time,x,y,z
21.575,-0.19,-0.07,-0.32
21.575,-0.19,-0.07,-0.32
21.575,-0.19,-0.07,-0.32
21.575,-0.19,-0.07,-0.32
21.575,-0.19,-0.07,-0.32
21.575,-0.19,-0.07,-0.32
21.575,-0.19,-0.07,-0.32
21.576,-0.21,-0.08,-0.35
21.582,-0.20,-0.17,-0.46
21.587,-0.15,-0.30,-0.48
21.593,-0.17,-0.49,-0.48
21.598,-0.17,-0.69,-0.59
21.602,-0.10,-0.86,-0.62
21.615,-0.07,-0.92,-0.60
21.615,-0.07,-0.92,-0.60
21.618,-0.07,-1.00,-0.57
21.629,-0.08,-1.06,-0.54
21.632,-0.09,-1.10,-0.52
21.633,-0.11,-1.18,-0.50
21.633,-0.11,-1.18,-0.50
21.654,-0.12,-1.25,-0.48
21.654,-0.12,-1.25,-0.48
21.658,-0.14,-1.63,-0.41
21.666,-0.13,-1.73,-0.41
21.668,-0.12,-1.77,-0.42
21.668,-0.12,-1.77,-0.42
21.688,-0.11,-1.86,-0.41
21.688,-0.11,-1.86,-0.41
21.692,-0.08,-2.18,-0.38
21.698,-0.05,-2.31,-0.38
21.700,-0.02,-2.46,-0.37
21.709,-0.00,-2.74,-0.35
21.711,-0.01,-2.94,-0.36
21.720,-0.05,-3.15,-0.38
21.726,-0.17,-3.53,-0.55
21.726,-0.17,-3.53,-0.55
21.736,-0.23,-3.73,-0.68
21.741,-0.32,-4.15,-0.90
21.741,-0.32,-4.15,-0.90
21.753,-0.35,-4.50,-0.94
21.756,-0.52,-5.31,-1.02
21.761,-0.64,-5.82,-1.05
21.770,-0.75,-6.31,-1.11
21.776,-0.93,-7.14,-1.42
21.776,-0.93,-7.14,-1.42
21.776,-0.93,-7.14,-1.42
21.798,-0.98,-7.32,-1.53
21.798,-0.98,-7.32,-1.53
21.802,-0.86,-8.26,-2.75
21.811,-0.68,-8.38,-3.45
21.813,-0.84,-7.04,-3.15
21.822,-1.31,-5.05,-2.38
21.823,-2.18,-4.15,-1.87
21.826,-2.78,-2.88,-0.91
21.837,-3.94,-1.80,-0.43
21.841,-4.41,1.84,-1.16
21.846,-3.66,2.48,-1.85
21.854,-2.56,2.19,-2.38
21.856,-1.17,1.98,-2.59
21.861,-0.38,1.87,-2.61
21.870,1.12,2.15,-2.57
21.872,2.28,2.43,-2.47
21.876,2.97,2.60,-2.33
21.876,2.97,2.60,-2.33
21.896,3.27,2.77,-2.13
21.896,3.27,2.77,-2.13
21.900,2.91,3.25,-1.62
21.909,2.77,3.41,-1.40
21.911,2.11,3.57,-0.96
21.920,1.80,3.59,-0.73
21.922,1.53,3.59,-0.51
21.926,1.29,3.61,-0.30
21.936,1.06,3.66,-0.06
21.938,0.83,3.68,0.06
21.946,0.46,3.70,0.54
21.954,0.21,3.69,0.78
21.956,-0.03,3.68,1.01
21.961,-0.24,3.65,1.26
21.970,-0.44,3.64,1.52
21.971,-0.61,3.64,1.79
21.976,-0.67,3.63,1.92
21.976,-0.67,3.63,1.92
21.998,-0.78,3.64,2.19
21.998,-0.78,3.64,2.19
22.000,-0.91,3.57,2.68
22.000,-0.91,3.57,2.68
22.000,-0.91,3.57,2.68
22.000,-0.91,3.57,2.68
22.000,-0.91,3.57,2.68
22.000,-0.91,3.57,2.68
22.059,-0.92,3.50,2.89
22.059,-0.92,3.50,2.89
22.059,-0.92,3.50,2.89
22.059,-0.92,3.50,2.89
22.059,-0.92,3.50,2.89
22.061,-0.89,3.44,3.10
22.066,-1.01,3.49,3.91
22.071,-1.35,3.68,4.08
22.074,-1.12,3.78,3.80
22.084,-0.90,3.75,3.63
22.087,-0.35,3.69,3.27
22.096,-0.10,3.68,3.20
22.097,-0.00,3.68,3.06
22.097,-0.00,3.68,3.06
22.118,0.16,3.68,2.95
22.118,0.16,3.68,2.95
22.121,0.26,3.58,2.76
22.123,0.30,3.12,2.50
22.132,0.38,2.94,2.42
22.134,0.44,2.59,2.28
22.143,0.62,2.19,2.11
22.146,1.20,1.33,1.85
22.156,1.51,0.88,1.81
22.158,1.75,0.43,1.85
22.161,1.88,0.09,1.97
22.161,1.88,0.09,1.97
22.180,1.87,-0.04,2.06
22.182,1.81,-0.30,2.32
22.184,1.21,-0.76,3.05
22.192,0.69,-0.78,3.50
22.196,-0.24,-1.10,4.21
22.205,-0.41,-1.14,4.22
22.211,-0.11,-0.90,3.65
22.211,-0.11,-0.90,3.65
22.220,0.35,-0.89,2.94
22.226,1.25,-1.68,1.29
22.226,1.25,-1.68,1.29
22.237,1.43,-2.00,0.66
22.241,0.98,-1.83,0.20
22.246,0.72,-1.37,0.08
22.254,0.14,-0.97,-0.02
22.261,-0.58,-0.94,-0.72
22.261,-0.58,-0.94,-0.72
22.269,-0.55,-0.68,-1.44
22.276,-0.31,-9.88,-3.23
22.276,-0.31,-9.88,-3.23
22.276,-0.31,-9.88,-3.23
22.301,-1.79,-7.73,-3.75
22.301,-1.79,-7.73,-3.75
22.303,-1.48,-0.22,-4.77
22.308,1.11,-0.42,-2.74
22.319,0.90,3.57,-0.53
22.319,0.90,3.57,-0.53
22.323,0.58,5.68,1.55
22.323,0.58,5.68,1.55
22.337,0.53,1.76,1.73
22.341,0.82,-2.09,0.24
22.343,1.19,-1.05,-0.58
22.357,1.21,-0.56,-1.21
22.357,1.21,-0.56,-1.21
22.363,0.28,0.19,-1.11
22.363,0.28,0.19,-1.11
22.375,0.15,0.64,-0.66
22.377,0.25,0.27,-0.06
22.377,0.25,0.27,-0.06
22.396,0.25,0.15,-0.22
22.396,0.25,0.15,-0.22
22.399,0.41,0.25,-0.96
22.408,0.47,0.20,-0.90
22.411,0.67,0.19,-0.46
22.420,0.62,0.19,-0.34
22.426,0.29,0.20,-0.43
22.426,0.29,0.20,-0.43
22.436,0.14,0.19,-0.49
22.441,0.05,0.13,-0.48
22.446,0.09,0.12,-0.43
22.454,0.15,0.10,-0.37
22.456,0.21,0.07,-0.32
22.461,0.20,0.06,-0.30
22.470,0.16,0.05,-0.29
22.471,0.08,0.05,-0.28
22.476,0.03,0.04,-0.26
22.476,0.03,0.04,-0.26
22.497,-0.05,0.03,-0.25
22.497,-0.05,0.03,-0.25
22.499,-0.11,0.04,-0.26
22.499,-0.11,0.04,-0.26
22.499,-0.11,0.04,-0.26
22.499,-0.11,0.04,-0.26
22.499,-0.11,0.04,-0.26
22.499,-0.11,0.04,-0.26
22.499,-0.11,0.04,-0.26
22.575,-0.09,0.02,-0.29
22.575,-0.09,0.02,-0.29
22.575,-0.09,0.02,-0.29
22.575,-0.09,0.02,-0.29
22.575,-0.09,0.02,-0.29
22.575,-0.09,0.02,-0.29
22.575,-0.09,0.02,-0.29
22.577,-0.00,-0.00,-0.33
22.583,0.00,-0.05,-0.34
22.588,0.01,-0.20,-0.28
22.597,-0.02,-0.31,-0.31
22.598,-0.03,-0.36,-0.33
22.606,-0.03,-0.41,-0.34
22.611,-0.04,-0.53,-0.36
22.611,-0.04,-0.53,-0.36
22.629,-0.06,-0.59,-0.39
22.629,-0.06,-0.59,-0.39
22.632,-0.09,-0.68,-0.46
22.641,-0.10,-0.73,-0.48
22.642,-0.11,-0.81,-0.50
22.646,-0.10,-0.87,-0.52
22.654,-0.09,-0.95,-0.53
22.661,-0.05,-1.10,-0.53
22.661,-0.05,-1.10,-0.53
22.671,-0.07,-1.21,-0.54
22.676,-0.10,-1.30,-0.54
22.676,-0.10,-1.30,-0.54
22.695,-0.09,-1.36,-0.53
22.695,-0.09,-1.36,-0.53
22.698,-0.09,-1.66,-0.48
22.708,-0.06,-1.70,-0.48
22.710,-0.03,-1.83,-0.47
22.711,-0.01,-1.97,-0.47
22.722,0.03,-2.10,-0.46
22.726,0.10,-2.39,-0.39
22.737,0.11,-2.56,-0.37
22.737,0.11,-2.56,-0.37
22.741,0.13,-2.86,-0.38
22.746,0.13,-3.10,-0.42
22.754,0.15,-3.32,-0.47
22.761,0.21,-3.84,-0.56
22.761,0.21,-3.84,-0.56
22.770,0.27,-4.20,-0.61
22.776,0.41,-5.00,-0.83
22.776,0.41,-5.00,-0.83
22.776,0.41,-5.00,-0.83
22.800,0.49,-5.22,-0.90
22.800,0.49,-5.22,-0.90
22.803,0.53,-5.66,-1.08
22.809,0.57,-6.06,-1.28
22.814,0.47,-7.02,-2.27
22.823,0.46,-7.06,-2.52
22.825,0.48,-7.12,-2.68
22.826,0.60,-7.17,-3.11
22.837,0.88,-7.21,-3.59
22.841,1.54,-7.68,-4.16
22.846,1.45,-7.20,-4.12
22.855,0.81,-5.05,-3.65
22.857,-0.61,-3.51,-3.15
22.861,-1.69,-1.32,-1.98
22.871,-4.01,-0.19,-1.30
22.876,-5.88,2.56,-1.34
22.876,-5.88,2.56,-1.34
22.876,-5.88,2.56,-1.34
22.897,-5.59,2.84,-1.50
22.897,-5.59,2.84,-1.50
22.902,0.24,1.25,-1.38
22.910,1.91,1.26,-1.26
22.912,2.85,1.23,-1.11
22.921,3.17,1.23,-0.91
22.922,3.06,1.35,-0.64
22.926,2.71,1.61,-0.31
22.937,2.20,1.76,0.08
22.941,1.28,2.21,0.70
22.946,0.63,2.32,1.08
22.955,0.04,2.36,1.38
22.956,-0.44,2.35,1.63
22.961,-0.84,2.35,1.86
22.970,-1.15,2.38,2.04
22.972,-1.35,2.41,2.12
22.976,-1.42,2.48,2.25
22.976,-1.42,2.48,2.25
22.996,-1.50,2.60,2.33
22.996,-1.50,2.60,2.33
22.999,-1.42,2.84,2.43
22.999,-1.42,2.84,2.43
22.999,-1.42,2.84,2.43
22.999,-1.42,2.84,2.43
22.999,-1.42,2.84,2.43
22.999,-1.42,2.84,2.43
22.999,-1.42,2.84,2.43
23.069,-1.29,2.90,2.46
23.069,-1.29,2.90,2.46
23.069,-1.29,2.90,2.46
23.069,-1.29,2.90,2.46
23.069,-1.29,2.90,2.46
23.069,-1.29,2.90,2.46
23.072,-0.88,2.84,2.53
23.078,-0.29,2.65,2.77
23.084,-0.45,3.05,2.85
23.089,-0.89,3.71,2.32
23.094,-1.03,3.73,1.75
23.105,-0.99,3.69,1.70
23.105,-0.99,3.69,1.70
23.111,-0.67,3.51,1.54
23.111,-0.67,3.51,1.54
23.123,-0.54,3.43,1.48
23.126,-0.24,3.24,1.38
23.126,-0.24,3.24,1.38
23.146,-0.17,3.10,1.36
23.146,-0.17,3.10,1.36
23.150,-0.02,2.86,1.42
23.152,-0.11,2.70,1.61
23.162,-0.22,2.69,1.73
23.163,-0.36,2.70,1.83
23.169,-0.48,2.76,1.87
23.178,-0.54,2.83,1.91
23.179,-0.57,2.86,1.89
23.179,-0.57,2.86,1.89
23.197,-0.54,2.84,1.82
23.199,-0.40,2.67,1.68
23.207,-0.31,2.54,1.62
23.211,-0.33,2.13,1.54
23.211,-0.33,2.13,1.54
23.221,-0.36,1.53,1.46
23.226,-0.35,1.15,1.43
23.237,-0.33,0.74,1.38
23.238,-0.29,0.44,1.31
23.241,-0.23,0.37,1.27
23.246,-0.19,0.36,1.14
23.255,-0.07,0.46,0.95
23.261,0.29,0.44,0.47
23.261,0.29,0.44,0.47
23.270,0.46,0.28,0.18
23.276,0.73,-0.11,-0.46
23.276,0.73,-0.11,-0.46
23.296,0.79,-0.41,-0.61
23.296,0.79,-0.41,-0.61
23.298,0.73,-0.88,-0.99
23.307,0.30,-0.84,-1.14
23.308,-0.03,-0.94,-1.42
23.311,-0.39,-1.40,-1.85
23.320,-0.57,-1.65,-2.10
23.326,0.22,-4.93,-3.35
23.326,0.22,-4.93,-3.35
23.337,1.09,-5.91,-3.64
23.341,2.24,3.23,-2.46
23.346,2.66,0.07,-1.64
23.354,2.29,-2.19,-1.45
23.356,1.91,-2.99,-1.54
23.361,1.75,-2.98,-1.78
23.370,1.56,-1.05,-1.77
23.376,1.34,2.49,-0.92
23.376,1.34,2.49,-0.92
23.376,1.34,2.49,-0.92
23.398,1.23,2.22,-0.43
23.398,1.23,2.22,-0.43
23.402,0.20,-0.98,-0.17
23.411,-0.79,0.55,-0.30
23.412,-0.95,0.49,-0.26
23.421,-1.00,0.21,-0.20
23.426,-0.59,0.25,-0.08
23.426,-0.59,0.25,-0.08
23.436,-0.26,0.16,-0.09
23.441,0.20,-0.27,-0.33
23.446,0.38,-0.23,-0.42
23.454,0.44,-0.09,-0.43
23.456,0.41,0.04,-0.36
23.461,0.32,0.05,-0.29
23.470,0.21,0.03,-0.25
23.476,0.07,0.01,-0.25
23.476,0.07,0.01,-0.25
23.476,0.07,0.01,-0.25
23.476,0.07,0.01,-0.25
23.476,0.07,0.01,-0.25
23.476,0.07,0.01,-0.25
23.476,0.07,0.01,-0.25
23.476,0.07,0.01,-0.25
23.551,0.01,-0.00,-0.23
23.551,0.01,-0.00,-0.23
23.551,0.01,-0.00,-0.23
23.551,0.01,-0.00,-0.23
23.551,0.01,-0.00,-0.23
23.551,0.01,-0.00,-0.23
23.551,0.01,-0.00,-0.23
23.554,0.02,0.00,-0.16
23.554,0.02,0.00,-0.16
23.554,0.02,0.00,-0.16
23.554,0.02,0.00,-0.16
23.554,0.02,0.00,-0.16
23.554,0.02,0.00,-0.16
23.623,0.02,-0.02,-0.14
23.623,0.02,-0.02,-0.14
23.623,0.02,-0.02,-0.14
23.623,0.02,-0.02,-0.14
23.623,0.02,-0.02,-0.14
23.623,0.02,-0.02,-0.14
23.623,0.02,-0.02,-0.14
23.628,-0.05,-0.02,-0.20
23.634,-0.09,-0.02,-0.23
23.639,-0.10,-0.03,-0.25
23.645,-0.07,-0.14,-0.34
23.650,-0.10,-0.26,-0.44
23.655,-0.18,-0.45,-0.62
23.657,-0.16,-0.50,-0.74
23.666,-0.13,-0.52,-0.76
23.676,-0.09,-0.68,-0.74
23.677,-0.08,-0.74,-0.72
23.677,-0.08,-0.74,-0.72
23.677,-0.08,-0.74,-0.72
23.677,-0.08,-0.74,-0.72
23.677,-0.08,-0.74,-0.72
23.732,-0.08,-0.78,-0.69
23.732,-0.08,-0.78,-0.69
23.732,-0.08,-0.78,-0.69
23.732,-0.08,-0.78,-0.69
23.732,-0.08,-0.78,-0.69
23.733,-0.12,-0.83,-0.64
23.738,-0.20,-1.20,-0.49
23.742,-0.10,-1.49,-0.40
23.751,-0.10,-1.55,-0.37
23.752,-0.07,-1.62,-0.36
23.760,-0.04,-1.71,-0.31
23.762,0.00,-1.82,-0.30
23.762,0.00,-1.82,-0.30
23.762,0.00,-1.82,-0.30
23.762,0.00,-1.82,-0.30
23.762,0.00,-1.82,-0.30
23.822,0.02,-1.94,-0.27
23.822,0.02,-1.94,-0.27
23.822,0.02,-1.94,-0.27
23.822,0.02,-1.94,-0.27
23.822,0.02,-1.94,-0.27
23.822,0.02,-1.94,-0.27
23.826,0.08,-2.45,-0.24
23.831,-0.18,-3.65,-0.35
23.836,-0.48,-5.41,-0.84
23.845,-0.60,-5.79,-1.01
23.846,-0.72,-6.13,-1.20
23.856,-0.82,-6.45,-1.41
23.858,-0.87,-6.56,-1.54
23.861,-0.86,-6.66,-1.89
23.871,-0.70,-6.66,-2.44
23.876,0.18,-7.51,-3.86
23.876,0.18,-7.51,-3.86
23.876,0.18,-7.51,-3.86
23.876,0.18,-7.51,-3.86
23.876,0.18,-7.51,-3.86
23.876,0.18,-7.51,-3.86
23.931,0.75,-8.15,-4.45
23.931,0.75,-8.15,-4.45
23.931,0.75,-8.15,-4.45
23.931,0.75,-8.15,-4.45
23.931,0.75,-8.15,-4.45
23.935,-0.50,-3.25,-2.71
23.942,-4.80,3.53,-2.58
23.943,-3.76,2.66,-2.61
23.952,0.16,2.65,-2.59
23.956,1.99,2.48,-2.34
23.961,2.14,2.44,-2.12
23.970,1.98,2.56,-1.85
23.976,1.34,2.81,-1.31
23.976,1.34,2.81,-1.31
23.976,1.34,2.81,-1.31
23.976,1.34,2.81,-1.31
23.976,1.34,2.81,-1.31
23.976,1.34,2.81,-1.31
23.976,1.34,2.81,-1.31
23.976,1.34,2.81,-1.31
24.060,0.72,2.87,-0.87
24.060,0.72,2.87,-0.87
24.060,0.72,2.87,-0.87
24.060,0.72,2.87,-0.87
24.060,0.72,2.87,-0.87
24.060,0.72,2.87,-0.87
24.060,0.72,2.87,-0.87
24.060,0.72,2.87,-0.87
24.062,0.03,2.83,-0.38
24.064,-0.67,2.79,0.12
24.064,-0.67,2.79,0.12
24.064,-0.67,2.79,0.12
24.064,-0.67,2.79,0.12
24.064,-0.67,2.79,0.12
24.064,-0.67,2.79,0.12
24.064,-0.67,2.79,0.12
24.064,-0.67,2.79,0.12
24.154,-1.30,2.80,0.58
24.154,-1.30,2.80,0.58
24.154,-1.30,2.80,0.58
24.154,-1.30,2.80,0.58
24.154,-1.30,2.80,0.58
24.154,-1.30,2.80,0.58
24.154,-1.30,2.80,0.58
24.154,-1.30,2.80,0.58
24.156,-2.19,2.82,1.34
24.161,-2.42,2.81,2.63
24.167,-0.59,2.59,3.52
24.172,0.16,2.48,3.17
24.178,-0.43,3.32,2.26
24.183,-0.10,3.41,2.07
24.189,0.09,3.12,2.13
24.191,0.19,2.78,2.21
24.200,0.25,2.58,2.25
24.202,0.33,2.49,2.25
24.211,0.47,2.10,2.27
24.211,0.47,2.10,2.27
24.211,0.47,2.10,2.27
24.211,0.47,2.10,2.27
24.211,0.47,2.10,2.27
24.211,0.47,2.10,2.27
24.266,0.57,1.88,2.27
24.266,0.57,1.88,2.27
24.266,0.57,1.88,2.27
24.266,0.57,1.88,2.27
24.266,0.57,1.88,2.27
24.271,1.02,0.82,2.38
24.277,0.41,0.35,2.95
24.279,0.09,0.19,2.74
24.289,0.06,0.08,2.45
24.296,0.24,-0.52,1.15
24.296,0.24,-0.52,1.15
24.305,0.34,-0.82,0.76
24.311,0.36,-1.03,0.40
24.311,0.36,-1.03,0.40
24.311,0.36,-1.03,0.40
24.311,0.36,-1.03,0.40
24.311,0.36,-1.03,0.40
24.311,0.36,-1.03,0.40
24.374,0.21,-0.96,0.40
24.374,0.21,-0.96,0.40
24.374,0.21,-0.96,0.40
24.374,0.21,-0.96,0.40
24.374,0.21,-0.96,0.40
24.374,0.21,-0.96,0.40
24.376,-0.22,-0.69,0.49
24.381,-1.40,-3.50,-2.99
24.387,3.01,5.52,-2.54
24.391,2.47,-1.59,-1.48
24.401,1.98,0.79,-1.09
24.402,0.92,1.07,-0.63
24.412,-0.01,0.21,-0.29
24.413,-0.93,-0.39,-0.19
24.413,-0.93,-0.39,-0.19
24.431,-1.60,0.07,-0.32
24.431,-1.60,0.07,-0.32
24.434,-1.40,-0.03,-0.61
24.442,-1.18,1.31,-0.50
24.446,-0.06,-0.07,-0.09
24.454,0.33,-0.48,-0.19
24.461,1.12,-0.10,-0.76
24.461,1.12,-0.10,-0.76
24.470,1.23,-0.16,-0.88
24.476,0.91,0.17,-0.72
24.476,0.91,0.17,-0.72
24.476,0.91,0.17,-0.72
24.476,0.91,0.17,-0.72
24.476,0.91,0.17,-0.72
24.476,0.91,0.17,-0.72
24.532,0.49,0.26,-0.54
24.532,0.49,0.26,-0.54
24.532,0.49,0.26,-0.54
24.532,0.49,0.26,-0.54
24.532,0.49,0.26,-0.54
24.533,0.07,0.27,-0.45
24.533,0.07,0.27,-0.45
24.533,0.07,0.27,-0.45
24.533,0.07,0.27,-0.45
24.533,0.07,0.27,-0.45
24.591,-0.19,0.18,-0.41
24.591,-0.19,0.18,-0.41
24.591,-0.19,0.18,-0.41
24.591,-0.19,0.18,-0.41
24.591,-0.19,0.18,-0.41
24.591,-0.19,0.18,-0.41
24.596,0.02,-0.11,-0.13
24.602,-0.18,-0.29,-0.12
24.607,-0.28,-0.36,-0.21
24.612,-0.23,-0.42,-0.23
24.621,-0.23,-0.43,-0.24
24.622,-0.23,-0.43,-0.25
24.626,-0.23,-0.46,-0.26
24.638,-0.21,-0.46,-0.26
24.640,-0.20,-0.46,-0.26
24.646,-0.20,-0.46,-0.28
24.646,-0.20,-0.46,-0.28
24.646,-0.20,-0.46,-0.28
24.646,-0.20,-0.46,-0.28
24.646,-0.20,-0.46,-0.28
24.646,-0.20,-0.46,-0.28
24.646,-0.20,-0.46,-0.28
24.715,-0.21,-0.47,-0.30
24.715,-0.21,-0.47,-0.30
24.715,-0.21,-0.47,-0.30
24.715,-0.21,-0.47,-0.30
24.715,-0.21,-0.47,-0.30
24.715,-0.21,-0.47,-0.30
24.717,-0.21,-0.48,-0.32
24.722,-0.05,-0.55,-0.41
24.728,-0.04,-0.67,-0.39
24.731,-0.06,-0.75,-0.36
24.741,-0.08,-0.77,-0.35
24.746,-0.09,-0.84,-0.35
24.746,-0.09,-0.84,-0.35
24.746,-0.09,-0.84,-0.35
24.746,-0.09,-0.84,-0.35
24.746,-0.09,-0.84,-0.35
24.746,-0.09,-0.84,-0.35
24.746,-0.09,-0.84,-0.35
24.812,-0.10,-0.88,-0.33
24.812,-0.10,-0.88,-0.33
24.812,-0.10,-0.88,-0.33
24.812,-0.10,-0.88,-0.33
24.812,-0.10,-0.88,-0.33
24.812,-0.10,-0.88,-0.33
24.816,-0.09,-1.03,-0.28
24.822,-0.04,-1.28,-0.22
24.827,-0.01,-1.48,-0.21
24.832,-0.03,-1.73,-0.18
24.832,-0.03,-1.73,-0.18
24.844,-0.05,-1.81,-0.19
24.845,-0.07,-1.92,-0.20
24.855,-0.08,-2.04,-0.19
24.857,-0.14,-2.26,-0.16
24.857,-0.14,-2.26,-0.16
24.857,-0.14,-2.26,-0.16
24.857,-0.14,-2.26,-0.16
24.857,-0.14,-2.26,-0.16
24.857,-0.14,-2.26,-0.16
24.928,-0.17,-2.39,-0.16
24.928,-0.17,-2.39,-0.16
24.928,-0.17,-2.39,-0.16
24.928,-0.17,-2.39,-0.16
24.928,-0.17,-2.39,-0.16
24.928,-0.17,-2.39,-0.16
24.928,-0.17,-2.39,-0.16
24.931,-0.33,-2.71,-0.22
24.937,-1.01,-4.11,-0.71
24.942,-1.26,-5.34,-1.36
24.944,-1.06,-5.88,-2.23
24.954,-0.34,-6.35,-3.35
24.961,0.45,-7.07,-3.84
24.961,0.45,-7.07,-3.84
24.961,0.45,-7.07,-3.84
24.961,0.45,-7.07,-3.84
24.961,0.45,-7.07,-3.84
24.961,0.45,-7.07,-3.84
25.015,0.56,-7.01,-3.74
25.015,0.56,-7.01,-3.74
25.015,0.56,-7.01,-3.74
25.015,0.56,-7.01,-3.74
25.015,0.56,-7.01,-3.74
25.020,-3.12,1.59,-0.17
25.020,-3.12,1.59,-0.17
25.020,-3.12,1.59,-0.17
25.020,-3.12,1.59,-0.17
25.020,-3.12,1.59,-0.17
25.020,-3.12,1.59,-0.17
25.075,-3.16,2.34,-0.54
25.075,-3.16,2.34,-0.54
25.075,-3.16,2.34,-0.54
25.075,-3.16,2.34,-0.54
25.075,-3.16,2.34,-0.54
25.080,0.87,1.74,-1.34
25.085,2.72,2.90,-0.14
25.091,1.55,3.28,0.53
25.092,1.36,3.34,0.75
25.092,1.36,3.34,0.75
25.092,1.36,3.34,0.75
25.092,1.36,3.34,0.75
25.092,1.36,3.34,0.75
25.148,1.19,3.33,0.98
25.148,1.19,3.33,0.98
25.148,1.19,3.33,0.98
25.148,1.19,3.33,0.98
25.148,1.19,3.33,0.98
25.151,0.92,3.22,1.75
25.157,1.08,2.55,2.62
25.163,1.34,2.07,3.21
25.167,1.36,2.01,3.30
25.167,1.36,2.01,3.30
25.181,1.36,2.09,3.29
25.183,1.36,2.28,3.22
25.183,1.36,2.28,3.22
25.183,1.36,2.28,3.22
25.183,1.36,2.28,3.22
25.183,1.36,2.28,3.22
25.183,1.36,2.28,3.22
25.250,1.38,2.32,3.18
25.250,1.38,2.32,3.18
25.250,1.38,2.32,3.18
25.250,1.38,2.32,3.18
25.250,1.38,2.32,3.18
25.250,1.38,2.32,3.18
25.250,1.38,2.32,3.18
25.256,1.46,2.36,3.15
25.262,1.71,2.04,3.41
25.267,1.83,1.73,3.79
25.273,2.23,1.10,4.37
25.277,2.56,0.57,4.82
25.281,2.75,0.30,5.19
25.281,2.75,0.30,5.19
25.281,2.75,0.30,5.19
25.281,2.75,0.30,5.19
25.281,2.75,0.30,5.19
25.281,2.75,0.30,5.19
25.281,2.75,0.30,5.19
25.357,2.85,0.21,5.46
25.357,2.85,0.21,5.46
25.357,2.85,0.21,5.46
25.357,2.85,0.21,5.46
25.357,2.85,0.21,5.46
25.357,2.85,0.21,5.46
25.357,2.85,0.21,5.46
25.360,2.97,0.13,5.92
25.366,3.37,-0.67,6.30
25.371,3.57,-1.72,6.99
25.377,3.34,-2.26,7.52
25.382,3.27,-2.48,7.37
25.388,3.19,-3.33,7.11
25.391,3.12,-3.36,7.10
25.403,3.11,-3.41,7.05
25.404,3.11,-3.52,6.95
25.406,3.12,-3.70,6.84
25.406,3.12,-3.70,6.84
25.406,3.12,-3.70,6.84
25.406,3.12,-3.70,6.84
25.406,3.12,-3.70,6.84
25.406,3.12,-3.70,6.84
25.406,3.12,-3.70,6.84
25.482,3.12,-3.90,6.75
25.482,3.12,-3.90,6.75
25.482,3.12,-3.90,6.75
25.482,3.12,-3.90,6.75
25.482,3.12,-3.90,6.75
25.482,3.12,-3.90,6.75
25.482,3.12,-3.90,6.75
25.487,2.97,-4.10,6.47
25.492,2.89,-3.76,5.70
25.498,2.96,-4.18,4.45
25.501,2.77,-4.70,3.34
25.501,2.77,-4.70,3.34
25.501,2.77,-4.70,3.34
25.501,2.77,-4.70,3.34
25.547,2.63,-4.49,2.48
25.547,2.63,-4.49,2.48
25.547,2.63,-4.49,2.48
25.547,2.63,-4.49,2.48
25.547,2.63,-4.49,2.48
25.553,2.42,0.04,1.74
25.558,-1.98,2.72,1.40
25.558,-1.98,2.72,1.40
25.558,-1.98,2.72,1.40
25.558,-1.98,2.72,1.40
25.558,-1.98,2.72,1.40
25.558,-1.98,2.72,1.40
25.619,-2.07,2.93,0.95
25.619,-2.07,2.93,0.95
25.619,-2.07,2.93,0.95
25.619,-2.07,2.93,0.95
25.619,-2.07,2.93,0.95
25.619,-2.07,2.93,0.95
25.624,0.01,2.31,0.41
25.630,1.69,1.83,-0.23
25.636,1.40,0.79,0.29
25.641,0.17,-0.16,-0.51
25.649,0.00,-0.42,-0.82
25.652,-0.22,0.17,0.56
25.662,-0.37,0.05,1.02
25.662,-0.37,0.05,1.02
25.664,-0.53,-0.18,1.08
25.664,-0.53,-0.18,1.08
25.664,-0.53,-0.18,1.08
25.664,-0.53,-0.18,1.08
25.664,-0.53,-0.18,1.08
25.664,-0.53,-0.18,1.08
25.734,-0.59,-0.24,0.95
25.734,-0.59,-0.24,0.95
25.734,-0.59,-0.24,0.95
25.734,-0.59,-0.24,0.95
25.734,-0.59,-0.24,0.95
25.734,-0.59,-0.24,0.95
25.734,-0.59,-0.24,0.95
25.740,0.02,-0.17,0.34
25.745,0.63,0.12,-0.30
25.752,0.72,0.18,-0.34
25.754,0.92,0.04,-0.16
25.754,0.92,0.04,-0.16
25.754,0.92,0.04,-0.16
25.754,0.92,0.04,-0.16
25.754,0.92,0.04,-0.16
25.811,1.07,0.04,-0.12
25.811,1.07,0.04,-0.12
25.811,1.07,0.04,-0.12
25.811,1.07,0.04,-0.12
25.811,1.07,0.04,-0.12
25.811,1.07,0.04,-0.12
25.816,1.04,-0.07,0.05
25.823,0.28,0.09,-0.01
25.824,0.30,0.12,-0.03
25.833,0.54,0.09,-0.25
25.835,0.69,0.13,-0.36
25.835,0.69,0.13,-0.36
25.835,0.69,0.13,-0.36
25.835,0.69,0.13,-0.36
25.835,0.69,0.13,-0.36
25.835,0.69,0.13,-0.36
25.898,0.82,0.18,-0.39
25.898,0.82,0.18,-0.39
25.898,0.82,0.18,-0.39
25.898,0.82,0.18,-0.39
25.898,0.82,0.18,-0.39
25.900,0.89,0.17,-0.35
25.905,1.12,0.08,-0.27
