time,x,y,z
12.6210,0.3958,-0.5902,0.3450
12.6210,0.3958,-0.5902,0.3450
12.6270,0.3205,-0.5062,0.3196
12.6390,0.2306,-0.4270,0.2746
12.6390,0.2306,-0.4270,0.2746
12.6390,0.2306,-0.4270,0.2746
12.6390,0.2306,-0.4270,0.2746
12.6390,0.2306,-0.4270,0.2746
12.6390,0.2306,-0.4270,0.2746
12.6390,0.2306,-0.4270,0.2746
12.6970,0.1759,-0.3665,0.2678
12.6970,0.1759,-0.3665,0.2678
12.6970,0.1759,-0.3665,0.2678
12.6970,0.1759,-0.3665,0.2678
12.6970,0.1759,-0.3665,0.2678
12.7000,0.2150,-0.3450,0.3088
12.7040,0.6733,-0.5922,0.4906
12.7100,1.0144,-0.4573,0.4652
12.7130,1.0075,-0.3411,0.4075
12.7130,1.0075,-0.3411,0.4075
12.7310,0.9616,-0.2844,0.3919
12.7310,0.9616,-0.2844,0.3919
12.7340,0.9987,-0.3928,0.4534
12.7470,1.0622,-0.5922,0.4935
12.7470,1.0622,-0.5922,0.4935
12.7470,1.0622,-0.5922,0.4935
12.7470,1.0622,-0.5922,0.4935
12.7470,1.0622,-0.5922,0.4935
12.7880,1.1570,-0.7417,0.6274
12.7880,1.1570,-0.7417,0.6274
12.7880,1.1570,-0.7417,0.6274
12.7880,1.1570,-0.7417,0.6274
12.7930,1.2987,-0.7329,0.9977
12.8030,1.2743,-0.8091,0.9430
12.8030,1.2743,-0.8091,0.9430
12.8120,1.2499,-0.8385,0.9049
12.8120,1.2499,-0.8385,0.9049
12.8120,1.2499,-0.8385,0.9049
12.8120,1.2499,-0.8385,0.9049
12.8120,1.2499,-0.8385,0.9049
12.8570,1.2391,-0.8131,0.8893
12.8570,1.2391,-0.8131,0.8893
12.8570,1.2391,-0.8131,0.8893
12.8570,1.2391,-0.8131,0.8893
12.8590,1.2010,-0.7310,0.8218
12.8630,1.0877,-0.2648,0.5033
12.8630,1.0877,-0.2648,0.5033
12.8780,1.1297,-0.2345,0.4495
12.8810,1.1942,-0.2248,0.3870
12.8910,1.2929,-0.2042,0.3323
12.8910,1.2929,-0.2042,0.3323
12.8910,1.2929,-0.2042,0.3323
12.9070,1.5704,-0.0880,0.1681
12.9070,1.5704,-0.0880,0.1681
12.9110,1.7013,0.0479,-0.0450
12.9240,1.8479,0.1231,-0.3391
12.9240,1.8479,0.1231,-0.3391
12.9240,1.8479,0.1231,-0.3391
12.9240,1.8479,0.1231,-0.3391
12.9240,1.8479,0.1231,-0.3391
12.9240,1.8479,0.1231,-0.3391
12.9240,1.8479,0.1231,-0.3391
12.9240,1.8479,0.1231,-0.3391
12.9990,1.9212,0.0498,-0.7818
12.9990,1.9212,0.0498,-0.7818
12.9990,1.9212,0.0498,-0.7818
12.9990,1.9212,0.0498,-0.7818
12.9990,1.9212,0.0498,-0.7818
12.9990,1.9212,0.0498,-0.7818
12.9990,1.9212,0.0498,-0.7818
13.0020,1.8294,-0.1935,-1.2987
13.0080,0.4173,-0.1075,0.4573
13.0090,0.4143,-0.2404,1.2254
13.0190,0.4055,-0.0098,1.6095
13.0280,0.3899,0.3567,1.2469
13.0280,0.3899,0.3567,1.2469
13.0280,0.3899,0.3567,1.2469
13.0280,0.3899,0.3567,1.2469
13.0280,0.3899,0.3567,1.2469
13.0700,0.7994,0.4231,0.7280
13.0700,0.7994,0.4231,0.7280
13.0700,0.7994,0.4231,0.7280
13.0700,0.7994,0.4231,0.7280
13.0730,1.4277,-0.4065,0.7691
13.0830,0.6987,-0.4827,0.5570
13.0830,0.6987,-0.4827,0.5570
13.0920,0.5570,-0.2394,0.8883
13.0920,0.5570,-0.2394,0.8883
13.1040,0.5013,-0.0498,1.1072
13.1040,0.5013,-0.0498,1.1072
13.1120,0.5199,0.0948,1.1951
13.1120,0.5199,0.0948,1.1951
13.1230,0.5355,0.0391,1.0613
13.1230,0.5355,0.0391,1.0613
13.1230,0.5355,0.0391,1.0613
13.1230,0.5355,0.0391,1.0613
13.1230,0.5355,0.0391,1.0613
13.1720,0.5209,-0.1544,0.9196
13.1720,0.5209,-0.1544,0.9196
13.1720,0.5209,-0.1544,0.9196
13.1720,0.5209,-0.1544,0.9196
13.1720,0.5209,-0.1544,0.9196
13.1730,0.4847,-0.2981,0.8746
13.1730,0.4847,-0.2981,0.8746
13.1730,0.4847,-0.2981,0.8746
13.1730,0.4847,-0.2981,0.8746
13.1730,0.4847,-0.2981,0.8746
13.1730,0.4847,-0.2981,0.8746
13.1730,0.4847,-0.2981,0.8746
13.1730,0.4847,-0.2981,0.8746
13.2630,0.4740,-0.3235,0.8394
13.2630,0.4740,-0.3235,0.8394
13.2630,0.4740,-0.3235,0.8394
13.2630,0.4740,-0.3235,0.8394
13.2630,0.4740,-0.3235,0.8394
13.2630,0.4740,-0.3235,0.8394
13.2630,0.4740,-0.3235,0.8394
13.2630,0.4740,-0.3235,0.8394
13.2660,0.5267,-0.3283,0.7310
13.2710,0.4984,-0.1554,0.8052
13.2730,0.4818,-0.1417,0.8365
13.2820,0.4779,-0.1505,0.8277
13.2900,0.4759,-0.1652,0.8111
13.2940,0.4769,-0.1691,0.8209
13.2940,0.4769,-0.1691,0.8209
13.2940,0.4769,-0.1691,0.8209
13.2940,0.4769,-0.1691,0.8209
13.2940,0.4769,-0.1691,0.8209
13.3430,0.4720,-0.1994,0.8306
13.3430,0.4720,-0.1994,0.8306
13.3430,0.4720,-0.1994,0.8306
13.3430,0.4720,-0.1994,0.8306
13.3430,0.4720,-0.1994,0.8306
13.3490,0.4818,-0.1827,0.8306
13.3490,0.4818,-0.1827,0.8306
13.3590,0.4740,-0.1837,0.8326
13.3590,0.4740,-0.1837,0.8326
13.3590,0.4740,-0.1837,0.8326
13.3590,0.4740,-0.1837,0.8326
13.3590,0.4740,-0.1837,0.8326
13.3590,0.4740,-0.1837,0.8326
13.4160,0.4700,-0.1857,0.8326
13.4160,0.4700,-0.1857,0.8326
13.4160,0.4700,-0.1857,0.8326
13.4160,0.4700,-0.1857,0.8326
13.4160,0.4700,-0.1857,0.8326
13.4200,0.4915,-0.1691,0.8248
13.4230,0.5062,-0.2091,0.8277
13.4340,0.4896,-0.2492,0.8140
13.4360,0.4857,-0.2609,0.8355
13.4360,0.4857,-0.2609,0.8355
13.4480,0.4876,-0.2511,0.8482
13.4480,0.4876,-0.2511,0.8482
13.4480,0.4876,-0.2511,0.8482
13.4480,0.4876,-0.2511,0.8482
13.4480,0.4876,-0.2511,0.8482
13.4480,0.4876,-0.2511,0.8482
13.5090,0.4984,-0.2218,0.8404
13.5090,0.4984,-0.2218,0.8404
13.5090,0.4984,-0.2218,0.8404
13.5090,0.4984,-0.2218,0.8404
13.5090,0.4984,-0.2218,0.8404
13.5090,0.4984,-0.2218,0.8404
13.5130,0.5316,-0.1730,0.8189
13.5190,0.5336,-0.1935,0.8277
13.5210,0.5306,-0.2189,0.8375
13.5340,0.5297,-0.2238,0.8277
13.5340,0.5297,-0.2238,0.8277
13.5340,0.5297,-0.2238,0.8277
13.5480,0.5375,-0.2199,0.8189
13.5490,0.5414,-0.2209,0.8326
13.5490,0.5414,-0.2209,0.8326
13.5490,0.5414,-0.2209,0.8326
13.5490,0.5414,-0.2209,0.8326
13.5490,0.5414,-0.2209,0.8326
13.5490,0.5414,-0.2209,0.8326
13.5490,0.5414,-0.2209,0.8326
13.6250,0.5385,-0.2365,0.8502
13.6250,0.5385,-0.2365,0.8502
13.6250,0.5385,-0.2365,0.8502
13.6250,0.5385,-0.2365,0.8502
13.6250,0.5385,-0.2365,0.8502
13.6250,0.5385,-0.2365,0.8502
13.6250,0.5385,-0.2365,0.8502
13.6280,0.5287,-0.2551,0.8766
13.6340,0.5599,-0.4398,0.8619
13.6410,0.6049,-0.6117,0.8433
13.6440,0.5629,-0.6684,0.8189
13.6440,0.5629,-0.6684,0.8189
13.6630,0.4935,-0.7202,0.8346
13.6630,0.4935,-0.7202,0.8346
13.6700,0.4906,-0.6235,0.9499
13.6740,0.5130,-0.3381,1.0212
13.6740,0.5130,-0.3381,1.0212
13.6740,0.5130,-0.3381,1.0212
13.6950,1.0271,-0.2766,1.1512
13.6950,1.0271,-0.2766,1.1512
13.7040,1.5108,-0.3440,1.3554
13.7060,1.7522,-0.4163,1.4434
13.7060,1.7522,-0.4163,1.4434
13.7060,1.7522,-0.4163,1.4434
13.7060,1.7522,-0.4163,1.4434
13.7060,1.7522,-0.4163,1.4434
13.7570,1.8733,-0.5453,1.3202
13.7570,1.8733,-0.5453,1.3202
13.7570,1.8733,-0.5453,1.3202
13.7570,1.8733,-0.5453,1.3202
13.7570,1.8733,-0.5453,1.3202
13.7610,1.2997,-0.3078,1.4316
13.7670,0.7857,-0.8746,1.1375
13.7670,0.7857,-0.8746,1.1375
13.7790,0.6430,-0.8932,0.8541
13.7810,0.4935,-0.8072,0.7339
13.7810,0.4935,-0.8072,0.7339
13.7810,0.4935,-0.8072,0.7339
13.7810,0.4935,-0.8072,0.7339
13.7810,0.4935,-0.8072,0.7339
13.8380,0.3469,-0.7026,0.7212
13.8380,0.3469,-0.7026,0.7212
13.8380,0.3469,-0.7026,0.7212
13.8380,0.3469,-0.7026,0.7212
13.8380,0.3469,-0.7026,0.7212
13.8380,0.3469,-0.7026,0.7212
13.8430,0.0391,-0.4427,0.6401
13.8480,-0.2541,0.1534,0.9440
13.8520,-0.1876,0.2375,1.0759
13.8670,-0.0850,0.2717,0.9460
13.8670,-0.0850,0.2717,0.9460
13.8670,-0.0850,0.2717,0.9460
13.8830,-0.0352,0.2883,0.7046
13.8830,-0.0352,0.2883,0.7046
13.8860,-0.0625,0.3147,0.5345
13.8860,-0.0625,0.3147,0.5345
13.8860,-0.0625,0.3147,0.5345
13.8860,-0.0625,0.3147,0.5345
13.9310,-0.1124,0.3313,0.5599
13.9310,-0.1124,0.3313,0.5599
13.9310,-0.1124,0.3313,0.5599
13.9310,-0.1124,0.3313,0.5599
13.9310,-0.1124,0.3313,0.5599
13.9360,-0.0606,0.3997,0.8228
13.9450,-0.0078,0.3919,0.9010
13.9450,-0.0078,0.3919,0.9010
13.9560,0.0801,0.3684,1.0036
13.9560,0.0801,0.3684,1.0036
13.9620,0.1798,0.3577,1.0613
13.9620,0.1798,0.3577,1.0613
13.9620,0.1798,0.3577,1.0613
13.9620,0.1798,0.3577,1.0613
13.9620,0.1798,0.3577,1.0613
14.0130,0.2814,0.3479,1.0329
14.0130,0.2814,0.3479,1.0329
14.0130,0.2814,0.3479,1.0329
14.0130,0.2814,0.3479,1.0329
14.0130,0.2814,0.3479,1.0329
14.0190,0.6137,0.2404,1.0173
14.0210,0.6645,0.0870,0.9577
14.0320,0.9108,-0.2492,1.0701
14.0320,0.9108,-0.2492,1.0701
14.0430,1.0701,-0.1886,1.2802
14.0460,1.1248,-0.0752,1.2899
14.0460,1.1248,-0.0752,1.2899
14.0460,1.1248,-0.0752,1.2899
14.0460,1.1248,-0.0752,1.2899
14.0460,1.1248,-0.0752,1.2899
14.1010,1.2411,-0.0547,1.3437
14.1010,1.2411,-0.0547,1.3437
14.1010,1.2411,-0.0547,1.3437
14.1010,1.2411,-0.0547,1.3437
14.1010,1.2411,-0.0547,1.3437
14.1010,1.2411,-0.0547,1.3437
14.1060,1.6652,-0.4280,1.4121
14.1130,1.5235,0.0489,0.9088
14.1130,1.5235,0.0489,0.9088
14.1280,1.4697,0.1759,0.8209
14.1300,1.3730,0.1173,0.6694
14.1300,1.3730,0.1173,0.6694
14.1450,1.3544,-0.0137,0.4847
14.1470,1.4746,-0.1085,0.2629
14.1470,1.4746,-0.1085,0.2629
14.1470,1.4746,-0.1085,0.2629
14.1470,1.4746,-0.1085,0.2629
14.1470,1.4746,-0.1085,0.2629
14.1900,1.6007,-0.0967,-0.0880
14.1900,1.6007,-0.0967,-0.0880
14.1900,1.6007,-0.0967,-0.0880
14.1900,1.6007,-0.0967,-0.0880
14.1900,1.6007,-0.0967,-0.0880
14.1900,1.6007,-0.0967,-0.0880
14.1900,1.6007,-0.0967,-0.0880
14.1900,1.6007,-0.0967,-0.0880
14.1900,1.6007,-0.0967,-0.0880
14.1900,1.6007,-0.0967,-0.0880
14.2610,1.7287,0.0391,-0.4896
14.2610,1.7287,0.0391,-0.4896
14.2610,1.7287,0.0391,-0.4896
14.2610,1.7287,0.0391,-0.4896
14.2610,1.7287,0.0391,-0.4896
14.2610,1.7287,0.0391,-0.4896
14.2610,1.7287,0.0391,-0.4896
14.2670,1.8098,0.2648,-1.0603
14.2730,-0.7476,-0.9166,1.3280
14.2830,-0.7153,-0.5199,0.7964
14.2830,-0.7153,-0.5199,0.7964
14.2920,-0.5336,-0.2707,0.0020
14.2920,-0.5336,-0.2707,0.0020
14.2920,-0.5336,-0.2707,0.0020
14.2920,-0.5336,-0.2707,0.0020
14.2920,-0.5336,-0.2707,0.0020
14.2920,-0.5336,-0.2707,0.0020
14.3490,0.7300,-0.3323,-0.5599
14.3490,0.7300,-0.3323,-0.5599
14.3490,0.7300,-0.3323,-0.5599
14.3490,0.7300,-0.3323,-0.5599
14.3490,0.7300,-0.3323,-0.5599
14.3490,0.7300,-0.3323,-0.5599
14.3550,1.2254,0.3557,0.4016
14.3590,-0.0684,-0.6997,1.6505
14.3700,0.0205,-0.8482,0.9870
14.3700,0.0205,-0.8482,0.9870
14.3810,0.4603,-0.6459,0.6254
14.3810,0.4603,-0.6459,0.6254
14.3810,0.4603,-0.6459,0.6254
14.3810,0.4603,-0.6459,0.6254
14.3810,0.4603,-0.6459,0.6254
14.4260,0.8218,-0.2267,0.3313
14.4260,0.8218,-0.2267,0.3313
14.4260,0.8218,-0.2267,0.3313
14.4260,0.8218,-0.2267,0.3313
14.4270,0.6792,-0.2824,0.6899
14.4300,0.4319,-0.2521,0.9381
14.4390,0.5209,-0.2150,0.7544
14.4390,0.5209,-0.2150,0.7544
14.4560,0.5150,-0.2482,0.7427
14.4560,0.5150,-0.2482,0.7427
14.4590,0.4554,-0.2726,0.8297
14.4590,0.4554,-0.2726,0.8297
14.4590,0.4554,-0.2726,0.8297
14.4590,0.4554,-0.2726,0.8297
14.4590,0.4554,-0.2726,0.8297
14.4590,0.4554,-0.2726,0.8297
14.5190,0.4417,-0.2541,0.8707
14.5190,0.4417,-0.2541,0.8707
14.5190,0.4417,-0.2541,0.8707
14.5190,0.4417,-0.2541,0.8707
14.5190,0.4417,-0.2541,0.8707
14.5190,0.4417,-0.2541,0.8707
14.5250,0.4935,-0.2590,0.8150
14.5270,0.5091,-0.2492,0.7945
14.5390,0.5160,-0.2433,0.7896
14.5420,0.5121,-0.2414,0.8013
14.5420,0.5121,-0.2414,0.8013
14.5610,0.4915,-0.2384,0.8003
14.5610,0.4915,-0.2384,0.8003
14.5630,0.5003,-0.2736,0.8111
14.5630,0.5003,-0.2736,0.8111
14.5630,0.5003,-0.2736,0.8111
14.5630,0.5003,-0.2736,0.8111
14.5630,0.5003,-0.2736,0.8111
14.5630,0.5003,-0.2736,0.8111
14.6220,0.4818,-0.2658,0.7779
14.6220,0.4818,-0.2658,0.7779
14.6220,0.4818,-0.2658,0.7779
14.6220,0.4818,-0.2658,0.7779
14.6220,0.4818,-0.2658,0.7779
14.6240,0.4915,-0.2590,0.8072
14.6270,0.5130,-0.2746,0.7994
14.6360,0.5111,-0.2863,0.8003
14.6450,0.5130,-0.2951,0.7974
14.6450,0.5130,-0.2951,0.7974
14.6450,0.5130,-0.2951,0.7974
14.6450,0.5130,-0.2951,0.7974
14.6450,0.5130,-0.2951,0.7974
14.6450,0.5130,-0.2951,0.7974
14.6450,0.5130,-0.2951,0.7974
14.7050,0.5160,-0.3010,0.7886
14.7050,0.5160,-0.3010,0.7886
14.7050,0.5160,-0.3010,0.7886
14.7050,0.5160,-0.3010,0.7886
14.7050,0.5160,-0.3010,0.7886
14.7080,0.5199,-0.2961,0.7886
14.7130,0.5580,-0.2472,0.7808
14.7150,0.5570,-0.2580,0.7847
14.7300,0.5629,-0.2609,0.7788
14.7300,0.5629,-0.2609,0.7788
14.7300,0.5629,-0.2609,0.7788
14.7430,0.5736,-0.2639,0.7613
14.7450,0.5893,-0.2590,0.7329
14.7550,0.6039,-0.2463,0.7153
14.7550,0.6039,-0.2463,0.7153
14.7550,0.6039,-0.2463,0.7153
14.7550,0.6039,-0.2463,0.7153
14.7550,0.6039,-0.2463,0.7153
14.7550,0.6039,-0.2463,0.7153
14.8090,0.6059,-0.2482,0.7300
14.8090,0.6059,-0.2482,0.7300
14.8090,0.6059,-0.2482,0.7300
14.8090,0.6059,-0.2482,0.7300
14.8090,0.6059,-0.2482,0.7300
14.8120,0.5912,-0.2668,0.7603
14.8160,0.6020,-0.2756,0.7466
14.8260,0.6176,-0.2990,0.7652
14.8260,0.6176,-0.2990,0.7652
14.8390,0.6147,-0.3391,0.7945
14.8390,0.6147,-0.3391,0.7945
14.8450,0.5893,-0.4046,0.8131
14.8450,0.5893,-0.4046,0.8131
14.8570,0.5805,-0.4681,0.8052
14.8570,0.5805,-0.4681,0.8052
14.8570,0.5805,-0.4681,0.8052
14.8570,0.5805,-0.4681,0.8052
14.8570,0.5805,-0.4681,0.8052
14.8570,0.5805,-0.4681,0.8052
14.8570,0.5805,-0.4681,0.8052
14.9240,0.5795,-0.4935,0.7896
14.9240,0.5795,-0.4935,0.7896
14.9240,0.5795,-0.4935,0.7896
14.9240,0.5795,-0.4935,0.7896
14.9240,0.5795,-0.4935,0.7896
14.9240,0.5795,-0.4935,0.7896
14.9260,0.5795,-0.4915,0.7955
14.9320,0.4505,-0.5023,1.0398
14.9340,0.5042,-0.3928,1.0720
14.9450,0.7368,-0.4319,1.1082
14.9460,1.0652,-0.4564,1.1004
14.9570,1.5294,-0.5306,0.9909
14.9570,1.5294,-0.5306,0.9909
14.9570,1.5294,-0.5306,0.9909
14.9570,1.5294,-0.5306,0.9909
14.9570,1.5294,-0.5306,0.9909
14.9570,1.5294,-0.5306,0.9909
15.0080,1.7619,-0.5560,0.9508
15.0080,1.7619,-0.5560,0.9508
15.0080,1.7619,-0.5560,0.9508
15.0080,1.7619,-0.5560,0.9508
15.0090,1.8782,-0.5873,0.7671
15.0130,1.4101,-0.1270,1.7150
15.0220,1.0652,-0.2013,1.6241
15.0270,0.7378,-0.3753,1.1414
15.0270,0.7378,-0.3753,1.1414
15.0380,0.4906,-0.5648,0.7251
15.0380,0.4906,-0.5648,0.7251
15.0470,0.3538,-0.7661,0.5121
15.0470,0.3538,-0.7661,0.5121
15.0600,0.2971,-0.9137,0.5150
15.0600,0.2971,-0.9137,0.5150
15.0600,0.2971,-0.9137,0.5150
15.0600,0.2971,-0.9137,0.5150
15.0600,0.2971,-0.9137,0.5150
15.0600,0.2971,-0.9137,0.5150
15.0600,0.2971,-0.9137,0.5150
15.1310,0.2277,-0.9118,0.4554
15.1310,0.2277,-0.9118,0.4554
15.1310,0.2277,-0.9118,0.4554
15.1310,0.2277,-0.9118,0.4554
15.1310,0.2277,-0.9118,0.4554
15.1310,0.2277,-0.9118,0.4554
15.1310,0.2277,-0.9118,0.4554
15.1350,0.0410,-0.6342,0.1231
15.1420,0.0606,-0.2902,0.8111
15.1460,0.1251,-0.0537,0.6655
15.1460,0.1251,-0.0537,0.6655
15.1600,0.1417,0.0098,0.5805
15.1630,0.1837,0.0098,0.6723
15.1630,0.1837,0.0098,0.6723
15.1810,0.2414,0.0313,0.8424
15.1810,0.2414,0.0313,0.8424
15.1810,0.2414,0.0313,0.8424
15.1810,0.2414,0.0313,0.8424
15.1810,0.2414,0.0313,0.8424
15.1810,0.2414,0.0313,0.8424
15.1810,0.2414,0.0313,0.8424
15.1810,0.2414,0.0313,0.8424
15.1810,0.2414,0.0313,0.8424
15.1810,0.2414,0.0313,0.8424
15.2710,0.2492,0.0772,0.8023
15.2710,0.2492,0.0772,0.8023
15.2710,0.2492,0.0772,0.8023
15.2710,0.2492,0.0772,0.8023
15.2710,0.2492,0.0772,0.8023
15.2710,0.2492,0.0772,0.8023
15.2710,0.2492,0.0772,0.8023
15.2710,0.2492,0.0772,0.8023
15.2740,0.2766,0.0371,0.4143
15.2770,0.6254,-0.2052,0.5355
15.2850,0.8844,-0.1876,0.7681
15.2890,1.1903,-0.4026,1.0046
15.2910,1.2450,-0.3332,1.0046
15.2910,1.2450,-0.3332,1.0046
15.2910,1.2450,-0.3332,1.0046
15.2910,1.2450,-0.3332,1.0046
15.3400,1.2450,-0.2482,0.9528
15.3400,1.2450,-0.2482,0.9528
15.3400,1.2450,-0.2482,0.9528
15.3400,1.2450,-0.2482,0.9528
15.3400,1.2450,-0.2482,0.9528
15.3450,1.2206,-0.2081,1.1072
15.3450,1.2206,-0.2081,1.1072
15.3570,1.1678,-0.1222,1.0818
15.3600,1.1140,-0.0049,1.0515
15.3600,1.1140,-0.0049,1.0515
15.3600,1.1140,-0.0049,1.0515
15.3600,1.1140,-0.0049,1.0515
15.3600,1.1140,-0.0049,1.0515
15.3600,1.1140,-0.0049,1.0515
15.4180,1.0417,0.1143,1.0075
15.4180,1.0417,0.1143,1.0075
15.4180,1.0417,0.1143,1.0075
15.4180,1.0417,0.1143,1.0075
15.4180,1.0417,0.1143,1.0075
15.4220,0.9323,0.1202,0.8756
15.4260,1.3740,-0.0967,0.6020
15.4260,1.3740,-0.0967,0.6020
15.4260,1.3740,-0.0967,0.6020
15.4260,1.3740,-0.0967,0.6020
15.4260,1.3740,-0.0967,0.6020
15.4260,1.3740,-0.0967,0.6020
15.4930,1.2372,0.0987,0.2717
15.4930,1.2372,0.0987,0.2717
15.4930,1.2372,0.0987,0.2717
15.4930,1.2372,0.0987,0.2717
15.4930,1.2372,0.0987,0.2717
15.4930,1.2372,0.0987,0.2717
15.4930,1.2372,0.0987,0.2717
15.4990,1.5763,0.2511,-0.0928
15.5050,1.6378,-0.1055,-0.6362
15.5060,1.6427,-0.3342,-0.6792
15.5190,1.2753,-0.4437,-0.6323
15.5190,1.2753,-0.4437,-0.6323
15.5190,1.2753,-0.4437,-0.6323
15.5190,1.2753,-0.4437,-0.6323
15.5190,1.2753,-0.4437,-0.6323
15.5190,1.2753,-0.4437,-0.6323
15.5720,0.6039,-0.4759,-0.9059
15.5720,0.6039,-0.4759,-0.9059
15.5720,0.6039,-0.4759,-0.9059
15.5720,0.6039,-0.4759,-0.9059
15.5720,0.6039,-0.4759,-0.9059
15.5760,-0.1104,-0.8170,1.6026
15.5800,0.4358,-0.6147,0.4632
15.5890,1.2147,-0.3899,0.2531
15.5950,1.6046,0.2707,0.2209
15.5950,1.6046,0.2707,0.2209
15.6050,1.4697,0.5912,0.1016
15.6050,1.4697,0.5912,0.1016
15.6050,1.4697,0.5912,0.1016
15.6050,1.4697,0.5912,0.1016
15.6050,1.4697,0.5912,0.1016
15.6050,1.4697,0.5912,0.1016
15.6050,1.4697,0.5912,0.1016
15.6690,1.0495,0.4251,0.5385
15.6690,1.0495,0.4251,0.5385
15.6690,1.0495,0.4251,0.5385
15.6690,1.0495,0.4251,0.5385
15.6690,1.0495,0.4251,0.5385
15.6690,1.0495,0.4251,0.5385
15.6750,0.6176,-0.4525,0.8091
15.6770,0.7701,-0.0782,0.4642
15.6910,0.5228,-0.1397,0.9762
15.6910,0.5228,-0.1397,0.9762
15.6960,0.3479,-0.1974,1.0720
15.7080,0.4398,-0.2042,0.9284
15.7080,0.4398,-0.2042,0.9284
15.7080,0.4398,-0.2042,0.9284
15.7080,0.4398,-0.2042,0.9284
15.7080,0.4398,-0.2042,0.9284
15.7080,0.4398,-0.2042,0.9284
15.7080,0.4398,-0.2042,0.9284
15.7080,0.4398,-0.2042,0.9284
15.7810,0.5375,-0.2355,0.7906
15.7810,0.5375,-0.2355,0.7906
15.7810,0.5375,-0.2355,0.7906
15.7810,0.5375,-0.2355,0.7906
15.7810,0.5375,-0.2355,0.7906
15.7810,0.5375,-0.2355,0.7906
15.7810,0.5375,-0.2355,0.7906
15.7840,0.4681,-0.2951,0.8189
15.7900,0.4896,-0.2209,0.8189
15.7910,0.4955,-0.2062,0.8179
15.8070,0.4935,-0.1945,0.8150
15.8070,0.4935,-0.1945,0.8150
15.8090,0.4867,-0.1954,0.8218
15.8240,0.4818,-0.1994,0.8209
15.8240,0.4818,-0.1994,0.8209
15.8240,0.4818,-0.1994,0.8209
15.8240,0.4818,-0.1994,0.8209
15.8240,0.4818,-0.1994,0.8209
15.8240,0.4818,-0.1994,0.8209
15.8240,0.4818,-0.1994,0.8209
15.8880,0.4730,-0.2062,0.8160
15.8880,0.4730,-0.2062,0.8160
15.8880,0.4730,-0.2062,0.8160
15.8880,0.4730,-0.2062,0.8160
15.8880,0.4730,-0.2062,0.8160
15.8880,0.4730,-0.2062,0.8160
15.8890,0.4681,-0.2111,0.8277
15.8940,0.4964,-0.2472,0.8052
15.9040,0.4779,-0.2511,0.8121
15.9080,0.4847,-0.2570,0.8121
15.9080,0.4847,-0.2570,0.8121
15.9080,0.4847,-0.2570,0.8121
15.9080,0.4847,-0.2570,0.8121
15.9080,0.4847,-0.2570,0.8121
15.9080,0.4847,-0.2570,0.8121
15.9080,0.4847,-0.2570,0.8121
15.9760,0.4837,-0.2570,0.7945
15.9760,0.4837,-0.2570,0.7945
15.9760,0.4837,-0.2570,0.7945
15.9760,0.4837,-0.2570,0.7945
15.9760,0.4837,-0.2570,0.7945
15.9760,0.4837,-0.2570,0.7945
15.9780,0.4759,-0.2736,0.8150
15.9830,0.5023,-0.2541,0.7876
15.9830,0.5023,-0.2541,0.7876
15.9940,0.5023,-0.2648,0.7857
15.9940,0.5023,-0.2648,0.7857
16.0080,0.4964,-0.2795,0.7984
16.0100,0.4984,-0.3000,0.7925
16.0100,0.4984,-0.3000,0.7925
16.0100,0.4984,-0.3000,0.7925
16.0100,0.4984,-0.3000,0.7925
16.0100,0.4984,-0.3000,0.7925
16.0100,0.4984,-0.3000,0.7925
16.0100,0.4984,-0.3000,0.7925
16.0100,0.4984,-0.3000,0.7925
16.0880,0.5023,-0.2971,0.7955
16.0880,0.5023,-0.2971,0.7955
16.0880,0.5023,-0.2971,0.7955
16.0880,0.5023,-0.2971,0.7955
16.0880,0.5023,-0.2971,0.7955
16.0880,0.5023,-0.2971,0.7955
16.0880,0.5023,-0.2971,0.7955
16.0920,0.5042,-0.2961,0.8043
16.0980,0.5297,-0.2834,0.7857
16.1000,0.5316,-0.3020,0.7876
16.1130,0.5277,-0.3342,0.7779
16.1130,0.5277,-0.3342,0.7779
16.1260,0.5277,-0.3469,0.7671
16.1260,0.5277,-0.3469,0.7671
16.1300,0.5316,-0.3323,0.7622
16.1300,0.5316,-0.3323,0.7622
16.1300,0.5316,-0.3323,0.7622
16.1300,0.5316,-0.3323,0.7622
16.1300,0.5316,-0.3323,0.7622
16.1870,0.5414,-0.3342,0.7828
16.1870,0.5414,-0.3342,0.7828
16.1870,0.5414,-0.3342,0.7828
16.1870,0.5414,-0.3342,0.7828
16.1870,0.5414,-0.3342,0.7828
16.1870,0.5414,-0.3342,0.7828
16.1910,0.5414,-0.4134,0.7437
16.1910,0.5414,-0.4134,0.7437
16.1910,0.5414,-0.4134,0.7437
16.1910,0.5414,-0.4134,0.7437
16.1910,0.5414,-0.4134,0.7437
16.1910,0.5414,-0.4134,0.7437
16.2590,0.5472,-0.4114,0.7446
16.2590,0.5472,-0.4114,0.7446
16.2590,0.5472,-0.4114,0.7446
16.2590,0.5472,-0.4114,0.7446
16.2590,0.5472,-0.4114,0.7446
16.2590,0.5472,-0.4114,0.7446
16.2590,0.5472,-0.4114,0.7446
16.2630,0.5736,-0.4251,0.7310
16.2670,0.6684,-0.6352,0.5472
16.2780,0.6684,-0.6792,0.4984
16.2780,0.6684,-0.6792,0.4984
16.2780,0.6684,-0.6792,0.4984
