time,x,y,z
25.962,-0.50,1.01,-2.66
25.962,-0.50,1.01,-2.66
25.962,-0.50,1.01,-2.66
25.962,-0.50,1.01,-2.66
25.966,2.23,2.74,-2.93
25.971,4.90,2.52,-1.83
25.980,4.84,2.17,-1.24
25.982,4.65,2.01,-0.96
25.985,4.40,1.88,-0.71
25.997,4.08,1.76,-0.46
25.997,4.08,1.76,-0.46
25.997,4.08,1.76,-0.46
25.997,4.08,1.76,-0.46
25.997,4.08,1.76,-0.46
25.997,4.08,1.76,-0.46
25.997,4.08,1.76,-0.46
25.997,4.08,1.76,-0.46
26.075,3.71,1.60,-0.21
26.075,3.71,1.60,-0.21
26.075,3.71,1.60,-0.21
26.075,3.71,1.60,-0.21
26.075,3.71,1.60,-0.21
26.075,3.71,1.60,-0.21
26.075,3.71,1.60,-0.21
26.076,3.30,1.56,0.05
26.081,1.64,1.91,0.70
26.087,-0.42,2.43,0.96
26.092,-0.85,2.89,0.87
26.098,-0.45,2.64,0.68
26.101,0.13,2.08,0.78
26.101,0.13,2.08,0.78
26.101,0.13,2.08,0.78
26.101,0.13,2.08,0.78
26.101,0.13,2.08,0.78
26.101,0.13,2.08,0.78
26.101,0.13,2.08,0.78
26.181,0.79,2.12,0.91
26.181,0.79,2.12,0.91
26.181,0.79,2.12,0.91
26.181,0.79,2.12,0.91
26.181,0.79,2.12,0.91
26.181,0.79,2.12,0.91
26.181,0.79,2.12,0.91
26.181,0.79,2.12,0.91
26.185,2.93,2.59,2.51
26.192,8.28,9.53,4.85
26.196,10.00,2.51,3.87
26.202,5.74,-3.36,-0.94
26.207,0.21,1.41,-2.82
26.214,-3.81,4.53,-2.06
26.218,-3.92,4.41,-0.99
26.224,-2.80,3.11,1.92
26.226,-2.27,2.40,2.37
26.240,-1.79,1.11,2.75
26.240,-1.79,1.11,2.75
26.245,-0.32,-0.97,2.93
26.245,-0.32,-0.97,2.93
26.245,-0.32,-0.97,2.93
26.245,-0.32,-0.97,2.93
26.245,-0.32,-0.97,2.93
26.297,0.41,-0.74,2.74
26.297,0.41,-0.74,2.74
26.297,0.41,-0.74,2.74
26.297,0.41,-0.74,2.74
26.297,0.41,-0.74,2.74
26.301,2.51,1.50,1.66
26.306,3.73,2.15,0.24
26.308,3.42,2.07,0.23
26.308,3.42,2.07,0.23
26.308,3.42,2.07,0.23
26.308,3.42,2.07,0.23
26.349,3.15,2.09,0.26
26.349,3.15,2.09,0.26
26.349,3.15,2.09,0.26
26.351,2.99,2.10,0.38
26.356,-0.48,1.81,1.36
26.358,-1.38,1.44,1.38
26.358,-1.38,1.44,1.38
26.358,-1.38,1.44,1.38
26.358,-1.38,1.44,1.38
26.400,-1.88,1.36,1.37
26.400,-1.88,1.36,1.37
26.400,-1.88,1.36,1.37
26.400,-1.88,1.36,1.37
26.405,-2.93,1.39,0.96
26.408,-1.56,0.49,-0.22
26.416,-0.99,0.43,-0.43
26.420,0.11,0.48,-0.61
26.420,0.11,0.48,-0.61
26.420,0.11,0.48,-0.61
26.420,0.11,0.48,-0.61
26.462,0.56,0.57,-0.61
26.462,0.56,0.57,-0.61
26.462,0.56,0.57,-0.61
26.462,0.56,0.57,-0.61
26.466,1.13,0.31,-0.06
26.470,0.51,-0.36,0.13
26.479,0.30,-0.49,0.09
26.485,0.03,-1.12,0.03
26.485,0.03,-1.12,0.03
26.495,0.03,-1.42,0.01
26.495,0.03,-1.42,0.01
26.495,0.03,-1.42,0.01
26.495,0.03,-1.42,0.01
26.495,0.03,-1.42,0.01
26.495,0.03,-1.42,0.01
26.495,0.03,-1.42,0.01
26.560,0.10,-1.47,-0.03
26.560,0.10,-1.47,-0.03
26.560,0.10,-1.47,-0.03
26.560,0.10,-1.47,-0.03
26.560,0.10,-1.47,-0.03
26.560,0.10,-1.47,-0.03
26.565,0.58,2.34,-0.93
26.570,0.65,-4.95,-0.88
26.575,-0.31,2.75,1.02
26.575,-0.31,2.75,1.02
26.575,-0.31,2.75,1.02
26.575,-0.31,2.75,1.02
26.620,-0.31,2.78,1.01
26.620,-0.31,2.78,1.01
26.620,-0.31,2.78,1.01
26.620,-0.31,2.78,1.01
26.620,-0.31,2.78,1.01
26.625,0.31,-0.06,0.48
26.628,-0.34,-2.22,-0.08
26.637,-0.59,-1.64,-0.52
26.637,-0.59,-1.64,-0.52
26.637,-0.59,-1.64,-0.52
26.637,-0.59,-1.64,-0.52
26.637,-0.59,-1.64,-0.52
26.681,-0.61,-1.08,-0.75
26.681,-0.61,-1.08,-0.75
26.681,-0.61,-1.08,-0.75
26.681,-0.61,-1.08,-0.75
26.686,0.36,0.36,-0.92
26.690,1.17,0.36,0.08
26.699,1.23,0.34,0.09
26.705,1.22,0.17,-0.09
26.705,1.22,0.17,-0.09
26.713,1.15,0.20,-0.19
26.720,0.87,0.19,-0.25
26.720,0.87,0.19,-0.25
26.720,0.87,0.19,-0.25
26.720,0.87,0.19,-0.25
26.720,0.87,0.19,-0.25
26.764,0.66,0.09,-0.20
26.764,0.66,0.09,-0.20
26.764,0.66,0.09,-0.20
26.764,0.66,0.09,-0.20
26.768,-0.06,-0.01,-0.17
26.772,0.09,0.05,-0.18
26.780,0.14,0.03,-0.16
26.785,0.29,-0.00,-0.14
26.796,0.32,0.01,-0.17
26.796,0.32,0.01,-0.17
26.800,0.32,0.06,-0.18
26.805,0.26,0.03,-0.20
26.805,0.26,0.03,-0.20
26.805,0.26,0.03,-0.20
26.805,0.26,0.03,-0.20
26.805,0.26,0.03,-0.20
26.856,0.21,0.00,-0.19
26.856,0.21,0.00,-0.19
26.856,0.21,0.00,-0.19
26.856,0.21,0.00,-0.19
26.856,0.21,0.00,-0.19
26.862,0.13,-0.02,-0.25
26.864,0.11,-0.03,-0.24
26.872,0.05,-0.01,-0.26
26.880,0.02,-0.03,-0.27
26.885,0.01,-0.02,-0.29
26.885,0.01,-0.02,-0.29
26.885,0.01,-0.02,-0.29
26.885,0.01,-0.02,-0.29
26.885,0.01,-0.02,-0.29
26.885,0.01,-0.02,-0.29
26.947,0.01,-0.00,-0.27
26.947,0.01,-0.00,-0.27
26.947,0.01,-0.00,-0.27
26.947,0.01,-0.00,-0.27
26.947,0.01,-0.00,-0.27
26.947,0.01,-0.00,-0.27
26.950,-0.02,-0.11,-0.22
26.956,-0.18,-0.13,-0.20
26.961,-0.24,-0.26,-0.30
26.970,-0.23,-0.28,-0.31
26.971,-0.23,-0.30,-0.32
26.980,-0.23,-0.30,-0.31
26.982,-0.22,-0.35,-0.32
26.985,-0.22,-0.38,-0.34
26.985,-0.22,-0.38,-0.34
26.985,-0.22,-0.38,-0.34
26.985,-0.22,-0.38,-0.34
26.985,-0.22,-0.38,-0.34
26.985,-0.22,-0.38,-0.34
27.049,-0.22,-0.44,-0.37
27.049,-0.22,-0.44,-0.37
27.049,-0.22,-0.44,-0.37
27.049,-0.22,-0.44,-0.37
27.049,-0.22,-0.44,-0.37
27.049,-0.22,-0.44,-0.37
27.049,-0.22,-0.44,-0.37
27.049,-0.22,-0.44,-0.37
27.049,-0.22,-0.44,-0.37
27.049,-0.22,-0.44,-0.37
27.049,-0.22,-0.44,-0.37
27.107,-0.20,-0.46,-0.40
27.107,-0.20,-0.46,-0.40
27.107,-0.20,-0.46,-0.40
27.107,-0.20,-0.46,-0.40
27.107,-0.20,-0.46,-0.40
27.109,-0.23,-0.42,-0.46
27.115,-0.36,-0.89,-0.53
27.120,-0.21,-1.30,-0.11
27.126,-0.39,-1.62,0.14
27.128,-0.37,-1.74,0.12
27.136,-0.31,-1.88,0.07
27.147,-0.28,-1.94,0.02
27.147,-0.28,-1.94,0.02
27.155,-0.12,-2.11,-0.08
27.155,-0.12,-2.11,-0.08
27.155,-0.12,-2.11,-0.08
27.155,-0.12,-2.11,-0.08
27.155,-0.12,-2.11,-0.08
27.155,-0.12,-2.11,-0.08
27.214,-0.10,-2.19,-0.09
27.214,-0.10,-2.19,-0.09
27.214,-0.10,-2.19,-0.09
27.214,-0.10,-2.19,-0.09
27.214,-0.10,-2.19,-0.09
27.214,-0.10,-2.19,-0.09
27.219,0.11,-2.93,-0.05
27.225,0.02,-3.50,-0.10
27.227,-0.02,-3.75,-0.18
27.236,-0.02,-4.35,-0.25
27.236,-0.02,-4.35,-0.25
27.236,-0.02,-4.35,-0.25
27.236,-0.02,-4.35,-0.25
27.279,0.00,-4.75,-0.35
27.279,0.00,-4.75,-0.35
27.279,0.00,-4.75,-0.35
27.279,0.00,-4.75,-0.35
27.281,0.04,-5.05,-0.52
27.285,0.66,-5.31,-1.46
27.288,0.27,-3.48,-1.04
27.298,-0.19,-2.25,-0.94
27.300,-1.01,-1.37,-1.35
27.305,-1.10,-1.37,-1.73
27.314,-1.05,-1.30,-1.93
27.320,-0.93,0.15,-2.48
27.320,-0.93,0.15,-2.48
27.320,-0.93,0.15,-2.48
27.320,-0.93,0.15,-2.48
27.320,-0.93,0.15,-2.48
27.320,-0.93,0.15,-2.48
27.320,-0.93,0.15,-2.48
27.387,-0.95,1.03,-2.51
27.387,-0.95,1.03,-2.51
27.387,-0.95,1.03,-2.51
27.387,-0.95,1.03,-2.51
27.387,-0.95,1.03,-2.51
27.387,-0.95,1.03,-2.51
27.391,-1.36,1.40,-2.13
27.395,-1.87,0.95,-1.62
27.401,-2.37,0.50,-0.39
27.407,-2.23,0.66,0.72
27.411,-1.66,0.13,0.98
27.417,-0.92,0.18,0.80
27.417,-0.92,0.18,0.80
27.430,-0.80,0.46,0.66
27.433,-0.62,0.92,0.40
27.445,-0.53,1.19,0.21
27.445,-0.53,1.19,0.21
27.447,-0.43,1.42,0.02
27.447,-0.43,1.42,0.02
27.447,-0.43,1.42,0.02
27.447,-0.43,1.42,0.02
27.489,-0.30,1.83,-0.29
27.489,-0.30,1.83,-0.29
27.489,-0.30,1.83,-0.29
27.489,-0.30,1.83,-0.29
27.494,-0.43,2.44,-0.41
27.497,-0.82,2.70,-0.15
27.497,-0.82,2.70,-0.15
27.497,-0.82,2.70,-0.15
27.497,-0.82,2.70,-0.15
27.497,-0.82,2.70,-0.15
27.497,-0.82,2.70,-0.15
27.559,-0.98,2.71,-0.03
27.559,-0.98,2.71,-0.03
27.559,-0.98,2.71,-0.03
27.559,-0.98,2.71,-0.03
27.559,-0.98,2.71,-0.03
27.561,-1.22,2.68,0.15
27.566,-1.66,2.15,0.77
27.571,-1.42,3.20,0.64
27.581,-1.32,3.78,0.46
27.582,-1.30,3.94,0.32
27.585,-1.24,4.00,0.17
27.597,-1.19,3.96,0.05
27.599,-1.12,3.88,-0.05
27.605,-0.98,3.60,-0.19
27.605,-0.98,3.60,-0.19
27.605,-0.98,3.60,-0.19
27.605,-0.98,3.60,-0.19
27.605,-0.98,3.60,-0.19
27.605,-0.98,3.60,-0.19
27.668,-0.90,3.40,-0.25
27.668,-0.90,3.40,-0.25
27.668,-0.90,3.40,-0.25
27.668,-0.90,3.40,-0.25
27.668,-0.90,3.40,-0.25
27.668,-0.90,3.40,-0.25
27.670,-0.77,3.14,-0.32
27.676,-0.81,2.67,-0.29
27.681,-1.01,1.91,0.17
27.683,-1.12,2.41,0.59
27.692,-1.11,2.38,0.65
27.695,-0.94,1.99,0.71
27.706,-0.73,1.68,0.79
27.707,-0.47,1.46,0.88
27.707,-0.47,1.46,0.88
27.707,-0.47,1.46,0.88
27.707,-0.47,1.46,0.88
27.707,-0.47,1.46,0.88
27.763,-0.20,1.41,1.01
27.763,-0.20,1.41,1.01
27.763,-0.20,1.41,1.01
27.763,-0.20,1.41,1.01
27.763,-0.20,1.41,1.01
27.764,0.08,1.50,1.13
27.770,1.73,1.86,1.16
27.775,2.40,1.29,0.87
27.784,2.49,0.72,0.61
27.785,2.51,0.32,0.51
27.796,2.44,-0.12,0.44
27.798,2.29,-0.53,0.41
27.800,2.01,-0.83,0.41
27.805,1.62,-0.89,0.45
27.805,1.62,-0.89,0.45
27.805,1.62,-0.89,0.45
27.805,1.62,-0.89,0.45
27.805,1.62,-0.89,0.45
27.858,1.37,-0.82,0.49
27.858,1.37,-0.82,0.49
27.858,1.37,-0.82,0.49
27.858,1.37,-0.82,0.49
27.858,1.37,-0.82,0.49
27.863,-2.03,-0.36,0.92
27.868,-2.01,-2.27,0.80
27.876,-1.59,-0.71,0.64
27.878,-1.29,3.35,0.39
27.886,-1.28,6.69,-0.02
27.888,-1.40,5.59,-0.24
27.888,-1.40,5.59,-0.24
27.888,-1.40,5.59,-0.24
27.888,-1.40,5.59,-0.24
27.888,-1.40,5.59,-0.24
27.937,-1.32,0.97,-0.52
27.937,-1.32,0.97,-0.52
27.937,-1.32,0.97,-0.52
27.937,-1.32,0.97,-0.52
27.940,-0.48,-5.99,-0.81
27.945,2.03,4.19,-0.65
27.948,1.05,2.56,0.09
27.956,0.95,0.35,0.19
27.964,0.45,-0.40,0.27
27.966,0.26,0.12,0.21
27.970,-0.12,-0.08,0.01
27.979,-0.40,-1.21,-0.21
27.985,-0.70,-2.82,-0.58
27.985,-0.70,-2.82,-0.58
27.985,-0.70,-2.82,-0.58
27.985,-0.70,-2.82,-0.58
27.985,-0.70,-2.82,-0.58
27.985,-0.70,-2.82,-0.58
28.043,-0.79,-2.20,-0.67
28.043,-0.79,-2.20,-0.67
28.043,-0.79,-2.20,-0.67
28.043,-0.79,-2.20,-0.67
28.043,-0.79,-2.20,-0.67
28.043,-0.79,-2.20,-0.67
28.043,-0.79,-2.20,-0.67
28.043,-0.79,-2.20,-0.67
28.043,-0.79,-2.20,-0.67
28.043,-0.79,-2.20,-0.67
28.043,-0.79,-2.20,-0.67
28.043,-0.79,-2.20,-0.67
28.043,-0.79,-2.20,-0.67
28.125,-0.90,-1.03,-0.66
28.125,-0.90,-1.03,-0.66
28.125,-0.90,-1.03,-0.66
28.125,-0.90,-1.03,-0.66
28.125,-0.90,-1.03,-0.66
28.125,-0.90,-1.03,-0.66
28.125,-0.90,-1.03,-0.66
28.127,-1.00,-0.44,-0.63
28.132,-0.33,0.53,-0.21
28.138,0.86,-0.29,0.12
28.143,0.85,0.19,-0.05
28.149,0.06,-0.19,-0.14
28.154,-0.33,-0.15,-0.19
28.160,-0.08,-0.20,-0.12
28.166,0.14,-0.23,-0.03
28.171,-0.14,-0.36,-0.09
28.177,-0.23,-0.38,-0.07
28.177,-0.23,-0.38,-0.07
28.190,-0.22,-0.43,-0.07
28.193,-0.17,-0.42,-0.11
28.202,-0.16,-0.40,-0.12
28.205,-0.13,-0.43,-0.08
28.205,-0.13,-0.43,-0.08
28.205,-0.13,-0.43,-0.08
28.205,-0.13,-0.43,-0.08
28.205,-0.13,-0.43,-0.08
28.257,-0.16,-0.47,-0.06
28.257,-0.16,-0.47,-0.06
28.257,-0.16,-0.47,-0.06
28.257,-0.16,-0.47,-0.06
28.257,-0.16,-0.47,-0.06
28.259,-0.19,-0.53,-0.05
28.265,-0.35,-0.70,-0.10
28.266,-0.29,-0.74,-0.11
28.275,-0.25,-0.83,-0.11
28.284,-0.24,-0.87,-0.12
28.285,-0.25,-0.90,-0.12
28.285,-0.25,-0.90,-0.12
28.285,-0.25,-0.90,-0.12
28.285,-0.25,-0.90,-0.12
28.285,-0.25,-0.90,-0.12
28.285,-0.25,-0.90,-0.12
28.354,-0.26,-0.93,-0.13
28.354,-0.26,-0.93,-0.13
28.354,-0.26,-0.93,-0.13
28.354,-0.26,-0.93,-0.13
28.354,-0.26,-0.93,-0.13
28.354,-0.26,-0.93,-0.13
28.354,-0.26,-0.93,-0.13
28.358,-0.39,-1.00,-0.13
28.363,-0.43,-1.26,0.04
28.367,-0.39,-1.39,0.14
28.375,-0.42,-1.44,0.19
28.383,-0.47,-1.52,0.24
28.385,-0.48,-1.58,0.23
28.385,-0.48,-1.58,0.23
28.385,-0.48,-1.58,0.23
28.385,-0.48,-1.58,0.23
28.385,-0.48,-1.58,0.23
28.385,-0.48,-1.58,0.23
28.385,-0.48,-1.58,0.23
28.452,-0.47,-1.64,0.23
28.452,-0.47,-1.64,0.23
28.452,-0.47,-1.64,0.23
28.452,-0.47,-1.64,0.23
28.452,-0.47,-1.64,0.23
28.452,-0.47,-1.64,0.23
28.457,-0.36,-1.91,0.21
28.462,-0.16,-2.36,0.31
28.465,-0.05,-2.40,0.27
28.473,0.00,-2.44,0.25
28.480,0.06,-2.54,0.26
28.485,0.18,-2.72,0.27
28.485,0.18,-2.72,0.27
28.485,0.18,-2.72,0.27
28.485,0.18,-2.72,0.27
28.485,0.18,-2.72,0.27
28.530,0.22,-2.79,0.29
28.530,0.22,-2.79,0.29
28.530,0.22,-2.79,0.29
28.530,0.22,-2.79,0.29
28.530,0.22,-2.79,0.29
28.530,0.22,-2.79,0.29
28.530,0.22,-2.79,0.29
28.530,0.22,-2.79,0.29
28.530,0.22,-2.79,0.29
28.589,0.26,-2.85,0.32
28.589,0.26,-2.85,0.32
28.589,0.26,-2.85,0.32
28.589,0.26,-2.85,0.32
28.589,0.26,-2.85,0.32
28.589,0.26,-2.85,0.32
28.594,0.27,-3.79,0.51
28.600,0.18,-5.16,0.26
28.605,-0.29,-6.81,0.39
28.612,-1.96,-6.45,1.06
28.616,-3.23,-3.67,1.54
28.620,-3.42,-0.53,0.37
28.632,-3.16,0.24,-0.46
28.632,-3.16,0.24,-0.46
28.635,-1.91,1.77,-2.41
28.647,-1.02,1.96,-3.20
28.649,-0.16,2.15,-3.70
28.655,0.85,2.77,-4.01
28.655,0.85,2.77,-4.01
28.655,0.85,2.77,-4.01
28.655,0.85,2.77,-4.01
28.655,0.85,2.77,-4.01
28.699,1.33,3.21,-4.02
28.699,1.33,3.21,-4.02
28.699,1.33,3.21,-4.02
28.699,1.33,3.21,-4.02
28.705,2.23,3.31,-3.39
28.710,1.86,1.94,-2.15
28.712,1.57,1.67,-1.73
28.722,0.88,1.42,-0.90
28.723,0.52,1.44,-0.49
28.723,0.52,1.44,-0.49
28.723,0.52,1.44,-0.49
28.723,0.52,1.44,-0.49
28.769,0.19,1.49,-0.13
28.769,0.19,1.49,-0.13
28.769,0.19,1.49,-0.13
28.769,0.19,1.49,-0.13
28.770,-0.12,1.65,0.04
28.776,-0.83,3.07,0.77
28.777,-0.72,3.09,0.67
28.787,-0.57,2.89,0.60
28.797,-0.51,2.84,0.57
28.797,-0.51,2.84,0.57
28.805,-0.34,2.79,0.44
28.805,-0.34,2.79,0.44
28.805,-0.34,2.79,0.44
28.805,-0.34,2.79,0.44
28.805,-0.34,2.79,0.44
28.805,-0.34,2.79,0.44
28.864,-0.31,2.75,0.36
28.864,-0.31,2.75,0.36
28.864,-0.31,2.75,0.36
28.864,-0.31,2.75,0.36
28.864,-0.31,2.75,0.36
28.864,-0.31,2.75,0.36
28.869,-0.20,2.97,0.16
28.874,-0.64,3.39,0.26
28.881,-0.90,3.22,0.35
28.882,-0.92,3.26,0.37
28.894,-0.94,3.31,0.41
28.897,-1.05,3.30,0.50
28.897,-1.05,3.30,0.50
28.909,-1.08,3.23,0.54
28.913,-1.00,3.03,0.59
28.913,-1.00,3.03,0.59
28.913,-1.00,3.03,0.59
28.913,-1.00,3.03,0.59
28.913,-1.00,3.03,0.59
28.913,-1.00,3.03,0.59
28.970,-0.90,2.91,0.60
28.970,-0.90,2.91,0.60
28.970,-0.90,2.91,0.60
28.970,-0.90,2.91,0.60
28.970,-0.90,2.91,0.60
28.974,-0.45,2.37,0.66
28.980,-0.16,1.95,0.83
28.983,0.18,2.41,0.25
28.991,0.40,2.80,0.00
28.992,0.63,3.06,-0.19
28.992,0.63,3.06,-0.19
28.992,0.63,3.06,-0.19
28.992,0.63,3.06,-0.19
29.033,0.85,3.13,-0.30
29.033,0.85,3.13,-0.30
29.033,0.85,3.13,-0.30
29.035,1.06,3.34,-0.29
29.040,0.81,3.58,0.27
29.043,0.63,3.42,0.38
29.052,0.49,3.33,0.42
29.055,0.21,3.11,0.40
29.055,0.21,3.11,0.40
29.055,0.21,3.11,0.40
29.055,0.21,3.11,0.40
29.055,0.21,3.11,0.40
29.107,0.05,2.97,0.32
29.107,0.05,2.97,0.32
29.107,0.05,2.97,0.32
29.107,0.05,2.97,0.32
29.107,0.05,2.97,0.32
29.111,-0.30,2.59,0.08
29.117,-0.54,1.69,-0.24
29.120,-0.66,1.02,-0.36
29.131,-0.77,0.64,-0.41
29.132,-0.86,0.51,-0.41
29.135,-0.99,0.38,-0.37
29.148,-1.14,0.25,-0.30
29.149,-1.29,0.02,-0.21
29.155,-1.51,-0.53,-0.06
29.155,-1.51,-0.53,-0.06
29.155,-1.51,-0.53,-0.06
29.155,-1.51,-0.53,-0.06
29.155,-1.51,-0.53,-0.06
29.155,-1.51,-0.53,-0.06
29.214,-1.63,-1.01,0.03
29.214,-1.63,-1.01,0.03
29.214,-1.63,-1.01,0.03
29.214,-1.63,-1.01,0.03
29.214,-1.63,-1.01,0.03
29.216,-1.69,-1.52,0.10
29.221,-1.19,-2.32,0.09
29.226,0.08,-1.86,-0.43
29.233,2.05,5.87,-2.12
29.235,2.36,6.63,-2.46
29.248,2.78,2.33,-2.55
29.248,2.78,2.33,-2.55
29.255,3.22,-8.87,-1.36
29.255,3.22,-8.87,-1.36
29.268,3.21,10.01,-0.44
29.271,2.63,-8.95,0.85
29.271,2.63,-8.95,0.85
29.271,2.63,-8.95,0.85
29.271,2.63,-8.95,0.85
29.271,2.63,-8.95,0.85
29.320,1.92,-1.45,1.43
29.320,1.92,-1.45,1.43
29.320,1.92,-1.45,1.43
29.320,1.92,-1.45,1.43
29.320,1.92,-1.45,1.43
29.326,-0.10,-1.88,1.59
29.330,-0.98,-4.04,-0.28
29.338,-0.67,-3.22,-0.78
29.338,-0.67,-3.22,-0.78
29.338,-0.67,-3.22,-0.78
29.338,-0.67,-3.22,-0.78
29.338,-0.67,-3.22,-0.78
29.389,-0.41,-2.16,-1.05
29.389,-0.41,-2.16,-1.05
29.389,-0.41,-2.16,-1.05
29.389,-0.41,-2.16,-1.05
29.389,-0.41,-2.16,-1.05
29.392,-0.03,1.40,-0.96
29.397,1.30,0.11,0.28
29.403,0.86,0.34,0.27
29.406,0.07,-0.03,0.02
29.417,-0.23,-0.24,0.00
29.420,-0.53,-0.29,0.06
29.420,-0.53,-0.29,0.06
29.432,-0.55,-0.21,0.09
29.435,-0.42,-0.18,0.08
29.435,-0.42,-0.18,0.08
29.435,-0.42,-0.18,0.08
29.435,-0.42,-0.18,0.08
29.435,-0.42,-0.18,0.08
29.481,-0.26,-0.17,0.06
29.481,-0.26,-0.17,0.06
29.481,-0.26,-0.17,0.06
29.481,-0.26,-0.17,0.06
29.485,0.31,-0.06,0.10
29.488,-0.03,-0.11,0.05
29.496,-0.13,-0.12,0.06
29.496,-0.13,-0.12,0.06
29.496,-0.13,-0.12,0.06
29.496,-0.13,-0.12,0.06
29.496,-0.13,-0.12,0.06
29.545,-0.20,-0.11,0.06
29.545,-0.20,-0.11,0.06
29.545,-0.20,-0.11,0.06
29.545,-0.20,-0.11,0.06
29.546,-0.22,-0.11,0.05
29.548,-0.18,-0.10,0.03
29.560,-0.12,-0.07,0.03
29.562,-0.02,-0.05,0.05
29.568,-0.20,-0.13,0.05
29.570,-0.25,-0.13,0.06
29.580,-0.27,-0.16,0.06
29.585,-0.26,-0.15,0.05
29.585,-0.26,-0.15,0.05
29.585,-0.26,-0.15,0.05
29.585,-0.26,-0.15,0.05
29.585,-0.26,-0.15,0.05
29.585,-0.26,-0.15,0.05
29.643,-0.26,-0.15,0.05
29.643,-0.26,-0.15,0.05
29.643,-0.26,-0.15,0.05
29.643,-0.26,-0.15,0.05
29.643,-0.26,-0.15,0.05
29.644,-0.25,-0.15,0.06
29.650,-0.29,-0.16,0.03
29.655,-0.27,-0.16,-0.12
29.660,-0.16,-0.08,-0.25
29.660,-0.16,-0.08,-0.25
29.660,-0.16,-0.08,-0.25
29.660,-0.16,-0.08,-0.25
29.660,-0.16,-0.08,-0.25
29.660,-0.16,-0.08,-0.25
29.727,-0.15,-0.05,-0.28
29.727,-0.15,-0.05,-0.28
29.727,-0.15,-0.05,-0.28
29.727,-0.15,-0.05,-0.28
29.727,-0.15,-0.05,-0.28
29.727,-0.15,-0.05,-0.28
29.727,-0.15,-0.05,-0.28
29.733,-0.10,-0.11,-0.26
29.738,-0.21,-0.25,-0.30
29.743,-0.26,-0.31,-0.35
29.748,-0.24,-0.33,-0.46
29.748,-0.24,-0.33,-0.46
29.763,-0.23,-0.33,-0.45
29.765,-0.24,-0.34,-0.43
29.771,-0.28,-0.42,-0.42
29.771,-0.28,-0.42,-0.42
29.785,-0.29,-0.44,-0.45
29.787,-0.28,-0.44,-0.48
29.791,-0.29,-0.46,-0.53
29.791,-0.29,-0.46,-0.53
29.791,-0.29,-0.46,-0.53
29.791,-0.29,-0.46,-0.53
29.791,-0.29,-0.46,-0.53
29.843,-0.30,-0.48,-0.56
29.843,-0.30,-0.48,-0.56
29.843,-0.30,-0.48,-0.56
29.843,-0.30,-0.48,-0.56
29.843,-0.30,-0.48,-0.56
29.849,-0.41,-0.55,-0.58
29.854,-0.57,-0.65,-0.59
29.857,-0.58,-0.69,-0.53
29.857,-0.58,-0.69,-0.53
29.857,-0.58,-0.69,-0.53
29.857,-0.58,-0.69,-0.53
29.857,-0.58,-0.69,-0.53
29.857,-0.58,-0.69,-0.53
29.918,-0.56,-0.72,-0.49
29.918,-0.56,-0.72,-0.49
29.918,-0.56,-0.72,-0.49
29.918,-0.56,-0.72,-0.49
29.918,-0.56,-0.72,-0.49
29.920,-0.53,-0.75,-0.47
29.925,-0.36,-0.88,-0.42
29.931,-0.37,-1.19,-0.43
29.937,-0.53,-1.62,-0.32
29.937,-0.53,-1.62,-0.32
29.947,-0.54,-1.69,-0.31
29.955,-0.43,-1.78,-0.36
29.955,-0.43,-1.78,-0.36
29.968,-0.41,-1.80,-0.38
29.969,-0.36,-1.81,-0.41
29.971,-0.30,-1.82,-0.43
29.971,-0.30,-1.82,-0.43
29.971,-0.30,-1.82,-0.43
29.971,-0.30,-1.82,-0.43
30.019,-0.24,-1.85,-0.46
30.019,-0.24,-1.85,-0.46
30.019,-0.24,-1.85,-0.46
30.019,-0.24,-1.85,-0.46
30.019,-0.24,-1.85,-0.46
30.022,-0.11,-1.88,-0.59
30.022,-0.11,-1.88,-0.59
30.022,-0.11,-1.88,-0.59
30.022,-0.11,-1.88,-0.59
30.022,-0.11,-1.88,-0.59
30.022,-0.11,-1.88,-0.59
30.022,-0.11,-1.88,-0.59
30.094,0.02,-1.88,-0.71
30.094,0.02,-1.88,-0.71
30.094,0.02,-1.88,-0.71
30.094,0.02,-1.88,-0.71
30.094,0.02,-1.88,-0.71
30.094,0.02,-1.88,-0.71
30.096,0.08,-1.85,-0.86
30.102,0.10,-1.74,-1.32
30.107,0.42,-1.69,-1.81
30.113,0.70,-1.13,-2.67
30.115,0.21,-0.79,-2.69
30.123,-0.21,-0.65,-2.73
30.123,-0.21,-0.65,-2.73
30.123,-0.21,-0.65,-2.73
30.123,-0.21,-0.65,-2.73
30.165,-0.70,-0.57,-2.78
30.165,-0.70,-0.57,-2.78
30.165,-0.70,-0.57,-2.78
30.165,-0.70,-0.57,-2.78
30.167,-1.23,-0.49,-2.86
30.173,-3.90,0.65,-4.89
30.175,-4.11,1.09,-5.65
30.175,-4.11,1.09,-5.65
30.175,-4.11,1.09,-5.65
30.175,-4.11,1.09,-5.65
30.222,-4.17,1.23,-5.95
30.222,-4.17,1.23,-5.95
30.222,-4.17,1.23,-5.95
30.222,-4.17,1.23,-5.95
30.222,-4.17,1.23,-5.95
30.228,-4.53,0.64,-5.87
30.233,-6.39,-0.44,-2.98
30.237,-7.22,0.63,-1.59
30.248,-7.25,1.20,-1.35
30.249,-7.13,1.61,-1.23
30.255,-6.64,1.76,-1.23
