time,x,y,z
21.746,1.05,-1.40,1.65
21.746,1.05,-1.40,1.65
21.797,1.04,-1.31,1.54
21.797,1.04,-1.31,1.54
21.797,1.04,-1.31,1.54
21.797,1.04,-1.31,1.54
21.797,1.04,-1.31,1.54
21.802,0.88,-1.04,1.16
21.808,0.48,-1.29,0.90
21.808,0.48,-1.29,0.90
21.808,0.48,-1.29,0.90
21.808,0.48,-1.29,0.90
21.808,0.48,-1.29,0.90
21.808,0.48,-1.29,0.90
21.865,0.44,-1.32,0.85
21.865,0.44,-1.32,0.85
21.865,0.44,-1.32,0.85
21.865,0.44,-1.32,0.85
21.865,0.44,-1.32,0.85
21.868,0.38,-1.35,0.72
21.873,0.31,-1.26,0.31
21.878,0.37,-1.19,0.01
21.889,0.38,-1.17,-0.04
21.890,0.39,-1.18,-0.09
21.891,0.40,-1.20,-0.14
21.891,0.40,-1.20,-0.14
21.891,0.40,-1.20,-0.14
21.891,0.40,-1.20,-0.14
21.938,0.40,-1.21,-0.16
21.938,0.40,-1.21,-0.16
21.938,0.40,-1.21,-0.16
21.938,0.40,-1.21,-0.16
21.938,0.40,-1.21,-0.16
21.942,0.42,-1.26,-0.24
21.951,0.43,-1.28,-0.32
21.955,0.42,-1.26,-0.40
21.962,0.34,-1.12,-0.53
21.966,0.27,-0.99,-0.62
21.969,0.16,-0.89,-0.70
21.982,0.11,-0.87,-0.73
21.984,0.09,-0.85,-0.77
21.987,-0.02,-0.82,-0.84
21.987,-0.02,-0.82,-0.84
21.987,-0.02,-0.82,-0.84
21.987,-0.02,-0.82,-0.84
21.987,-0.02,-0.82,-0.84
21.987,-0.02,-0.82,-0.84
21.987,-0.02,-0.82,-0.84
21.987,-0.02,-0.82,-0.84
21.987,-0.02,-0.82,-0.84
21.987,-0.02,-0.82,-0.84
21.987,-0.02,-0.82,-0.84
21.987,-0.02,-0.82,-0.84
21.987,-0.02,-0.82,-0.84
21.987,-0.02,-0.82,-0.84
22.139,-0.06,-0.83,-0.87
22.139,-0.06,-0.83,-0.87
22.139,-0.06,-0.83,-0.87
22.139,-0.06,-0.83,-0.87
22.139,-0.06,-0.83,-0.87
22.139,-0.06,-0.83,-0.87
22.139,-0.06,-0.83,-0.87
22.139,-0.06,-0.83,-0.87
22.139,-0.06,-0.83,-0.87
22.139,-0.06,-0.83,-0.87
22.139,-0.06,-0.83,-0.87
22.139,-0.06,-0.83,-0.87
22.139,-0.06,-0.83,-0.87
22.139,-0.06,-0.83,-0.87
22.144,-0.14,-0.80,-0.89
22.149,-0.16,-0.79,-0.89
22.154,-0.16,-0.79,-0.86
22.154,-0.16,-0.79,-0.86
22.154,-0.16,-0.79,-0.86
22.154,-0.16,-0.79,-0.86
22.154,-0.16,-0.79,-0.86
22.154,-0.16,-0.79,-0.86
22.154,-0.16,-0.79,-0.86
22.154,-0.16,-0.79,-0.86
22.154,-0.16,-0.79,-0.86
22.154,-0.16,-0.79,-0.86
22.261,-0.15,-0.78,-0.84
22.261,-0.15,-0.78,-0.84
22.261,-0.15,-0.78,-0.84
22.261,-0.15,-0.78,-0.84
22.261,-0.15,-0.78,-0.84
22.261,-0.15,-0.78,-0.84
22.261,-0.15,-0.78,-0.84
22.261,-0.15,-0.78,-0.84
22.261,-0.15,-0.78,-0.84
22.261,-0.15,-0.78,-0.84
22.264,-0.11,-0.75,-0.78
22.270,0.05,-0.67,-0.66
22.274,0.28,-0.69,-0.59
22.280,0.70,-0.83,-0.51
22.286,1.01,-0.44,-0.20
22.291,0.48,-0.49,-0.18
22.297,0.82,-0.41,-0.11
22.300,1.17,-0.49,-0.06
22.300,1.17,-0.49,-0.06
22.300,1.17,-0.49,-0.06
22.300,1.17,-0.49,-0.06
22.339,1.24,-0.48,-0.04
22.339,1.24,-0.48,-0.04
22.339,1.24,-0.48,-0.04
22.341,1.29,-0.47,-0.03
22.346,1.27,-0.33,0.02
22.348,1.21,-0.34,0.03
22.348,1.21,-0.34,0.03
22.370,1.18,-0.36,0.03
22.370,1.18,-0.36,0.03
22.373,1.02,-0.43,0.01
22.382,0.98,-0.45,0.01
22.386,0.90,-0.47,0.01
22.386,0.90,-0.47,0.01
22.386,0.90,-0.47,0.01
22.386,0.90,-0.47,0.01
22.386,0.90,-0.47,0.01
22.386,0.90,-0.47,0.01
22.386,0.90,-0.47,0.01
22.386,0.90,-0.47,0.01
22.386,0.90,-0.47,0.01
22.474,0.85,-0.47,0.01
22.474,0.85,-0.47,0.01
22.474,0.85,-0.47,0.01
22.474,0.85,-0.47,0.01
22.474,0.85,-0.47,0.01
22.474,0.85,-0.47,0.01
22.474,0.85,-0.47,0.01
22.474,0.85,-0.47,0.01
22.478,0.77,-0.46,0.02
22.484,0.48,-0.40,-0.01
22.490,0.27,-0.33,-0.05
22.496,0.18,-0.28,-0.08
22.500,0.16,-0.30,-0.15
22.501,0.15,-0.31,-0.18
22.501,0.15,-0.31,-0.18
22.501,0.15,-0.31,-0.18
22.533,0.15,-0.32,-0.22
22.533,0.15,-0.32,-0.22
22.533,0.15,-0.32,-0.22
22.539,0.07,-0.34,-0.33
22.546,-0.10,-0.27,-0.43
22.546,-0.10,-0.27,-0.43
22.558,-0.12,-0.25,-0.44
22.561,-0.23,-0.22,-0.46
22.561,-0.23,-0.22,-0.46
22.561,-0.23,-0.22,-0.46
22.561,-0.23,-0.22,-0.46
22.561,-0.23,-0.22,-0.46
22.607,-0.27,-0.20,-0.47
22.607,-0.27,-0.20,-0.47
22.607,-0.27,-0.20,-0.47
22.607,-0.27,-0.20,-0.47
22.610,-0.36,-0.15,-0.47
22.612,-0.47,-0.08,-0.38
22.612,-0.47,-0.08,-0.38
22.612,-0.47,-0.08,-0.38
22.612,-0.47,-0.08,-0.38
22.612,-0.47,-0.08,-0.38
22.671,-0.53,-0.02,-0.30
22.671,-0.53,-0.02,-0.30
22.671,-0.53,-0.02,-0.30
22.671,-0.53,-0.02,-0.30
22.671,-0.53,-0.02,-0.30
22.671,-0.53,-0.02,-0.30
22.676,-0.43,0.05,-0.11
22.682,0.36,-0.15,0.16
22.687,0.86,-0.18,0.34
22.688,0.93,-0.18,0.36
22.688,0.93,-0.18,0.36
22.715,0.99,-0.18,0.39
22.715,0.99,-0.18,0.39
22.715,0.99,-0.18,0.39
22.721,1.18,-0.25,0.48
22.726,1.23,-0.30,0.50
22.737,1.24,-0.33,0.50
22.737,1.24,-0.33,0.50
22.743,1.25,-0.36,0.51
22.743,1.25,-0.36,0.51
22.743,1.25,-0.36,0.51
22.743,1.25,-0.36,0.51
22.743,1.25,-0.36,0.51
22.743,1.25,-0.36,0.51
22.804,1.25,-0.39,0.51
22.804,1.25,-0.39,0.51
22.804,1.25,-0.39,0.51
22.804,1.25,-0.39,0.51
22.804,1.25,-0.39,0.51
22.804,1.25,-0.39,0.51
22.808,1.14,-0.43,0.52
22.814,0.72,-0.37,0.50
22.820,0.17,-0.34,0.43
22.821,0.15,-0.33,0.42
22.821,0.15,-0.33,0.42
22.845,0.10,-0.32,0.41
22.845,0.10,-0.32,0.41
22.847,0.06,-0.30,0.39
22.852,0.01,-0.32,0.37
22.857,0.02,-0.34,0.38
22.869,0.03,-0.35,0.36
22.869,0.03,-0.35,0.36
22.876,0.08,-0.37,0.35
22.876,0.08,-0.37,0.35
22.876,0.08,-0.37,0.35
22.876,0.08,-0.37,0.35
22.876,0.08,-0.37,0.35
22.919,0.11,-0.36,0.36
22.919,0.11,-0.36,0.36
22.919,0.11,-0.36,0.36
22.919,0.11,-0.36,0.36
22.924,0.32,-0.26,0.37
22.924,0.32,-0.26,0.37
22.938,0.34,-0.23,0.36
22.940,0.34,-0.24,0.36
22.941,0.34,-0.23,0.35
22.954,0.32,-0.22,0.34
22.956,0.33,-0.22,0.32
22.956,0.33,-0.22,0.32
22.956,0.33,-0.22,0.32
22.956,0.33,-0.22,0.32
22.956,0.33,-0.22,0.32
23.004,0.33,-0.23,0.30
23.004,0.33,-0.23,0.30
23.004,0.33,-0.23,0.30
23.004,0.33,-0.23,0.30
23.007,0.34,-0.21,0.28
23.012,0.32,-0.18,0.31
23.017,0.17,-0.06,0.37
23.018,0.13,-0.05,0.38
23.018,0.13,-0.05,0.38
23.018,0.13,-0.05,0.38
23.018,0.13,-0.05,0.38
23.018,0.13,-0.05,0.38
23.018,0.13,-0.05,0.38
23.018,0.13,-0.05,0.38
23.098,0.10,-0.04,0.39
23.098,0.10,-0.04,0.39
23.098,0.10,-0.04,0.39
23.098,0.10,-0.04,0.39
23.098,0.10,-0.04,0.39
23.098,0.10,-0.04,0.39
23.098,0.10,-0.04,0.39
23.100,0.07,-0.04,0.40
23.105,0.12,-0.08,0.37
23.111,0.14,-0.03,0.35
23.111,0.14,-0.03,0.35
23.111,0.14,-0.03,0.35
23.111,0.14,-0.03,0.35
23.111,0.14,-0.03,0.35
23.111,0.14,-0.03,0.35
23.111,0.14,-0.03,0.35
23.186,0.13,-0.03,0.34
23.186,0.13,-0.03,0.34
23.186,0.13,-0.03,0.34
23.186,0.13,-0.03,0.34
23.186,0.13,-0.03,0.34
23.186,0.13,-0.03,0.34
23.186,0.13,-0.03,0.34
23.188,0.10,-0.01,0.36
23.193,0.10,-0.02,0.33
23.198,0.28,-0.03,0.29
23.209,0.26,-0.02,0.28
23.210,0.25,-0.02,0.28
23.218,0.20,0.01,0.27
23.221,0.17,0.03,0.26
23.221,0.17,0.03,0.26
23.221,0.17,0.03,0.26
23.221,0.17,0.03,0.26
23.221,0.17,0.03,0.26
23.268,0.14,0.04,0.26
23.268,0.14,0.04,0.26
23.268,0.14,0.04,0.26
23.268,0.14,0.04,0.26
23.270,0.11,0.03,0.25
23.276,0.21,-0.06,0.24
23.276,0.21,-0.06,0.24
23.276,0.21,-0.06,0.24
23.276,0.21,-0.06,0.24
23.276,0.21,-0.06,0.24
23.321,0.22,-0.06,0.24
23.321,0.22,-0.06,0.24
23.321,0.22,-0.06,0.24
23.321,0.22,-0.06,0.24
23.326,0.35,-0.02,0.25
23.329,0.36,0.02,0.25
23.329,0.36,0.02,0.25
23.344,0.37,0.02,0.26
23.347,0.36,0.03,0.27
23.351,0.35,0.03,0.28
23.361,0.35,0.02,0.28
23.363,0.33,0.02,0.28
23.363,0.33,0.02,0.28
23.363,0.33,0.02,0.28
23.363,0.33,0.02,0.28
23.408,0.34,0.01,0.29
23.408,0.34,0.01,0.29
23.408,0.34,0.01,0.29
23.408,0.34,0.01,0.29
23.408,0.34,0.01,0.29
23.413,0.33,0.01,0.27
23.414,0.33,0.01,0.27
23.428,0.35,-0.00,0.26
23.429,0.36,-0.02,0.26
23.438,0.39,-0.04,0.26
23.438,0.39,-0.04,0.26
23.438,0.39,-0.04,0.26
23.438,0.39,-0.04,0.26
23.438,0.39,-0.04,0.26
23.481,0.39,-0.04,0.25
23.481,0.39,-0.04,0.25
23.481,0.39,-0.04,0.25
23.481,0.39,-0.04,0.25
23.485,0.40,-0.04,0.22
23.488,0.38,-0.03,0.16
23.500,0.36,-0.02,0.14
23.501,0.35,-0.02,0.14
23.506,0.33,-0.01,0.12
23.515,0.33,-0.01,0.11
23.516,0.32,-0.01,0.10
23.521,0.30,-0.01,0.09
23.530,0.28,-0.01,0.09
23.536,0.24,-0.01,0.08
23.536,0.24,-0.01,0.08
23.536,0.24,-0.01,0.08
23.536,0.24,-0.01,0.08
23.536,0.24,-0.01,0.08
23.581,0.21,-0.01,0.08
23.581,0.21,-0.01,0.08
23.581,0.21,-0.01,0.08
23.581,0.21,-0.01,0.08
23.584,0.14,-0.01,0.04
23.588,0.10,-0.02,0.01
23.601,0.10,-0.01,0.01
23.601,0.10,-0.01,0.01
23.602,0.11,-0.00,0.01
23.602,0.11,-0.00,0.01
23.602,0.11,-0.00,0.01
23.602,0.11,-0.00,0.01
23.602,0.11,-0.00,0.01
23.602,0.11,-0.00,0.01
23.602,0.11,-0.00,0.01
23.676,0.11,-0.01,0.01
23.676,0.11,-0.01,0.01
23.676,0.11,-0.01,0.01
23.676,0.11,-0.01,0.01
23.676,0.11,-0.01,0.01
23.676,0.11,-0.01,0.01
23.677,0.14,0.01,0.02
23.683,0.31,-0.08,0.03
23.687,0.35,-0.08,0.07
23.696,0.37,-0.08,0.08
23.697,0.41,-0.08,0.09
23.706,0.42,-0.09,0.10
23.707,0.44,-0.09,0.12
23.719,0.47,-0.10,0.14
23.721,0.51,-0.09,0.16
23.721,0.51,-0.09,0.16
23.721,0.51,-0.09,0.16
23.721,0.51,-0.09,0.16
23.766,0.52,-0.07,0.18
23.766,0.52,-0.07,0.18
23.766,0.52,-0.07,0.18
23.766,0.52,-0.07,0.18
23.766,0.52,-0.07,0.18
23.771,0.48,-0.03,0.27
23.779,0.51,-0.06,0.28
23.779,0.51,-0.06,0.28
23.779,0.51,-0.06,0.28
23.779,0.51,-0.06,0.28
23.779,0.51,-0.06,0.28
23.824,0.52,-0.06,0.28
23.824,0.52,-0.06,0.28
23.824,0.52,-0.06,0.28
23.824,0.52,-0.06,0.28
23.826,0.57,-0.06,0.28
23.831,0.69,0.01,0.30
23.833,0.68,0.03,0.30
23.833,0.68,0.03,0.30
23.853,0.66,0.05,0.31
23.853,0.66,0.05,0.31
23.858,0.57,0.09,0.31
23.858,0.57,0.09,0.31
23.874,0.54,0.11,0.32
23.875,0.50,0.13,0.33
23.877,0.44,0.16,0.34
23.877,0.44,0.16,0.34
23.877,0.44,0.16,0.34
23.877,0.44,0.16,0.34
23.923,0.41,0.17,0.34
23.923,0.41,0.17,0.34
23.923,0.41,0.17,0.34
23.923,0.41,0.17,0.34
23.925,0.37,0.16,0.31
23.929,0.40,0.17,0.26
23.938,0.40,0.17,0.25
23.939,0.40,0.18,0.24
23.947,0.39,0.17,0.22
23.951,0.37,0.16,0.18
23.956,0.35,0.17,0.18
23.956,0.35,0.17,0.18
23.956,0.35,0.17,0.18
23.956,0.35,0.17,0.18
23.997,0.33,0.16,0.18
23.997,0.33,0.16,0.18
23.997,0.33,0.16,0.18
23.997,0.33,0.16,0.18
24.002,0.20,0.21,0.18
24.003,0.17,0.20,0.17
24.017,0.15,0.19,0.17
24.018,0.15,0.18,0.16
24.018,0.15,0.18,0.16
24.018,0.15,0.18,0.16
24.018,0.15,0.18,0.16
24.018,0.15,0.18,0.16
24.018,0.15,0.18,0.16
24.018,0.15,0.18,0.16
24.018,0.15,0.18,0.16
24.018,0.15,0.18,0.16
24.107,0.14,0.16,0.16
24.107,0.14,0.16,0.16
24.107,0.14,0.16,0.16
24.107,0.14,0.16,0.16
24.107,0.14,0.16,0.16
24.107,0.14,0.16,0.16
24.107,0.14,0.16,0.16
24.107,0.14,0.16,0.16
24.112,0.10,0.12,0.12
24.117,-0.02,0.15,0.10
24.117,-0.02,0.15,0.10
24.117,-0.02,0.15,0.10
24.117,-0.02,0.15,0.10
24.117,-0.02,0.15,0.10
24.117,-0.02,0.15,0.10
24.182,-0.02,0.12,0.11
24.182,-0.02,0.12,0.11
24.182,-0.02,0.12,0.11
24.182,-0.02,0.12,0.11
24.182,-0.02,0.12,0.11
24.182,-0.02,0.12,0.11
24.183,-0.02,0.11,0.12
24.189,0.06,0.17,0.19
24.195,0.24,0.14,0.20
24.196,0.25,0.15,0.20
24.206,0.24,0.18,0.20
24.206,0.24,0.18,0.20
24.218,0.23,0.19,0.19
24.219,0.22,0.19,0.19
24.219,0.22,0.19,0.19
24.219,0.22,0.19,0.19
24.219,0.22,0.19,0.19
24.260,0.19,0.18,0.18
24.260,0.19,0.18,0.18
24.260,0.19,0.18,0.18
24.260,0.19,0.18,0.18
24.266,0.16,0.18,0.09
24.273,0.16,0.17,0.06
24.273,0.16,0.17,0.06
24.273,0.16,0.17,0.06
24.273,0.16,0.17,0.06
24.273,0.16,0.17,0.06
24.324,0.15,0.17,0.06
24.324,0.15,0.17,0.06
24.324,0.15,0.17,0.06
24.324,0.15,0.17,0.06
24.324,0.15,0.17,0.06
24.326,0.14,0.15,0.02
24.332,0.07,0.16,-0.03
24.339,0.03,0.18,-0.06
24.339,0.03,0.18,-0.06
24.339,0.03,0.18,-0.06
24.339,0.03,0.18,-0.06
24.339,0.03,0.18,-0.06
24.339,0.03,0.18,-0.06
24.339,0.03,0.18,-0.06
24.404,0.03,0.18,-0.08
24.404,0.03,0.18,-0.08
24.404,0.03,0.18,-0.08
24.404,0.03,0.18,-0.08
24.404,0.03,0.18,-0.08
24.404,0.03,0.18,-0.08
24.409,0.04,0.12,-0.07
24.414,-0.03,0.12,-0.10
24.416,-0.02,0.12,-0.11
24.428,0.01,0.12,-0.12
24.428,0.01,0.12,-0.12
24.428,0.01,0.12,-0.12
24.428,0.01,0.12,-0.12
24.428,0.01,0.12,-0.12
24.470,0.04,0.10,-0.12
24.470,0.04,0.10,-0.12
24.470,0.04,0.10,-0.12
24.470,0.04,0.10,-0.12
24.475,-0.01,0.08,-0.07
24.483,-0.07,0.08,-0.09
24.483,-0.07,0.08,-0.09
24.483,-0.07,0.08,-0.09
24.483,-0.07,0.08,-0.09
24.483,-0.07,0.08,-0.09
24.523,-0.07,0.07,-0.09
24.523,-0.07,0.07,-0.09
24.523,-0.07,0.07,-0.09
24.524,-0.07,0.08,-0.08
24.530,0.11,0.08,-0.07
24.531,0.15,0.06,-0.07
24.544,0.18,0.05,-0.06
24.546,0.22,0.05,-0.05
24.557,0.22,0.05,-0.04
24.558,0.20,0.06,-0.03
24.561,0.19,0.07,-0.03
24.561,0.19,0.07,-0.03
24.561,0.19,0.07,-0.03
24.561,0.19,0.07,-0.03
24.604,0.17,0.08,-0.03
24.604,0.17,0.08,-0.03
24.604,0.17,0.08,-0.03
24.604,0.17,0.08,-0.03
24.607,0.09,0.08,-0.01
24.609,0.06,0.09,-0.02
24.609,0.06,0.09,-0.02
24.609,0.06,0.09,-0.02
24.609,0.06,0.09,-0.02
24.609,0.06,0.09,-0.02
24.609,0.06,0.09,-0.02
24.677,0.06,0.08,-0.03
24.677,0.06,0.08,-0.03
24.677,0.06,0.08,-0.03
24.677,0.06,0.08,-0.03
24.677,0.06,0.08,-0.03
24.677,0.06,0.08,-0.03
24.679,0.07,0.08,-0.04
24.684,0.08,0.05,-0.01
24.689,0.09,0.04,0.00
24.692,0.07,0.03,-0.01
24.692,0.07,0.03,-0.01
24.716,0.07,0.03,-0.01
24.716,0.07,0.03,-0.01
24.717,0.08,0.05,-0.01
24.723,0.15,0.06,-0.02
24.732,0.15,0.06,-0.01
24.733,0.13,0.06,-0.01
24.736,0.10,0.02,-0.00
24.736,0.10,0.02,-0.00
24.736,0.10,0.02,-0.00
24.736,0.10,0.02,-0.00
24.736,0.10,0.02,-0.00
24.786,0.09,0.00,-0.01
24.786,0.09,0.00,-0.01
24.786,0.09,0.00,-0.01
24.786,0.09,0.00,-0.01
24.788,0.05,-0.00,-0.03
24.794,-0.08,0.02,-0.06
24.799,-0.02,0.03,-0.05
24.807,0.00,0.01,-0.05
24.808,0.01,0.01,-0.05
24.808,0.01,0.01,-0.05
24.808,0.01,0.01,-0.05
24.808,0.01,0.01,-0.05
24.854,0.02,0.01,-0.05
24.854,0.02,0.01,-0.05
24.854,0.02,0.01,-0.05
24.854,0.02,0.01,-0.05
24.855,0.02,0.02,-0.06
24.860,0.07,0.04,-0.05
24.863,0.12,0.00,-0.04
24.876,0.10,0.01,-0.03
24.876,0.10,0.01,-0.03
24.878,0.04,0.03,-0.01
24.888,0.01,0.05,-0.02
24.891,-0.00,0.05,-0.01
24.891,-0.00,0.05,-0.01
24.891,-0.00,0.05,-0.01
24.891,-0.00,0.05,-0.01
24.891,-0.00,0.05,-0.01
24.942,0.00,0.06,-0.01
24.942,0.00,0.06,-0.01
24.942,0.00,0.06,-0.01
24.942,0.00,0.06,-0.01
24.942,0.00,0.06,-0.01
24.948,0.03,0.07,0.01
24.951,0.04,0.06,0.01
24.960,0.04,0.06,0.01
24.961,0.03,0.06,0.01
24.970,0.01,0.07,0.02
24.971,0.00,0.07,0.02
24.971,0.00,0.07,0.02
24.971,0.00,0.07,0.02
24.971,0.00,0.07,0.02
25.018,-0.02,0.08,0.02
25.018,-0.02,0.08,0.02
25.018,-0.02,0.08,0.02
25.018,-0.02,0.08,0.02
25.020,-0.06,0.08,0.02
25.025,-0.04,0.06,0.02
25.026,-0.00,0.05,0.01
25.026,-0.00,0.05,0.01
25.026,-0.00,0.05,0.01
25.026,-0.00,0.05,0.01
25.026,-0.00,0.05,0.01
25.026,-0.00,0.05,0.01
25.026,-0.00,0.05,0.01
25.026,-0.00,0.05,0.01
25.026,-0.00,0.05,0.01
25.026,-0.00,0.05,0.01
25.026,-0.00,0.05,0.01
25.026,-0.00,0.05,0.01
25.026,-0.00,0.05,0.01
25.026,-0.00,0.05,0.01
25.181,0.04,0.15,0.01
25.181,0.04,0.15,0.01
25.181,0.04,0.15,0.01
25.181,0.04,0.15,0.01
25.181,0.04,0.15,0.01
25.181,0.04,0.15,0.01
25.181,0.04,0.15,0.01
25.181,0.04,0.15,0.01
25.181,0.04,0.15,0.01
25.181,0.04,0.15,0.01
25.181,0.04,0.15,0.01
25.181,0.04,0.15,0.01
25.181,0.04,0.15,0.01
25.181,0.04,0.15,0.01
25.184,-0.19,0.27,-0.00
25.190,-0.26,0.11,-0.03
25.195,-0.28,0.11,-0.02
25.196,-0.31,0.10,-0.03
25.196,-0.31,0.10,-0.03
25.196,-0.31,0.10,-0.03
25.196,-0.31,0.10,-0.03
25.196,-0.31,0.10,-0.03
25.196,-0.31,0.10,-0.03
25.268,-0.33,0.10,-0.02
25.268,-0.33,0.10,-0.02
25.268,-0.33,0.10,-0.02
25.268,-0.33,0.10,-0.02
25.268,-0.33,0.10,-0.02
25.268,-0.33,0.10,-0.02
25.268,-0.33,0.10,-0.02
25.273,-0.26,0.04,0.03
25.278,0.08,-0.07,0.04
25.283,0.22,-0.12,-0.01
25.289,0.37,-0.15,-0.00
25.294,0.08,-0.01,-0.02
25.300,-0.10,0.05,-0.02
25.306,0.09,0.11,-0.02
25.311,0.17,0.10,-0.04
25.313,0.16,0.09,-0.05
25.313,0.16,0.09,-0.05
25.333,0.16,0.08,-0.05
25.333,0.16,0.08,-0.05
25.336,0.15,0.06,-0.03
25.349,0.13,0.07,-0.02
25.349,0.13,0.07,-0.02
