time,x,y,z
18.2250,0.4515,-0.2599,0.8150
18.2250,0.4515,-0.2599,0.8150
18.3540,0.4358,-0.2502,0.8326
18.3540,0.4358,-0.2502,0.8326
18.3540,0.4358,-0.2502,0.8326
18.3540,0.4358,-0.2502,0.8326
18.3540,0.4358,-0.2502,0.8326
18.3540,0.4358,-0.2502,0.8326
18.3540,0.4358,-0.2502,0.8326
18.3540,0.4358,-0.2502,0.8326
18.3540,0.4358,-0.2502,0.8326
18.3540,0.4358,-0.2502,0.8326
18.3540,0.4358,-0.2502,0.8326
18.3540,0.4358,-0.2502,0.8326
18.3590,0.4437,-0.2345,0.8385
18.3640,0.4388,-0.2648,0.8482
18.3710,0.4437,-0.2951,0.9196
18.3760,0.3528,-0.3860,0.9587
18.3790,0.3919,-0.4310,0.9567
18.3790,0.3919,-0.4310,0.9567
18.3790,0.3919,-0.4310,0.9567
18.3790,0.3919,-0.4310,0.9567
18.4170,0.3821,-0.5130,0.9596
18.4170,0.3821,-0.5130,0.9596
18.4170,0.3821,-0.5130,0.9596
18.4190,0.3616,-0.5385,0.9870
18.4200,0.4104,-0.6596,1.0994
18.4200,0.4104,-0.6596,1.0994
18.4200,0.4104,-0.6596,1.0994
18.4200,0.4104,-0.6596,1.0994
18.4200,0.4104,-0.6596,1.0994
18.4830,0.4183,-0.6244,1.2079
18.4830,0.4183,-0.6244,1.2079
18.4830,0.4183,-0.6244,1.2079
18.4830,0.4183,-0.6244,1.2079
18.4830,0.4183,-0.6244,1.2079
18.4830,0.4183,-0.6244,1.2079
18.4850,0.4046,-0.8082,1.2714
18.4890,-0.1808,-1.0759,1.2948
18.4890,-0.1808,-1.0759,1.2948
18.4890,-0.1808,-1.0759,1.2948
18.4890,-0.1808,-1.0759,1.2948
18.4890,-0.1808,-1.0759,1.2948
18.5420,-0.3684,-0.6225,1.3095
18.5420,-0.3684,-0.6225,1.3095
18.5420,-0.3684,-0.6225,1.3095
18.5420,-0.3684,-0.6225,1.3095
18.5420,-0.3684,-0.6225,1.3095
18.5460,-0.2629,-0.2062,1.0105
18.5460,-0.2629,-0.2062,1.0105
18.5580,-0.2277,-0.2511,0.9811
18.5580,-0.2277,-0.2511,0.9811
18.5670,-0.1857,-0.2814,0.9645
18.5670,-0.1857,-0.2814,0.9645
18.5670,-0.1857,-0.2814,0.9645
18.5670,-0.1857,-0.2814,0.9645
18.5670,-0.1857,-0.2814,0.9645
18.6210,-0.1329,-0.3313,0.9655
18.6210,-0.1329,-0.3313,0.9655
18.6210,-0.1329,-0.3313,0.9655
18.6210,-0.1329,-0.3313,0.9655
18.6210,-0.1329,-0.3313,0.9655
18.6230,0.0068,-0.6401,0.7222
18.6240,0.0704,-0.6733,0.6860
18.6330,0.1495,-0.6792,0.6850
18.6330,0.1495,-0.6792,0.6850
18.6330,0.1495,-0.6792,0.6850
18.6330,0.1495,-0.6792,0.6850
18.6770,0.2326,-0.6899,0.7075
18.6770,0.2326,-0.6899,0.7075
18.6770,0.2326,-0.6899,0.7075
18.6770,0.2326,-0.6899,0.7075
18.6780,0.3274,-0.6860,0.7779
18.6800,0.3801,-0.6059,0.6645
18.6910,0.4055,-0.5805,0.6626
18.6910,0.4055,-0.5805,0.6626
18.6990,0.4622,-0.5893,0.6518
18.6990,0.4622,-0.5893,0.6518
18.6990,0.4622,-0.5893,0.6518
18.6990,0.4622,-0.5893,0.6518
18.6990,0.4622,-0.5893,0.6518
18.7550,0.5072,-0.6372,0.6088
18.7550,0.5072,-0.6372,0.6088
18.7550,0.5072,-0.6372,0.6088
18.7550,0.5072,-0.6372,0.6088
18.7550,0.5072,-0.6372,0.6088
18.7550,0.5072,-0.6372,0.6088
18.7580,0.6880,-0.7964,0.7525
18.7680,0.7906,-0.7701,0.7691
18.7680,0.7906,-0.7701,0.7691
18.7680,0.7906,-0.7701,0.7691
18.7680,0.7906,-0.7701,0.7691
18.7680,0.7906,-0.7701,0.7691
18.7680,0.7906,-0.7701,0.7691
18.7680,0.7906,-0.7701,0.7691
18.7680,0.7906,-0.7701,0.7691
18.7680,0.7906,-0.7701,0.7691
18.8530,0.8277,-0.7955,0.6684
18.8530,0.8277,-0.7955,0.6684
18.8530,0.8277,-0.7955,0.6684
18.8530,0.8277,-0.7955,0.6684
18.8530,0.8277,-0.7955,0.6684
18.8530,0.8277,-0.7955,0.6684
18.8530,0.8277,-0.7955,0.6684
18.8540,0.8131,-0.8883,0.5697
18.8590,0.3704,-0.8013,0.4974
18.8590,0.3704,-0.8013,0.4974
18.8590,0.3704,-0.8013,0.4974
18.8590,0.3704,-0.8013,0.4974
18.8590,0.3704,-0.8013,0.4974
18.8590,0.3704,-0.8013,0.4974
18.9150,0.5189,-0.7495,0.9870
18.9150,0.5189,-0.7495,0.9870
18.9150,0.5189,-0.7495,0.9870
18.9150,0.5189,-0.7495,0.9870
18.9150,0.5189,-0.7495,0.9870
18.9190,0.6557,-0.4779,0.8023
18.9290,0.6381,-0.3772,0.8091
18.9290,0.6381,-0.3772,0.8091
18.9340,0.7896,-0.2687,0.6948
18.9340,0.7896,-0.2687,0.6948
18.9340,0.7896,-0.2687,0.6948
18.9340,0.7896,-0.2687,0.6948
18.9340,0.7896,-0.2687,0.6948
18.9850,0.8346,-0.1700,0.5648
18.9850,0.8346,-0.1700,0.5648
18.9850,0.8346,-0.1700,0.5648
18.9850,0.8346,-0.1700,0.5648
18.9870,0.7446,-0.1182,0.4446
18.9920,1.5714,0.0215,1.1306
18.9920,1.5714,0.0215,1.1306
19.0080,1.4649,0.1026,0.8922
19.0080,1.4649,0.1026,0.8922
19.0080,1.4649,0.1026,0.8922
19.0080,1.4649,0.1026,0.8922
19.0360,1.1082,0.1524,0.6215
19.0360,1.1082,0.1524,0.6215
19.0360,1.1082,0.1524,0.6215
19.0390,0.9489,0.0733,0.3870
19.0390,0.9489,0.0733,0.3870
19.0390,0.9489,0.0733,0.3870
19.0390,0.9489,0.0733,0.3870
19.0390,0.9489,0.0733,0.3870
19.0970,1.0798,0.0606,0.2736
19.0970,1.0798,0.0606,0.2736
19.0970,1.0798,0.0606,0.2736
19.0970,1.0798,0.0606,0.2736
19.0970,1.0798,0.0606,0.2736
19.0970,1.0798,0.0606,0.2736
19.1010,1.2059,0.4280,-0.1358
19.1120,0.7828,0.5619,-0.7212
19.1120,0.7828,0.5619,-0.7212
19.1160,0.2218,0.0450,-0.2492
19.1280,0.0958,-0.8492,0.8727
19.1280,0.0958,-0.8492,0.8727
19.1280,0.0958,-0.8492,0.8727
19.1280,0.0958,-0.8492,0.8727
19.1280,0.0958,-0.8492,0.8727
19.1280,0.0958,-0.8492,0.8727
19.1280,0.0958,-0.8492,0.8727
19.1280,0.0958,-0.8492,0.8727
19.2040,1.0447,-1.4209,1.4336
19.2040,1.0447,-1.4209,1.4336
19.2040,1.0447,-1.4209,1.4336
19.2040,1.0447,-1.4209,1.4336
19.2040,1.0447,-1.4209,1.4336
19.2040,1.0447,-1.4209,1.4336
19.2040,1.0447,-1.4209,1.4336
19.2060,1.5196,-0.7583,0.6372
19.2120,0.1573,-0.0195,1.0232
19.2130,0.6841,-0.0792,0.9723
19.2280,0.8473,-0.0547,0.6372
19.2280,0.8473,-0.0547,0.6372
19.2290,0.5199,-0.2101,0.7163
19.2420,0.4075,-0.2199,0.8639
19.2420,0.4075,-0.2199,0.8639
19.2420,0.4075,-0.2199,0.8639
19.2420,0.4075,-0.2199,0.8639
19.2420,0.4075,-0.2199,0.8639
19.2420,0.4075,-0.2199,0.8639
19.2420,0.4075,-0.2199,0.8639
19.2420,0.4075,-0.2199,0.8639
19.3210,0.5560,-0.1632,0.8033
19.3210,0.5560,-0.1632,0.8033
19.3210,0.5560,-0.1632,0.8033
19.3210,0.5560,-0.1632,0.8033
19.3210,0.5560,-0.1632,0.8033
19.3210,0.5560,-0.1632,0.8033
19.3210,0.5560,-0.1632,0.8033
19.3210,0.5560,-0.1632,0.8033
19.3270,0.4525,-0.2179,0.8228
19.3300,0.4642,-0.1886,0.8287
19.3300,0.4642,-0.1886,0.8287
19.3300,0.4642,-0.1886,0.8287
19.3300,0.4642,-0.1886,0.8287
19.3300,0.4642,-0.1886,0.8287
19.3300,0.4642,-0.1886,0.8287
19.3300,0.4642,-0.1886,0.8287
19.4090,0.4798,-0.1954,0.8199
19.4090,0.4798,-0.1954,0.8199
19.4090,0.4798,-0.1954,0.8199
19.4090,0.4798,-0.1954,0.8199
19.4090,0.4798,-0.1954,0.8199
19.4090,0.4798,-0.1954,0.8199
19.4090,0.4798,-0.1954,0.8199
19.4100,0.4847,-0.1857,0.8277
19.4150,0.4661,-0.1847,0.8326
19.4170,0.4700,-0.2150,0.8121
19.4340,0.4554,-0.1925,0.8228
19.4340,0.4554,-0.1925,0.8228
19.4350,0.4613,-0.1798,0.8228
19.4350,0.4613,-0.1798,0.8228
19.4350,0.4613,-0.1798,0.8228
19.4350,0.4613,-0.1798,0.8228
19.4350,0.4613,-0.1798,0.8228
19.4350,0.4613,-0.1798,0.8228
19.4350,0.4613,-0.1798,0.8228
19.5140,0.4652,-0.1759,0.8228
19.5140,0.4652,-0.1759,0.8228
19.5140,0.4652,-0.1759,0.8228
19.5140,0.4652,-0.1759,0.8228
19.5140,0.4652,-0.1759,0.8228
19.5140,0.4652,-0.1759,0.8228
19.5140,0.4652,-0.1759,0.8228
19.5140,0.4652,-0.1759,0.8228
19.5200,0.4720,-0.1867,0.8072
19.5250,0.4534,-0.2101,0.8003
19.5250,0.4534,-0.2101,0.8003
19.5250,0.4534,-0.2101,0.8003
19.5250,0.4534,-0.2101,0.8003
19.5250,0.4534,-0.2101,0.8003
19.5250,0.4534,-0.2101,0.8003
19.5250,0.4534,-0.2101,0.8003
19.5250,0.4534,-0.2101,0.8003
19.6030,0.4466,-0.2042,0.8062
19.6030,0.4466,-0.2042,0.8062
19.6030,0.4466,-0.2042,0.8062
19.6030,0.4466,-0.2042,0.8062
19.6030,0.4466,-0.2042,0.8062
19.6030,0.4466,-0.2042,0.8062
19.6030,0.4466,-0.2042,0.8062
19.6080,0.4525,-0.2893,0.8072
19.6120,0.4554,-0.3313,0.8082
19.6120,0.4554,-0.3313,0.8082
19.6270,0.4720,-0.3098,0.8150
19.6270,0.4720,-0.3098,0.8150
19.6270,0.4720,-0.3098,0.8150
19.6270,0.4720,-0.3098,0.8150
19.6270,0.4720,-0.3098,0.8150
19.6270,0.4720,-0.3098,0.8150
19.6840,0.4896,-0.2893,0.8160
19.6840,0.4896,-0.2893,0.8160
19.6840,0.4896,-0.2893,0.8160
19.6840,0.4896,-0.2893,0.8160
19.6840,0.4896,-0.2893,0.8160
19.6840,0.4896,-0.2893,0.8160
19.6880,0.4349,-0.3029,0.8873
19.6880,0.4349,-0.3029,0.8873
19.6880,0.4349,-0.3029,0.8873
19.6880,0.4349,-0.3029,0.8873
19.6880,0.4349,-0.3029,0.8873
19.7370,0.3479,-0.4007,0.9039
19.7370,0.3479,-0.4007,0.9039
19.7370,0.3479,-0.4007,0.9039
19.7370,0.3479,-0.4007,0.9039
19.7390,0.2697,-0.4407,1.0544
19.7420,0.1456,-0.6303,1.2968
19.7540,0.0889,-0.4319,1.3613
19.7540,0.0889,-0.4319,1.3613
19.7540,0.0889,-0.4319,1.3613
19.7540,0.0889,-0.4319,1.3613
19.7540,0.0889,-0.4319,1.3613
19.7540,0.0889,-0.4319,1.3613
19.7540,0.0889,-0.4319,1.3613
19.7540,0.0889,-0.4319,1.3613
19.7540,0.0889,-0.4319,1.3613
19.7540,0.0889,-0.4319,1.3613
19.7540,0.0889,-0.4319,1.3613
19.7540,0.0889,-0.4319,1.3613
19.7540,0.0889,-0.4319,1.3613
19.7540,0.0889,-0.4319,1.3613
19.7540,0.0889,-0.4319,1.3613
19.7540,0.0889,-0.4319,1.3613
19.7540,0.0889,-0.4319,1.3613
19.7540,0.0889,-0.4319,1.3613
19.7540,0.0889,-0.4319,1.3613
19.9470,0.1564,-0.1026,1.4619
19.9470,0.1564,-0.1026,1.4619
19.9470,0.1564,-0.1026,1.4619
19.9470,0.1564,-0.1026,1.4619
19.9470,0.1564,-0.1026,1.4619
19.9470,0.1564,-0.1026,1.4619
19.9470,0.1564,-0.1026,1.4619
19.9470,0.1564,-0.1026,1.4619
19.9470,0.1564,-0.1026,1.4619
19.9470,0.1564,-0.1026,1.4619
19.9470,0.1564,-0.1026,1.4619
19.9470,0.1564,-0.1026,1.4619
19.9470,0.1564,-0.1026,1.4619
19.9470,0.1564,-0.1026,1.4619
19.9470,0.1564,-0.1026,1.4619
19.9470,0.1564,-0.1026,1.4619
19.9470,0.1564,-0.1026,1.4619
19.9490,0.2140,-0.0469,1.3750
19.9540,0.3049,-0.9880,1.4336
19.9600,-0.2697,-0.4388,0.9264
19.9650,-0.0078,-0.1261,1.0534
19.9690,0.1495,-0.0450,0.9919
19.9810,0.2218,0.0068,0.9821
19.9810,0.2218,0.0068,0.9821
19.9850,0.2814,0.0459,0.9577
19.9970,0.3078,0.0567,0.9088
19.9970,0.3078,0.0567,0.9088
19.9970,0.3078,0.0567,0.9088
19.9970,0.3078,0.0567,0.9088
19.9970,0.3078,0.0567,0.9088
19.9970,0.3078,0.0567,0.9088
20.0470,0.3117,0.0391,0.8932
20.0470,0.3117,0.0391,0.8932
20.0470,0.3117,0.0391,0.8932
20.0470,0.3117,0.0391,0.8932
20.0470,0.3117,0.0391,0.8932
20.0500,0.4143,0.0166,1.0339
20.0630,0.5257,-0.0147,1.0163
20.0640,0.5189,-0.0371,0.9372
20.0640,0.5189,-0.0371,0.9372
20.0820,0.5082,-0.0928,0.8873
20.0820,0.5082,-0.0928,0.8873
20.0850,0.5443,-0.1280,0.9587
20.0950,0.6626,-0.0860,1.1072
20.0950,0.6626,-0.0860,1.1072
20.0950,0.6626,-0.0860,1.1072
20.1100,0.8228,-0.0235,1.2841
20.1150,0.9606,0.0274,1.3280
20.1150,0.9606,0.0274,1.3280
20.1150,0.9606,0.0274,1.3280
20.1150,0.9606,0.0274,1.3280
20.1150,0.9606,0.0274,1.3280
20.1150,0.9606,0.0274,1.3280
20.1670,0.9538,0.0264,1.1873
20.1670,0.9538,0.0264,1.1873
20.1670,0.9538,0.0264,1.1873
20.1670,0.9538,0.0264,1.1873
20.1690,0.6929,-0.1065,0.9909
20.1700,0.6342,-0.1593,0.8893
20.1840,0.6841,-0.2257,0.6655
20.1840,0.6841,-0.2257,0.6655
20.1860,0.9606,-0.1798,0.6870
20.1970,1.2118,-0.1212,0.7837
20.1970,1.2118,-0.1212,0.7837
20.1970,1.2118,-0.1212,0.7837
20.1970,1.2118,-0.1212,0.7837
20.1970,1.2118,-0.1212,0.7837
20.2500,1.5968,-0.1016,0.8502
20.2500,1.5968,-0.1016,0.8502
20.2500,1.5968,-0.1016,0.8502
20.2500,1.5968,-0.1016,0.8502
20.2500,1.5968,-0.1016,0.8502
20.2510,1.7952,-0.1974,0.7134
20.2530,1.4668,-0.1534,0.0772
20.2630,0.9557,0.0938,0.0498
20.2630,0.9557,0.0938,0.0498
20.2630,0.9557,0.0938,0.0498
20.2630,0.9557,0.0938,0.0498
20.2630,0.9557,0.0938,0.0498
20.2630,0.9557,0.0938,0.0498
20.2630,0.9557,0.0938,0.0498
20.3340,1.1248,0.1163,0.0870
20.3340,1.1248,0.1163,0.0870
20.3340,1.1248,0.1163,0.0870
20.3340,1.1248,0.1163,0.0870
20.3340,1.1248,0.1163,0.0870
20.3340,1.1248,0.1163,0.0870
20.3340,1.1248,0.1163,0.0870
20.3380,1.8245,-0.1749,-1.0740
20.3440,0.7505,-0.7867,-0.3166
20.3440,0.7505,-0.7867,-0.3166
20.3440,0.7505,-0.7867,-0.3166
20.3710,0.7652,0.3323,-0.0645
20.3710,0.7652,0.3323,-0.0645
20.3720,0.7144,0.6577,0.9645
20.3730,0.5199,0.4886,1.0026
20.3900,0.4642,-0.0049,0.7231
20.3900,0.4642,-0.0049,0.7231
20.3920,0.5101,-0.5883,0.9557
20.3920,0.5101,-0.5883,0.9557
20.3920,0.5101,-0.5883,0.9557
20.3920,0.5101,-0.5883,0.9557
20.3920,0.5101,-0.5883,0.9557
20.4430,0.6929,-0.3430,0.8717
20.4430,0.6929,-0.3430,0.8717
20.4430,0.6929,-0.3430,0.8717
20.4430,0.6929,-0.3430,0.8717
20.4430,0.6929,-0.3430,0.8717
20.4460,0.5521,-0.2717,0.7974
20.4460,0.5521,-0.2717,0.7974
20.4460,0.5521,-0.2717,0.7974
20.4460,0.5521,-0.2717,0.7974
20.4460,0.5521,-0.2717,0.7974
20.5000,0.5072,-0.1730,0.8678
20.5000,0.5072,-0.1730,0.8678
20.5000,0.5072,-0.1730,0.8678
20.5000,0.5072,-0.1730,0.8678
20.5000,0.5072,-0.1730,0.8678
20.5040,0.4632,-0.3010,0.8052
20.5040,0.4632,-0.3010,0.8052
20.5150,0.4759,-0.2678,0.8228
20.5150,0.4759,-0.2678,0.8228
20.5280,0.4681,-0.2531,0.8473
20.5290,0.4544,-0.2639,0.8404
20.5290,0.4544,-0.2639,0.8404
20.5290,0.4544,-0.2639,0.8404
20.5290,0.4544,-0.2639,0.8404
20.5290,0.4544,-0.2639,0.8404
20.5830,0.4534,-0.2873,0.8160
20.5830,0.4534,-0.2873,0.8160
20.5830,0.4534,-0.2873,0.8160
20.5830,0.4534,-0.2873,0.8160
20.5830,0.4534,-0.2873,0.8160
20.5860,0.4661,-0.2443,0.8336
20.5950,0.4769,-0.2443,0.8179
20.5950,0.4769,-0.2443,0.8179
20.6000,0.4720,-0.2619,0.8140
20.6110,0.4740,-0.2609,0.8072
20.6110,0.4740,-0.2609,0.8072
20.6110,0.4740,-0.2609,0.8072
20.6110,0.4740,-0.2609,0.8072
20.6110,0.4740,-0.2609,0.8072
20.6110,0.4740,-0.2609,0.8072
20.6110,0.4740,-0.2609,0.8072
20.6110,0.4740,-0.2609,0.8072
20.6110,0.4740,-0.2609,0.8072
20.7040,0.4788,-0.2668,0.8033
20.7040,0.4788,-0.2668,0.8033
20.7040,0.4788,-0.2668,0.8033
20.7040,0.4788,-0.2668,0.8033
20.7040,0.4788,-0.2668,0.8033
20.7040,0.4788,-0.2668,0.8033
20.7040,0.4788,-0.2668,0.8033
20.7040,0.4788,-0.2668,0.8033
20.7040,0.4788,-0.2668,0.8033
20.7070,0.4525,-0.3215,0.7779
20.7130,0.4837,-0.2795,0.7955
20.7140,0.4886,-0.2873,0.7935
20.7310,0.4710,-0.3205,0.7808
20.7310,0.4710,-0.3205,0.7808
20.7320,0.4319,-0.3645,0.7691
20.7480,0.3792,-0.4007,0.7710
20.7480,0.3792,-0.4007,0.7710
20.7480,0.3792,-0.4007,0.7710
20.7480,0.3792,-0.4007,0.7710
20.7480,0.3792,-0.4007,0.7710
20.7480,0.3792,-0.4007,0.7710
20.7480,0.3792,-0.4007,0.7710
20.7480,0.3792,-0.4007,0.7710
20.7480,0.3792,-0.4007,0.7710
20.7480,0.3792,-0.4007,0.7710
20.7480,0.3792,-0.4007,0.7710
20.7480,0.3792,-0.4007,0.7710
20.7480,0.3792,-0.4007,0.7710
20.7480,0.3792,-0.4007,0.7710
20.7480,0.3792,-0.4007,0.7710
20.7480,0.3792,-0.4007,0.7710
20.9040,0.3674,-0.4134,0.7740
20.9040,0.3674,-0.4134,0.7740
20.9040,0.3674,-0.4134,0.7740
20.9040,0.3674,-0.4134,0.7740
20.9040,0.3674,-0.4134,0.7740
20.9040,0.3674,-0.4134,0.7740
20.9040,0.3674,-0.4134,0.7740
20.9040,0.3674,-0.4134,0.7740
20.9040,0.3674,-0.4134,0.7740
20.9040,0.3674,-0.4134,0.7740
20.9040,0.3674,-0.4134,0.7740
20.9040,0.3674,-0.4134,0.7740
20.9040,0.3674,-0.4134,0.7740
20.9040,0.3674,-0.4134,0.7740
20.9050,0.3919,-0.3743,0.7916
20.9110,0.4525,-0.3166,0.8052
20.9160,0.4632,-0.3547,0.8414
20.9160,0.4632,-0.3547,0.8414
20.9290,0.4153,-0.3860,0.9205
20.9290,0.4153,-0.3860,0.9205
20.9430,0.3450,-0.4016,0.9626
20.9430,0.3450,-0.4016,0.9626
20.9450,0.3235,-0.4710,0.9626
20.9450,0.3235,-0.4710,0.9626
20.9450,0.3235,-0.4710,0.9626
20.9450,0.3235,-0.4710,0.9626
20.9450,0.3235,-0.4710,0.9626
21.0030,0.3332,-0.5463,1.0017
21.0030,0.3332,-0.5463,1.0017
21.0030,0.3332,-0.5463,1.0017
21.0030,0.3332,-0.5463,1.0017
21.0030,0.3332,-0.5463,1.0017
21.0050,0.2853,-0.5951,1.0564
21.0080,0.3450,-0.5160,1.2401
21.0200,0.2599,-0.4583,1.3056
21.0200,0.2599,-0.4583,1.3056
21.0310,0.2629,-0.5042,1.4140
21.0310,0.2629,-0.5042,1.4140
21.0310,0.2629,-0.5042,1.4140
21.0310,0.2629,-0.5042,1.4140
21.0310,0.2629,-0.5042,1.4140
21.0310,0.2629,-0.5042,1.4140
21.0310,0.2629,-0.5042,1.4140
21.0310,0.2629,-0.5042,1.4140
21.1010,0.3772,-0.6391,1.5518
21.1010,0.3772,-0.6391,1.5518
21.1010,0.3772,-0.6391,1.5518
21.1010,0.3772,-0.6391,1.5518
21.1010,0.3772,-0.6391,1.5518
21.1010,0.3772,-0.6391,1.5518
21.1030,0.1016,-1.2772,1.4570
21.1090,-0.1827,-0.7671,1.0359
21.1090,-0.1827,-0.7671,1.0359
21.1220,-0.2443,-0.8062,0.9890
21.1220,-0.2443,-0.8062,0.9890
21.1350,-0.2375,-0.7945,0.8805
21.1370,-0.2111,-0.7583,0.8258
21.1370,-0.2111,-0.7583,0.8258
21.1370,-0.2111,-0.7583,0.8258
21.1370,-0.2111,-0.7583,0.8258
21.1370,-0.2111,-0.7583,0.8258
21.1370,-0.2111,-0.7583,0.8258
21.1940,-0.1182,-0.6078,0.7828
21.1940,-0.1182,-0.6078,0.7828
21.1940,-0.1182,-0.6078,0.7828
21.1940,-0.1182,-0.6078,0.7828
21.1940,-0.1182,-0.6078,0.7828
21.1970,0.0469,-0.5160,0.7075
21.2070,0.0860,-0.4613,0.7290
21.2070,0.0860,-0.4613,0.7290
21.2190,0.1476,-0.4114,0.7749
21.2190,0.1476,-0.4114,0.7749
21.2190,0.1476,-0.4114,0.7749
21.2190,0.1476,-0.4114,0.7749
21.2190,0.1476,-0.4114,0.7749
21.2190,0.1476,-0.4114,0.7749
21.2190,0.1476,-0.4114,0.7749
21.2750,0.2267,-0.3909,0.7886
21.2750,0.2267,-0.3909,0.7886
21.2750,0.2267,-0.3909,0.7886
21.2750,0.2267,-0.3909,0.7886
21.2750,0.2267,-0.3909,0.7886
21.2790,0.4632,-0.4779,0.7544
21.2790,0.4632,-0.4779,0.7544
21.2790,0.4632,-0.4779,0.7544
21.2790,0.4632,-0.4779,0.7544
21.2790,0.4632,-0.4779,0.7544
21.2790,0.4632,-0.4779,0.7544
21.2790,0.4632,-0.4779,0.7544
21.2790,0.4632,-0.4779,0.7544
21.3610,0.5033,-0.4661,0.7642
21.3610,0.5033,-0.4661,0.7642
21.3610,0.5033,-0.4661,0.7642
21.3610,0.5033,-0.4661,0.7642
21.3610,0.5033,-0.4661,0.7642
21.3610,0.5033,-0.4661,0.7642
21.3610,0.5033,-0.4661,0.7642
21.3610,0.5033,-0.4661,0.7642
21.3670,0.5170,-0.3303,0.4368
21.3730,1.2538,-0.1055,1.0603
21.3750,1.2313,-0.1671,0.9166
21.3750,1.2313,-0.1671,0.9166
21.3750,1.2313,-0.1671,0.9166
21.4070,1.0710,-0.2590,1.0026
21.4070,1.0710,-0.2590,1.0026
21.4070,1.0710,-0.2590,1.0026
21.4080,0.9274,-0.3068,0.9401
21.4190,0.8043,-0.2424,0.6215
21.4190,0.8043,-0.2424,0.6215
21.4190,0.8043,-0.2424,0.6215
21.4190,0.8043,-0.2424,0.6215
21.4190,0.8043,-0.2424,0.6215
21.4190,0.8043,-0.2424,0.6215
21.4190,0.8043,-0.2424,0.6215
21.4190,0.8043,-0.2424,0.6215
21.4970,0.7622,-0.1515,0.4681
21.4970,0.7622,-0.1515,0.4681
21.4970,0.7622,-0.1515,0.4681
21.4970,0.7622,-0.1515,0.4681
21.4970,0.7622,-0.1515,0.4681
21.4970,0.7622,-0.1515,0.4681
21.4970,0.7622,-0.1515,0.4681
21.5000,1.4678,0.1309,1.0359
21.5030,1.7600,-0.0625,0.5961
21.5030,1.7600,-0.0625,0.5961
21.5180,1.4600,-0.1456,0.4388
21.5200,1.0574,-0.0518,0.2648
21.5330,0.5932,0.1945,0.1808
21.5330,0.5932,0.1945,0.1808
21.5330,0.5932,0.1945,0.1808
21.5330,0.5932,0.1945,0.1808
21.5330,0.5932,0.1945,0.1808
21.5330,0.5932,0.1945,0.1808
21.5330,0.5932,0.1945,0.1808
21.5890,0.7144,0.2316,0.4222
21.5890,0.7144,0.2316,0.4222
21.5890,0.7144,0.2316,0.4222
21.5890,0.7144,0.2316,0.4222
21.5890,0.7144,0.2316,0.4222
21.5920,1.9173,-0.5297,-0.8717
21.6030,1.5313,-1.2616,-0.2179
21.6030,1.5313,-1.2616,-0.2179
21.6130,0.7095,-1.3935,0.8883
21.6130,0.7095,-1.3935,0.8883
21.6130,0.7095,-1.3935,0.8883
21.6130,0.7095,-1.3935,0.8883
21.6130,0.7095,-1.3935,0.8883
21.6130,0.7095,-1.3935,0.8883
21.6130,0.7095,-1.3935,0.8883
21.6780,0.3381,0.0264,1.4414
21.6780,0.3381,0.0264,1.4414
21.6780,0.3381,0.0264,1.4414
21.6780,0.3381,0.0264,1.4414
21.6780,0.3381,0.0264,1.4414
21.6780,0.3381,0.0264,1.4414
21.6810,0.5345,0.1368,1.2606
21.6840,0.6655,-0.2013,0.4955
21.6990,0.5609,-0.3968,0.4915
21.6990,0.5609,-0.3968,0.4915
21.7020,0.4867,-0.4515,0.7065
21.7140,0.5218,-0.1671,0.7876
21.7140,0.5218,-0.1671,0.7876
21.7140,0.5218,-0.1671,0.7876
21.7140,0.5218,-0.1671,0.7876
21.7140,0.5218,-0.1671,0.7876
21.7140,0.5218,-0.1671,0.7876
21.7140,0.5218,-0.1671,0.7876
21.7140,0.5218,-0.1671,0.7876
21.7830,0.4564,-0.0450,0.9411
21.7830,0.4564,-0.0450,0.9411
21.7830,0.4564,-0.0450,0.9411
21.7830,0.4564,-0.0450,0.9411
21.7830,0.4564,-0.0450,0.9411
21.7830,0.4564,-0.0450,0.9411
21.7850,0.4749,-0.0919,0.8961
21.7890,0.4622,-0.1622,0.8482
21.8010,0.4495,-0.1681,0.8746
21.8010,0.4495,-0.1681,0.8746
21.8030,0.4671,-0.1739,0.8326
21.8170,0.4818,-0.1818,0.8160
21.8170,0.4818,-0.1818,0.8160
21.8170,0.4818,-0.1818,0.8160
21.8170,0.4818,-0.1818,0.8160
21.8170,0.4818,-0.1818,0.8160
21.8170,0.4818,-0.1818,0.8160
21.8170,0.4818,-0.1818,0.8160
21.8170,0.4818,-0.1818,0.8160
21.8170,0.4818,-0.1818,0.8160
21.8170,0.4818,-0.1818,0.8160
21.8170,0.4818,-0.1818,0.8160
21.8170,0.4818,-0.1818,0.8160
21.8170,0.4818,-0.1818,0.8160
21.8170,0.4818,-0.1818,0.8160
21.8170,0.4818,-0.1818,0.8160
21.8170,0.4818,-0.1818,0.8160
21.9840,0.4788,-0.1710,0.8218
21.9840,0.4788,-0.1710,0.8218
21.9840,0.4788,-0.1710,0.8218
21.9840,0.4788,-0.1710,0.8218
21.9840,0.4788,-0.1710,0.8218
21.9840,0.4788,-0.1710,0.8218
21.9840,0.4788,-0.1710,0.8218
21.9840,0.4788,-0.1710,0.8218
21.9840,0.4788,-0.1710,0.8218
