time,x,y,z
25.905,-0.23,-0.15,-0.29
25.905,-0.23,-0.15,-0.29
25.905,-0.23,-0.15,-0.29
25.905,-0.23,-0.15,-0.29
25.910,-0.22,-0.07,-0.39
25.916,-0.01,0.00,-0.47
25.920,-0.04,-0.02,-0.53
25.930,-0.02,-0.01,-0.53
25.931,-0.01,-0.02,-0.54
25.934,-0.01,-0.02,-0.56
25.944,-0.02,-0.03,-0.56
25.949,-0.03,-0.02,-0.58
25.949,-0.03,-0.02,-0.58
25.949,-0.03,-0.02,-0.58
25.949,-0.03,-0.02,-0.58
25.949,-0.03,-0.02,-0.58
25.994,-0.05,-0.01,-0.60
25.994,-0.05,-0.01,-0.60
25.994,-0.05,-0.01,-0.60
25.994,-0.05,-0.01,-0.60
25.998,-0.07,-0.02,-0.86
26.000,-0.05,-0.04,-0.94
26.000,-0.05,-0.04,-0.94
26.000,-0.05,-0.04,-0.94
26.000,-0.05,-0.04,-0.94
26.041,-0.02,-0.04,-0.96
26.041,-0.02,-0.04,-0.96
26.041,-0.02,-0.04,-0.96
26.042,0.01,-0.04,-0.96
26.048,0.06,-0.35,-0.75
26.052,-0.02,-0.50,-0.59
26.063,-0.03,-0.55,-0.56
26.064,-0.06,-0.62,-0.50
26.065,-0.07,-0.71,-0.47
26.080,-0.09,-0.78,-0.44
26.080,-0.09,-0.78,-0.44
26.083,-0.13,-0.93,-0.34
26.083,-0.13,-0.93,-0.34
26.083,-0.13,-0.93,-0.34
26.083,-0.13,-0.93,-0.34
26.133,-0.14,-1.01,-0.32
26.133,-0.14,-1.01,-0.32
26.133,-0.14,-1.01,-0.32
26.133,-0.14,-1.01,-0.32
26.133,-0.14,-1.01,-0.32
26.136,-0.19,-1.17,-0.36
26.142,-0.23,-1.86,-0.50
26.151,-0.22,-2.19,-0.65
26.152,-0.22,-2.36,-0.74
26.160,-0.18,-2.56,-0.84
26.164,-0.05,-2.87,-1.05
26.164,-0.05,-2.87,-1.05
26.164,-0.05,-2.87,-1.05
26.164,-0.05,-2.87,-1.05
26.164,-0.05,-2.87,-1.05
26.208,0.04,-3.12,-1.10
26.208,0.04,-3.12,-1.10
26.208,0.04,-3.12,-1.10
26.208,0.04,-3.12,-1.10
26.213,0.50,-4.56,-1.93
26.217,0.73,-5.43,-2.63
26.226,0.73,-5.64,-2.81
26.229,0.74,-5.89,-3.12
26.234,0.82,-5.61,-3.26
26.243,1.02,-5.10,-3.37
26.245,1.27,-4.83,-3.40
26.249,1.38,-4.48,-3.48
26.249,1.38,-4.48,-3.48
26.249,1.38,-4.48,-3.48
26.249,1.38,-4.48,-3.48
26.249,1.38,-4.48,-3.48
26.249,1.38,-4.48,-3.48
26.310,1.57,-4.31,-3.56
26.310,1.57,-4.31,-3.56
26.310,1.57,-4.31,-3.56
26.310,1.57,-4.31,-3.56
26.310,1.57,-4.31,-3.56
26.312,1.73,-4.12,-3.63
26.317,1.32,-2.42,-3.77
26.323,-0.95,1.59,-3.48
26.329,-3.30,2.62,-2.05
26.332,-2.78,1.49,-0.01
26.343,-2.07,1.31,0.72
26.345,-1.24,1.17,1.16
26.349,-0.00,0.93,1.31
26.360,0.20,1.02,1.29
26.362,0.15,1.12,1.26
26.364,0.06,1.41,1.24
26.364,0.06,1.41,1.24
26.364,0.06,1.41,1.24
26.364,0.06,1.41,1.24
26.364,0.06,1.41,1.24
26.364,0.06,1.41,1.24
26.433,-0.23,1.80,1.20
26.433,-0.23,1.80,1.20
26.433,-0.23,1.80,1.20
26.433,-0.23,1.80,1.20
26.433,-0.23,1.80,1.20
26.433,-0.23,1.80,1.20
26.433,-0.23,1.80,1.20
26.439,-1.40,3.09,1.09
26.444,-2.28,3.69,1.19
26.449,-2.34,3.39,1.47
26.455,-1.55,2.99,1.57
26.461,-1.09,3.14,1.62
26.466,-1.37,3.03,1.55
26.466,-1.37,3.03,1.55
26.480,-1.40,2.99,1.51
26.483,-1.37,3.05,1.56
26.485,-1.29,3.13,1.67
26.501,-1.22,3.17,1.79
26.501,-1.22,3.17,1.79
26.501,-1.22,3.17,1.79
26.501,-1.22,3.17,1.79
26.501,-1.22,3.17,1.79
26.501,-1.22,3.17,1.79
26.501,-1.22,3.17,1.79
26.501,-1.22,3.17,1.79
26.501,-1.22,3.17,1.79
26.501,-1.22,3.17,1.79
26.501,-1.22,3.17,1.79
26.501,-1.22,3.17,1.79
26.615,-1.12,3.14,1.92
26.615,-1.12,3.14,1.92
26.615,-1.12,3.14,1.92
26.615,-1.12,3.14,1.92
26.615,-1.12,3.14,1.92
26.615,-1.12,3.14,1.92
26.615,-1.12,3.14,1.92
26.615,-1.12,3.14,1.92
26.615,-1.12,3.14,1.92
26.615,-1.12,3.14,1.92
26.615,-1.12,3.14,1.92
26.620,-0.75,2.68,2.33
26.625,-0.62,2.52,2.44
26.631,-0.78,2.45,2.11
26.637,-0.32,2.34,1.42
26.642,-0.44,2.02,1.24
26.643,-0.52,1.88,1.20
26.643,-0.52,1.88,1.20
26.643,-0.52,1.88,1.20
26.643,-0.52,1.88,1.20
26.686,-0.61,1.80,1.14
26.686,-0.61,1.80,1.14
26.686,-0.61,1.80,1.14
26.686,-0.61,1.80,1.14
26.692,-0.80,1.33,0.78
26.695,-0.62,0.79,0.54
26.703,-0.50,0.71,0.44
26.704,-0.35,0.69,0.38
26.704,-0.35,0.69,0.38
26.704,-0.35,0.69,0.38
26.704,-0.35,0.69,0.38
26.748,-0.26,0.71,0.25
26.748,-0.26,0.71,0.25
26.748,-0.26,0.71,0.25
26.748,-0.26,0.71,0.25
26.752,0.30,0.52,-0.07
26.756,0.25,-0.59,0.01
26.765,0.33,-1.04,0.16
26.766,0.34,-1.32,0.03
26.776,0.31,-1.16,-0.28
26.779,0.23,-0.75,-2.25
26.784,0.51,-2.87,-2.91
26.784,0.51,-2.87,-2.91
26.784,0.51,-2.87,-2.91
26.784,0.51,-2.87,-2.91
26.784,0.51,-2.87,-2.91
26.832,0.60,-9.08,-4.14
26.832,0.60,-9.08,-4.14
26.832,0.60,-9.08,-4.14
26.832,0.60,-9.08,-4.14
26.835,0.15,-9.48,-4.88
26.840,4.87,-2.37,0.40
26.845,0.12,2.08,1.63
26.853,0.23,0.74,0.98
26.854,0.40,0.73,0.27
26.864,0.50,0.89,-0.04
26.865,0.49,0.50,-0.54
26.865,0.49,0.50,-0.54
26.865,0.49,0.50,-0.54
26.865,0.49,0.50,-0.54
26.865,0.49,0.50,-0.54
26.920,0.38,-1.02,-0.75
26.920,0.38,-1.02,-0.75
26.920,0.38,-1.02,-0.75
26.920,0.38,-1.02,-0.75
26.920,0.38,-1.02,-0.75
26.922,0.21,-2.41,-0.62
26.928,0.38,0.12,0.19
26.933,0.32,0.51,-0.01
26.939,0.08,-0.47,0.09
26.941,0.05,-0.62,0.08
26.952,0.01,-0.60,0.07
26.955,-0.01,-0.30,-0.02
26.964,-0.03,-0.15,-0.03
26.965,-0.03,-0.06,-0.02
26.965,-0.03,-0.06,-0.02
26.965,-0.03,-0.06,-0.02
26.965,-0.03,-0.06,-0.02
27.008,-0.02,-0.04,-0.00
27.008,-0.02,-0.04,-0.00
27.008,-0.02,-0.04,-0.00
27.008,-0.02,-0.04,-0.00
27.010,0.00,-0.08,-0.00
27.011,0.01,-0.13,-0.02
27.011,0.01,-0.13,-0.02
27.011,0.01,-0.13,-0.02
27.011,0.01,-0.13,-0.02
27.011,0.01,-0.13,-0.02
27.072,-0.01,-0.24,-0.06
27.072,-0.01,-0.24,-0.06
27.072,-0.01,-0.24,-0.06
27.072,-0.01,-0.24,-0.06
27.072,-0.01,-0.24,-0.06
27.072,-0.01,-0.24,-0.06
27.076,-0.09,-0.19,-0.07
27.082,-0.03,-0.08,-0.12
27.087,-0.04,-0.05,-0.08
27.095,-0.04,-0.04,-0.09
27.099,-0.05,-0.03,-0.10
27.108,-0.05,-0.02,-0.09
27.110,-0.06,-0.02,-0.08
27.114,-0.04,-0.02,-0.08
27.114,-0.04,-0.02,-0.08
27.114,-0.04,-0.02,-0.08
27.114,-0.04,-0.02,-0.08
27.114,-0.04,-0.02,-0.08
27.162,-0.04,-0.02,-0.08
27.162,-0.04,-0.02,-0.08
27.162,-0.04,-0.02,-0.08
27.162,-0.04,-0.02,-0.08
27.164,-0.02,-0.02,-0.08
27.170,-0.02,0.01,-0.06
27.171,-0.01,0.01,-0.06
27.181,-0.01,0.03,-0.07
27.184,-0.02,0.03,-0.06
27.194,-0.02,0.02,-0.06
27.196,-0.03,0.03,-0.06
27.199,-0.03,0.04,-0.05
27.199,-0.03,0.04,-0.05
27.199,-0.03,0.04,-0.05
27.199,-0.03,0.04,-0.05
27.243,-0.03,0.05,-0.06
27.243,-0.03,0.05,-0.06
27.243,-0.03,0.05,-0.06
27.243,-0.03,0.05,-0.06
27.247,-0.05,0.07,-0.07
27.250,-0.04,0.08,-0.08
27.257,-0.04,0.08,-0.08
27.264,-0.05,0.10,-0.08
27.264,-0.05,0.10,-0.08
27.277,-0.05,0.11,-0.08
27.280,-0.03,0.10,-0.09
27.284,-0.03,0.11,-0.08
27.284,-0.03,0.11,-0.08
27.284,-0.03,0.11,-0.08
27.284,-0.03,0.11,-0.08
27.284,-0.03,0.11,-0.08
27.284,-0.03,0.11,-0.08
27.347,-0.05,0.11,-0.08
27.347,-0.05,0.11,-0.08
27.347,-0.05,0.11,-0.08
27.347,-0.05,0.11,-0.08
27.347,-0.05,0.11,-0.08
27.347,-0.05,0.11,-0.08
27.352,-0.06,0.13,-0.10
27.357,-0.06,0.12,-0.11
27.363,-0.04,0.11,-0.12
27.365,-0.05,0.11,-0.12
27.377,-0.05,0.11,-0.13
27.379,-0.05,0.11,-0.13
27.384,-0.04,0.10,-0.13
27.384,-0.04,0.10,-0.13
27.396,-0.03,0.11,-0.13
27.399,-0.03,0.12,-0.14
27.399,-0.03,0.12,-0.14
27.399,-0.03,0.12,-0.14
27.399,-0.03,0.12,-0.14
27.444,-0.02,0.11,-0.14
27.444,-0.02,0.11,-0.14
27.444,-0.02,0.11,-0.14
27.444,-0.02,0.11,-0.14
27.445,-0.02,0.12,-0.14
27.449,-0.04,0.13,-0.15
27.455,-0.02,0.12,-0.18
27.465,-0.01,0.13,-0.19
27.467,-0.02,0.14,-0.21
27.467,-0.02,0.14,-0.21
27.485,-0.04,0.13,-0.21
27.485,-0.04,0.13,-0.21
27.489,-0.02,0.10,-0.28
27.489,-0.02,0.10,-0.28
27.489,-0.02,0.10,-0.28
27.489,-0.02,0.10,-0.28
27.489,-0.02,0.10,-0.28
27.541,-0.01,0.07,-0.29
27.541,-0.01,0.07,-0.29
27.541,-0.01,0.07,-0.29
27.541,-0.01,0.07,-0.29
27.541,-0.01,0.07,-0.29
27.543,-0.03,0.07,-0.30
27.549,-0.07,0.08,-0.22
27.554,-0.18,0.09,-0.20
27.560,-0.24,0.11,-0.18
27.560,-0.24,0.11,-0.18
27.560,-0.24,0.11,-0.18
27.560,-0.24,0.11,-0.18
27.599,-0.25,0.13,-0.17
27.599,-0.25,0.13,-0.17
27.599,-0.25,0.13,-0.17
27.599,-0.25,0.13,-0.17
27.605,-0.23,0.06,-0.24
27.606,-0.25,0.07,-0.34
27.615,-0.29,0.02,-0.55
27.615,-0.29,0.02,-0.55
27.615,-0.29,0.02,-0.55
27.615,-0.29,0.02,-0.55
27.657,-0.32,-0.07,-0.68
27.657,-0.32,-0.07,-0.68
27.657,-0.32,-0.07,-0.68
27.657,-0.32,-0.07,-0.68
27.660,-0.43,-0.18,-1.00
27.665,-0.74,0.07,-1.91
27.674,-0.76,0.08,-2.08
27.676,-0.82,0.10,-2.24
27.679,-0.89,0.13,-2.41
27.684,-0.98,0.14,-2.57
27.693,-1.11,0.19,-2.71
27.699,-1.48,0.43,-3.04
27.699,-1.48,0.43,-3.04
27.699,-1.48,0.43,-3.04
27.699,-1.48,0.43,-3.04
27.699,-1.48,0.43,-3.04
27.747,-1.71,0.49,-3.13
27.747,-1.71,0.49,-3.13
27.747,-1.71,0.49,-3.13
27.747,-1.71,0.49,-3.13
27.747,-1.71,0.49,-3.13
27.752,-2.27,1.31,-3.65
27.758,-2.70,1.61,-4.07
27.763,-2.52,1.76,-4.17
27.770,-2.39,1.86,-4.15
27.775,-1.85,2.35,-3.77
27.784,-1.59,2.43,-3.56
27.785,-1.45,2.59,-3.44
27.795,-1.17,2.72,-3.22
27.797,-0.88,2.81,-2.99
27.799,-0.67,2.85,-2.78
27.799,-0.67,2.85,-2.78
27.799,-0.67,2.85,-2.78
27.799,-0.67,2.85,-2.78
27.841,-0.49,2.84,-2.61
27.841,-0.49,2.84,-2.61
27.841,-0.49,2.84,-2.61
27.841,-0.49,2.84,-2.61
27.846,-0.15,2.08,-2.44
27.849,0.89,1.20,-2.92
27.858,1.36,1.04,-2.99
27.864,2.12,0.58,-2.95
27.864,2.12,0.58,-2.95
27.876,2.45,0.17,-2.80
27.879,2.12,-0.05,-2.33
27.884,1.34,0.21,-2.00
27.884,1.34,0.21,-2.00
27.884,1.34,0.21,-2.00
27.884,1.34,0.21,-2.00
27.884,1.34,0.21,-2.00
27.934,0.33,0.44,-1.69
27.934,0.33,0.44,-1.69
27.934,0.33,0.44,-1.69
27.934,0.33,0.44,-1.69
27.934,0.33,0.44,-1.69
27.940,-1.31,-0.02,-0.37
27.945,0.81,0.35,0.75
27.949,0.96,0.69,0.91
27.959,0.73,0.62,0.73
27.960,0.36,0.47,0.49
27.964,-0.04,0.16,0.24
27.978,-0.43,-0.26,0.06
27.978,-0.43,-0.26,0.06
27.984,-0.84,-0.86,0.02
27.984,-0.84,-0.86,0.02
27.984,-0.84,-0.86,0.02
27.984,-0.84,-0.86,0.02
27.984,-0.84,-0.86,0.02
27.984,-0.84,-0.86,0.02
28.046,-0.77,-0.74,0.08
28.046,-0.77,-0.74,0.08
28.046,-0.77,-0.74,0.08
28.046,-0.77,-0.74,0.08
28.046,-0.77,-0.74,0.08
28.046,-0.77,-0.74,0.08
28.046,-0.77,-0.74,0.08
28.046,-0.77,-0.74,0.08
28.046,-0.77,-0.74,0.08
28.046,-0.77,-0.74,0.08
28.046,-0.77,-0.74,0.08
28.108,-0.63,-0.53,0.13
28.108,-0.63,-0.53,0.13
28.108,-0.63,-0.53,0.13
28.108,-0.63,-0.53,0.13
28.108,-0.63,-0.53,0.13
28.108,-0.63,-0.53,0.13
28.111,-0.28,0.01,0.08
28.116,0.08,0.20,-0.13
28.122,0.03,-0.08,-0.13
28.127,0.03,-0.21,-0.12
28.133,0.11,-0.16,-0.06
28.137,-0.05,-0.22,-0.03
28.143,-0.09,-0.23,-0.02
28.150,-0.07,-0.22,-0.02
28.155,-0.07,-0.30,-0.07
28.160,-0.09,-0.28,-0.14
28.162,-0.09,-0.21,-0.14
28.173,-0.08,-0.20,-0.15
28.175,-0.07,-0.19,-0.16
28.183,-0.08,-0.19,-0.16
28.184,-0.08,-0.22,-0.16
28.184,-0.08,-0.22,-0.16
28.184,-0.08,-0.22,-0.16
28.184,-0.08,-0.22,-0.16
28.226,-0.07,-0.25,-0.17
28.226,-0.07,-0.25,-0.17
28.226,-0.07,-0.25,-0.17
28.226,-0.07,-0.25,-0.17
28.231,-0.07,-0.28,-0.16
28.240,-0.07,-0.27,-0.14
28.241,-0.08,-0.27,-0.15
28.249,-0.09,-0.25,-0.14
28.249,-0.09,-0.25,-0.14
28.259,-0.09,-0.24,-0.13
28.264,-0.09,-0.23,-0.13
28.264,-0.09,-0.23,-0.13
28.276,-0.08,-0.22,-0.13
28.279,-0.08,-0.21,-0.12
28.284,-0.08,-0.21,-0.12
28.284,-0.08,-0.21,-0.12
28.284,-0.08,-0.21,-0.12
28.284,-0.08,-0.21,-0.12
28.284,-0.08,-0.21,-0.12
28.334,-0.09,-0.22,-0.12
28.334,-0.09,-0.22,-0.12
28.334,-0.09,-0.22,-0.12
28.334,-0.09,-0.22,-0.12
28.336,-0.09,-0.21,-0.10
28.341,-0.05,-0.15,-0.09
28.345,-0.06,-0.15,-0.09
28.355,-0.06,-0.15,-0.10
28.356,-0.06,-0.14,-0.10
28.367,-0.05,-0.15,-0.11
28.369,-0.05,-0.14,-0.12
28.370,-0.05,-0.14,-0.12
28.370,-0.05,-0.14,-0.12
28.370,-0.05,-0.14,-0.12
28.370,-0.05,-0.14,-0.12
28.370,-0.05,-0.14,-0.12
28.432,-0.06,-0.15,-0.13
28.432,-0.06,-0.15,-0.13
28.432,-0.06,-0.15,-0.13
28.432,-0.06,-0.15,-0.13
28.432,-0.06,-0.15,-0.13
28.432,-0.06,-0.15,-0.13
28.435,-0.07,-0.15,-0.14
28.440,-0.03,-0.08,-0.12
28.446,-0.02,0.03,-0.12
28.451,-0.01,-0.02,-0.14
28.452,-0.01,-0.05,-0.13
28.463,-0.00,-0.06,-0.14
28.466,-0.01,-0.09,-0.14
28.479,-0.03,-0.08,-0.15
28.479,-0.03,-0.08,-0.15
28.484,-0.04,-0.05,-0.13
28.484,-0.04,-0.05,-0.13
28.484,-0.04,-0.05,-0.13
28.484,-0.04,-0.05,-0.13
28.484,-0.04,-0.05,-0.13
28.534,-0.03,-0.04,-0.12
28.534,-0.03,-0.04,-0.12
28.534,-0.03,-0.04,-0.12
28.534,-0.03,-0.04,-0.12
28.534,-0.03,-0.04,-0.12
28.534,-0.03,-0.04,-0.12
28.534,-0.03,-0.04,-0.12
28.534,-0.03,-0.04,-0.12
28.534,-0.03,-0.04,-0.12
28.534,-0.03,-0.04,-0.12
28.534,-0.03,-0.04,-0.12
28.604,-0.03,-0.03,-0.11
28.604,-0.03,-0.03,-0.11
28.604,-0.03,-0.03,-0.11
28.604,-0.03,-0.03,-0.11
28.604,-0.03,-0.03,-0.11
28.604,-0.03,-0.03,-0.11
28.605,-0.03,-0.03,-0.10
28.611,-0.02,-0.06,-0.07
28.616,-0.03,-0.09,-0.06
28.622,-0.01,-0.08,-0.04
28.628,0.00,-0.10,-0.06
28.630,0.02,-0.10,-0.06
28.641,0.02,-0.10,-0.06
28.642,0.01,-0.09,-0.06
28.652,0.01,-0.09,-0.07
28.655,0.01,-0.10,-0.07
28.655,0.01,-0.10,-0.07
28.655,0.01,-0.10,-0.07
28.655,0.01,-0.10,-0.07
28.697,0.02,-0.10,-0.07
28.697,0.02,-0.10,-0.07
28.697,0.02,-0.10,-0.07
28.697,0.02,-0.10,-0.07
28.699,0.03,-0.09,-0.07
28.704,0.03,-0.01,-0.08
28.705,0.03,-0.01,-0.07
28.705,0.03,-0.01,-0.07
28.705,0.03,-0.01,-0.07
28.746,0.02,-0.02,-0.07
28.746,0.02,-0.02,-0.07
28.746,0.02,-0.02,-0.07
28.746,0.02,-0.02,-0.07
28.748,0.02,-0.02,-0.07
28.754,0.05,0.03,-0.07
28.755,0.04,0.03,-0.07
28.765,0.05,0.02,-0.07
28.767,0.04,0.02,-0.07
28.779,0.04,0.01,-0.08
28.781,0.02,-0.01,-0.08
28.785,0.01,-0.01,-0.07
28.785,0.01,-0.01,-0.07
28.785,0.01,-0.01,-0.07
28.785,0.01,-0.01,-0.07
28.831,0.00,-0.00,-0.08
28.831,0.00,-0.00,-0.08
28.831,0.00,-0.00,-0.08
28.831,0.00,-0.00,-0.08
28.831,0.00,-0.00,-0.08
28.837,0.03,0.01,-0.04
28.840,0.03,0.01,-0.02
28.849,0.02,-0.00,-0.01
28.850,0.02,-0.02,-0.00
28.858,0.03,-0.02,0.01
28.864,0.03,-0.01,0.01
28.864,0.03,-0.01,0.01
28.877,0.02,-0.01,0.02
28.879,0.02,-0.02,0.00
28.884,0.02,-0.04,0.01
28.884,0.02,-0.04,0.01
28.884,0.02,-0.04,0.01
28.884,0.02,-0.04,0.01
28.884,0.02,-0.04,0.01
28.936,0.01,-0.04,0.00
28.936,0.01,-0.04,0.00
28.936,0.01,-0.04,0.00
28.936,0.01,-0.04,0.00
28.936,0.01,-0.04,0.00
28.941,0.01,-0.04,-0.01
28.946,0.01,-0.01,-0.01
28.957,0.01,0.01,-0.02
28.957,0.01,0.01,-0.02
28.959,0.01,0.04,-0.03
28.971,0.00,0.05,-0.03
28.973,0.00,0.05,-0.02
28.975,-0.00,0.05,-0.02
28.975,-0.00,0.05,-0.02
28.975,-0.00,0.05,-0.02
28.975,-0.00,0.05,-0.02
28.975,-0.00,0.05,-0.02
29.038,-0.01,0.05,-0.03
29.038,-0.01,0.05,-0.03
29.038,-0.01,0.05,-0.03
29.038,-0.01,0.05,-0.03
29.038,-0.01,0.05,-0.03
29.038,-0.01,0.05,-0.03
29.040,-0.00,0.06,-0.03
29.041,-0.00,0.05,-0.03
29.041,-0.00,0.05,-0.03
29.041,-0.00,0.05,-0.03
29.041,-0.00,0.05,-0.03
29.041,-0.00,0.05,-0.03
29.041,-0.00,0.05,-0.03
29.041,-0.00,0.05,-0.03
29.041,-0.00,0.05,-0.03
29.041,-0.00,0.05,-0.03
29.041,-0.00,0.05,-0.03
29.041,-0.00,0.05,-0.03
29.167,-0.00,0.04,-0.06
29.167,-0.00,0.04,-0.06
29.167,-0.00,0.04,-0.06
29.167,-0.00,0.04,-0.06
29.167,-0.00,0.04,-0.06
29.167,-0.00,0.04,-0.06
29.167,-0.00,0.04,-0.06
29.167,-0.00,0.04,-0.06
29.167,-0.00,0.04,-0.06
29.167,-0.00,0.04,-0.06
29.167,-0.00,0.04,-0.06
29.167,-0.00,0.04,-0.06
29.172,-0.05,0.09,-0.04
29.177,0.03,0.03,-0.03
29.183,-0.08,-0.03,-0.02
29.189,0.04,-0.07,0.05
29.194,0.05,-0.10,0.09
29.199,-0.02,-0.06,0.10
29.208,0.05,-0.06,0.09
29.210,0.06,-0.06,0.09
29.216,0.03,-0.04,0.01
29.222,0.01,-0.02,-0.01
29.222,0.01,-0.02,-0.01
29.233,-0.00,0.01,-0.02
29.236,-0.02,0.02,-0.02
29.247,-0.01,0.02,-0.02
29.250,-0.00,0.02,-0.04
29.251,0.01,0.03,-0.04
29.251,0.01,0.03,-0.04
29.251,0.01,0.03,-0.04
29.251,0.01,0.03,-0.04
29.294,0.02,0.02,-0.06
29.294,0.02,0.02,-0.06
29.294,0.02,0.02,-0.06
29.294,0.02,0.02,-0.06
29.299,0.00,0.02,-0.05
29.302,-0.03,0.02,-0.03
29.310,-0.03,0.15,-0.01
29.314,-0.21,0.50,0.01
29.314,-0.21,0.50,0.01
29.314,-0.21,0.50,0.01
29.314,-0.21,0.50,0.01
29.314,-0.21,0.50,0.01
29.361,-0.30,0.55,-0.00
29.361,-0.30,0.55,-0.00
29.361,-0.30,0.55,-0.00
29.361,-0.30,0.55,-0.00
29.364,-0.31,0.67,-0.05
29.370,-0.03,0.28,-0.05
29.372,-0.02,0.16,-0.04
29.382,-0.02,0.08,-0.04
29.386,0.02,-0.12,-0.00
29.396,0.07,-0.22,0.00
29.397,0.12,-0.28,0.00
29.399,0.14,-0.38,0.02
29.399,0.14,-0.38,0.02
29.399,0.14,-0.38,0.02
29.399,0.14,-0.38,0.02
29.449,0.19,-0.47,0.02
29.449,0.19,-0.47,0.02
29.449,0.19,-0.47,0.02
29.449,0.19,-0.47,0.02
29.449,0.19,-0.47,0.02
29.452,0.26,-0.57,0.02
29.458,0.17,-0.14,0.07
29.461,0.10,0.08,0.04
29.473,0.04,0.08,0.01
29.475,-0.01,0.09,0.02
