time,x,y,z
26.009,-0.23,-0.61,-0.45
26.009,-0.23,-0.61,-0.45
26.014,-0.47,-1.35,-0.31
26.014,-0.47,-1.35,-0.31
26.014,-0.47,-1.35,-0.31
26.014,-0.47,-1.35,-0.31
26.014,-0.47,-1.35,-0.31
26.070,-0.59,-1.73,-0.25
26.070,-0.59,-1.73,-0.25
26.070,-0.59,-1.73,-0.25
26.070,-0.59,-1.73,-0.25
26.070,-0.59,-1.73,-0.25
26.070,-0.59,-1.73,-0.25
26.076,-1.62,-3.62,0.83
26.081,0.02,-1.74,0.22
26.092,0.92,-3.14,-0.52
26.092,0.92,-3.14,-0.52
26.101,1.13,-3.77,-0.77
26.102,1.02,-3.39,-0.70
26.106,0.80,-2.11,-0.40
26.106,0.80,-2.11,-0.40
26.106,0.80,-2.11,-0.40
26.106,0.80,-2.11,-0.40
26.106,0.80,-2.11,-0.40
26.165,0.52,-0.61,-0.01
26.165,0.52,-0.61,-0.01
26.165,0.52,-0.61,-0.01
26.165,0.52,-0.61,-0.01
26.165,0.52,-0.61,-0.01
26.165,0.52,-0.61,-0.01
26.168,-0.03,0.65,0.34
26.174,-0.52,-0.06,0.06
26.180,-0.03,-0.39,-0.06
26.184,0.09,-0.02,-0.01
26.184,0.09,-0.02,-0.01
26.198,-0.05,-0.02,0.01
26.199,-0.30,0.00,0.05
26.199,-0.30,0.00,0.05
26.199,-0.30,0.00,0.05
26.199,-0.30,0.00,0.05
26.199,-0.30,0.00,0.05
26.253,-0.35,0.08,0.04
26.253,-0.35,0.08,0.04
26.253,-0.35,0.08,0.04
26.253,-0.35,0.08,0.04
26.253,-0.35,0.08,0.04
26.257,-0.19,0.08,-0.07
26.257,-0.19,0.08,-0.07
26.257,-0.19,0.08,-0.07
26.257,-0.19,0.08,-0.07
26.257,-0.19,0.08,-0.07
26.306,-0.12,-0.01,-0.06
26.306,-0.12,-0.01,-0.06
26.306,-0.12,-0.01,-0.06
26.306,-0.12,-0.01,-0.06
26.306,-0.12,-0.01,-0.06
26.312,0.22,-0.21,-0.07
26.317,-0.09,-0.05,-0.06
26.322,-0.08,-0.07,-0.06
26.322,-0.08,-0.07,-0.06
26.322,-0.08,-0.07,-0.06
26.322,-0.08,-0.07,-0.06
26.322,-0.08,-0.07,-0.06
26.322,-0.08,-0.07,-0.06
26.322,-0.08,-0.07,-0.06
26.322,-0.08,-0.07,-0.06
26.322,-0.08,-0.07,-0.06
26.322,-0.08,-0.07,-0.06
26.322,-0.08,-0.07,-0.06
26.322,-0.08,-0.07,-0.06
26.450,-0.10,-0.04,-0.07
26.450,-0.10,-0.04,-0.07
26.450,-0.10,-0.04,-0.07
26.450,-0.10,-0.04,-0.07
26.450,-0.10,-0.04,-0.07
26.450,-0.10,-0.04,-0.07
26.450,-0.10,-0.04,-0.07
26.450,-0.10,-0.04,-0.07
26.450,-0.10,-0.04,-0.07
26.450,-0.10,-0.04,-0.07
26.450,-0.10,-0.04,-0.07
26.450,-0.10,-0.04,-0.07
26.455,-0.10,-0.03,-0.15
26.460,0.03,0.07,-0.23
26.466,0.07,0.06,-0.18
26.469,0.05,-0.06,-0.18
26.477,0.04,-0.07,-0.18
26.482,-0.00,-0.10,-0.16
26.482,-0.00,-0.10,-0.16
26.482,-0.00,-0.10,-0.16
26.482,-0.00,-0.10,-0.16
26.526,-0.03,-0.11,-0.14
26.526,-0.03,-0.11,-0.14
26.526,-0.03,-0.11,-0.14
26.526,-0.03,-0.11,-0.14
26.526,-0.03,-0.11,-0.14
26.532,-0.13,-0.41,-0.20
26.538,-0.14,-0.45,-0.23
26.538,-0.14,-0.45,-0.23
26.538,-0.14,-0.45,-0.23
26.538,-0.14,-0.45,-0.23
26.538,-0.14,-0.45,-0.23
26.581,-0.16,-0.48,-0.25
26.581,-0.16,-0.48,-0.25
26.581,-0.16,-0.48,-0.25
26.581,-0.16,-0.48,-0.25
26.587,-0.14,-0.89,-0.31
26.588,-0.11,-0.96,-0.31
26.601,-0.09,-1.04,-0.32
26.604,-0.08,-1.22,-0.36
26.607,-0.06,-1.33,-0.42
26.617,-0.03,-1.42,-0.49
26.621,0.03,-1.65,-0.64
26.621,0.03,-1.65,-0.64
26.621,0.03,-1.65,-0.64
26.621,0.03,-1.65,-0.64
26.621,0.03,-1.65,-0.64
26.621,0.03,-1.65,-0.64
26.676,0.07,-1.76,-0.71
26.676,0.07,-1.76,-0.71
26.676,0.07,-1.76,-0.71
26.676,0.07,-1.76,-0.71
26.676,0.07,-1.76,-0.71
26.680,0.15,-2.26,-0.83
26.686,0.22,-3.14,-0.94
26.688,0.25,-3.57,-0.95
26.704,0.25,-3.73,-0.95
26.704,0.25,-3.73,-0.95
26.707,0.14,-4.26,-0.89
26.711,0.11,-4.45,-0.85
26.720,0.02,-4.59,-0.82
26.721,-0.09,-4.72,-0.84
26.721,-0.09,-4.72,-0.84
26.721,-0.09,-4.72,-0.84
26.721,-0.09,-4.72,-0.84
26.769,-0.23,-4.88,-0.96
26.769,-0.23,-4.88,-0.96
26.769,-0.23,-4.88,-0.96
26.769,-0.23,-4.88,-0.96
26.769,-0.23,-4.88,-0.96
26.774,-0.65,-4.51,-3.31
26.779,1.31,-2.23,-3.07
26.787,1.40,-1.50,-2.67
26.788,1.36,-0.47,-1.75
26.788,1.36,-0.47,-1.75
26.788,1.36,-0.47,-1.75
26.788,1.36,-0.47,-1.75
26.788,1.36,-0.47,-1.75
26.838,1.31,-0.24,-0.92
26.838,1.31,-0.24,-0.92
26.838,1.31,-0.24,-0.92
26.838,1.31,-0.24,-0.92
26.840,1.53,-0.46,-0.15
26.846,1.92,0.40,-0.55
26.848,1.37,0.69,-0.79
26.859,1.01,0.66,-0.82
26.861,0.37,0.50,-0.71
26.870,-0.14,0.49,-0.55
26.872,-0.70,0.68,-0.34
26.876,-1.29,1.01,-0.13
26.876,-1.29,1.01,-0.13
26.876,-1.29,1.01,-0.13
26.876,-1.29,1.01,-0.13
26.876,-1.29,1.01,-0.13
26.930,-1.82,1.36,-0.00
26.930,-1.82,1.36,-0.00
26.930,-1.82,1.36,-0.00
26.930,-1.82,1.36,-0.00
26.930,-1.82,1.36,-0.00
26.933,-2.58,2.01,0.03
26.939,-1.81,1.64,-0.53
26.942,-1.66,1.75,-0.74
26.953,-1.72,1.75,-0.71
26.953,-1.72,1.75,-0.71
26.961,-1.99,1.60,-0.45
26.966,-2.40,1.44,-0.01
26.966,-2.40,1.44,-0.01
26.966,-2.40,1.44,-0.01
26.966,-2.40,1.44,-0.01
27.009,-2.65,1.53,0.13
27.009,-2.65,1.53,0.13
27.009,-2.65,1.53,0.13
27.009,-2.65,1.53,0.13
27.010,-2.79,1.93,0.41
27.016,-3.00,3.45,1.00
27.018,-2.53,3.37,0.86
27.027,-2.18,3.29,0.70
27.036,-1.56,3.35,0.37
27.038,-1.37,3.46,0.28
27.038,-1.37,3.46,0.28
27.038,-1.37,3.46,0.28
27.038,-1.37,3.46,0.28
27.038,-1.37,3.46,0.28
27.038,-1.37,3.46,0.28
27.101,-1.28,3.56,0.20
27.101,-1.28,3.56,0.20
27.101,-1.28,3.56,0.20
27.101,-1.28,3.56,0.20
27.101,-1.28,3.56,0.20
27.101,-1.28,3.56,0.20
27.104,-1.29,3.63,0.13
27.109,-1.56,3.53,-0.00
27.115,-1.93,3.72,0.19
27.121,-1.87,3.57,0.55
27.122,-1.79,3.45,0.62
27.122,-1.79,3.45,0.62
27.147,-1.70,3.38,0.63
27.147,-1.70,3.38,0.63
27.147,-1.70,3.38,0.63
27.154,-1.28,2.79,0.70
27.156,-1.03,2.25,0.73
27.167,-0.90,1.96,0.74
27.171,-0.80,1.66,0.82
27.171,-0.80,1.66,0.82
27.171,-0.80,1.66,0.82
27.171,-0.80,1.66,0.82
27.171,-0.80,1.66,0.82
27.215,-0.78,1.64,0.89
27.215,-0.78,1.64,0.89
27.215,-0.78,1.64,0.89
27.215,-0.78,1.64,0.89
27.219,-0.79,1.83,1.01
27.223,-0.21,1.71,1.12
27.223,-0.21,1.71,1.12
27.223,-0.21,1.71,1.12
27.223,-0.21,1.71,1.12
27.223,-0.21,1.71,1.12
27.279,-0.08,1.36,1.14
27.279,-0.08,1.36,1.14
27.279,-0.08,1.36,1.14
27.279,-0.08,1.36,1.14
27.279,-0.08,1.36,1.14
27.281,0.03,0.86,1.11
27.285,0.25,-0.45,0.67
27.290,0.42,-0.85,0.11
27.297,0.29,-0.30,0.33
27.302,0.29,-0.38,0.41
27.307,0.35,-1.52,0.14
27.307,0.35,-1.52,0.14
27.307,0.35,-1.52,0.14
27.307,0.35,-1.52,0.14
27.307,0.35,-1.52,0.14
27.307,0.35,-1.52,0.14
27.307,0.35,-1.52,0.14
27.307,0.35,-1.52,0.14
27.307,0.35,-1.52,0.14
27.307,0.35,-1.52,0.14
27.412,0.39,-1.62,-0.03
27.412,0.39,-1.62,-0.03
27.412,0.39,-1.62,-0.03
27.412,0.39,-1.62,-0.03
27.412,0.39,-1.62,-0.03
27.412,0.39,-1.62,-0.03
27.412,0.39,-1.62,-0.03
27.412,0.39,-1.62,-0.03
27.412,0.39,-1.62,-0.03
27.412,0.39,-1.62,-0.03
27.417,-1.61,-7.36,-2.62
27.423,0.39,-3.01,-0.43
27.428,3.89,-2.46,-1.13
27.434,1.43,-0.97,-0.47
27.436,0.24,-0.61,-0.22
27.445,-0.36,0.31,-0.31
27.454,-0.56,0.43,-0.37
27.456,-0.42,0.44,-0.30
27.456,-0.42,0.44,-0.30
27.456,-0.42,0.44,-0.30
27.456,-0.42,0.44,-0.30
27.500,-0.20,0.33,-0.20
27.500,-0.20,0.33,-0.20
27.500,-0.20,0.33,-0.20
27.500,-0.20,0.33,-0.20
27.500,-0.20,0.33,-0.20
27.506,0.30,-0.30,-0.12
27.513,0.11,-0.11,-0.17
27.513,0.11,-0.11,-0.17
27.513,0.11,-0.11,-0.17
27.513,0.11,-0.11,-0.17
27.513,0.11,-0.11,-0.17
27.555,0.06,-0.02,-0.17
27.555,0.06,-0.02,-0.17
27.555,0.06,-0.02,-0.17
27.555,0.06,-0.02,-0.17
27.561,0.19,-0.13,-0.14
27.566,0.16,-0.11,-0.12
27.575,0.10,-0.10,-0.12
27.576,0.04,-0.10,-0.09
27.581,-0.01,-0.11,-0.07
27.581,-0.01,-0.11,-0.07
27.581,-0.01,-0.11,-0.07
27.581,-0.01,-0.11,-0.07
27.581,-0.01,-0.11,-0.07
27.629,-0.04,-0.11,-0.07
27.629,-0.04,-0.11,-0.07
27.629,-0.04,-0.11,-0.07
27.629,-0.04,-0.11,-0.07
27.632,-0.05,-0.14,-0.07
27.637,-0.08,-0.20,-0.14
27.643,-0.09,-0.19,-0.15
27.643,-0.09,-0.19,-0.15
27.643,-0.09,-0.19,-0.15
27.643,-0.09,-0.19,-0.15
27.643,-0.09,-0.19,-0.15
27.692,-0.07,-0.18,-0.16
27.692,-0.07,-0.18,-0.16
27.692,-0.07,-0.18,-0.16
27.692,-0.07,-0.18,-0.16
27.692,-0.07,-0.18,-0.16
27.698,-0.13,-0.21,-0.24
27.699,-0.14,-0.21,-0.26
27.716,-0.16,-0.21,-0.29
27.716,-0.16,-0.21,-0.29
27.719,-0.19,-0.24,-0.33
27.723,-0.18,-0.26,-0.35
27.723,-0.18,-0.26,-0.35
27.723,-0.18,-0.26,-0.35
27.723,-0.18,-0.26,-0.35
27.723,-0.18,-0.26,-0.35
27.723,-0.18,-0.26,-0.35
27.723,-0.18,-0.26,-0.35
27.723,-0.18,-0.26,-0.35
27.723,-0.18,-0.26,-0.35
27.821,-0.17,-0.26,-0.37
27.821,-0.17,-0.26,-0.37
27.821,-0.17,-0.26,-0.37
27.821,-0.17,-0.26,-0.37
27.821,-0.17,-0.26,-0.37
27.821,-0.17,-0.26,-0.37
27.821,-0.17,-0.26,-0.37
27.821,-0.17,-0.26,-0.37
27.821,-0.17,-0.26,-0.37
27.824,-0.14,-0.29,-0.39
27.830,-0.18,-0.42,-0.39
27.835,-0.17,-0.60,-0.29
27.838,-0.14,-0.80,-0.34
27.847,-0.14,-0.88,-0.37
27.848,-0.15,-0.95,-0.41
27.864,-0.13,-1.02,-0.45
27.864,-0.13,-1.02,-0.45
27.867,-0.09,-1.22,-0.50
27.867,-0.09,-1.22,-0.50
27.867,-0.09,-1.22,-0.50
27.867,-0.09,-1.22,-0.50
27.867,-0.09,-1.22,-0.50
27.914,-0.07,-1.31,-0.49
27.914,-0.07,-1.31,-0.49
27.914,-0.07,-1.31,-0.49
27.914,-0.07,-1.31,-0.49
27.918,0.06,-1.64,-0.43
27.923,0.19,-2.66,-0.53
27.929,0.20,-2.86,-0.57
27.929,0.20,-2.86,-0.57
27.929,0.20,-2.86,-0.57
27.929,0.20,-2.86,-0.57
27.973,0.18,-2.96,-0.59
27.973,0.18,-2.96,-0.59
27.973,0.18,-2.96,-0.59
27.973,0.18,-2.96,-0.59
27.973,0.18,-2.96,-0.59
27.978,0.23,-4.07,-0.60
27.982,0.29,-5.44,-0.69
27.989,0.19,-5.65,-0.66
27.998,-0.04,-5.91,-0.68
28.001,-0.68,-6.45,-0.97
28.001,-0.68,-6.45,-0.97
28.001,-0.68,-6.45,-0.97
28.001,-0.68,-6.45,-0.97
28.001,-0.68,-6.45,-0.97
28.051,-1.00,-6.59,-1.38
28.051,-1.00,-6.59,-1.38
28.051,-1.00,-6.59,-1.38
28.051,-1.00,-6.59,-1.38
28.051,-1.00,-6.59,-1.38
28.056,-1.77,-5.60,-2.10
28.061,-4.58,0.23,-0.53
28.064,-0.74,1.14,-1.35
28.064,-0.74,1.14,-1.35
28.064,-0.74,1.14,-1.35
28.064,-0.74,1.14,-1.35
28.064,-0.74,1.14,-1.35
28.064,-0.74,1.14,-1.35
28.126,1.24,0.44,-1.54
28.126,1.24,0.44,-1.54
28.126,1.24,0.44,-1.54
28.126,1.24,0.44,-1.54
28.126,1.24,0.44,-1.54
28.126,1.24,0.44,-1.54
28.132,5.43,0.86,-2.22
28.139,2.58,1.72,-2.30
28.143,-0.80,1.49,-1.75
28.146,-2.55,2.51,-1.18
28.159,-2.74,3.04,-0.97
28.160,-2.71,3.34,-0.70
28.161,-2.44,3.37,-0.55
28.171,-1.66,2.98,0.15
28.171,-1.66,2.98,0.15
28.171,-1.66,2.98,0.15
28.171,-1.66,2.98,0.15
28.171,-1.66,2.98,0.15
28.217,-1.01,2.65,0.38
28.217,-1.01,2.65,0.38
28.217,-1.01,2.65,0.38
28.217,-1.01,2.65,0.38
28.221,0.41,2.31,0.61
28.225,-0.20,2.98,0.96
28.225,-0.20,2.98,0.96
28.225,-0.20,2.98,0.96
28.225,-0.20,2.98,0.96
28.225,-0.20,2.98,0.96
28.225,-0.20,2.98,0.96
28.225,-0.20,2.98,0.96
28.225,-0.20,2.98,0.96
28.308,-0.87,3.25,1.14
28.308,-0.87,3.25,1.14
28.308,-0.87,3.25,1.14
28.308,-0.87,3.25,1.14
28.308,-0.87,3.25,1.14
28.308,-0.87,3.25,1.14
28.308,-0.87,3.25,1.14
28.308,-0.87,3.25,1.14
28.314,-1.71,3.82,0.83
28.320,-1.17,3.49,0.54
28.325,-1.21,3.23,1.28
28.326,-1.23,3.18,1.44
28.326,-1.23,3.18,1.44
28.326,-1.23,3.18,1.44
28.326,-1.23,3.18,1.44
28.326,-1.23,3.18,1.44
28.326,-1.23,3.18,1.44
28.326,-1.23,3.18,1.44
28.326,-1.23,3.18,1.44
28.326,-1.23,3.18,1.44
28.326,-1.23,3.18,1.44
28.441,-1.27,3.10,1.59
28.441,-1.27,3.10,1.59
28.441,-1.27,3.10,1.59
28.441,-1.27,3.10,1.59
28.441,-1.27,3.10,1.59
28.441,-1.27,3.10,1.59
28.441,-1.27,3.10,1.59
28.441,-1.27,3.10,1.59
28.441,-1.27,3.10,1.59
28.441,-1.27,3.10,1.59
28.441,-1.27,3.10,1.59
28.446,-1.51,3.34,2.04
28.451,-1.32,3.31,1.88
28.457,-0.59,2.42,1.51
28.462,-0.11,1.28,1.40
28.468,-1.09,2.60,2.26
28.474,-1.13,2.80,2.27
28.474,-1.13,2.80,2.27
28.474,-1.13,2.80,2.27
28.474,-1.13,2.80,2.27
28.474,-1.13,2.80,2.27
28.523,-1.13,2.78,2.24
28.523,-1.13,2.78,2.24
28.523,-1.13,2.78,2.24
28.523,-1.13,2.78,2.24
28.523,-1.13,2.78,2.24
28.529,0.58,-0.25,0.30
28.533,0.49,-0.34,-0.64
28.542,0.27,-0.30,-0.56
28.543,0.06,-0.25,-0.46
28.543,0.06,-0.25,-0.46
28.543,0.06,-0.25,-0.46
28.543,0.06,-0.25,-0.46
28.583,-0.11,-0.21,-0.40
28.583,-0.11,-0.21,-0.40
28.583,-0.11,-0.21,-0.40
28.583,-0.11,-0.21,-0.40
28.589,0.21,-0.88,0.26
28.593,0.60,-1.96,0.15
28.600,0.68,-2.53,-0.07
28.601,0.61,-3.86,-0.66
28.601,0.61,-3.86,-0.66
28.601,0.61,-3.86,-0.66
28.601,0.61,-3.86,-0.66
28.654,0.12,-6.62,-1.75
28.654,0.12,-6.62,-1.75
28.654,0.12,-6.62,-1.75
28.654,0.12,-6.62,-1.75
28.654,0.12,-6.62,-1.75
28.656,-1.05,-7.61,-2.60
28.660,-0.12,0.23,-2.58
28.666,2.98,-2.25,-0.33
28.668,2.02,-3.11,-0.29
28.683,0.89,-1.72,-0.34
28.683,0.89,-1.72,-0.34
28.687,-1.12,-0.16,-0.77
28.697,-1.36,-0.65,-0.73
28.699,-1.30,-0.84,-0.54
28.704,-1.17,-1.04,-0.42
28.704,-1.17,-1.04,-0.42
28.704,-1.17,-1.04,-0.42
28.704,-1.17,-1.04,-0.42
28.704,-1.17,-1.04,-0.42
28.704,-1.17,-1.04,-0.42
28.704,-1.17,-1.04,-0.42
28.777,-0.74,-0.73,-0.23
28.777,-0.74,-0.73,-0.23
28.777,-0.74,-0.73,-0.23
28.777,-0.74,-0.73,-0.23
28.777,-0.74,-0.73,-0.23
28.777,-0.74,-0.73,-0.23
28.777,-0.74,-0.73,-0.23
28.782,0.75,0.51,-0.55
28.782,0.75,0.51,-0.55
28.782,0.75,0.51,-0.55
28.782,0.75,0.51,-0.55
28.782,0.75,0.51,-0.55
28.782,0.75,0.51,-0.55
28.843,0.93,0.19,-0.76
28.843,0.93,0.19,-0.76
28.843,0.93,0.19,-0.76
28.843,0.93,0.19,-0.76
28.843,0.93,0.19,-0.76
28.843,0.93,0.19,-0.76
28.847,0.56,-0.80,-0.48
28.853,0.17,-0.14,-0.28
28.858,0.18,-0.04,-0.15
28.863,0.12,-0.01,-0.16
28.863,0.12,-0.01,-0.16
28.863,0.12,-0.01,-0.16
28.863,0.12,-0.01,-0.16
28.863,0.12,-0.01,-0.16
28.863,0.12,-0.01,-0.16
28.921,0.12,-0.01,-0.16
28.921,0.12,-0.01,-0.16
28.921,0.12,-0.01,-0.16
28.921,0.12,-0.01,-0.16
28.921,0.12,-0.01,-0.16
28.924,0.06,-0.02,-0.14
28.929,0.03,0.02,-0.13
28.938,0.03,0.04,-0.12
28.939,0.02,0.04,-0.13
28.939,0.02,0.04,-0.13
28.939,0.02,0.04,-0.13
28.939,0.02,0.04,-0.13
28.979,0.01,0.04,-0.12
28.979,0.01,0.04,-0.12
28.979,0.01,0.04,-0.12
28.980,0.01,0.04,-0.10
28.985,-0.03,-0.05,-0.17
28.991,-0.01,-0.08,-0.16
28.991,-0.01,-0.08,-0.16
28.991,-0.01,-0.08,-0.16
28.991,-0.01,-0.08,-0.16
29.030,-0.01,-0.08,-0.16
29.030,-0.01,-0.08,-0.16
29.030,-0.01,-0.08,-0.16
29.030,-0.01,-0.08,-0.16
29.035,-0.07,-0.13,-0.16
29.041,-0.10,-0.12,-0.18
29.049,-0.10,-0.12,-0.18
29.051,-0.10,-0.13,-0.17
29.051,-0.10,-0.13,-0.17
29.051,-0.10,-0.13,-0.17
29.051,-0.10,-0.13,-0.17
29.051,-0.10,-0.13,-0.17
29.096,-0.09,-0.15,-0.16
29.096,-0.09,-0.15,-0.16
29.096,-0.09,-0.15,-0.16
29.096,-0.09,-0.15,-0.16
29.100,-0.10,-0.25,-0.20
29.104,-0.24,-0.38,-0.24
29.104,-0.24,-0.38,-0.24
29.124,-0.26,-0.42,-0.26
29.124,-0.26,-0.42,-0.26
29.127,-0.25,-0.56,-0.29
29.137,-0.24,-0.78,-0.32
29.139,0.17,-1.06,-0.37
29.144,0.28,-1.20,-0.37
29.153,0.25,-1.23,-0.35
29.154,0.16,-1.20,-0.34
29.157,0.03,-1.19,-0.32
29.157,0.03,-1.19,-0.32
29.157,0.03,-1.19,-0.32
29.157,0.03,-1.19,-0.32
29.203,-0.09,-1.18,-0.32
29.203,-0.09,-1.18,-0.32
29.203,-0.09,-1.18,-0.32
29.203,-0.09,-1.18,-0.32
29.205,-0.19,-1.25,-0.27
29.210,0.11,-1.98,-0.03
29.211,0.13,-2.30,-0.07
29.224,0.11,-2.47,-0.10
29.226,0.07,-2.65,-0.15
29.226,0.07,-2.65,-0.15
29.226,0.07,-2.65,-0.15
29.226,0.07,-2.65,-0.15
29.226,0.07,-2.65,-0.15
29.275,0.05,-2.83,-0.20
29.275,0.05,-2.83,-0.20
29.275,0.05,-2.83,-0.20
29.275,0.05,-2.83,-0.20
29.276,0.04,-3.01,-0.26
29.282,0.17,-4.14,-0.50
29.288,-0.63,-4.47,-0.13
29.288,-0.63,-4.47,-0.13
29.288,-0.63,-4.47,-0.13
29.288,-0.63,-4.47,-0.13
29.288,-0.63,-4.47,-0.13
29.288,-0.63,-4.47,-0.13
29.288,-0.63,-4.47,-0.13
29.288,-0.63,-4.47,-0.13
29.288,-0.63,-4.47,-0.13
29.288,-0.63,-4.47,-0.13
29.288,-0.63,-4.47,-0.13
29.288,-0.63,-4.47,-0.13
29.414,-0.88,-4.44,-0.19
29.414,-0.88,-4.44,-0.19
29.414,-0.88,-4.44,-0.19
29.414,-0.88,-4.44,-0.19
29.414,-0.88,-4.44,-0.19
29.414,-0.88,-4.44,-0.19
29.414,-0.88,-4.44,-0.19
29.414,-0.88,-4.44,-0.19
29.414,-0.88,-4.44,-0.19
29.414,-0.88,-4.44,-0.19
29.414,-0.88,-4.44,-0.19
29.414,-0.88,-4.44,-0.19
29.420,-0.87,-4.52,-0.99
29.425,2.42,0.26,-0.29
29.431,3.60,-1.19,-1.42
29.436,2.75,2.13,-1.83
29.442,2.47,2.00,-1.56
29.447,2.44,2.45,-0.84
29.451,2.65,2.92,0.47
29.460,2.73,2.92,0.74
29.461,2.78,2.88,0.98
29.471,2.81,2.85,1.10
29.473,2.82,2.75,1.33
29.476,2.82,2.63,1.60
29.476,2.82,2.63,1.60
29.476,2.82,2.63,1.60
29.476,2.82,2.63,1.60
29.521,2.79,2.51,1.87
29.521,2.79,2.51,1.87
29.521,2.79,2.51,1.87
29.521,2.79,2.51,1.87
29.524,2.48,2.48,2.60
29.529,1.91,2.62,3.47
29.531,1.84,2.55,3.73
29.539,1.83,2.49,3.83
29.539,1.83,2.49,3.83
29.539,1.83,2.49,3.83
29.539,1.83,2.49,3.83
29.578,1.83,2.45,3.89
29.578,1.83,2.45,3.89
29.578,1.83,2.45,3.89
29.580,1.82,2.38,4.00
29.584,1.72,2.42,4.46
29.588,1.80,2.24,4.95
29.596,1.84,2.18,5.13
29.598,1.91,2.11,5.32
29.598,1.91,2.11,5.32
29.598,1.91,2.11,5.32
29.598,1.91,2.11,5.32
29.638,1.97,2.02,5.50
29.638,1.97,2.02,5.50
29.638,1.97,2.02,5.50
29.640,2.09,1.82,5.84
29.645,2.19,1.57,6.31
29.647,2.19,1.47,6.39
29.656,2.29,1.33,6.34
29.664,2.32,1.22,6.27
29.666,2.40,1.06,6.17
29.666,2.40,1.06,6.17
29.666,2.40,1.06,6.17
29.666,2.40,1.06,6.17
29.711,2.47,0.90,6.07
29.711,2.47,0.90,6.07
29.711,2.47,0.90,6.07
29.711,2.47,0.90,6.07
29.711,2.47,0.90,6.07
29.716,2.39,0.48,5.60
29.722,1.79,0.59,4.96
29.725,1.33,0.61,4.60
29.725,1.33,0.61,4.60
29.725,1.33,0.61,4.60
29.757,1.09,0.55,4.43
29.757,1.09,0.55,4.43
29.757,1.09,0.55,4.43
29.760,0.67,0.36,4.23
29.766,0.07,-0.33,3.87
29.768,-0.20,-0.60,3.67
29.768,-0.20,-0.60,3.67
29.768,-0.20,-0.60,3.67
29.801,-0.26,-0.66,3.55
29.801,-0.26,-0.66,3.55
29.801,-0.26,-0.66,3.55
29.804,-0.11,-0.97,3.11
29.809,0.53,-2.34,2.68
29.813,0.59,-2.23,2.70
29.823,0.58,-1.77,2.78
29.827,0.36,-1.31,2.65
29.827,0.36,-1.31,2.65
29.827,0.36,-1.31,2.65
29.827,0.36,-1.31,2.65
29.827,0.36,-1.31,2.65
29.870,0.30,-1.34,2.40
29.870,0.30,-1.34,2.40
29.870,0.30,-1.34,2.40
29.870,0.30,-1.34,2.40
29.876,1.18,-1.95,0.94
29.881,2.04,-1.89,-0.72
29.883,1.52,1.27,-0.59
29.883,1.52,1.27,-0.59
29.902,0.80,1.98,-0.55
29.904,-0.34,3.38,-0.57
29.911,-1.19,2.55,-0.58
29.911,-1.19,2.55,-0.58
29.920,-1.15,1.56,-0.49
29.926,-0.58,0.17,-0.47
29.926,-0.58,0.17,-0.47
29.926,-0.58,0.17,-0.47
29.926,-0.58,0.17,-0.47
29.926,-0.58,0.17,-0.47
29.970,-0.35,-0.52,-0.54
29.970,-0.35,-0.52,-0.54
29.970,-0.35,-0.52,-0.54
29.970,-0.35,-0.52,-0.54
29.976,2.13,-1.66,0.44
29.981,-0.82,0.59,0.20
29.981,-0.82,0.59,0.20
29.996,-1.71,0.71,0.25
29.996,-1.71,0.71,0.25
30.001,-2.09,1.03,0.34
30.009,-1.89,0.88,0.26
30.015,-0.78,0.05,0.08
30.015,-0.78,0.05,0.08
30.015,-0.78,0.05,0.08
30.015,-0.78,0.05,0.08
30.015,-0.78,0.05,0.08
30.061,-0.18,-0.39,0.07
30.061,-0.18,-0.39,0.07
30.061,-0.18,-0.39,0.07
30.061,-0.18,-0.39,0.07
30.063,0.61,-0.78,0.10
30.068,-0.09,0.13,0.05
30.071,-0.60,0.20,0.04
30.083,-0.50,0.15,0.05
30.085,-0.34,0.03,0.07
30.086,-0.25,-0.12,0.11
30.096,-0.04,-0.24,0.13
30.101,0.14,-0.26,0.15
30.108,0.11,-0.19,0.16
30.111,0.04,-0.12,0.17
30.115,-0.07,-0.10,0.17
30.115,-0.07,-0.10,0.17
30.115,-0.07,-0.10,0.17
30.115,-0.07,-0.10,0.17
30.115,-0.07,-0.10,0.17
30.167,-0.13,-0.05,0.19
30.167,-0.13,-0.05,0.19
30.167,-0.13,-0.05,0.19
30.167,-0.13,-0.05,0.19
30.167,-0.13,-0.05,0.19
30.173,-0.02,-0.18,0.19
30.176,-0.10,-0.09,0.31
30.186,-0.15,-0.06,0.32
30.186,-0.15,-0.06,0.32
30.195,-0.20,-0.05,0.30
30.200,-0.18,-0.04,0.27
30.209,-0.13,-0.05,0.24
30.211,-0.10,-0.08,0.21
30.215,-0.04,-0.10,0.16
30.215,-0.04,-0.10,0.16
30.215,-0.04,-0.10,0.16
30.215,-0.04,-0.10,0.16
30.215,-0.04,-0.10,0.16
30.215,-0.04,-0.10,0.16
30.215,-0.04,-0.10,0.16
30.215,-0.04,-0.10,0.16
30.215,-0.04,-0.10,0.16
30.215,-0.04,-0.10,0.16
30.215,-0.04,-0.10,0.16
30.338,0.00,-0.12,0.13
30.338,0.00,-0.12,0.13
30.338,0.00,-0.12,0.13
30.338,0.00,-0.12,0.13
30.338,0.00,-0.12,0.13
30.338,0.00,-0.12,0.13
