time,x,y,z
25.928,-2.34,-5.72,-1.26
25.928,-2.34,-5.72,-1.26
25.928,-2.34,-5.72,-1.26
25.928,-2.34,-5.72,-1.26
25.933,-2.95,-4.12,-0.70
25.938,-0.36,4.56,-1.73
25.947,0.60,4.88,-1.94
25.949,1.91,4.33,-2.45
25.958,2.21,4.39,-2.73
25.960,2.37,4.39,-2.99
25.960,2.37,4.39,-2.99
25.960,2.37,4.39,-2.99
25.960,2.37,4.39,-2.99
25.960,2.37,4.39,-2.99
26.005,2.36,4.30,-3.15
26.005,2.36,4.30,-3.15
26.005,2.36,4.30,-3.15
26.005,2.36,4.30,-3.15
26.009,1.62,2.80,-2.75
26.014,0.14,3.05,0.39
26.014,0.14,3.05,0.39
26.014,0.14,3.05,0.39
26.014,0.14,3.05,0.39
26.014,0.14,3.05,0.39
26.014,0.14,3.05,0.39
26.014,0.14,3.05,0.39
26.092,0.10,3.06,0.67
26.092,0.10,3.06,0.67
26.092,0.10,3.06,0.67
26.092,0.10,3.06,0.67
26.092,0.10,3.06,0.67
26.092,0.10,3.06,0.67
26.092,0.10,3.06,0.67
26.092,0.10,3.06,0.67
26.097,-0.36,1.29,2.26
26.103,-0.64,2.99,2.23
26.108,0.21,3.17,1.62
26.118,-0.02,2.96,1.71
26.119,-0.20,2.91,1.82
26.128,-0.30,2.84,1.87
26.129,-0.45,2.81,1.98
26.129,-0.45,2.81,1.98
26.129,-0.45,2.81,1.98
26.129,-0.45,2.81,1.98
26.129,-0.45,2.81,1.98
26.179,-0.54,2.71,2.08
26.179,-0.54,2.71,2.08
26.179,-0.54,2.71,2.08
26.179,-0.54,2.71,2.08
26.179,-0.54,2.71,2.08
26.185,-0.58,1.60,2.35
26.191,-1.18,1.63,2.49
26.192,-1.27,1.72,2.47
26.192,-1.27,1.72,2.47
26.192,-1.27,1.72,2.47
26.192,-1.27,1.72,2.47
26.192,-1.27,1.72,2.47
26.245,-1.29,1.89,2.41
26.245,-1.29,1.89,2.41
26.245,-1.29,1.89,2.41
26.245,-1.29,1.89,2.41
26.246,-1.23,1.95,2.36
26.253,-1.02,1.95,2.10
26.256,-0.88,1.85,1.93
26.262,-0.80,1.64,1.55
26.268,-0.83,1.25,1.30
26.274,-0.38,0.19,0.74
26.277,-0.34,0.49,0.63
26.277,-0.34,0.49,0.63
26.296,-0.31,0.70,0.53
26.296,-0.31,0.70,0.53
26.301,-0.10,0.55,0.24
26.306,-0.00,-0.01,-0.17
26.310,-0.12,0.20,-0.33
26.323,-0.21,0.35,-0.29
26.323,-0.21,0.35,-0.29
26.330,-0.37,0.94,0.29
26.330,-0.37,0.94,0.29
26.330,-0.37,0.94,0.29
26.330,-0.37,0.94,0.29
26.330,-0.37,0.94,0.29
26.381,-0.34,1.02,0.43
26.381,-0.34,1.02,0.43
26.381,-0.34,1.02,0.43
26.381,-0.34,1.02,0.43
26.381,-0.34,1.02,0.43
26.384,0.15,0.78,0.56
26.389,0.76,-1.33,0.48
26.390,0.81,-1.44,0.39
26.400,0.91,-1.43,0.23
26.400,0.91,-1.43,0.23
26.400,0.91,-1.43,0.23
26.400,0.91,-1.43,0.23
26.442,0.87,-1.18,0.26
26.442,0.87,-1.18,0.26
26.442,0.87,-1.18,0.26
26.442,0.87,-1.18,0.26
26.444,0.40,0.17,0.39
26.449,0.18,0.59,-0.39
26.459,0.44,0.27,-0.87
26.461,0.64,0.19,-1.37
26.461,0.64,0.19,-1.37
26.473,0.90,0.14,-2.28
26.477,0.94,-3.81,-3.99
26.479,-0.05,-9.35,-4.88
26.479,-0.05,-9.35,-4.88
26.479,-0.05,-9.35,-4.88
26.479,-0.05,-9.35,-4.88
26.479,-0.05,-9.35,-4.88
26.479,-0.05,-9.35,-4.88
26.545,-1.66,-0.76,-4.55
26.545,-1.66,-0.76,-4.55
26.545,-1.66,-0.76,-4.55
26.545,-1.66,-0.76,-4.55
26.545,-1.66,-0.76,-4.55
26.545,-1.66,-0.76,-4.55
26.548,1.16,2.06,-2.20
26.551,2.19,-0.27,-0.12
26.551,2.19,-0.27,-0.12
26.551,2.19,-0.27,-0.12
26.551,2.19,-0.27,-0.12
26.551,2.19,-0.27,-0.12
26.551,2.19,-0.27,-0.12
26.551,2.19,-0.27,-0.12
26.551,2.19,-0.27,-0.12
26.551,2.19,-0.27,-0.12
26.647,2.39,-1.46,0.48
26.647,2.39,-1.46,0.48
26.647,2.39,-1.46,0.48
26.647,2.39,-1.46,0.48
26.647,2.39,-1.46,0.48
26.647,2.39,-1.46,0.48
26.647,2.39,-1.46,0.48
26.647,2.39,-1.46,0.48
26.648,2.40,-2.08,0.35
26.653,0.76,1.14,-1.03
26.658,2.35,-0.30,-1.01
26.665,0.82,-0.05,-0.36
26.670,0.25,0.21,-0.16
26.675,0.32,0.05,-0.11
26.678,0.23,0.02,-0.11
26.687,0.23,0.01,-0.12
26.690,0.20,0.02,-0.12
26.694,0.17,0.03,-0.11
26.706,0.15,0.03,-0.11
26.707,0.13,0.01,-0.11
26.709,0.10,-0.00,-0.10
26.709,0.10,-0.00,-0.10
26.709,0.10,-0.00,-0.10
26.709,0.10,-0.00,-0.10
26.709,0.10,-0.00,-0.10
26.763,0.09,-0.00,-0.10
26.763,0.09,-0.00,-0.10
26.763,0.09,-0.00,-0.10
26.763,0.09,-0.00,-0.10
26.763,0.09,-0.00,-0.10
26.769,0.04,0.01,-0.10
26.775,0.01,-0.01,-0.12
26.778,-0.01,-0.00,-0.13
26.787,-0.01,0.01,-0.11
26.790,-0.02,0.00,-0.12
26.795,-0.03,0.00,-0.12
26.806,-0.04,-0.00,-0.12
26.806,-0.04,-0.00,-0.12
26.811,-0.07,-0.03,-0.11
26.811,-0.07,-0.03,-0.11
26.811,-0.07,-0.03,-0.11
26.811,-0.07,-0.03,-0.11
26.811,-0.07,-0.03,-0.11
26.863,-0.08,-0.03,-0.12
26.863,-0.08,-0.03,-0.12
26.863,-0.08,-0.03,-0.12
26.863,-0.08,-0.03,-0.12
26.863,-0.08,-0.03,-0.12
26.867,-0.16,-0.08,-0.12
26.874,-0.28,-0.03,-0.17
26.878,-0.07,-0.12,-0.25
26.885,-0.03,-0.09,-0.25
26.886,-0.03,-0.06,-0.26
26.895,-0.03,-0.05,-0.27
26.895,-0.03,-0.05,-0.27
26.895,-0.03,-0.05,-0.27
26.895,-0.03,-0.05,-0.27
26.936,-0.01,-0.06,-0.26
26.936,-0.01,-0.06,-0.26
26.936,-0.01,-0.06,-0.26
26.936,-0.01,-0.06,-0.26
26.939,0.10,-0.09,-0.24
26.942,0.03,-0.12,-0.23
26.950,-0.02,-0.16,-0.24
26.952,-0.04,-0.18,-0.24
26.961,-0.07,-0.23,-0.25
26.961,-0.07,-0.23,-0.25
26.961,-0.07,-0.23,-0.25
26.961,-0.07,-0.23,-0.25
26.961,-0.07,-0.23,-0.25
27.011,-0.09,-0.25,-0.24
27.011,-0.09,-0.25,-0.24
27.011,-0.09,-0.25,-0.24
27.011,-0.09,-0.25,-0.24
27.011,-0.09,-0.25,-0.24
27.016,-0.15,-0.31,-0.20
27.020,-0.19,-0.37,-0.24
27.020,-0.19,-0.37,-0.24
27.020,-0.19,-0.37,-0.24
27.020,-0.19,-0.37,-0.24
27.020,-0.19,-0.37,-0.24
27.020,-0.19,-0.37,-0.24
27.020,-0.19,-0.37,-0.24
27.020,-0.19,-0.37,-0.24
27.101,-0.18,-0.40,-0.26
27.101,-0.18,-0.40,-0.26
27.101,-0.18,-0.40,-0.26
27.101,-0.18,-0.40,-0.26
27.101,-0.18,-0.40,-0.26
27.101,-0.18,-0.40,-0.26
27.101,-0.18,-0.40,-0.26
27.104,-0.13,-0.51,-0.32
27.109,-0.13,-0.60,-0.42
27.115,-0.09,-0.82,-0.56
27.120,-0.03,-0.96,-0.54
27.126,-0.03,-1.19,-0.47
27.131,-0.08,-1.34,-0.49
27.131,-0.08,-1.34,-0.49
27.146,-0.07,-1.43,-0.51
27.147,-0.05,-1.54,-0.54
27.151,-0.02,-1.82,-0.59
27.151,-0.02,-1.82,-0.59
27.167,-0.01,-1.97,-0.63
27.170,-0.03,-2.15,-0.66
27.172,-0.08,-2.29,-0.67
27.172,-0.08,-2.29,-0.67
27.172,-0.08,-2.29,-0.67
27.172,-0.08,-2.29,-0.67
27.217,-0.16,-2.46,-0.65
27.217,-0.16,-2.46,-0.65
27.217,-0.16,-2.46,-0.65
27.217,-0.16,-2.46,-0.65
27.219,-0.40,-2.76,-0.62
27.226,-0.71,-4.07,-0.87
27.230,-0.63,-4.48,-0.88
27.231,-0.57,-4.70,-0.88
27.246,-0.48,-4.86,-0.94
27.247,-0.44,-5.17,-1.00
27.250,-0.21,-6.00,-1.30
27.259,-0.16,-6.44,-1.41
27.261,-0.20,-6.62,-1.45
27.261,-0.20,-6.62,-1.45
27.261,-0.20,-6.62,-1.45
27.261,-0.20,-6.62,-1.45
27.261,-0.20,-6.62,-1.45
27.310,-0.22,-6.35,-1.40
27.310,-0.22,-6.35,-1.40
27.310,-0.22,-6.35,-1.40
27.310,-0.22,-6.35,-1.40
27.313,0.05,-4.84,-0.78
27.318,0.66,-1.80,-1.12
27.328,-0.26,1.44,-1.64
27.329,-0.36,2.08,-1.45
27.338,-0.37,2.65,-1.11
27.338,-0.37,2.65,-1.11
27.345,-0.06,3.71,-0.23
27.356,0.23,3.95,0.06
27.357,0.39,4.32,0.18
27.359,0.72,4.53,0.35
27.359,0.72,4.53,0.35
27.359,0.72,4.53,0.35
27.359,0.72,4.53,0.35
27.404,1.04,4.58,0.48
27.404,1.04,4.58,0.48
27.404,1.04,4.58,0.48
27.404,1.04,4.58,0.48
27.407,1.46,4.40,0.77
27.412,1.49,4.07,1.61
27.416,1.15,3.38,2.10
27.425,0.98,3.02,2.26
27.427,0.78,2.55,2.41
27.430,0.56,2.29,2.48
27.440,0.44,1.80,2.62
27.445,0.03,1.29,2.85
27.445,0.03,1.29,2.85
27.459,-0.06,1.40,2.88
27.462,0.04,2.06,2.86
27.462,0.04,2.06,2.86
27.462,0.04,2.06,2.86
27.462,0.04,2.06,2.86
27.462,0.04,2.06,2.86
27.462,0.04,2.06,2.86
27.519,0.14,2.17,2.84
27.519,0.14,2.17,2.84
27.519,0.14,2.17,2.84
27.519,0.14,2.17,2.84
27.519,0.14,2.17,2.84
27.522,0.26,2.54,2.79
27.527,0.50,2.49,2.57
27.529,0.39,2.24,2.47
27.529,0.39,2.24,2.47
27.529,0.39,2.24,2.47
27.529,0.39,2.24,2.47
27.529,0.39,2.24,2.47
27.586,0.33,2.09,2.38
27.586,0.33,2.09,2.38
27.586,0.33,2.09,2.38
27.586,0.33,2.09,2.38
27.586,0.33,2.09,2.38
27.589,0.03,1.92,2.25
27.594,-0.53,1.39,2.24
27.597,-0.71,1.36,2.23
27.605,-0.30,1.71,2.09
27.610,-0.43,1.52,1.61
27.611,-0.54,1.57,1.55
27.621,-0.58,1.51,1.40
27.624,-0.46,1.39,1.20
27.629,-0.31,1.27,1.03
27.639,-0.15,1.05,0.83
27.644,0.05,-0.38,0.50
27.644,0.05,-0.38,0.50
27.644,0.05,-0.38,0.50
27.644,0.05,-0.38,0.50
27.644,0.05,-0.38,0.50
27.687,-0.11,-0.84,0.52
27.687,-0.11,-0.84,0.52
27.687,-0.11,-0.84,0.52
27.687,-0.11,-0.84,0.52
27.692,-0.64,1.41,0.73
27.695,-0.66,0.42,-0.27
27.695,-0.66,0.42,-0.27
27.695,-0.66,0.42,-0.27
27.695,-0.66,0.42,-0.27
27.742,-0.64,0.36,-0.43
27.742,-0.64,0.36,-0.43
27.742,-0.64,0.36,-0.43
27.742,-0.64,0.36,-0.43
27.742,-0.64,0.36,-0.43
27.747,-0.47,0.05,-0.81
27.752,-0.56,0.02,-0.58
27.756,-0.63,0.35,-0.15
27.768,-0.60,0.53,0.03
27.770,-0.55,0.66,0.22
27.771,-0.52,0.70,0.36
27.782,-0.47,0.69,0.41
27.783,-0.45,0.62,0.47
27.783,-0.45,0.62,0.47
27.783,-0.45,0.62,0.47
27.783,-0.45,0.62,0.47
27.829,-0.40,0.47,0.52
27.829,-0.40,0.47,0.52
27.829,-0.40,0.47,0.52
27.829,-0.40,0.47,0.52
27.829,-0.40,0.47,0.52
27.835,-0.18,0.07,0.33
27.838,0.07,0.03,-0.46
27.846,0.03,0.06,-0.60
27.855,-0.18,0.10,-0.66
27.857,-0.25,0.08,-0.65
27.865,-0.52,0.09,-0.44
27.865,-0.52,0.09,-0.44
27.865,-0.52,0.09,-0.44
27.865,-0.52,0.09,-0.44
27.904,-0.58,0.12,-0.28
27.904,-0.58,0.12,-0.28
27.904,-0.58,0.12,-0.28
27.904,-0.58,0.12,-0.28
27.907,-0.20,0.09,0.44
27.910,1.01,-0.07,-0.05
27.918,1.73,-0.66,-1.28
27.920,2.41,-3.76,-2.52
27.928,2.42,-10.00,-3.37
27.930,1.01,-9.65,-3.72
27.941,3.47,0.55,-2.06
27.944,3.49,0.29,-1.02
27.955,3.14,0.12,-0.04
27.957,2.69,0.21,0.48
27.964,1.41,-0.17,0.06
27.964,1.41,-0.17,0.06
27.964,1.41,-0.17,0.06
27.964,1.41,-0.17,0.06
27.964,1.41,-0.17,0.06
28.005,0.97,-1.44,-0.36
28.005,0.97,-1.44,-0.36
28.005,0.97,-1.44,-0.36
28.005,0.97,-1.44,-0.36
28.012,2.30,-1.61,0.30
28.012,2.30,-1.61,0.30
28.012,2.30,-1.61,0.30
28.012,2.30,-1.61,0.30
28.012,2.30,-1.61,0.30
28.012,2.30,-1.61,0.30
28.012,2.30,-1.61,0.30
28.012,2.30,-1.61,0.30
28.094,2.51,-0.74,0.10
28.094,2.51,-0.74,0.10
28.094,2.51,-0.74,0.10
28.094,2.51,-0.74,0.10
28.094,2.51,-0.74,0.10
28.094,2.51,-0.74,0.10
28.094,2.51,-0.74,0.10
28.094,2.51,-0.74,0.10
28.099,-0.11,0.38,-0.11
28.105,0.20,0.20,-0.15
28.110,0.16,0.03,-0.15
28.120,0.10,0.12,-0.18
28.121,0.04,0.13,-0.19
28.129,0.02,0.14,-0.19
28.130,0.00,0.13,-0.20
28.130,0.00,0.13,-0.20
28.130,0.00,0.13,-0.20
28.130,0.00,0.13,-0.20
28.174,0.00,0.11,-0.21
28.174,0.00,0.11,-0.21
28.174,0.00,0.11,-0.21
28.174,0.00,0.11,-0.21
28.177,0.07,0.06,-0.18
28.182,-0.04,0.08,-0.19
28.183,-0.05,0.05,-0.22
28.193,-0.04,0.04,-0.25
28.196,-0.03,0.03,-0.29
28.207,-0.04,0.04,-0.30
28.209,-0.02,0.04,-0.26
28.215,0.00,0.02,-0.26
28.215,0.00,0.02,-0.26
28.215,0.00,0.02,-0.26
28.215,0.00,0.02,-0.26
28.215,0.00,0.02,-0.26
28.266,0.01,0.02,-0.23
28.266,0.01,0.02,-0.23
28.266,0.01,0.02,-0.23
28.266,0.01,0.02,-0.23
28.266,0.01,0.02,-0.23
28.270,-0.00,0.01,-0.13
28.276,-0.03,-0.05,-0.18
28.277,-0.04,-0.05,-0.18
28.287,-0.04,-0.06,-0.20
28.290,-0.06,-0.08,-0.22
28.299,-0.07,-0.09,-0.23
28.301,-0.07,-0.10,-0.23
28.301,-0.07,-0.10,-0.23
28.301,-0.07,-0.10,-0.23
28.301,-0.07,-0.10,-0.23
28.301,-0.07,-0.10,-0.23
28.354,-0.08,-0.11,-0.25
28.354,-0.08,-0.11,-0.25
28.354,-0.08,-0.11,-0.25
28.354,-0.08,-0.11,-0.25
28.354,-0.08,-0.11,-0.25
28.358,-0.08,-0.15,-0.25
28.362,-0.09,-0.36,-0.27
28.370,-0.08,-0.41,-0.28
28.374,-0.09,-0.50,-0.31
28.379,-0.10,-0.52,-0.33
28.388,-0.12,-0.55,-0.35
28.389,-0.13,-0.57,-0.36
28.394,-0.13,-0.63,-0.35
28.394,-0.13,-0.63,-0.35
28.394,-0.13,-0.63,-0.35
28.394,-0.13,-0.63,-0.35
28.443,-0.11,-0.69,-0.34
28.443,-0.11,-0.69,-0.34
28.443,-0.11,-0.69,-0.34
28.443,-0.11,-0.69,-0.34
28.443,-0.11,-0.69,-0.34
28.446,-0.10,-0.81,-0.35
28.451,-0.13,-1.08,-0.41
28.460,-0.10,-1.21,-0.44
28.461,-0.08,-1.26,-0.46
28.472,-0.07,-1.27,-0.46
28.474,-0.07,-1.33,-0.48
28.479,-0.07,-1.36,-0.48
28.479,-0.07,-1.36,-0.48
28.479,-0.07,-1.36,-0.48
28.479,-0.07,-1.36,-0.48
28.522,-0.08,-1.39,-0.49
28.522,-0.08,-1.39,-0.49
28.522,-0.08,-1.39,-0.49
28.522,-0.08,-1.39,-0.49
28.523,-0.09,-1.43,-0.49
28.526,-0.10,-1.49,-0.49
28.526,-0.10,-1.49,-0.49
28.526,-0.10,-1.49,-0.49
28.526,-0.10,-1.49,-0.49
28.526,-0.10,-1.49,-0.49
28.526,-0.10,-1.49,-0.49
28.526,-0.10,-1.49,-0.49
28.604,-0.10,-1.52,-0.46
28.604,-0.10,-1.52,-0.46
28.604,-0.10,-1.52,-0.46
28.604,-0.10,-1.52,-0.46
28.604,-0.10,-1.52,-0.46
28.604,-0.10,-1.52,-0.46
28.604,-0.10,-1.52,-0.46
28.606,-0.10,-1.53,-0.44
28.611,-0.16,-1.61,-0.40
28.616,-0.27,-1.72,-0.37
28.621,-0.49,-2.07,-0.50
28.628,-0.43,-2.70,-0.76
28.633,-0.11,-3.10,-1.00
28.638,0.33,-3.58,-1.31
28.643,0.84,-4.32,-1.94
28.643,0.84,-4.32,-1.94
28.656,0.91,-4.63,-2.10
28.660,0.61,-5.01,-2.05
28.662,0.20,-4.97,-1.97
28.674,-0.04,-4.68,-1.68
28.677,-0.58,-4.00,-1.32
28.681,-1.80,-1.69,-0.95
28.681,-1.80,-1.69,-0.95
28.681,-1.80,-1.69,-0.95
28.681,-1.80,-1.69,-0.95
28.681,-1.80,-1.69,-0.95
28.681,-1.80,-1.69,-0.95
28.681,-1.80,-1.69,-0.95
28.756,-2.31,-0.02,-1.12
28.756,-2.31,-0.02,-1.12
28.756,-2.31,-0.02,-1.12
28.756,-2.31,-0.02,-1.12
28.756,-2.31,-0.02,-1.12
28.756,-2.31,-0.02,-1.12
28.756,-2.31,-0.02,-1.12
28.759,-2.41,1.61,-1.70
28.765,-2.14,1.56,-1.96
28.771,-0.10,2.27,-1.48
28.775,1.23,1.77,-0.74
28.778,1.13,1.61,-0.33
28.787,0.54,1.77,0.02
28.792,-0.81,1.77,0.69
28.797,-1.00,1.82,1.37
28.797,-1.00,1.82,1.37
28.810,-0.88,1.98,1.49
28.815,-0.56,2.62,1.72
28.815,-0.56,2.62,1.72
28.828,-0.53,2.89,1.75
28.831,-0.49,3.12,1.67
28.831,-0.49,3.12,1.67
28.831,-0.49,3.12,1.67
28.831,-0.49,3.12,1.67
28.831,-0.49,3.12,1.67
28.877,-0.48,3.17,1.55
28.877,-0.48,3.17,1.55
28.877,-0.48,3.17,1.55
28.877,-0.48,3.17,1.55
28.881,-0.47,3.15,1.03
28.886,-0.78,2.87,1.75
28.895,-0.71,2.65,2.06
28.896,-0.68,2.56,2.20
28.905,-0.64,2.48,2.32
28.909,-0.62,2.24,2.42
28.914,-0.62,2.07,2.42
28.914,-0.62,2.07,2.42
28.914,-0.62,2.07,2.42
28.914,-0.62,2.07,2.42
28.914,-0.62,2.07,2.42
28.960,-0.65,1.94,2.40
28.960,-0.65,1.94,2.40
28.960,-0.65,1.94,2.40
28.960,-0.65,1.94,2.40
28.963,-0.64,1.62,2.32
28.968,-0.28,1.55,1.76
28.976,-0.27,1.55,1.48
28.979,-0.42,1.63,1.13
28.989,-0.54,1.72,0.97
28.991,-0.66,1.82,0.84
28.994,-0.76,1.91,0.71
28.994,-0.76,1.91,0.71
28.994,-0.76,1.91,0.71
28.994,-0.76,1.91,0.71
28.994,-0.76,1.91,0.71
29.052,-0.82,1.93,0.59
29.052,-0.82,1.93,0.59
29.052,-0.82,1.93,0.59
29.052,-0.82,1.93,0.59
29.052,-0.82,1.93,0.59
29.052,-0.82,1.93,0.59
29.054,-0.83,1.91,0.51
29.054,-0.83,1.91,0.51
29.054,-0.83,1.91,0.51
29.054,-0.83,1.91,0.51
29.054,-0.83,1.91,0.51
29.054,-0.83,1.91,0.51
29.117,-0.82,1.82,0.38
29.117,-0.82,1.82,0.38
29.117,-0.82,1.82,0.38
29.117,-0.82,1.82,0.38
29.117,-0.82,1.82,0.38
29.117,-0.82,1.82,0.38
29.122,-0.78,1.52,0.17
29.127,-0.57,1.35,0.17
29.132,-0.32,1.13,0.21
29.138,-0.13,0.90,0.24
29.143,0.21,0.43,0.36
29.150,0.39,0.12,0.57
29.156,0.39,0.01,0.73
29.161,0.35,0.02,0.91
29.165,0.33,0.12,1.00
29.174,0.30,0.24,1.05
29.177,0.27,0.31,1.07
29.183,0.19,0.34,0.99
29.189,0.13,0.22,0.58
29.194,0.13,0.20,0.37
29.200,-0.06,0.32,0.33
29.204,-0.15,0.35,0.29
29.211,-0.24,0.12,0.25
29.217,-0.29,-0.05,0.14
29.221,-0.24,0.08,0.04
29.227,0.01,0.23,-0.09
29.237,0.08,0.17,-0.11
29.237,0.08,0.17,-0.11
29.245,0.25,-0.13,-0.16
29.245,0.25,-0.13,-0.16
29.259,0.32,-0.20,-0.13
29.259,0.32,-0.20,-0.13
29.265,0.39,-0.19,-0.06
29.267,0.49,0.07,0.15
29.267,0.49,0.07,0.15
29.267,0.49,0.07,0.15
29.267,0.49,0.07,0.15
29.267,0.49,0.07,0.15
29.267,0.49,0.07,0.15
29.338,0.51,0.25,0.23
29.338,0.51,0.25,0.23
29.338,0.51,0.25,0.23
29.338,0.51,0.25,0.23
29.338,0.51,0.25,0.23
29.338,0.51,0.25,0.23
29.338,0.51,0.25,0.23
29.343,0.47,0.17,0.13
29.347,0.49,-1.32,-2.92
29.353,-1.06,1.55,-3.10
29.356,1.19,-0.94,0.04
29.356,1.19,-0.94,0.04
29.356,1.19,-0.94,0.04
29.356,1.19,-0.94,0.04
29.356,1.19,-0.94,0.04
29.410,1.75,-2.42,0.58
29.410,1.75,-2.42,0.58
29.410,1.75,-2.42,0.58
29.410,1.75,-2.42,0.58
29.410,1.75,-2.42,0.58
29.414,2.40,-0.63,-1.01
29.419,-1.06,0.09,-0.18
29.425,1.44,-0.69,-0.39
29.425,1.44,-0.69,-0.39
29.437,0.96,-0.15,-0.25
29.440,0.27,0.36,-0.13
29.440,0.27,0.36,-0.13
29.440,0.27,0.36,-0.13
29.440,0.27,0.36,-0.13
29.440,0.27,0.36,-0.13
29.440,0.27,0.36,-0.13
29.507,0.08,0.33,-0.25
29.507,0.08,0.33,-0.25
29.507,0.08,0.33,-0.25
29.507,0.08,0.33,-0.25
29.507,0.08,0.33,-0.25
29.507,0.08,0.33,-0.25
29.507,0.08,0.33,-0.25
29.513,0.47,-0.03,-0.34
29.518,0.19,0.23,-0.37
29.523,0.37,-0.08,-0.29
29.523,0.37,-0.08,-0.29
29.523,0.37,-0.08,-0.29
29.523,0.37,-0.08,-0.29
29.523,0.37,-0.08,-0.29
29.523,0.37,-0.08,-0.29
29.583,0.38,-0.07,-0.25
29.583,0.38,-0.07,-0.25
29.583,0.38,-0.07,-0.25
29.583,0.38,-0.07,-0.25
29.583,0.38,-0.07,-0.25
29.584,0.34,-0.03,-0.22
29.590,-0.03,0.01,-0.21
29.596,-0.15,-0.03,-0.25
29.604,-0.14,-0.04,-0.27
29.605,-0.14,-0.05,-0.27
29.614,-0.11,-0.08,-0.26
29.614,-0.11,-0.08,-0.26
29.614,-0.11,-0.08,-0.26
29.614,-0.11,-0.08,-0.26
29.614,-0.11,-0.08,-0.26
29.657,-0.10,-0.08,-0.26
29.657,-0.10,-0.08,-0.26
29.657,-0.10,-0.08,-0.26
29.657,-0.10,-0.08,-0.26
29.661,-0.16,-0.09,-0.27
29.665,-0.21,-0.14,-0.25
29.665,-0.21,-0.14,-0.25
29.665,-0.21,-0.14,-0.25
29.665,-0.21,-0.14,-0.25
29.707,-0.23,-0.14,-0.26
29.707,-0.23,-0.14,-0.26
29.707,-0.23,-0.14,-0.26
29.707,-0.23,-0.14,-0.26
29.711,-0.23,-0.22,-0.24
29.715,-0.23,-0.27,-0.27
29.725,-0.22,-0.27,-0.27
29.726,-0.21,-0.27,-0.27
29.729,-0.21,-0.29,-0.27
29.729,-0.21,-0.29,-0.27
29.729,-0.21,-0.29,-0.27
29.729,-0.21,-0.29,-0.27
29.729,-0.21,-0.29,-0.27
29.783,-0.21,-0.29,-0.27
29.783,-0.21,-0.29,-0.27
29.783,-0.21,-0.29,-0.27
29.783,-0.21,-0.29,-0.27
29.783,-0.21,-0.29,-0.27
29.787,-0.21,-0.35,-0.30
29.793,-0.20,-0.42,-0.29
29.798,-0.17,-0.47,-0.27
29.810,-0.17,-0.48,-0.26
29.810,-0.17,-0.48,-0.26
29.815,-0.18,-0.49,-0.25
29.815,-0.18,-0.49,-0.25
29.827,-0.18,-0.49,-0.25
29.830,-0.21,-0.49,-0.26
29.830,-0.21,-0.49,-0.26
29.830,-0.21,-0.49,-0.26
29.830,-0.21,-0.49,-0.26
29.869,-0.21,-0.50,-0.27
29.869,-0.21,-0.50,-0.27
29.869,-0.21,-0.50,-0.27
29.870,-0.21,-0.50,-0.26
29.875,-0.09,-0.61,-0.30
29.884,-0.08,-0.66,-0.34
29.885,-0.08,-0.68,-0.37
29.895,-0.10,-0.70,-0.37
29.896,-0.11,-0.70,-0.38
29.896,-0.11,-0.70,-0.38
29.896,-0.11,-0.70,-0.38
29.896,-0.11,-0.70,-0.38
29.896,-0.11,-0.70,-0.38
29.953,-0.11,-0.73,-0.41
29.953,-0.11,-0.73,-0.41
29.953,-0.11,-0.73,-0.41
29.953,-0.11,-0.73,-0.41
29.953,-0.11,-0.73,-0.41
29.953,-0.11,-0.73,-0.41
29.959,-0.21,-0.90,-0.37
29.964,-0.25,-1.26,-0.37
29.965,-0.26,-1.29,-0.37
29.975,-0.28,-1.37,-0.39
29.980,-0.31,-1.53,-0.43
29.991,-0.36,-1.61,-0.44
29.991,-0.36,-1.61,-0.44
29.995,-0.47,-1.79,-0.45
29.995,-0.47,-1.79,-0.45
29.995,-0.47,-1.79,-0.45
29.995,-0.47,-1.79,-0.45
29.995,-0.47,-1.79,-0.45
29.995,-0.47,-1.79,-0.45
30.054,-0.55,-1.90,-0.45
30.054,-0.55,-1.90,-0.45
30.054,-0.55,-1.90,-0.45
30.054,-0.55,-1.90,-0.45
30.054,-0.55,-1.90,-0.45
30.056,-0.61,-1.95,-0.46
30.056,-0.61,-1.95,-0.46
30.056,-0.61,-1.95,-0.46
30.056,-0.61,-1.95,-0.46
30.056,-0.61,-1.95,-0.46
30.056,-0.61,-1.95,-0.46
30.056,-0.61,-1.95,-0.46
30.056,-0.61,-1.95,-0.46
30.056,-0.61,-1.95,-0.46
30.056,-0.61,-1.95,-0.46
30.056,-0.61,-1.95,-0.46
30.056,-0.61,-1.95,-0.46
30.183,-0.64,-2.10,-0.48
30.183,-0.64,-2.10,-0.48
30.183,-0.64,-2.10,-0.48
30.183,-0.64,-2.10,-0.48
30.183,-0.64,-2.10,-0.48
30.183,-0.64,-2.10,-0.48
30.183,-0.64,-2.10,-0.48
30.183,-0.64,-2.10,-0.48
30.183,-0.64,-2.10,-0.48
30.183,-0.64,-2.10,-0.48
30.183,-0.64,-2.10,-0.48
30.185,-0.67,-2.26,-0.52
30.190,-0.71,-2.64,-0.60
30.194,-0.70,-2.89,-0.66
30.199,-0.67,-3.28,-0.73
30.205,-0.65,-3.87,-0.79
30.212,-0.70,-4.76,-1.07
30.218,-0.83,-5.37,-1.27
30.222,-1.11,-5.68,-1.10
