time,x,y,z
22.247,-0.01,0.02,0.00
22.252,-0.05,-0.09,-0.01
22.262,-0.07,-0.07,-0.00
22.263,-0.12,-0.03,-0.00
22.267,-0.16,0.03,-0.02
22.279,-0.18,0.07,-0.03
22.280,-0.20,0.08,-0.03
22.282,-0.22,0.09,-0.01
22.282,-0.22,0.09,-0.01
22.282,-0.22,0.09,-0.01
22.282,-0.22,0.09,-0.01
22.331,-0.25,0.17,0.04
22.331,-0.25,0.17,0.04
22.331,-0.25,0.17,0.04
22.331,-0.25,0.17,0.04
22.331,-0.25,0.17,0.04
22.335,-0.36,0.45,0.17
22.342,-0.22,-0.04,-0.07
22.344,-0.10,-0.04,-0.03
22.356,-0.08,-0.03,-0.02
22.358,-0.11,0.02,-0.03
22.358,-0.11,0.02,-0.03
22.370,-0.15,0.00,-0.04
22.373,-0.17,-0.09,-0.07
22.373,-0.17,-0.09,-0.07
22.373,-0.17,-0.09,-0.07
22.373,-0.17,-0.09,-0.07
22.373,-0.17,-0.09,-0.07
22.421,-0.14,-0.13,-0.07
22.421,-0.14,-0.13,-0.07
22.421,-0.14,-0.13,-0.07
22.421,-0.14,-0.13,-0.07
22.424,-0.01,-0.12,-0.04
22.429,0.19,-0.07,-0.03
22.434,0.18,-0.14,-0.01
22.435,0.18,-0.16,-0.01
22.448,0.19,-0.19,-0.01
22.451,0.27,-0.26,-0.03
22.452,0.31,-0.28,-0.05
22.466,0.35,-0.29,-0.06
22.468,0.35,-0.28,-0.07
22.468,0.35,-0.28,-0.07
22.468,0.35,-0.28,-0.07
22.468,0.35,-0.28,-0.07
22.468,0.35,-0.28,-0.07
22.468,0.35,-0.28,-0.07
22.468,0.35,-0.28,-0.07
22.538,0.34,-0.27,-0.07
22.538,0.34,-0.27,-0.07
22.538,0.34,-0.27,-0.07
22.538,0.34,-0.27,-0.07
22.538,0.34,-0.27,-0.07
22.538,0.34,-0.27,-0.07
22.539,0.30,-0.16,-0.08
22.544,-0.04,-0.02,0.05
22.550,0.07,-0.04,-0.06
22.552,0.06,-0.04,-0.06
22.561,0.04,-0.03,-0.07
