time,x,y,z
21.939,0.31,0.10,-0.29
21.941,0.34,0.10,-0.32
21.953,0.37,0.13,-0.32
21.956,0.36,0.18,-0.34
21.956,0.36,0.18,-0.34
21.956,0.36,0.18,-0.34
21.956,0.36,0.18,-0.34
21.956,0.36,0.18,-0.34
21.956,0.36,0.18,-0.34
22.013,0.35,0.19,-0.35
22.013,0.35,0.19,-0.35
22.013,0.35,0.19,-0.35
22.013,0.35,0.19,-0.35
22.013,0.35,0.19,-0.35
22.017,0.42,0.21,-0.40
22.019,0.57,0.25,-0.45
22.019,0.57,0.25,-0.45
22.019,0.57,0.25,-0.45
22.019,0.57,0.25,-0.45
22.019,0.57,0.25,-0.45
22.019,0.57,0.25,-0.45
22.082,0.58,0.26,-0.45
22.082,0.58,0.26,-0.45
22.082,0.58,0.26,-0.45
22.082,0.58,0.26,-0.45
22.082,0.58,0.26,-0.45
22.082,0.58,0.26,-0.45
22.088,0.55,0.32,-0.57
22.093,0.52,0.38,-0.75
22.099,0.77,0.18,-1.23
22.102,1.06,0.13,-1.72
22.113,1.13,0.10,-1.93
22.116,1.31,0.08,-2.26
22.116,1.31,0.08,-2.26
22.126,1.37,0.08,-2.50
22.127,1.55,0.06,-2.79
22.127,1.55,0.06,-2.79
22.127,1.55,0.06,-2.79
22.127,1.55,0.06,-2.79
22.180,1.82,-0.03,-3.11
22.180,1.82,-0.03,-3.11
22.180,1.82,-0.03,-3.11
22.180,1.82,-0.03,-3.11
22.180,1.82,-0.03,-3.11
22.181,2.14,-0.19,-3.44
22.187,3.72,-0.84,-4.15
22.192,5.98,-1.93,-4.58
22.197,7.89,-2.98,-5.12
22.202,8.67,-3.93,-5.60
22.215,8.72,-4.24,-5.83
22.215,8.72,-4.24,-5.83
22.219,8.26,-4.66,-6.09
22.221,7.80,-4.84,-6.06
22.221,7.80,-4.84,-6.06
22.221,7.80,-4.84,-6.06
22.221,7.80,-4.84,-6.06
22.221,7.80,-4.84,-6.06
22.275,7.24,-4.92,-5.97
22.275,7.24,-4.92,-5.97
22.275,7.24,-4.92,-5.97
22.275,7.24,-4.92,-5.97
22.275,7.24,-4.92,-5.97
22.280,4.63,-4.27,-5.22
22.286,2.09,-3.01,-4.84
22.288,2.29,-2.98,-4.58
22.298,2.38,-2.97,-4.43
22.301,2.30,-2.85,-4.21
22.301,2.30,-2.85,-4.21
22.301,2.30,-2.85,-4.21
22.301,2.30,-2.85,-4.21
22.301,2.30,-2.85,-4.21
22.356,2.12,-2.81,-4.19
22.356,2.12,-2.81,-4.19
22.356,2.12,-2.81,-4.19
22.356,2.12,-2.81,-4.19
22.356,2.12,-2.81,-4.19
22.358,1.71,-2.55,-4.28
22.363,-0.08,-1.51,-5.33
22.369,-1.47,-0.54,-5.94
22.377,-1.30,-0.67,-5.70
22.379,-0.78,-1.08,-5.34
22.387,0.08,-1.29,-4.92
22.390,1.58,-1.74,-4.43
22.390,1.58,-1.74,-4.43
22.390,1.58,-1.74,-4.43
22.390,1.58,-1.74,-4.43
22.432,2.31,-1.87,-4.25
22.432,2.31,-1.87,-4.25
22.432,2.31,-1.87,-4.25
22.432,2.31,-1.87,-4.25
22.434,2.84,-2.10,-4.15
22.440,1.33,-1.69,-4.31
22.441,1.03,-1.56,-4.28
22.451,0.67,-1.38,-4.19
22.455,0.60,-1.35,-4.14
22.467,0.56,-1.35,-4.11
22.467,0.56,-1.35,-4.11
22.475,0.43,-1.27,-3.96
22.475,0.43,-1.27,-3.96
22.475,0.43,-1.27,-3.96
22.475,0.43,-1.27,-3.96
22.475,0.43,-1.27,-3.96
22.517,0.33,-1.16,-3.87
22.517,0.33,-1.16,-3.87
22.517,0.33,-1.16,-3.87
22.517,0.33,-1.16,-3.87
22.521,0.23,-0.64,-3.45
22.521,0.23,-0.64,-3.45
22.521,0.23,-0.64,-3.45
22.521,0.23,-0.64,-3.45
22.521,0.23,-0.64,-3.45
22.521,0.23,-0.64,-3.45
22.521,0.23,-0.64,-3.45
22.597,0.36,-0.47,-3.37
22.597,0.36,-0.47,-3.37
22.597,0.36,-0.47,-3.37
22.597,0.36,-0.47,-3.37
22.597,0.36,-0.47,-3.37
22.597,0.36,-0.47,-3.37
22.597,0.36,-0.47,-3.37
22.599,0.72,-0.38,-3.07
22.605,1.51,-0.36,-2.37
22.610,1.62,0.13,-1.92
22.616,1.17,1.06,-1.42
22.618,0.55,1.39,-1.17
22.626,0.50,1.62,-0.90
22.636,0.51,1.85,-0.40
22.637,0.57,2.06,-0.18
22.640,0.66,2.27,0.04
22.640,0.66,2.27,0.04
22.640,0.66,2.27,0.04
22.640,0.66,2.27,0.04
22.681,0.75,2.65,0.35
22.681,0.75,2.65,0.35
22.681,0.75,2.65,0.35
22.681,0.75,2.65,0.35
22.687,2.59,1.42,2.47
22.691,2.16,2.05,2.18
22.691,2.16,2.05,2.18
22.691,2.16,2.05,2.18
22.691,2.16,2.05,2.18
22.691,2.16,2.05,2.18
22.740,1.90,1.27,1.95
22.740,1.90,1.27,1.95
22.740,1.90,1.27,1.95
22.740,1.90,1.27,1.95
22.742,1.32,0.05,1.65
22.749,-0.64,-0.36,1.17
22.753,0.95,-0.90,1.16
22.757,2.33,-0.28,-0.11
22.767,2.17,-0.12,-0.47
22.770,1.44,0.14,-0.60
22.775,0.72,0.21,-0.40
22.775,0.72,0.21,-0.40
22.787,-0.03,0.24,-0.07
22.790,-0.95,0.35,0.38
22.790,-0.95,0.35,0.38
22.790,-0.95,0.35,0.38
22.790,-0.95,0.35,0.38
22.831,-1.03,0.37,0.42
22.831,-1.03,0.37,0.42
22.831,-1.03,0.37,0.42
22.831,-1.03,0.37,0.42
22.836,0.79,-0.09,0.39
22.838,1.33,-0.08,0.54
22.848,1.27,0.01,0.65
22.850,1.09,0.10,0.66
22.859,1.00,0.14,0.63
22.861,0.95,0.14,0.58
22.861,0.95,0.14,0.58
22.861,0.95,0.14,0.58
22.861,0.95,0.14,0.58
22.907,0.95,0.12,0.49
22.907,0.95,0.12,0.49
22.907,0.95,0.12,0.49
22.907,0.95,0.12,0.49
22.907,0.95,0.12,0.49
22.913,0.78,-0.06,0.21
22.917,0.03,0.15,0.10
22.927,-0.05,0.14,0.08
22.928,-0.05,0.13,0.06
22.937,-0.03,0.10,0.07
22.940,0.14,0.10,0.17
22.951,0.26,0.11,0.26
22.951,0.26,0.11,0.26
22.955,0.56,-0.01,0.46
22.955,0.56,-0.01,0.46
22.955,0.56,-0.01,0.46
22.955,0.56,-0.01,0.46
22.955,0.56,-0.01,0.46
23.007,0.74,-0.04,0.49
23.007,0.74,-0.04,0.49
23.007,0.74,-0.04,0.49
23.007,0.74,-0.04,0.49
23.007,0.74,-0.04,0.49
23.012,1.13,-0.12,0.51
23.015,0.94,-0.01,0.47
23.015,0.94,-0.01,0.47
23.015,0.94,-0.01,0.47
23.015,0.94,-0.01,0.47
23.015,0.94,-0.01,0.47
23.015,0.94,-0.01,0.47
23.015,0.94,-0.01,0.47
23.015,0.94,-0.01,0.47
23.107,0.89,0.03,0.47
23.107,0.89,0.03,0.47
23.107,0.89,0.03,0.47
23.107,0.89,0.03,0.47
23.107,0.89,0.03,0.47
23.107,0.89,0.03,0.47
23.107,0.89,0.03,0.47
23.107,0.89,0.03,0.47
23.107,0.89,0.03,0.47
23.111,0.74,-0.02,0.32
23.116,0.57,0.06,0.21
23.122,0.47,-0.08,0.00
23.128,0.10,-0.13,-0.21
23.129,0.12,-0.19,-0.30
23.139,0.12,-0.22,-0.36
23.141,0.07,-0.21,-0.46
23.151,-0.01,-0.17,-0.48
23.155,-0.17,-0.11,-0.49
23.155,-0.17,-0.11,-0.49
23.155,-0.17,-0.11,-0.49
23.155,-0.17,-0.11,-0.49
23.155,-0.17,-0.11,-0.49
23.155,-0.17,-0.11,-0.49
23.211,-0.29,-0.07,-0.50
23.211,-0.29,-0.07,-0.50
23.211,-0.29,-0.07,-0.50
23.211,-0.29,-0.07,-0.50
23.211,-0.29,-0.07,-0.50
23.215,-0.44,-0.22,-0.73
23.221,-0.37,-0.22,-0.91
23.227,-0.54,-0.12,-0.73
23.227,-0.54,-0.12,-0.73
23.239,-0.53,-0.13,-0.73
23.241,-0.44,-0.13,-0.71
23.253,-0.40,-0.10,-0.68
23.255,-0.37,-0.09,-0.66
23.256,-0.36,-0.09,-0.64
23.256,-0.36,-0.09,-0.64
23.256,-0.36,-0.09,-0.64
23.256,-0.36,-0.09,-0.64
23.256,-0.36,-0.09,-0.64
23.316,-0.37,-0.09,-0.63
23.316,-0.37,-0.09,-0.63
23.316,-0.37,-0.09,-0.63
23.316,-0.37,-0.09,-0.63
23.316,-0.37,-0.09,-0.63
23.316,-0.37,-0.09,-0.63
23.320,-0.35,-0.06,-0.68
23.325,-0.29,0.03,-0.70
23.331,-0.21,0.04,-0.82
23.333,-0.20,0.08,-0.88
23.344,-0.24,0.12,-0.93
23.347,-0.32,0.19,-0.95
23.347,-0.32,0.19,-0.95
23.359,-0.36,0.21,-0.94
23.362,-0.32,0.25,-0.95
23.362,-0.32,0.25,-0.95
23.362,-0.32,0.25,-0.95
23.362,-0.32,0.25,-0.95
23.362,-0.32,0.25,-0.95
23.412,-0.24,0.23,-0.98
23.412,-0.24,0.23,-0.98
23.412,-0.24,0.23,-0.98
23.412,-0.24,0.23,-0.98
23.414,-0.16,0.20,-1.04
23.419,-0.27,0.67,-1.19
23.422,-0.08,0.88,-1.09
23.431,-0.07,0.98,-1.04
23.432,-0.06,1.11,-0.98
23.440,-0.06,1.30,-0.99
23.442,-0.09,1.45,-1.08
23.453,-0.18,1.88,-1.22
23.455,-0.21,1.93,-1.19
23.455,-0.21,1.93,-1.19
23.455,-0.21,1.93,-1.19
23.455,-0.21,1.93,-1.19
23.503,-0.23,1.99,-1.14
23.503,-0.23,1.99,-1.14
23.503,-0.23,1.99,-1.14
23.503,-0.23,1.99,-1.14
23.503,-0.23,1.99,-1.14
23.507,-0.37,2.52,-1.03
23.512,-0.36,3.03,-0.98
23.512,-0.36,3.03,-0.98
23.512,-0.36,3.03,-0.98
23.512,-0.36,3.03,-0.98
23.512,-0.36,3.03,-0.98
23.512,-0.36,3.03,-0.98
23.512,-0.36,3.03,-0.98
23.586,-0.35,3.19,-0.99
23.586,-0.35,3.19,-0.99
23.586,-0.35,3.19,-0.99
23.586,-0.35,3.19,-0.99
23.586,-0.35,3.19,-0.99
23.586,-0.35,3.19,-0.99
23.586,-0.35,3.19,-0.99
23.589,-0.57,3.74,-0.83
23.594,-0.78,4.45,-0.72
23.600,-0.24,5.43,0.14
23.606,0.56,6.85,0.62
23.611,2.98,7.12,0.68
23.613,3.28,7.04,0.61
23.624,3.33,6.72,0.29
23.628,2.93,5.52,-0.76
23.628,2.93,5.52,-0.76
23.641,2.61,4.91,-1.38
23.645,2.01,3.42,-2.31
23.646,1.85,2.54,-2.41
23.646,1.85,2.54,-2.41
23.646,1.85,2.54,-2.41
23.646,1.85,2.54,-2.41
23.687,1.88,2.05,-2.37
23.687,1.88,2.05,-2.37
23.687,1.88,2.05,-2.37
23.689,2.10,-0.07,-1.89
23.694,1.18,-2.69,-0.90
23.695,1.17,-3.45,-1.31
23.704,1.23,-3.73,-1.64
23.706,1.26,-3.91,-1.90
23.706,1.26,-3.91,-1.90
23.706,1.26,-3.91,-1.90
23.706,1.26,-3.91,-1.90
23.754,1.28,-4.05,-2.03
23.754,1.28,-4.05,-2.03
23.754,1.28,-4.05,-2.03
23.754,1.28,-4.05,-2.03
23.754,1.28,-4.05,-2.03
23.760,0.79,-3.72,-1.62
23.765,0.42,-3.74,-0.86
23.768,0.31,-3.63,-0.64
23.777,0.29,-3.55,-0.53
23.779,0.26,-3.47,-0.43
23.789,0.23,-3.38,-0.34
23.791,0.08,-3.27,-0.12
23.791,0.08,-3.27,-0.12
23.791,0.08,-3.27,-0.12
23.791,0.08,-3.27,-0.12
23.832,-0.03,-3.36,0.02
23.832,-0.03,-3.36,0.02
23.832,-0.03,-3.36,0.02
23.832,-0.03,-3.36,0.02
23.837,-0.18,-3.87,1.02
23.841,0.40,-3.73,1.58
23.850,0.47,-3.67,1.68
23.855,0.64,-3.73,1.78
23.855,0.64,-3.73,1.78
23.868,0.64,-3.82,1.83
23.870,0.53,-3.87,1.89
23.875,0.41,-3.88,1.93
23.875,0.41,-3.88,1.93
23.875,0.41,-3.88,1.93
23.875,0.41,-3.88,1.93
23.875,0.41,-3.88,1.93
23.920,0.24,-3.88,1.96
23.920,0.24,-3.88,1.96
23.920,0.24,-3.88,1.96
23.920,0.24,-3.88,1.96
23.925,-0.40,-3.45,2.29
23.930,-0.25,-3.12,2.67
23.932,0.05,-3.09,2.99
23.942,0.23,-3.10,3.16
23.944,0.35,-3.11,3.31
23.955,0.39,-3.14,3.40
23.958,0.24,-3.11,3.37
23.958,0.24,-3.11,3.37
23.958,0.24,-3.11,3.37
23.958,0.24,-3.11,3.37
23.958,0.24,-3.11,3.37
23.958,0.24,-3.11,3.37
24.015,0.17,-3.05,3.32
24.015,0.17,-3.05,3.32
24.015,0.17,-3.05,3.32
24.015,0.17,-3.05,3.32
24.015,0.17,-3.05,3.32
24.018,-0.14,-2.97,3.01
24.025,-0.42,-2.64,2.02
24.025,-0.42,-2.64,2.02
24.025,-0.42,-2.64,2.02
24.025,-0.42,-2.64,2.02
24.025,-0.42,-2.64,2.02
24.025,-0.42,-2.64,2.02
24.025,-0.42,-2.64,2.02
24.092,-0.40,-2.56,1.80
24.092,-0.40,-2.56,1.80
24.092,-0.40,-2.56,1.80
24.092,-0.40,-2.56,1.80
24.092,-0.40,-2.56,1.80
24.092,-0.40,-2.56,1.80
24.096,-0.27,-2.36,1.44
24.101,0.21,-1.92,1.20
24.106,1.02,-1.61,1.31
24.112,1.85,-1.36,1.27
24.117,1.81,-1.33,0.93
24.123,1.34,-1.02,0.49
24.128,1.05,-0.32,0.46
24.134,0.92,0.55,0.31
24.136,0.85,0.59,0.28
24.146,0.79,0.59,0.29
24.148,0.81,0.58,0.33
24.156,0.89,0.66,0.37
24.157,0.95,0.80,0.44
24.157,0.95,0.80,0.44
24.157,0.95,0.80,0.44
24.157,0.95,0.80,0.44
24.204,1.11,0.99,0.51
24.204,1.11,0.99,0.51
24.204,1.11,0.99,0.51
24.204,1.11,0.99,0.51
24.206,1.42,1.34,0.61
24.211,1.06,1.25,0.42
24.213,0.51,1.36,0.53
24.225,0.14,1.31,0.65
24.227,-0.29,2.00,0.68
24.228,-0.74,3.32,0.58
24.239,-0.94,6.97,0.05
24.242,-2.03,3.01,-1.62
24.252,-2.73,1.84,-2.79
24.255,-3.63,4.87,-5.08
24.255,-3.63,4.87,-5.08
24.267,-3.94,5.32,-5.32
24.270,-4.70,2.79,-3.75
24.275,-5.19,1.05,-2.01
24.275,-5.19,1.05,-2.01
24.275,-5.19,1.05,-2.01
24.275,-5.19,1.05,-2.01
24.322,-4.93,-0.76,-0.39
24.322,-4.93,-0.76,-0.39
24.322,-4.93,-0.76,-0.39
24.322,-4.93,-0.76,-0.39
24.322,-4.93,-0.76,-0.39
24.326,3.55,-0.92,1.27
24.332,0.11,0.41,-1.07
24.341,-0.90,0.88,-0.41
24.342,-1.73,1.03,-0.12
24.351,-2.01,1.12,0.22
24.354,-2.24,0.97,0.22
24.355,-2.01,0.61,0.05
24.368,-1.46,0.19,-0.16
24.370,-0.75,-0.16,-0.25
24.375,0.62,-0.49,-0.10
24.375,0.62,-0.49,-0.10
24.375,0.62,-0.49,-0.10
24.375,0.62,-0.49,-0.10
24.420,0.87,-0.50,-0.06
24.420,0.87,-0.50,-0.06
24.420,0.87,-0.50,-0.06
24.420,0.87,-0.50,-0.06
24.420,0.87,-0.50,-0.06
24.425,-0.45,0.20,-0.06
24.429,-0.52,-0.01,-0.20
24.438,-0.31,-0.10,-0.21
24.441,-0.01,-0.16,-0.21
24.453,0.00,-0.12,-0.22
24.453,0.00,-0.12,-0.22
24.455,-0.13,-0.05,-0.24
24.469,-0.17,-0.02,-0.27
24.469,-0.17,-0.02,-0.27
24.475,-0.16,-0.09,-0.36
24.475,-0.16,-0.09,-0.36
24.475,-0.16,-0.09,-0.36
24.475,-0.16,-0.09,-0.36
24.475,-0.16,-0.09,-0.36
24.475,-0.16,-0.09,-0.36
24.538,-0.11,-0.12,-0.37
24.538,-0.11,-0.12,-0.37
24.538,-0.11,-0.12,-0.37
24.538,-0.11,-0.12,-0.37
24.538,-0.11,-0.12,-0.37
24.538,-0.11,-0.12,-0.37
24.541,-0.06,-0.15,-0.43
24.541,-0.06,-0.15,-0.43
24.541,-0.06,-0.15,-0.43
24.541,-0.06,-0.15,-0.43
24.541,-0.06,-0.15,-0.43
24.541,-0.06,-0.15,-0.43
24.605,-0.06,-0.13,-0.46
24.605,-0.06,-0.13,-0.46
24.605,-0.06,-0.13,-0.46
24.605,-0.06,-0.13,-0.46
24.605,-0.06,-0.13,-0.46
24.605,-0.06,-0.13,-0.46
24.607,-0.14,-0.12,-0.49
24.613,-0.17,-0.11,-0.52
24.617,-0.15,-0.04,-0.57
24.623,-0.10,-0.06,-0.62
24.629,-0.23,0.07,-0.62
24.634,-0.10,0.14,-0.57
24.638,-0.13,0.31,-0.56
24.638,-0.13,0.31,-0.56
24.653,-0.15,0.38,-0.55
24.657,-0.06,0.56,-0.50
24.657,-0.06,0.56,-0.50
24.672,0.02,0.57,-0.54
24.672,0.02,0.57,-0.54
24.677,0.02,0.70,-0.58
24.677,0.02,0.70,-0.58
24.677,0.02,0.70,-0.58
24.677,0.02,0.70,-0.58
24.677,0.02,0.70,-0.58
24.725,-0.05,0.78,-0.56
24.725,-0.05,0.78,-0.56
24.725,-0.05,0.78,-0.56
24.725,-0.05,0.78,-0.56
24.728,-0.09,0.84,-0.59
24.733,-0.32,1.32,-0.59
24.734,-0.34,1.40,-0.58
24.744,-0.36,1.48,-0.58
24.746,-0.45,1.64,-0.60
24.756,-0.50,1.76,-0.64
24.758,-0.55,1.87,-0.68
24.758,-0.55,1.87,-0.68
24.758,-0.55,1.87,-0.68
24.758,-0.55,1.87,-0.68
24.758,-0.55,1.87,-0.68
24.810,-0.59,1.92,-0.67
24.810,-0.59,1.92,-0.67
24.810,-0.59,1.92,-0.67
24.810,-0.59,1.92,-0.67
24.810,-0.59,1.92,-0.67
24.816,-0.68,2.59,-0.50
24.821,-0.75,3.18,-0.50
24.824,-0.76,3.51,-0.49
24.833,-0.75,3.64,-0.46
24.840,-0.66,3.98,-0.36
24.840,-0.66,3.98,-0.36
24.852,-0.64,4.14,-0.30
24.855,-0.58,4.58,-0.17
24.855,-0.58,4.58,-0.17
24.869,-0.55,4.87,-0.12
24.871,-0.45,5.46,0.01
24.875,-0.33,5.70,0.08
24.875,-0.33,5.70,0.08
24.875,-0.33,5.70,0.08
24.875,-0.33,5.70,0.08
24.875,-0.33,5.70,0.08
24.928,-0.27,6.21,0.11
24.928,-0.27,6.21,0.11
24.928,-0.27,6.21,0.11
24.928,-0.27,6.21,0.11
24.928,-0.27,6.21,0.11
24.931,-0.17,6.85,-0.07
24.937,1.40,7.07,-0.50
24.942,-0.00,2.91,-4.43
24.942,-0.00,2.91,-4.43
24.955,-0.78,2.59,-4.98
24.958,-2.02,2.38,-4.92
24.971,-2.23,1.88,-4.49
24.971,-2.23,1.88,-4.49
24.976,-2.67,-1.54,-2.47
24.976,-2.67,-1.54,-2.47
24.976,-2.67,-1.54,-2.47
24.976,-2.67,-1.54,-2.47
24.976,-2.67,-1.54,-2.47
25.022,-2.34,-1.75,-1.68
25.022,-2.34,-1.75,-1.68
25.022,-2.34,-1.75,-1.68
25.022,-2.34,-1.75,-1.68
25.025,-0.73,-2.50,-0.51
25.025,-0.73,-2.50,-0.51
25.025,-0.73,-2.50,-0.51
25.025,-0.73,-2.50,-0.51
25.025,-0.73,-2.50,-0.51
25.025,-0.73,-2.50,-0.51
25.025,-0.73,-2.50,-0.51
25.095,0.05,-2.91,-0.30
25.095,0.05,-2.91,-0.30
25.095,0.05,-2.91,-0.30
25.095,0.05,-2.91,-0.30
25.095,0.05,-2.91,-0.30
25.095,0.05,-2.91,-0.30
25.096,0.74,-3.32,-0.17
25.102,1.46,-4.68,0.09
25.108,-0.82,-4.36,1.15
25.113,-1.50,-4.43,1.02
25.115,-1.45,-4.49,1.11
25.124,-1.18,-4.55,1.29
25.125,-0.95,-4.62,1.38
25.136,-0.46,-4.88,1.54
25.140,-0.22,-4.97,1.60
25.140,-0.22,-4.97,1.60
25.140,-0.22,-4.97,1.60
25.140,-0.22,-4.97,1.60
25.184,-0.02,-4.98,1.63
25.184,-0.02,-4.98,1.63
25.184,-0.02,-4.98,1.63
25.184,-0.02,-4.98,1.63
25.184,-0.02,-4.98,1.63
25.190,0.35,-4.81,2.41
25.193,-0.30,-4.62,2.94
25.202,-0.69,-4.41,3.17
25.205,-1.39,-3.97,3.56
25.205,-1.39,-3.97,3.56
25.205,-1.39,-3.97,3.56
25.205,-1.39,-3.97,3.56
25.205,-1.39,-3.97,3.56
25.253,-1.62,-3.81,3.72
25.253,-1.62,-3.81,3.72
25.253,-1.62,-3.81,3.72
25.253,-1.62,-3.81,3.72
25.255,-1.71,-3.64,3.85
25.261,-1.49,-3.14,4.11
25.267,-0.78,-2.94,4.24
25.272,-0.65,-2.69,3.98
25.281,-0.54,-2.61,3.84
25.283,-0.33,-2.49,3.70
25.294,-0.09,-2.32,3.54
25.294,-0.09,-2.32,3.54
25.297,0.49,-1.91,3.24
25.297,0.49,-1.91,3.24
25.297,0.49,-1.91,3.24
25.297,0.49,-1.91,3.24
25.297,0.49,-1.91,3.24
25.297,0.49,-1.91,3.24
25.297,0.49,-1.91,3.24
25.372,0.73,-1.80,3.16
25.372,0.73,-1.80,3.16
25.372,0.73,-1.80,3.16
25.372,0.73,-1.80,3.16
25.372,0.73,-1.80,3.16
25.372,0.73,-1.80,3.16
25.372,0.73,-1.80,3.16
25.376,1.09,-1.47,2.85
25.382,1.59,-0.80,2.03
25.389,2.20,-0.17,0.95
25.393,2.58,-0.21,0.50
25.400,2.89,-0.93,0.14
25.404,2.55,-1.06,-0.15
25.409,1.74,-0.84,-0.74
25.413,1.47,-0.55,-1.04
25.413,1.47,-0.55,-1.04
25.429,1.35,-0.51,-1.09
25.432,1.31,-0.43,-1.12
25.437,1.29,-0.36,-1.03
25.437,1.29,-0.36,-1.03
25.454,1.48,-0.32,-0.94
25.454,1.48,-0.32,-0.94
25.458,2.03,-0.21,-0.69
25.458,2.03,-0.21,-0.69
25.458,2.03,-0.21,-0.69
25.458,2.03,-0.21,-0.69
25.458,2.03,-0.21,-0.69
25.458,2.03,-0.21,-0.69
25.519,2.06,-0.19,-0.64
25.519,2.06,-0.19,-0.64
25.519,2.06,-0.19,-0.64
25.519,2.06,-0.19,-0.64
25.519,2.06,-0.19,-0.64
25.520,2.05,-0.16,-0.59
25.526,1.55,-0.04,-0.36
25.527,1.52,-0.04,-0.30
25.527,1.52,-0.04,-0.30
25.527,1.52,-0.04,-0.30
25.527,1.52,-0.04,-0.30
25.527,1.52,-0.04,-0.30
25.527,1.52,-0.04,-0.30
25.527,1.52,-0.04,-0.30
25.603,1.46,0.01,-0.21
25.603,1.46,0.01,-0.21
25.603,1.46,0.01,-0.21
25.603,1.46,0.01,-0.21
25.603,1.46,0.01,-0.21
25.603,1.46,0.01,-0.21
25.603,1.46,0.01,-0.21
25.608,1.15,0.33,-0.16
25.614,0.78,0.57,-0.34
25.619,1.11,1.37,0.09
25.625,1.34,2.84,0.80
25.630,-0.15,4.85,-0.52
25.635,-4.91,4.07,-5.12
25.641,-3.92,2.92,-1.94
25.646,-2.37,-0.57,0.97
25.647,-0.06,0.37,0.79
25.647,-0.06,0.37,0.79
25.647,-0.06,0.37,0.79
25.688,1.06,0.72,0.42
25.688,1.06,0.72,0.42
25.688,1.06,0.72,0.42
25.688,1.06,0.72,0.42
25.690,2.42,-0.39,-0.31
25.696,0.18,0.26,0.62
25.705,-0.52,0.45,0.42
25.706,-0.64,0.38,0.16
25.706,-0.64,0.38,0.16
25.706,-0.64,0.38,0.16
25.706,-0.64,0.38,0.16
25.749,-0.67,0.24,-0.03
25.749,-0.67,0.24,-0.03
25.749,-0.67,0.24,-0.03
25.749,-0.67,0.24,-0.03
25.751,-0.62,0.09,-0.12
25.756,0.07,-0.25,-0.20
25.766,-0.40,-0.04,-0.38
25.767,-0.47,0.02,-0.43
25.775,-0.62,0.04,-0.49
25.775,-0.62,0.04,-0.49
25.784,-0.60,0.01,-0.48
25.790,-0.41,-0.05,-0.42
25.790,-0.41,-0.05,-0.42
25.790,-0.41,-0.05,-0.42
25.790,-0.41,-0.05,-0.42
25.790,-0.41,-0.05,-0.42
25.839,-0.27,-0.07,-0.39
25.839,-0.27,-0.07,-0.39
25.839,-0.27,-0.07,-0.39
25.839,-0.27,-0.07,-0.39
25.839,-0.27,-0.07,-0.39
25.844,0.08,-0.07,-0.28
25.850,0.05,-0.05,-0.32
25.852,0.06,-0.05,-0.33
25.863,0.05,-0.04,-0.33
25.866,0.03,-0.04,-0.40
25.877,0.03,-0.09,-0.43
25.878,0.03,-0.09,-0.44
25.878,0.03,-0.09,-0.44
25.878,0.03,-0.09,-0.44
25.878,0.03,-0.09,-0.44
25.878,0.03,-0.09,-0.44
25.924,0.03,-0.07,-0.43
25.924,0.03,-0.07,-0.43
25.924,0.03,-0.07,-0.43
25.924,0.03,-0.07,-0.43
25.926,0.01,-0.00,-0.46
25.933,0.02,-0.04,-0.47
25.938,0.00,0.01,-0.39
25.942,0.03,0.03,-0.41
25.942,0.03,0.03,-0.41
25.965,0.04,0.06,-0.40
25.965,0.04,0.06,-0.40
25.965,0.04,0.06,-0.40
25.971,0.06,0.09,-0.35
25.972,0.08,0.13,-0.36
25.983,0.11,0.17,-0.35
25.986,0.08,0.27,-0.33
25.986,0.08,0.27,-0.33
25.986,0.08,0.27,-0.33
25.986,0.08,0.27,-0.33
25.986,0.08,0.27,-0.33
26.036,0.06,0.29,-0.33
26.036,0.06,0.29,-0.33
26.036,0.06,0.29,-0.33
26.036,0.06,0.29,-0.33
26.037,0.05,0.33,-0.33
26.037,0.05,0.33,-0.33
26.037,0.05,0.33,-0.33
26.037,0.05,0.33,-0.33
26.037,0.05,0.33,-0.33
26.085,0.04,0.37,-0.33
26.085,0.04,0.37,-0.33
26.085,0.04,0.37,-0.33
26.085,0.04,0.37,-0.33
26.087,0.05,0.45,-0.31
26.092,0.17,0.64,-0.34
26.097,0.17,0.81,-0.39
26.103,0.06,0.93,-0.32
26.108,0.12,1.16,-0.28
26.112,0.01,1.66,-0.27
26.121,0.03,1.78,-0.31
26.125,0.04,2.05,-0.39
26.134,0.04,2.20,-0.41
26.136,0.02,2.32,-0.43
26.140,0.00,2.45,-0.45
26.140,0.00,2.45,-0.45
26.140,0.00,2.45,-0.45
26.140,0.00,2.45,-0.45
26.140,0.00,2.45,-0.45
26.140,0.00,2.45,-0.45
26.206,-0.02,2.51,-0.44
26.206,-0.02,2.51,-0.44
26.206,-0.02,2.51,-0.44
26.206,-0.02,2.51,-0.44
26.206,-0.02,2.51,-0.44
26.206,-0.02,2.51,-0.44
26.208,-0.04,2.66,-0.44
26.214,-0.11,3.15,-0.44
26.219,-0.24,3.56,-0.45
26.224,-0.32,4.07,-0.45
26.230,-0.29,4.60,-0.57
26.235,-0.09,5.29,-0.65
26.237,-0.03,5.61,-0.71
26.252,-0.02,5.91,-0.78
26.252,-0.02,5.91,-0.78
26.259,-0.05,6.58,-0.85
26.262,0.01,7.09,-0.93
26.262,0.01,7.09,-0.93
26.262,0.01,7.09,-0.93
26.262,0.01,7.09,-0.93
26.262,0.01,7.09,-0.93
26.316,0.06,7.32,-1.01
26.316,0.06,7.32,-1.01
