time,x,y,z
21.817,-0.05,-3.10,-0.76
21.832,-0.09,-3.30,-0.78
21.835,-0.15,-3.34,-0.78
21.836,-0.19,-3.30,-0.77
21.836,-0.19,-3.30,-0.77
21.836,-0.19,-3.30,-0.77
21.836,-0.19,-3.30,-0.77
21.883,-0.23,-3.32,-0.75
21.883,-0.23,-3.32,-0.75
21.883,-0.23,-3.32,-0.75
21.883,-0.23,-3.32,-0.75
21.884,-0.29,-3.33,-0.75
21.890,-0.85,-0.71,-0.68
21.893,0.71,0.65,-1.11
21.902,1.12,0.78,-0.97
21.906,2.25,0.23,-0.74
21.906,2.25,0.23,-0.74
21.906,2.25,0.23,-0.74
21.906,2.25,0.23,-0.74
21.906,2.25,0.23,-0.74
21.959,2.47,0.35,-0.79
21.959,2.47,0.35,-0.79
21.959,2.47,0.35,-0.79
21.959,2.47,0.35,-0.79
21.959,2.47,0.35,-0.79
21.962,2.52,0.72,-1.13
21.967,1.80,-0.28,-1.68
21.973,0.66,0.31,-1.35
21.983,0.53,0.33,-1.03
21.983,0.53,0.33,-1.03
21.991,0.51,0.64,-0.41
21.991,0.51,0.64,-0.41
21.991,0.51,0.64,-0.41
21.991,0.51,0.64,-0.41
21.991,0.51,0.64,-0.41
21.991,0.51,0.64,-0.41
21.991,0.51,0.64,-0.41
21.991,0.51,0.64,-0.41
22.072,0.52,0.85,-0.15
22.072,0.52,0.85,-0.15
22.072,0.52,0.85,-0.15
22.072,0.52,0.85,-0.15
22.072,0.52,0.85,-0.15
22.072,0.52,0.85,-0.15
22.072,0.52,0.85,-0.15
22.072,0.52,0.85,-0.15
22.077,0.39,0.85,0.82
22.082,-0.00,0.98,1.72
22.089,-0.07,1.90,2.07
22.093,0.10,2.14,2.11
22.098,-0.08,2.34,2.05
22.111,-0.19,2.45,2.03
22.111,-0.19,2.45,2.03
22.114,-0.41,2.58,1.95
22.114,-0.41,2.58,1.95
22.114,-0.41,2.58,1.95
22.114,-0.41,2.58,1.95
22.114,-0.41,2.58,1.95
22.164,-0.49,2.60,1.88
22.164,-0.49,2.60,1.88
22.164,-0.49,2.60,1.88
22.164,-0.49,2.60,1.88
22.164,-0.49,2.60,1.88
22.170,-0.67,2.50,1.13
22.174,-0.63,2.33,0.52
22.174,-0.63,2.33,0.52
22.174,-0.63,2.33,0.52
22.174,-0.63,2.33,0.52
22.174,-0.63,2.33,0.52
22.223,-0.67,2.26,0.46
22.223,-0.67,2.26,0.46
22.223,-0.67,2.26,0.46
22.223,-0.67,2.26,0.46
22.225,-0.85,2.08,0.51
22.231,-1.16,0.96,0.98
22.236,-1.49,0.64,1.44
22.238,-1.55,0.76,1.54
22.248,-1.54,1.01,1.74
22.251,-1.20,1.19,2.07
22.251,-1.20,1.19,2.07
22.251,-1.20,1.19,2.07
22.251,-1.20,1.19,2.07
22.251,-1.20,1.19,2.07
22.251,-1.20,1.19,2.07
22.251,-1.20,1.19,2.07
22.323,-0.90,1.16,2.17
22.323,-0.90,1.16,2.17
22.323,-0.90,1.16,2.17
22.323,-0.90,1.16,2.17
22.323,-0.90,1.16,2.17
22.323,-0.90,1.16,2.17
22.325,-0.62,1.23,2.21
22.329,-0.10,1.45,2.01
22.335,0.89,1.07,1.22
22.341,1.47,-0.07,0.97
22.346,0.43,-0.67,1.19
22.347,-0.02,-0.54,1.29
22.347,-0.02,-0.54,1.29
22.347,-0.02,-0.54,1.29
22.347,-0.02,-0.54,1.29
22.347,-0.02,-0.54,1.29
22.406,-0.50,-0.45,1.35
22.406,-0.50,-0.45,1.35
22.406,-0.50,-0.45,1.35
22.406,-0.50,-0.45,1.35
22.406,-0.50,-0.45,1.35
22.407,-0.71,-0.30,1.46
22.413,-0.26,-0.59,1.44
22.418,1.04,-1.81,1.21
22.422,1.77,-1.44,0.58
22.433,1.66,-2.61,0.26
22.435,1.43,-5.42,-0.75
22.441,0.46,-0.88,-2.27
22.441,0.46,-0.88,-2.27
22.441,0.46,-0.88,-2.27
22.441,0.46,-0.88,-2.27
22.441,0.46,-0.88,-2.27
22.441,0.46,-0.88,-2.27
22.441,0.46,-0.88,-2.27
22.516,0.41,-0.17,-2.23
22.516,0.41,-0.17,-2.23
22.516,0.41,-0.17,-2.23
22.516,0.41,-0.17,-2.23
22.516,0.41,-0.17,-2.23
22.516,0.41,-0.17,-2.23
22.516,0.41,-0.17,-2.23
22.516,0.41,-0.17,-2.23
22.522,0.53,-3.53,0.47
22.527,1.18,-0.51,0.08
22.532,0.45,-0.35,-1.17
22.532,0.45,-0.35,-1.17
22.532,0.45,-0.35,-1.17
22.532,0.45,-0.35,-1.17
22.532,0.45,-0.35,-1.17
22.532,0.45,-0.35,-1.17
22.595,-0.71,0.66,-1.33
22.595,-0.71,0.66,-1.33
22.595,-0.71,0.66,-1.33
22.595,-0.71,0.66,-1.33
22.595,-0.71,0.66,-1.33
22.595,-0.71,0.66,-1.33
22.600,-3.08,0.40,-0.81
22.605,-1.04,0.02,0.96
22.611,3.65,-2.10,0.02
22.616,1.08,-0.26,-0.40
22.621,-1.50,0.21,-0.22
22.627,0.93,-0.64,-0.10
22.632,-0.39,-0.05,-0.04
22.636,-0.14,-0.27,-0.14
22.650,0.16,-0.33,-0.15
22.650,0.16,-0.33,-0.15
22.652,0.35,-0.33,-0.17
22.659,0.34,-0.24,-0.25
22.661,0.30,-0.20,-0.27
22.661,0.30,-0.20,-0.27
22.661,0.30,-0.20,-0.27
22.661,0.30,-0.20,-0.27
22.712,0.25,-0.21,-0.30
22.712,0.25,-0.21,-0.30
22.712,0.25,-0.21,-0.30
22.712,0.25,-0.21,-0.30
22.712,0.25,-0.21,-0.30
22.715,0.35,-0.16,-0.28
22.720,0.20,-0.08,-0.41
22.720,0.20,-0.08,-0.41
22.720,0.20,-0.08,-0.41
22.720,0.20,-0.08,-0.41
22.720,0.20,-0.08,-0.41
22.768,0.23,-0.06,-0.44
22.768,0.23,-0.06,-0.44
22.768,0.23,-0.06,-0.44
22.768,0.23,-0.06,-0.44
22.770,0.23,-0.03,-0.43
22.776,0.19,-0.05,-0.47
22.779,0.19,-0.10,-0.42
22.789,0.20,-0.11,-0.40
22.792,0.17,-0.12,-0.37
22.792,0.17,-0.12,-0.37
22.803,0.15,-0.14,-0.38
22.806,0.16,-0.17,-0.39
22.806,0.16,-0.17,-0.39
22.806,0.16,-0.17,-0.39
22.806,0.16,-0.17,-0.39
22.854,0.17,-0.18,-0.40
22.854,0.17,-0.18,-0.40
22.854,0.17,-0.18,-0.40
22.854,0.17,-0.18,-0.40
22.854,0.17,-0.18,-0.40
22.858,0.21,-0.27,-0.42
22.863,0.16,-0.42,-0.47
22.871,0.17,-0.45,-0.47
22.876,0.20,-0.55,-0.46
22.876,0.20,-0.55,-0.46
22.885,0.21,-0.58,-0.44
22.891,0.20,-0.64,-0.42
22.891,0.20,-0.64,-0.42
22.891,0.20,-0.64,-0.42
22.891,0.20,-0.64,-0.42
22.891,0.20,-0.64,-0.42
22.944,0.18,-0.69,-0.43
22.944,0.18,-0.69,-0.43
22.944,0.18,-0.69,-0.43
22.944,0.18,-0.69,-0.43
22.944,0.18,-0.69,-0.43
22.946,0.16,-0.74,-0.42
22.951,0.12,-0.95,-0.39
22.956,0.07,-1.19,-0.35
22.965,0.07,-1.25,-0.34
22.966,0.07,-1.28,-0.34
22.976,0.07,-1.35,-0.33
22.977,0.08,-1.40,-0.32
22.977,0.08,-1.40,-0.32
22.977,0.08,-1.40,-0.32
22.977,0.08,-1.40,-0.32
23.024,0.07,-1.45,-0.31
23.024,0.07,-1.45,-0.31
23.024,0.07,-1.45,-0.31
23.024,0.07,-1.45,-0.31
23.024,0.07,-1.45,-0.31
23.027,0.07,-1.57,-0.31
23.027,0.07,-1.57,-0.31
23.027,0.07,-1.57,-0.31
23.027,0.07,-1.57,-0.31
23.027,0.07,-1.57,-0.31
23.027,0.07,-1.57,-0.31
23.094,0.10,-1.64,-0.28
23.094,0.10,-1.64,-0.28
23.094,0.10,-1.64,-0.28
23.094,0.10,-1.64,-0.28
23.094,0.10,-1.64,-0.28
23.094,0.10,-1.64,-0.28
23.094,0.10,-1.64,-0.28
23.100,0.21,-1.94,-0.15
23.106,0.38,-2.63,-0.06
23.111,0.52,-3.60,-0.30
23.116,0.53,-4.23,-0.61
23.122,0.47,-5.02,-1.18
23.123,0.48,-5.16,-1.24
23.134,0.50,-5.43,-1.33
23.137,0.53,-5.83,-1.30
23.141,0.55,-5.94,-1.22
23.153,0.58,-6.09,-1.05
23.155,0.57,-6.40,-0.76
23.156,0.37,-6.45,-0.63
23.156,0.37,-6.45,-0.63
23.156,0.37,-6.45,-0.63
23.156,0.37,-6.45,-0.63
23.156,0.37,-6.45,-0.63
23.156,0.37,-6.45,-0.63
23.226,0.22,-6.26,-0.48
23.226,0.22,-6.26,-0.48
23.226,0.22,-6.26,-0.48
23.226,0.22,-6.26,-0.48
23.226,0.22,-6.26,-0.48
23.226,0.22,-6.26,-0.48
23.226,0.22,-6.26,-0.48
23.232,-1.11,-4.11,-0.33
23.238,-2.70,-2.23,-1.73
23.243,-3.01,0.79,-1.75
23.243,-3.01,0.79,-1.75
23.243,-3.01,0.79,-1.75
23.243,-3.01,0.79,-1.75
23.243,-3.01,0.79,-1.75
23.288,-2.91,1.26,-1.65
23.288,-2.91,1.26,-1.65
23.288,-2.91,1.26,-1.65
23.288,-2.91,1.26,-1.65
23.292,-2.57,2.42,-1.04
23.298,-1.43,3.12,0.21
23.301,-0.37,3.13,0.65
23.311,-0.13,3.26,0.69
23.312,0.03,3.34,0.70
23.312,0.03,3.34,0.70
23.312,0.03,3.34,0.70
23.312,0.03,3.34,0.70
23.357,0.08,3.51,0.72
23.357,0.08,3.51,0.72
23.357,0.08,3.51,0.72
23.357,0.08,3.51,0.72
23.358,0.11,3.70,0.73
23.364,-0.65,4.54,0.70
23.373,-0.89,4.69,0.79
23.374,-0.95,4.73,0.90
23.383,-0.95,4.73,1.03
23.386,-0.85,4.60,1.23
23.391,-0.81,4.46,1.37
23.391,-0.81,4.46,1.37
23.391,-0.81,4.46,1.37
23.391,-0.81,4.46,1.37
23.391,-0.81,4.46,1.37
23.442,-0.69,4.26,1.51
23.442,-0.69,4.26,1.51
23.442,-0.69,4.26,1.51
23.442,-0.69,4.26,1.51
23.442,-0.69,4.26,1.51
23.446,-0.33,3.85,1.83
23.452,-0.27,3.99,2.04
23.457,-0.51,3.96,1.52
23.467,-0.52,3.93,1.29
23.468,-0.52,3.82,1.17
23.471,-0.52,3.63,0.91
23.486,-0.52,3.41,0.66
23.486,-0.52,3.41,0.66
23.491,-0.87,3.26,0.27
23.491,-0.87,3.26,0.27
23.491,-0.87,3.26,0.27
23.491,-0.87,3.26,0.27
23.491,-0.87,3.26,0.27
23.491,-0.87,3.26,0.27
23.491,-0.87,3.26,0.27
23.491,-0.87,3.26,0.27
23.568,-1.12,3.48,0.39
23.568,-1.12,3.48,0.39
23.568,-1.12,3.48,0.39
23.568,-1.12,3.48,0.39
23.568,-1.12,3.48,0.39
23.568,-1.12,3.48,0.39
23.568,-1.12,3.48,0.39
23.573,-1.66,3.63,1.02
23.578,-1.45,3.38,1.68
23.583,-0.89,2.88,1.85
23.590,-0.23,2.14,2.20
23.594,0.03,1.60,2.36
23.599,-0.24,1.38,2.45
23.599,-0.24,1.38,2.45
23.599,-0.24,1.38,2.45
23.599,-0.24,1.38,2.45
23.599,-0.24,1.38,2.45
23.599,-0.24,1.38,2.45
23.658,-0.48,1.34,2.46
23.658,-0.48,1.34,2.46
23.658,-0.48,1.34,2.46
23.658,-0.48,1.34,2.46
23.658,-0.48,1.34,2.46
23.661,-1.01,1.00,2.36
23.666,-1.26,-0.23,2.01
23.671,-1.84,-1.78,2.01
23.679,-1.97,-1.61,1.97
23.681,-2.00,-0.74,1.85
23.681,-2.00,-0.74,1.85
23.681,-2.00,-0.74,1.85
23.681,-2.00,-0.74,1.85
23.725,-1.80,0.19,1.65
23.725,-1.80,0.19,1.65
23.725,-1.80,0.19,1.65
23.725,-1.80,0.19,1.65
23.727,-1.34,0.44,1.48
23.733,1.88,-1.97,0.93
23.736,2.37,-2.32,0.80
23.736,2.37,-2.32,0.80
23.736,2.37,-2.32,0.80
23.736,2.37,-2.32,0.80
23.736,2.37,-2.32,0.80
23.789,2.42,-2.11,0.82
23.789,2.42,-2.11,0.82
23.789,2.42,-2.11,0.82
23.789,2.42,-2.11,0.82
23.789,2.42,-2.11,0.82
23.793,2.28,-1.36,0.84
23.799,-1.58,-1.26,-2.39
23.804,0.24,-2.49,-0.32
23.808,7.12,-2.67,-1.10
23.819,7.94,-3.70,-1.24
23.820,6.73,-2.68,-1.28
23.827,-0.20,5.79,-1.08
23.827,-0.20,5.79,-1.08
23.836,-1.95,4.54,-1.02
23.841,-3.68,-4.53,-0.13
23.841,-3.68,-4.53,-0.13
23.841,-3.68,-4.53,-0.13
23.841,-3.68,-4.53,-0.13
23.884,-3.43,-5.51,0.05
23.884,-3.43,-5.51,0.05
23.884,-3.43,-5.51,0.05
23.884,-3.43,-5.51,0.05
23.887,0.34,0.00,-0.47
23.891,2.23,-0.46,-0.87
23.894,0.72,-0.00,-0.21
23.903,-0.07,0.06,-0.23
23.906,-0.73,0.08,-0.66
23.906,-0.73,0.08,-0.66
23.906,-0.73,0.08,-0.66
23.906,-0.73,0.08,-0.66
23.954,-0.39,0.02,-0.59
23.954,-0.39,0.02,-0.59
23.954,-0.39,0.02,-0.59
23.954,-0.39,0.02,-0.59
23.954,-0.39,0.02,-0.59
23.958,0.53,0.07,-0.30
23.962,0.19,0.05,-0.49
23.970,0.28,0.06,-0.51
23.976,0.35,0.09,-0.58
23.976,0.35,0.09,-0.58
23.985,0.30,0.09,-0.58
23.991,0.24,0.07,-0.50
23.991,0.24,0.07,-0.50
23.991,0.24,0.07,-0.50
23.991,0.24,0.07,-0.50
23.991,0.24,0.07,-0.50
23.991,0.24,0.07,-0.50
23.991,0.24,0.07,-0.50
24.058,0.24,0.06,-0.41
24.058,0.24,0.06,-0.41
24.058,0.24,0.06,-0.41
24.058,0.24,0.06,-0.41
24.058,0.24,0.06,-0.41
24.058,0.24,0.06,-0.41
24.062,0.25,0.01,-0.33
24.068,0.00,-0.09,-0.17
24.073,0.07,-0.07,-0.27
24.076,0.08,-0.11,-0.37
24.076,0.08,-0.11,-0.37
24.076,0.08,-0.11,-0.37
24.076,0.08,-0.11,-0.37
24.076,0.08,-0.11,-0.37
24.076,0.08,-0.11,-0.37
24.147,0.07,-0.12,-0.38
24.147,0.07,-0.12,-0.38
24.147,0.07,-0.12,-0.38
24.147,0.07,-0.12,-0.38
24.147,0.07,-0.12,-0.38
24.147,0.07,-0.12,-0.38
24.147,0.07,-0.12,-0.38
24.150,0.07,-0.13,-0.41
24.156,0.06,-0.15,-0.46
24.161,0.05,-0.15,-0.61
24.168,0.10,-0.16,-0.58
24.171,0.05,-0.18,-0.67
24.184,0.05,-0.21,-0.68
24.184,0.05,-0.21,-0.68
24.187,0.04,-0.28,-0.61
24.191,0.03,-0.30,-0.57
24.191,0.03,-0.30,-0.57
24.191,0.03,-0.30,-0.57
24.191,0.03,-0.30,-0.57
24.191,0.03,-0.30,-0.57
24.191,0.03,-0.30,-0.57
24.191,0.03,-0.30,-0.57
24.267,-0.00,-0.34,-0.56
24.267,-0.00,-0.34,-0.56
24.267,-0.00,-0.34,-0.56
24.267,-0.00,-0.34,-0.56
24.267,-0.00,-0.34,-0.56
24.267,-0.00,-0.34,-0.56
24.267,-0.00,-0.34,-0.56
24.272,-0.05,-0.44,-0.50
24.277,-0.06,-0.59,-0.43
24.282,-0.08,-0.80,-0.27
24.288,-0.05,-1.09,-0.18
24.293,-0.02,-1.35,-0.15
24.293,-0.02,-1.35,-0.15
24.293,-0.02,-1.35,-0.15
24.293,-0.02,-1.35,-0.15
24.293,-0.02,-1.35,-0.15
24.293,-0.02,-1.35,-0.15
24.354,0.02,-1.44,-0.13
24.354,0.02,-1.44,-0.13
24.354,0.02,-1.44,-0.13
24.354,0.02,-1.44,-0.13
24.354,0.02,-1.44,-0.13
24.354,0.02,-1.44,-0.13
24.359,0.16,-1.84,-0.05
24.365,0.23,-2.17,0.00
24.370,0.32,-2.54,-0.02
24.376,0.46,-3.23,-0.19
24.377,0.52,-3.44,-0.23
24.390,0.57,-3.65,-0.29
24.392,0.63,-3.75,-0.32
24.393,0.64,-3.98,-0.40
24.393,0.64,-3.98,-0.40
24.393,0.64,-3.98,-0.40
24.393,0.64,-3.98,-0.40
24.437,0.67,-4.22,-0.44
24.437,0.67,-4.22,-0.44
24.437,0.67,-4.22,-0.44
24.437,0.67,-4.22,-0.44
24.442,0.66,-5.01,-0.88
24.447,0.98,-5.99,-1.56
24.452,0.73,-5.65,-0.94
24.452,0.73,-5.65,-0.94
24.452,0.73,-5.65,-0.94
24.452,0.73,-5.65,-0.94
24.492,0.40,-5.35,-0.88
24.492,0.40,-5.35,-0.88
24.492,0.40,-5.35,-0.88
24.492,0.40,-5.35,-0.88
24.497,0.20,-5.92,-1.49
24.498,0.29,-5.29,-1.84
24.498,0.29,-5.29,-1.84
24.498,0.29,-5.29,-1.84
24.498,0.29,-5.29,-1.84
24.498,0.29,-5.29,-1.84
24.551,0.91,-4.32,-2.77
24.551,0.91,-4.32,-2.77
24.551,0.91,-4.32,-2.77
24.551,0.91,-4.32,-2.77
24.551,0.91,-4.32,-2.77
24.558,-1.45,-0.28,-2.30
24.563,-3.15,2.87,0.11
24.571,-2.81,3.04,0.28
24.573,-2.35,3.01,0.41
24.576,-1.78,2.91,0.47
24.576,-1.78,2.91,0.47
24.576,-1.78,2.91,0.47
24.576,-1.78,2.91,0.47
24.576,-1.78,2.91,0.47
24.634,-1.46,2.73,0.61
24.634,-1.46,2.73,0.61
24.634,-1.46,2.73,0.61
24.634,-1.46,2.73,0.61
24.634,-1.46,2.73,0.61
24.634,-1.46,2.73,0.61
24.640,0.34,3.25,2.12
24.645,0.04,4.18,3.06
24.651,1.16,3.80,3.41
24.651,1.16,3.80,3.41
24.651,1.16,3.80,3.41
24.651,1.16,3.80,3.41
24.651,1.16,3.80,3.41
24.651,1.16,3.80,3.41
24.716,1.42,3.30,3.38
24.716,1.42,3.30,3.38
24.716,1.42,3.30,3.38
24.716,1.42,3.30,3.38
24.716,1.42,3.30,3.38
24.716,1.42,3.30,3.38
24.716,1.42,3.30,3.38
24.722,0.99,1.76,3.54
24.729,-0.46,3.66,4.08
24.733,-0.44,3.50,3.52
24.739,0.27,3.22,2.54
24.741,0.45,3.35,2.30
24.753,0.56,3.50,2.07
24.756,0.55,3.83,1.65
24.756,0.55,3.83,1.65
24.756,0.55,3.83,1.65
24.756,0.55,3.83,1.65
24.756,0.55,3.83,1.65
24.806,0.47,3.98,1.46
24.806,0.47,3.98,1.46
24.806,0.47,3.98,1.46
24.806,0.47,3.98,1.46
24.806,0.47,3.98,1.46
24.811,0.27,4.17,0.46
24.814,0.46,4.04,0.04
24.822,0.45,4.06,-0.17
24.826,0.26,3.96,-0.23
24.826,0.26,3.96,-0.23
24.826,0.26,3.96,-0.23
24.826,0.26,3.96,-0.23
24.870,0.11,3.85,-0.25
24.870,0.11,3.85,-0.25
24.870,0.11,3.85,-0.25
24.870,0.11,3.85,-0.25
24.870,0.11,3.85,-0.25
24.876,-0.22,2.59,-0.14
24.879,0.34,2.23,-0.14
24.888,0.49,2.08,-0.15
24.891,0.37,2.13,-0.03
24.902,0.02,2.40,0.23
24.903,-0.44,2.61,0.55
24.906,-0.88,2.58,0.80
24.906,-0.88,2.58,0.80
24.906,-0.88,2.58,0.80
24.906,-0.88,2.58,0.80
24.954,-1.24,2.37,0.93
24.954,-1.24,2.37,0.93
24.954,-1.24,2.37,0.93
24.954,-1.24,2.37,0.93
24.954,-1.24,2.37,0.93
24.959,-2.00,0.48,0.37
24.963,-1.66,-0.47,0.16
24.972,-1.65,-0.67,0.17
24.976,-1.84,-0.91,0.23
24.985,-2.04,-0.36,0.27
24.986,-2.21,0.55,0.33
24.991,-2.30,1.04,0.43
24.991,-2.30,1.04,0.43
24.991,-2.30,1.04,0.43
24.991,-2.30,1.04,0.43
25.036,-2.33,0.92,0.54
25.036,-2.33,0.92,0.54
25.036,-2.33,0.92,0.54
25.036,-2.33,0.92,0.54
25.036,-2.33,0.92,0.54
25.041,-0.67,-0.19,0.36
25.046,2.13,-1.96,-0.51
25.046,2.13,-1.96,-0.51
25.046,2.13,-1.96,-0.51
25.046,2.13,-1.96,-0.51
25.046,2.13,-1.96,-0.51
25.046,2.13,-1.96,-0.51
25.106,2.06,-1.13,-0.61
25.106,2.06,-1.13,-0.61
25.106,2.06,-1.13,-0.61
25.106,2.06,-1.13,-0.61
25.106,2.06,-1.13,-0.61
25.108,1.77,-4.42,-2.41
25.112,-2.04,-1.83,-5.18
25.119,2.33,-5.58,0.61
25.123,8.40,-1.67,0.78
25.127,1.98,2.34,-0.39
25.138,0.17,3.19,-0.46
25.141,-1.66,-2.08,-0.00
25.141,-1.66,-2.08,-0.00
25.153,-2.03,-4.09,0.19
25.156,-1.20,-0.27,0.09
25.156,-1.20,-0.27,0.09
25.156,-1.20,-0.27,0.09
25.156,-1.20,-0.27,0.09
25.156,-1.20,-0.27,0.09
25.205,-0.44,0.28,-0.33
25.205,-0.44,0.28,-0.33
25.205,-0.44,0.28,-0.33
25.205,-0.44,0.28,-0.33
25.206,0.56,-0.42,-0.63
25.212,0.28,-0.09,-0.52
25.221,0.72,-0.17,-0.18
25.222,0.58,-0.06,-0.09
25.226,0.37,0.04,-0.07
25.226,0.37,0.04,-0.07
25.226,0.37,0.04,-0.07
25.226,0.37,0.04,-0.07
25.266,0.19,0.06,-0.07
25.266,0.19,0.06,-0.07
25.266,0.19,0.06,-0.07
25.267,0.15,0.01,-0.06
25.271,0.10,0.02,-0.08
25.279,0.15,0.01,-0.10
25.279,0.15,0.01,-0.10
25.290,0.16,0.04,-0.12
25.291,0.14,0.03,-0.14
25.291,0.14,0.03,-0.14
25.291,0.14,0.03,-0.14
25.291,0.14,0.03,-0.14
25.340,0.12,0.02,-0.15
25.340,0.12,0.02,-0.15
25.340,0.12,0.02,-0.15
25.340,0.12,0.02,-0.15
25.340,0.12,0.02,-0.15
25.344,0.10,0.00,-0.17
25.349,0.02,-0.05,-0.21
25.352,0.01,-0.07,-0.20
25.362,0.00,-0.09,-0.20
25.364,0.00,-0.11,-0.23
25.374,0.01,-0.12,-0.24
25.376,-0.01,-0.17,-0.26
25.376,-0.01,-0.17,-0.26
25.376,-0.01,-0.17,-0.26
25.376,-0.01,-0.17,-0.26
25.417,-0.01,-0.19,-0.28
25.417,-0.01,-0.19,-0.28
25.417,-0.01,-0.19,-0.28
25.417,-0.01,-0.19,-0.28
25.421,-0.03,-0.28,-0.34
25.423,-0.01,-0.36,-0.33
25.432,-0.00,-0.42,-0.31
25.440,-0.00,-0.46,-0.30
25.441,-0.01,-0.47,-0.31
25.450,-0.01,-0.51,-0.32
25.456,-0.03,-0.59,-0.39
25.456,-0.03,-0.59,-0.39
25.466,-0.02,-0.61,-0.39
25.471,0.01,-0.67,-0.37
25.476,0.02,-0.70,-0.35
25.484,0.00,-0.74,-0.34
25.486,0.02,-0.78,-0.36
25.491,0.03,-0.82,-0.37
25.491,0.03,-0.82,-0.37
25.491,0.03,-0.82,-0.37
25.491,0.03,-0.82,-0.37
25.491,0.03,-0.82,-0.37
25.491,0.03,-0.82,-0.37
25.560,0.06,-0.84,-0.37
25.560,0.06,-0.84,-0.37
25.560,0.06,-0.84,-0.37
25.560,0.06,-0.84,-0.37
25.560,0.06,-0.84,-0.37
25.560,0.06,-0.84,-0.37
25.560,0.06,-0.84,-0.37
25.564,0.09,-0.94,-0.35
25.570,0.08,-1.06,-0.25
25.575,0.07,-1.24,-0.20
25.577,0.09,-1.30,-0.19
25.577,0.09,-1.30,-0.19
25.577,0.09,-1.30,-0.19
25.577,0.09,-1.30,-0.19
25.577,0.09,-1.30,-0.19
25.636,0.09,-1.39,-0.19
25.636,0.09,-1.39,-0.19
25.636,0.09,-1.39,-0.19
25.636,0.09,-1.39,-0.19
25.636,0.09,-1.39,-0.19
25.636,0.09,-1.39,-0.19
25.641,0.18,-1.80,-0.19
25.646,0.24,-2.31,-0.15
25.655,0.27,-2.69,-0.19
25.657,0.28,-2.88,-0.22
25.657,0.28,-2.88,-0.22
25.657,0.28,-2.88,-0.22
25.657,0.28,-2.88,-0.22
25.698,0.29,-3.12,-0.25
25.698,0.29,-3.12,-0.25
25.698,0.29,-3.12,-0.25
25.698,0.29,-3.12,-0.25
25.701,0.32,-3.88,-0.47
25.706,0.05,-5.20,-1.04
25.715,0.01,-5.45,-1.12
25.716,-0.04,-5.76,-1.17
25.716,-0.04,-5.76,-1.17
25.716,-0.04,-5.76,-1.17
25.716,-0.04,-5.76,-1.17
25.756,-0.11,-6.09,-1.21
25.756,-0.11,-6.09,-1.21
25.756,-0.11,-6.09,-1.21
25.756,-0.11,-6.09,-1.21
25.762,-0.04,-7.26,-0.77
25.764,-0.51,-6.42,-0.46
25.773,-0.73,-5.93,-0.25
25.776,-0.78,-5.47,-0.30
25.785,-0.79,-5.28,-0.49
25.791,-1.18,-4.87,-1.22
25.791,-1.18,-4.87,-1.22
25.791,-1.18,-4.87,-1.22
25.791,-1.18,-4.87,-1.22
25.791,-1.18,-4.87,-1.22
25.838,-1.69,-4.56,-1.35
25.838,-1.69,-4.56,-1.35
25.838,-1.69,-4.56,-1.35
25.838,-1.69,-4.56,-1.35
25.838,-1.69,-4.56,-1.35
25.844,-5.60,0.10,-0.78
25.849,-4.12,2.52,-0.52
25.859,-3.67,2.49,-0.53
25.861,-1.97,2.18,-0.63
25.871,-1.27,2.06,-0.62
25.871,-1.27,2.06,-0.62
25.876,-0.29,2.36,-0.23
25.885,0.02,2.53,-0.10
25.891,0.30,3.21,0.22
25.891,0.30,3.21,0.22
25.891,0.30,3.21,0.22
25.891,0.30,3.21,0.22
25.891,0.30,3.21,0.22
25.932,0.38,3.57,0.31
25.932,0.38,3.57,0.31
25.932,0.38,3.57,0.31
25.933,0.40,3.92,0.36
25.938,-0.62,5.75,0.67
25.946,-0.78,5.77,0.67
25.948,-0.91,5.65,0.64
25.955,-1.00,5.34,0.59
25.957,-1.05,5.13,0.54
25.967,-1.08,4.63,0.53
25.971,-1.10,3.87,0.59
25.976,-1.12,3.80,0.71
25.984,-1.14,3.98,0.87
25.986,-1.16,4.34,1.08
25.991,-1.14,4.66,1.32
25.991,-1.14,4.66,1.32
25.991,-1.14,4.66,1.32
25.991,-1.14,4.66,1.32
25.991,-1.14,4.66,1.32
25.991,-1.14,4.66,1.32
26.058,-1.09,4.76,1.54
26.058,-1.09,4.76,1.54
26.058,-1.09,4.76,1.54
26.058,-1.09,4.76,1.54
26.058,-1.09,4.76,1.54
26.058,-1.09,4.76,1.54
26.060,-1.05,4.79,1.64
26.065,-0.56,4.26,2.06
26.070,-0.62,3.79,1.98
26.076,-1.16,3.54,0.79
26.077,-1.42,3.64,0.73
26.077,-1.42,3.64,0.73
26.077,-1.42,3.64,0.73
26.077,-1.42,3.64,0.73
26.077,-1.42,3.64,0.73
26.077,-1.42,3.64,0.73
26.077,-1.42,3.64,0.73
26.155,-1.57,3.94,0.70
26.155,-1.57,3.94,0.70
26.155,-1.57,3.94,0.70
26.155,-1.57,3.94,0.70
26.155,-1.57,3.94,0.70
26.155,-1.57,3.94,0.70
26.155,-1.57,3.94,0.70
26.159,-2.10,4.28,0.96
26.163,-2.19,4.02,1.36
26.169,-1.42,3.49,1.82
26.174,-0.91,3.07,2.05
26.180,-0.57,2.67,2.19
26.186,-0.50,2.17,1.92
26.189,-0.74,1.72,1.78
