time,x,y,z
26.577,0.55,-0.91,-0.46
26.577,0.55,-0.91,-0.46
26.577,0.55,-0.91,-0.46
26.582,0.77,-1.23,-0.94
26.586,-0.24,-1.96,-0.80
26.592,-0.58,-1.18,-0.50
26.596,-0.86,0.55,0.15
26.596,-0.86,0.55,0.15
26.596,-0.86,0.55,0.15
26.596,-0.86,0.55,0.15
26.637,-0.84,0.90,0.24
26.637,-0.84,0.90,0.24
26.637,-0.84,0.90,0.24
26.637,-0.84,0.90,0.24
26.642,-0.29,1.29,0.13
26.648,1.01,-0.57,-0.40
26.650,1.65,-0.69,-0.70
26.650,1.65,-0.69,-0.70
26.650,1.65,-0.69,-0.70
26.650,1.65,-0.69,-0.70
26.694,1.94,-0.91,-0.89
26.694,1.94,-0.91,-0.89
26.694,1.94,-0.91,-0.89
26.694,1.94,-0.91,-0.89
26.697,2.24,-2.02,-1.40
26.702,1.45,-4.56,-2.03
26.704,1.03,-5.02,-2.06
26.715,1.05,-4.27,-1.99
26.719,1.78,-1.91,-1.57
26.725,2.28,-0.99,-1.29
26.725,2.28,-0.99,-1.29
26.725,2.28,-0.99,-1.29
26.725,2.28,-0.99,-1.29
26.760,2.74,-0.41,-1.00
26.760,2.74,-0.41,-1.00
26.760,2.74,-0.41,-1.00
26.763,3.38,-0.02,-0.49
26.767,3.38,-1.01,-0.55
26.779,3.15,-1.31,-0.64
26.779,3.15,-1.31,-0.64
26.785,2.13,-1.79,-0.78
26.789,1.53,-1.77,-0.74
26.801,0.86,-1.61,-0.66
26.802,0.20,-1.38,-0.57
26.805,-0.41,-1.16,-0.53
26.816,-0.90,-1.03,-0.52
26.819,-1.51,-1.04,-0.58
26.819,-1.51,-1.04,-0.58
26.819,-1.51,-1.04,-0.58
26.819,-1.51,-1.04,-0.58
26.860,-1.58,-1.15,-0.62
26.860,-1.58,-1.15,-0.62
26.860,-1.58,-1.15,-0.62
26.860,-1.58,-1.15,-0.62
26.862,-1.64,-1.54,-0.73
26.867,-0.74,-2.75,-0.60
26.867,-0.74,-2.75,-0.60
26.880,-0.64,-2.75,-0.52
26.884,-0.56,-2.46,-0.16
26.889,-0.55,-2.30,-0.02
26.898,-0.52,-2.21,0.04
26.899,-0.49,-1.98,0.18
26.904,-0.42,-1.74,0.29
26.914,-0.34,-1.54,0.38
26.919,-0.13,-1.35,0.50
26.919,-0.13,-1.35,0.50
26.919,-0.13,-1.35,0.50
26.919,-0.13,-1.35,0.50
26.919,-0.13,-1.35,0.50
26.919,-0.13,-1.35,0.50
26.974,-0.03,-1.31,0.53
26.974,-0.03,-1.31,0.53
26.974,-0.03,-1.31,0.53
26.974,-0.03,-1.31,0.53
26.974,-0.03,-1.31,0.53
26.977,0.15,-1.31,0.56
26.983,0.96,-2.52,0.03
26.985,1.13,-2.90,-0.12
27.002,1.16,-2.97,-0.20
27.002,1.16,-2.97,-0.20
27.005,0.99,-2.88,-0.41
27.009,0.36,-2.63,-0.66
27.018,0.14,-2.40,-0.85
27.019,-0.34,-2.15,-0.98
27.019,-0.34,-2.15,-0.98
27.019,-0.34,-2.15,-0.98
27.019,-0.34,-2.15,-0.98
27.061,-0.83,-1.87,-1.05
27.061,-0.83,-1.87,-1.05
27.061,-0.83,-1.87,-1.05
27.061,-0.83,-1.87,-1.05
27.065,-2.02,-0.92,-0.62
27.068,-1.30,-0.73,0.38
27.068,-1.30,-0.73,0.38
27.068,-1.30,-0.73,0.38
27.068,-1.30,-0.73,0.38
27.068,-1.30,-0.73,0.38
27.068,-1.30,-0.73,0.38
27.068,-1.30,-0.73,0.38
27.068,-1.30,-0.73,0.38
27.068,-1.30,-0.73,0.38
27.165,-0.74,-0.84,0.62
27.165,-0.74,-0.84,0.62
27.165,-0.74,-0.84,0.62
27.165,-0.74,-0.84,0.62
27.165,-0.74,-0.84,0.62
27.165,-0.74,-0.84,0.62
27.165,-0.74,-0.84,0.62
27.165,-0.74,-0.84,0.62
27.165,-0.74,-0.84,0.62
27.168,1.33,-1.21,0.89
27.168,1.33,-1.21,0.89
27.168,1.33,-1.21,0.89
27.168,1.33,-1.21,0.89
27.215,1.90,-1.31,0.88
27.215,1.90,-1.31,0.88
27.215,1.90,-1.31,0.88
27.215,1.90,-1.31,0.88
27.215,1.90,-1.31,0.88
27.219,2.86,-1.46,0.60
27.225,-0.62,-0.82,-0.27
27.230,-1.53,0.74,0.28
27.236,1.05,-0.82,-0.25
27.240,0.67,-0.24,0.50
27.251,0.31,0.27,0.70
27.252,0.10,0.48,0.76
27.260,-0.07,0.55,0.76
27.261,-0.22,0.54,0.71
27.261,-0.22,0.54,0.71
27.261,-0.22,0.54,0.71
27.299,-0.35,0.50,0.68
27.299,-0.35,0.50,0.68
27.299,-0.35,0.50,0.68
27.299,-0.35,0.50,0.68
27.302,-0.84,0.56,0.82
27.306,-1.49,2.51,2.24
27.312,-1.16,2.87,2.20
27.312,-1.16,2.87,2.20
27.312,-1.16,2.87,2.20
27.312,-1.16,2.87,2.20
27.357,-0.65,2.79,1.99
27.357,-0.65,2.79,1.99
27.357,-0.65,2.79,1.99
27.357,-0.65,2.79,1.99
27.357,-0.65,2.79,1.99
27.363,1.64,-1.27,-0.18
27.367,1.08,-1.21,-2.18
27.376,0.19,0.18,-2.31
27.377,-0.30,0.74,-2.16
27.386,-0.75,1.14,-1.92
27.390,-1.48,1.70,-1.38
27.390,-1.48,1.70,-1.38
27.390,-1.48,1.70,-1.38
27.390,-1.48,1.70,-1.38
27.390,-1.48,1.70,-1.38
27.437,-1.72,1.77,-1.24
27.437,-1.72,1.77,-1.24
27.437,-1.72,1.77,-1.24
27.437,-1.72,1.77,-1.24
27.439,-1.82,1.82,-1.00
27.445,-1.41,0.79,0.40
27.450,0.63,0.03,0.80
27.450,0.63,0.03,0.80
27.462,0.76,0.13,0.92
27.464,0.70,0.61,1.20
27.476,0.58,0.80,1.27
27.478,0.50,1.21,1.41
27.479,0.35,1.70,1.51
27.479,0.35,1.70,1.51
27.479,0.35,1.70,1.51
27.518,0.23,2.24,1.57
27.518,0.23,2.24,1.57
27.518,0.23,2.24,1.57
27.518,0.23,2.24,1.57
27.522,0.17,3.37,1.49
27.527,0.67,3.32,1.22
27.527,0.67,3.32,1.22
27.543,0.68,3.24,1.19
27.544,0.64,3.22,1.17
27.546,0.42,3.27,1.06
27.557,0.29,3.33,1.04
27.559,0.06,3.31,0.87
27.559,0.06,3.31,0.87
27.559,0.06,3.31,0.87
27.559,0.06,3.31,0.87
27.602,-0.09,3.25,0.78
27.602,-0.09,3.25,0.78
27.602,-0.09,3.25,0.78
27.602,-0.09,3.25,0.78
27.605,-0.59,2.57,0.42
27.605,-0.59,2.57,0.42
27.605,-0.59,2.57,0.42
27.605,-0.59,2.57,0.42
27.605,-0.59,2.57,0.42
27.655,-0.92,1.91,0.15
27.655,-0.92,1.91,0.15
27.655,-0.92,1.91,0.15
27.655,-0.92,1.91,0.15
27.655,-0.92,1.91,0.15
27.660,-1.85,0.83,-0.58
27.665,-2.10,0.83,-0.63
27.670,-1.22,0.52,-0.21
27.674,0.01,0.70,0.08
27.674,0.01,0.70,0.08
27.696,0.35,0.77,0.12
27.696,0.35,0.77,0.12
27.698,0.83,0.80,0.12
27.700,1.00,0.60,0.09
27.708,0.98,0.36,0.08
27.710,0.86,0.10,0.10
27.710,0.86,0.10,0.10
27.710,0.86,0.10,0.10
27.748,0.65,-0.07,0.17
27.748,0.65,-0.07,0.17
27.748,0.65,-0.07,0.17
27.748,0.65,-0.07,0.17
27.753,-0.61,1.43,0.93
27.756,-0.90,2.23,1.03
27.762,-1.03,2.27,1.05
27.762,-1.03,2.27,1.05
27.762,-1.03,2.27,1.05
27.762,-1.03,2.27,1.05
27.801,-1.12,2.40,1.08
27.801,-1.12,2.40,1.08
27.801,-1.12,2.40,1.08
27.802,-1.16,2.60,1.12
27.808,-0.43,2.34,0.68
27.809,-0.31,2.17,0.58
27.822,-0.20,2.16,0.51
27.823,-0.13,2.23,0.50
27.826,-0.03,2.32,0.46
27.836,0.14,2.43,0.41
27.839,0.19,2.38,0.39
27.839,0.19,2.38,0.39
27.839,0.19,2.38,0.39
27.839,0.19,2.38,0.39
27.879,0.21,2.19,0.37
27.879,0.21,2.19,0.37
27.879,0.21,2.19,0.37
27.879,0.21,2.19,0.37
27.885,-0.15,2.60,0.92
27.887,0.07,3.01,0.93
27.904,0.19,2.80,0.88
27.904,0.19,2.80,0.88
27.907,0.20,1.97,0.76
27.910,0.15,2.04,0.79
27.921,0.11,2.22,0.86
27.923,0.09,2.40,0.91
27.927,0.12,2.56,0.94
27.927,0.12,2.56,0.94
27.927,0.12,2.56,0.94
27.927,0.12,2.56,0.94
27.927,0.12,2.56,0.94
27.975,0.22,2.66,0.93
27.975,0.22,2.66,0.93
27.975,0.22,2.66,0.93
27.975,0.22,2.66,0.93
27.979,0.71,1.85,0.56
27.984,-0.05,0.87,0.46
27.984,-0.05,0.87,0.46
28.002,-0.18,0.83,0.64
28.002,-0.18,0.83,0.64
28.005,-0.44,0.28,0.52
28.015,-0.57,0.23,0.52
28.017,-0.61,0.34,0.52
28.019,-0.63,0.66,0.57
28.031,-0.56,1.03,0.62
28.032,-0.41,1.33,0.65
28.039,0.01,1.50,0.56
28.039,0.01,1.50,0.56
28.039,0.01,1.50,0.56
28.039,0.01,1.50,0.56
28.039,0.01,1.50,0.56
28.039,0.01,1.50,0.56
28.039,0.01,1.50,0.56
28.039,0.01,1.50,0.56
28.039,0.01,1.50,0.56
28.039,0.01,1.50,0.56
28.039,0.01,1.50,0.56
28.039,0.01,1.50,0.56
28.039,0.01,1.50,0.56
28.180,0.23,1.46,0.44
28.180,0.23,1.46,0.44
28.180,0.23,1.46,0.44
28.180,0.23,1.46,0.44
28.180,0.23,1.46,0.44
28.180,0.23,1.46,0.44
28.180,0.23,1.46,0.44
28.180,0.23,1.46,0.44
28.180,0.23,1.46,0.44
28.180,0.23,1.46,0.44
28.180,0.23,1.46,0.44
28.180,0.23,1.46,0.44
28.180,0.23,1.46,0.44
28.182,0.49,0.95,0.23
28.186,0.39,0.21,0.11
28.186,0.39,0.21,0.11
28.186,0.39,0.21,0.11
28.186,0.39,0.21,0.11
28.186,0.39,0.21,0.11
28.186,0.39,0.21,0.11
28.252,0.36,0.44,0.19
28.252,0.36,0.44,0.19
28.252,0.36,0.44,0.19
28.252,0.36,0.44,0.19
28.252,0.36,0.44,0.19
28.252,0.36,0.44,0.19
28.253,0.29,0.55,0.18
28.259,0.60,0.64,-0.04
28.265,0.38,0.38,-0.04
28.270,0.18,-0.41,-0.06
28.276,-0.09,-0.99,-0.01
28.280,-0.24,-0.14,0.07
28.280,-0.24,-0.14,0.07
28.280,-0.24,-0.14,0.07
28.314,-0.11,0.43,-0.02
28.314,-0.11,0.43,-0.02
28.314,-0.11,0.43,-0.02
28.314,-0.11,0.43,-0.02
28.320,0.10,0.27,-0.25
28.325,0.27,-0.18,-0.45
28.331,0.50,0.06,-0.43
28.331,0.50,0.06,-0.43
28.341,0.64,0.11,-0.46
28.345,1.06,0.07,-0.56
28.345,1.06,0.07,-0.56
28.345,1.06,0.07,-0.56
28.345,1.06,0.07,-0.56
28.345,1.06,0.07,-0.56
28.345,1.06,0.07,-0.56
28.408,1.33,-0.45,-0.66
28.408,1.33,-0.45,-0.66
28.408,1.33,-0.45,-0.66
28.408,1.33,-0.45,-0.66
28.408,1.33,-0.45,-0.66
28.408,1.33,-0.45,-0.66
28.413,-0.69,-4.59,-0.69
28.419,-0.64,1.08,1.02
28.420,-0.62,0.43,0.52
28.420,-0.62,0.43,0.52
28.420,-0.62,0.43,0.52
28.420,-0.62,0.43,0.52
28.465,-0.56,-0.07,-0.02
28.465,-0.56,-0.07,-0.02
28.465,-0.56,-0.07,-0.02
28.465,-0.56,-0.07,-0.02
28.468,0.19,-0.90,-1.10
28.472,1.86,-1.47,-1.61
28.472,1.86,-1.47,-1.61
28.489,2.01,-2.08,-1.70
28.489,2.01,-2.08,-1.70
28.495,1.96,-3.86,-2.30
28.496,1.83,-4.30,-2.43
28.496,1.83,-4.30,-2.43
28.496,1.83,-4.30,-2.43
28.496,1.83,-4.30,-2.43
28.548,1.66,-4.70,-2.49
28.548,1.66,-4.70,-2.49
28.548,1.66,-4.70,-2.49
28.548,1.66,-4.70,-2.49
28.548,1.66,-4.70,-2.49
28.550,1.44,-4.89,-2.50
28.556,1.02,-3.27,-1.65
28.561,2.07,-2.22,-0.38
28.564,3.15,-2.53,-0.08
28.579,3.27,-2.67,-0.07
28.579,3.27,-2.67,-0.07
28.582,3.15,-2.85,-0.10
28.582,3.15,-2.85,-0.10
28.582,3.15,-2.85,-0.10
28.582,3.15,-2.85,-0.10
28.582,3.15,-2.85,-0.10
28.636,2.92,-2.86,-0.11
28.636,2.92,-2.86,-0.11
28.636,2.92,-2.86,-0.11
28.636,2.92,-2.86,-0.11
28.636,2.92,-2.86,-0.11
28.637,2.76,-2.85,-0.11
28.637,2.76,-2.85,-0.11
28.637,2.76,-2.85,-0.11
28.637,2.76,-2.85,-0.11
28.637,2.76,-2.85,-0.11
28.637,2.76,-2.85,-0.11
28.705,2.35,-2.74,-0.11
28.705,2.35,-2.74,-0.11
28.705,2.35,-2.74,-0.11
28.705,2.35,-2.74,-0.11
28.705,2.35,-2.74,-0.11
28.705,2.35,-2.74,-0.11
28.705,2.35,-2.74,-0.11
28.710,-1.03,-1.20,0.09
28.715,-2.94,-0.40,-0.41
28.721,-0.54,-0.82,-0.55
28.727,1.60,-0.77,-0.63
28.727,1.60,-0.77,-0.63
28.727,1.60,-0.77,-0.63
28.751,1.65,-0.85,-0.70
28.751,1.65,-0.85,-0.70
28.754,1.66,-1.24,-0.85
28.759,1.51,-1.47,-1.02
28.768,1.38,-1.58,-1.09
28.770,1.22,-1.74,-1.15
28.774,1.01,-1.83,-1.17
28.774,1.01,-1.83,-1.17
28.774,1.01,-1.83,-1.17
28.774,1.01,-1.83,-1.17
28.818,0.90,-2.03,-1.19
28.818,0.90,-2.03,-1.19
28.818,0.90,-2.03,-1.19
28.818,0.90,-2.03,-1.19
28.820,0.41,-2.47,-1.09
28.826,-0.42,-3.18,-0.21
28.827,-0.39,-3.31,-0.13
28.840,-0.31,-3.51,-0.10
28.842,-0.12,-3.80,-0.18
28.846,-0.02,-3.78,-0.23
28.854,0.08,-3.73,-0.28
28.856,0.12,-3.57,-0.29
28.856,0.12,-3.57,-0.29
28.856,0.12,-3.57,-0.29
28.856,0.12,-3.57,-0.29
28.894,0.16,-3.40,-0.29
28.894,0.16,-3.40,-0.29
28.894,0.16,-3.40,-0.29
28.897,0.13,-2.93,-0.24
28.902,-0.10,-1.05,0.08
28.902,-0.10,-1.05,0.08
28.919,-0.04,-0.79,0.09
28.919,-0.04,-0.79,0.09
28.925,0.42,-0.22,0.12
28.934,0.50,-0.24,0.12
28.936,0.53,-0.36,0.10
28.939,0.57,-0.56,0.07
28.939,0.57,-0.56,0.07
28.939,0.57,-0.56,0.07
28.974,0.58,-0.79,0.03
28.974,0.58,-0.79,0.03
28.974,0.58,-0.79,0.03
28.974,0.58,-0.79,0.03
28.980,-0.21,-0.67,0.08
28.980,-0.21,-0.67,0.08
28.991,-0.31,-0.45,0.20
28.992,-0.36,-0.32,0.29
29.002,-0.36,-0.27,0.33
29.004,-0.27,-0.32,0.36
29.014,-0.24,-0.39,0.36
29.019,-0.05,-0.43,0.34
29.024,0.09,-0.41,0.28
29.032,0.23,-0.41,0.20
29.035,0.36,-0.41,0.10
29.039,0.44,-0.44,-0.00
29.039,0.44,-0.44,-0.00
29.039,0.44,-0.44,-0.00
29.039,0.44,-0.44,-0.00
29.076,0.48,-0.45,-0.05
29.076,0.48,-0.45,-0.05
29.076,0.48,-0.45,-0.05
29.078,0.42,-0.47,-0.19
29.081,-0.40,-0.21,0.08
29.081,-0.40,-0.21,0.08
29.081,-0.40,-0.21,0.08
29.081,-0.40,-0.21,0.08
29.081,-0.40,-0.21,0.08
29.081,-0.40,-0.21,0.08
29.081,-0.40,-0.21,0.08
29.081,-0.40,-0.21,0.08
29.081,-0.40,-0.21,0.08
29.176,-0.50,-0.11,0.12
29.176,-0.50,-0.11,0.12
29.176,-0.50,-0.11,0.12
29.176,-0.50,-0.11,0.12
29.176,-0.50,-0.11,0.12
29.176,-0.50,-0.11,0.12
29.176,-0.50,-0.11,0.12
29.176,-0.50,-0.11,0.12
29.177,-0.54,-0.01,0.21
29.177,-0.54,-0.01,0.21
29.177,-0.54,-0.01,0.21
29.177,-0.54,-0.01,0.21
29.177,-0.54,-0.01,0.21
29.177,-0.54,-0.01,0.21
29.177,-0.54,-0.01,0.21
29.177,-0.54,-0.01,0.21
29.177,-0.54,-0.01,0.21
29.267,-0.55,0.04,0.25
29.267,-0.55,0.04,0.25
29.267,-0.55,0.04,0.25
29.267,-0.55,0.04,0.25
29.267,-0.55,0.04,0.25
29.267,-0.55,0.04,0.25
29.267,-0.55,0.04,0.25
29.267,-0.55,0.04,0.25
29.272,0.01,-0.24,0.07
29.276,0.50,-0.51,0.02
29.282,0.65,-0.68,0.19
29.288,0.14,-0.61,0.12
29.293,-0.31,-0.42,0.26
29.298,-0.39,0.01,0.68
29.304,0.06,-0.26,0.45
29.309,0.28,-0.29,0.13
29.316,-0.10,0.46,0.38
29.320,-0.37,0.51,0.48
29.326,-0.83,0.96,0.98
29.330,-1.27,1.73,1.91
29.330,-1.27,1.73,1.91
29.354,-1.39,2.02,2.19
29.354,-1.39,2.02,2.19
29.354,-1.39,2.02,2.19
29.359,-0.79,3.06,2.32
29.368,-0.26,3.34,2.07
29.369,0.44,3.33,1.74
29.369,0.44,3.33,1.74
29.369,0.44,3.33,1.74
29.369,0.44,3.33,1.74
29.369,0.44,3.33,1.74
29.369,0.44,3.33,1.74
29.427,1.22,2.86,1.34
29.427,1.22,2.86,1.34
29.427,1.22,2.86,1.34
29.427,1.22,2.86,1.34
29.427,1.22,2.86,1.34
29.430,1.97,2.01,0.90
29.436,3.09,-1.50,-1.78
29.441,1.20,-0.38,-3.37
29.447,-2.51,2.23,-3.11
29.450,-3.88,3.20,-2.44
29.465,-4.25,3.61,-2.06
29.465,-4.25,3.61,-2.06
29.470,-4.45,3.73,-0.54
29.470,-4.45,3.73,-0.54
29.470,-4.45,3.73,-0.54
29.470,-4.45,3.73,-0.54
29.470,-4.45,3.73,-0.54
29.520,-4.20,3.14,0.29
29.520,-4.20,3.14,0.29
29.520,-4.20,3.14,0.29
29.520,-4.20,3.14,0.29
29.520,-4.20,3.14,0.29
29.525,-0.72,0.49,2.38
29.529,2.15,-0.32,1.62
29.532,2.79,0.11,0.96
29.544,2.80,0.49,0.87
29.545,2.77,0.72,0.82
29.545,2.77,0.72,0.82
29.545,2.77,0.72,0.82
29.545,2.77,0.72,0.82
29.586,2.61,1.48,0.80
29.586,2.61,1.48,0.80
29.586,2.61,1.48,0.80
29.586,2.61,1.48,0.80
29.590,1.96,2.01,0.68
29.595,0.44,2.17,0.23
29.595,0.44,2.17,0.23
29.595,0.44,2.17,0.23
29.595,0.44,2.17,0.23
29.595,0.44,2.17,0.23
29.643,0.07,2.20,0.14
29.643,0.07,2.20,0.14
29.643,0.07,2.20,0.14
29.643,0.07,2.20,0.14
29.645,-0.64,2.18,-0.06
29.651,-1.73,1.67,-0.52
29.655,-1.48,0.77,-0.77
29.655,-1.48,0.77,-0.77
29.676,-1.27,0.49,-0.77
29.676,-1.27,0.49,-0.77
29.678,-0.67,-0.16,-0.65
29.679,-0.46,-0.33,-0.58
29.679,-0.46,-0.33,-0.58
29.679,-0.46,-0.33,-0.58
29.718,-0.34,-0.50,-0.49
29.718,-0.34,-0.50,-0.49
29.718,-0.34,-0.50,-0.49
29.718,-0.34,-0.50,-0.49
29.722,-0.64,-0.36,0.12
29.727,-1.04,0.79,0.96
29.729,-1.02,1.23,1.23
29.745,-0.90,1.27,1.27
29.745,-0.90,1.27,1.27
29.747,-0.69,1.02,1.33
29.756,-0.59,0.78,1.38
29.760,-0.56,0.57,1.56
29.760,-0.56,0.57,1.56
29.760,-0.56,0.57,1.56
29.760,-0.56,0.57,1.56
29.760,-0.56,0.57,1.56
29.760,-0.56,0.57,1.56
29.821,-0.60,0.69,1.67
29.821,-0.60,0.69,1.67
29.821,-0.60,0.69,1.67
29.821,-0.60,0.69,1.67
29.821,-0.60,0.69,1.67
29.821,-0.60,0.69,1.67
29.826,-0.65,1.74,1.80
29.832,-0.76,1.66,1.30
29.837,-0.90,0.84,0.68
29.837,-0.90,0.84,0.68
29.837,-0.90,0.84,0.68
29.837,-0.90,0.84,0.68
29.837,-0.90,0.84,0.68
29.837,-0.90,0.84,0.68
29.837,-0.90,0.84,0.68
29.837,-0.90,0.84,0.68
29.925,-0.88,0.60,0.52
29.925,-0.88,0.60,0.52
29.925,-0.88,0.60,0.52
29.925,-0.88,0.60,0.52
29.925,-0.88,0.60,0.52
29.925,-0.88,0.60,0.52
29.925,-0.88,0.60,0.52
29.925,-0.88,0.60,0.52
29.925,-0.88,0.60,0.52
29.931,-0.63,0.20,0.21
29.936,-0.51,0.10,0.14
29.942,-0.18,-0.17,0.04
29.948,-0.09,-0.21,0.07
29.949,-0.05,-0.31,0.07
29.959,0.07,-0.59,0.05
29.964,0.32,-1.30,0.00
29.969,0.26,-1.32,-0.02
29.969,0.26,-1.32,-0.02
29.984,0.19,-1.40,-0.02
29.986,-0.09,-1.92,0.01
29.989,-0.35,-2.16,0.10
29.989,-0.35,-2.16,0.10
29.989,-0.35,-2.16,0.10
30.026,-0.65,-2.08,0.26
30.026,-0.65,-2.08,0.26
30.026,-0.65,-2.08,0.26
30.026,-0.65,-2.08,0.26
30.029,-1.24,-0.33,0.86
30.035,-0.86,2.24,0.95
30.043,-0.24,2.24,0.73
30.045,-0.09,1.90,0.59
30.045,-0.09,1.90,0.59
30.045,-0.09,1.90,0.59
30.045,-0.09,1.90,0.59
30.083,0.18,1.45,0.46
30.083,0.18,1.45,0.46
30.083,0.18,1.45,0.46
30.085,0.56,0.71,0.16
30.090,0.19,0.17,-0.46
30.090,0.19,0.17,-0.46
30.090,0.19,0.17,-0.46
30.090,0.19,0.17,-0.46
30.090,0.19,0.17,-0.46
30.145,0.04,0.50,-0.45
30.145,0.04,0.50,-0.45
30.145,0.04,0.50,-0.45
30.145,0.04,0.50,-0.45
30.145,0.04,0.50,-0.45
30.145,0.04,0.50,-0.45
30.151,-0.33,1.50,-0.31
30.159,0.08,0.54,-0.31
30.161,0.41,0.12,-0.31
30.161,0.41,0.12,-0.31
30.161,0.41,0.12,-0.31
30.161,0.41,0.12,-0.31
30.161,0.41,0.12,-0.31
30.161,0.41,0.12,-0.31
30.161,0.41,0.12,-0.31
30.161,0.41,0.12,-0.31
30.161,0.41,0.12,-0.31
30.259,0.57,-0.41,-0.30
30.259,0.57,-0.41,-0.30
30.259,0.57,-0.41,-0.30
30.259,0.57,-0.41,-0.30
30.259,0.57,-0.41,-0.30
30.259,0.57,-0.41,-0.30
30.259,0.57,-0.41,-0.30
30.259,0.57,-0.41,-0.30
30.259,0.57,-0.41,-0.30
30.261,0.53,-0.75,-0.20
30.267,-0.11,-0.36,0.07
30.272,-0.37,-0.12,0.14
30.275,-0.33,0.31,0.14
30.283,-0.29,0.35,0.10
30.289,-0.21,0.29,0.05
30.289,-0.21,0.29,0.05
30.289,-0.21,0.29,0.05
30.289,-0.21,0.29,0.05
30.289,-0.21,0.29,0.05
30.334,-0.17,0.22,0.02
30.334,-0.17,0.22,0.02
30.334,-0.17,0.22,0.02
30.334,-0.17,0.22,0.02
30.338,0.01,0.03,-0.09
30.344,0.09,-0.39,-0.19
30.344,0.09,-0.39,-0.19
30.344,0.09,-0.39,-0.19
30.344,0.09,-0.39,-0.19
30.383,0.03,-0.42,-0.17
30.383,0.03,-0.42,-0.17
30.383,0.03,-0.42,-0.17
30.383,0.03,-0.42,-0.17
30.387,-0.27,-0.02,0.12
30.395,-0.26,0.34,0.17
30.396,-0.20,0.38,0.14
30.404,-0.12,0.32,0.13
30.405,-0.05,0.18,0.10
30.405,-0.05,0.18,0.10
30.405,-0.05,0.18,0.10
30.405,-0.05,0.18,0.10
30.449,0.02,0.03,0.09
30.449,0.02,0.03,0.09
30.449,0.02,0.03,0.09
30.449,0.02,0.03,0.09
30.453,0.08,-0.00,0.08
30.456,0.07,0.40,0.00
30.470,0.10,0.38,-0.03
30.470,0.10,0.38,-0.03
30.475,0.20,0.11,-0.09
30.483,0.22,-0.09,-0.11
30.485,0.18,-0.26,-0.08
30.489,0.10,-0.35,-0.04
30.489,0.10,-0.35,-0.04
30.489,0.10,-0.35,-0.04
30.489,0.10,-0.35,-0.04
30.489,0.10,-0.35,-0.04
30.543,-0.00,-0.33,0.00
30.543,-0.00,-0.33,0.00
30.543,-0.00,-0.33,0.00
30.543,-0.00,-0.33,0.00
30.543,-0.00,-0.33,0.00
30.547,-0.22,0.07,0.09
30.552,-0.26,0.46,0.14
30.556,0.14,-0.07,0.09
30.556,0.14,-0.07,0.09
30.573,0.19,-0.28,0.08
30.575,0.20,-0.49,0.09
30.576,0.18,-0.60,0.12
30.592,0.08,-0.55,0.18
30.592,0.08,-0.55,0.18
30.594,0.04,-0.25,0.24
30.594,0.04,-0.25,0.24
30.594,0.04,-0.25,0.24
30.594,0.04,-0.25,0.24
30.594,0.04,-0.25,0.24
30.643,0.02,-0.08,0.26
30.643,0.02,-0.08,0.26
30.643,0.02,-0.08,0.26
30.643,0.02,-0.08,0.26
30.646,0.03,0.17,0.24
30.651,-0.04,0.13,0.17
30.652,-0.07,0.15,0.13
30.652,-0.07,0.15,0.13
30.652,-0.07,0.15,0.13
30.652,-0.07,0.15,0.13
30.652,-0.07,0.15,0.13
30.709,-0.10,0.19,0.06
30.709,-0.10,0.19,0.06
30.709,-0.10,0.19,0.06
30.709,-0.10,0.19,0.06
30.709,-0.10,0.19,0.06
30.712,-0.04,0.17,-0.07
30.717,0.14,-0.19,-0.29
30.722,0.04,-0.16,-0.30
30.722,0.04,-0.16,-0.30
30.738,-0.01,-0.08,-0.27
30.739,-0.07,-0.04,-0.23
30.742,-0.15,0.11,-0.16
30.742,-0.15,0.11,-0.16
30.742,-0.15,0.11,-0.16
30.742,-0.15,0.11,-0.16
30.787,-0.18,0.13,-0.11
30.787,-0.18,0.13,-0.11
30.787,-0.18,0.13,-0.11
30.787,-0.18,0.13,-0.11
30.789,-0.20,0.21,-0.02
30.794,0.04,0.27,0.08
30.796,0.16,0.20,0.05
30.809,0.21,0.02,0.00
30.810,0.19,-0.04,-0.02
30.812,0.17,-0.07,-0.03
30.812,0.17,-0.07,-0.03
30.812,0.17,-0.07,-0.03
30.812,0.17,-0.07,-0.03
30.863,0.16,-0.11,-0.06
30.863,0.16,-0.11,-0.06
30.863,0.16,-0.11,-0.06
30.863,0.16,-0.11,-0.06
30.863,0.16,-0.11,-0.06
30.865,0.12,-0.13,-0.07
30.872,-0.04,-0.10,-0.11
30.877,-0.08,-0.07,-0.04
30.884,-0.05,0.05,0.03
30.887,0.00,0.06,0.04
30.887,0.00,0.06,0.04
30.887,0.00,0.06,0.04
30.887,0.00,0.06,0.04
30.927,0.02,0.04,0.02
30.927,0.02,0.04,0.02
30.927,0.02,0.04,0.02
30.927,0.02,0.04,0.02
30.931,0.10,-0.09,-0.01
30.938,0.13,-0.11,-0.09
30.942,0.08,-0.13,-0.15
30.951,0.08,-0.15,-0.15
30.952,0.05,-0.18,-0.14
30.966,0.01,-0.20,-0.11
30.966,0.01,-0.20,-0.11
30.970,-0.12,-0.21,-0.00
30.977,-0.18,-0.07,0.06
30.977,-0.18,-0.07,0.06
30.977,-0.18,-0.07,0.06
30.977,-0.18,-0.07,0.06
