time,x,y,z
21.897,0.42,3.52,2.83
21.897,0.42,3.52,2.83
21.944,0.47,3.57,2.97
21.944,0.47,3.57,2.97
21.944,0.47,3.57,2.97
21.944,0.47,3.57,2.97
21.945,0.55,3.59,3.06
21.951,0.87,3.25,3.26
21.954,0.58,3.15,2.93
21.965,0.47,3.16,2.86
21.967,0.30,3.13,2.64
21.967,0.30,3.13,2.64
21.978,0.28,3.13,2.56
21.979,0.26,3.12,2.43
21.979,0.26,3.12,2.43
21.979,0.26,3.12,2.43
22.018,0.20,3.10,2.34
22.018,0.20,3.10,2.34
22.018,0.20,3.10,2.34
22.018,0.20,3.10,2.34
22.022,-0.35,2.92,2.14
22.022,-0.35,2.92,2.14
22.022,-0.35,2.92,2.14
22.022,-0.35,2.92,2.14
22.022,-0.35,2.92,2.14
22.022,-0.35,2.92,2.14
22.022,-0.35,2.92,2.14
22.022,-0.35,2.92,2.14
22.100,-0.66,2.85,2.00
22.100,-0.66,2.85,2.00
22.100,-0.66,2.85,2.00
22.100,-0.66,2.85,2.00
22.100,-0.66,2.85,2.00
22.100,-0.66,2.85,2.00
22.100,-0.66,2.85,2.00
22.105,-0.64,2.75,1.69
22.110,-0.83,2.57,1.62
22.116,-1.70,2.63,1.60
22.121,-1.30,2.62,1.01
22.126,-0.82,2.52,0.69
22.132,-1.88,1.89,0.82
22.135,-2.13,1.47,0.94
22.135,-2.13,1.47,0.94
22.135,-2.13,1.47,0.94
22.135,-2.13,1.47,0.94
22.178,-2.07,1.33,0.94
22.178,-2.07,1.33,0.94
22.178,-2.07,1.33,0.94
22.178,-2.07,1.33,0.94
22.181,-1.62,1.02,0.76
22.187,-1.05,-0.66,0.78
22.188,-0.97,-0.93,0.85
22.198,-0.86,-1.08,0.92
22.202,-0.67,-1.34,1.03
22.202,-0.67,-1.34,1.03
22.202,-0.67,-1.34,1.03
22.202,-0.67,-1.34,1.03
22.246,-0.50,-1.50,1.07
22.246,-0.50,-1.50,1.07
22.246,-0.50,-1.50,1.07
22.246,-0.50,-1.50,1.07
22.248,-0.28,-1.55,1.11
22.253,0.25,-1.78,0.69
22.255,0.12,-2.09,0.26
22.265,0.18,-2.36,-0.18
22.267,1.02,-4.87,-2.26
22.276,1.34,-7.90,-3.22
22.278,1.01,-7.44,-3.34
22.278,1.01,-7.44,-3.34
22.278,1.01,-7.44,-3.34
22.278,1.01,-7.44,-3.34
22.319,0.87,-3.14,-2.88
22.319,0.87,-3.14,-2.88
22.319,0.87,-3.14,-2.88
22.319,0.87,-3.14,-2.88
22.324,0.85,-2.95,1.01
22.328,-2.44,-1.50,-0.11
22.328,-2.44,-1.50,-0.11
22.345,-2.92,-0.52,-0.53
22.347,-2.94,0.35,-0.73
22.352,-1.90,0.49,-0.79
22.362,-1.55,-0.69,-0.50
22.363,-0.66,-1.02,-0.13
22.368,0.58,-0.94,0.13
22.377,1.75,-1.23,0.17
22.378,2.45,-1.54,0.05
22.378,2.45,-1.54,0.05
22.378,2.45,-1.54,0.05
22.378,2.45,-1.54,0.05
22.417,2.72,-1.54,-0.14
22.417,2.72,-1.54,-0.14
22.417,2.72,-1.54,-0.14
22.417,2.72,-1.54,-0.14
22.424,0.15,0.05,-0.34
22.425,-0.01,0.11,-0.35
22.425,-0.01,0.11,-0.35
22.425,-0.01,0.11,-0.35
22.425,-0.01,0.11,-0.35
22.425,-0.01,0.11,-0.35
22.425,-0.01,0.11,-0.35
22.425,-0.01,0.11,-0.35
22.425,-0.01,0.11,-0.35
22.425,-0.01,0.11,-0.35
22.425,-0.01,0.11,-0.35
22.542,-0.04,0.12,-0.40
22.542,-0.04,0.12,-0.40
22.542,-0.04,0.12,-0.40
22.542,-0.04,0.12,-0.40
22.542,-0.04,0.12,-0.40
22.542,-0.04,0.12,-0.40
22.542,-0.04,0.12,-0.40
22.542,-0.04,0.12,-0.40
22.542,-0.04,0.12,-0.40
22.542,-0.04,0.12,-0.40
22.542,-0.04,0.12,-0.40
22.544,-0.02,0.05,-0.44
22.550,0.02,-0.10,-0.47
22.556,0.28,-0.27,-0.75
22.559,0.42,-0.24,-0.59
22.559,0.42,-0.24,-0.59
22.559,0.42,-0.24,-0.59
22.559,0.42,-0.24,-0.59
22.559,0.42,-0.24,-0.59
22.613,0.34,-0.22,-0.56
22.613,0.34,-0.22,-0.56
22.613,0.34,-0.22,-0.56
22.613,0.34,-0.22,-0.56
22.613,0.34,-0.22,-0.56
22.616,0.09,-0.14,-0.54
22.622,0.21,-0.34,-0.61
22.627,0.10,-0.31,-0.73
22.632,0.25,-0.48,-0.79
22.638,0.10,-0.69,-0.78
22.638,0.10,-0.69,-0.78
22.655,0.07,-0.75,-0.78
22.655,0.07,-0.75,-0.78
22.658,0.01,-0.83,-0.82
22.668,-0.00,-0.88,-0.82
22.670,0.00,-0.97,-0.83
22.674,0.02,-1.05,-0.86
22.674,0.02,-1.05,-0.86
22.674,0.02,-1.05,-0.86
22.674,0.02,-1.05,-0.86
22.713,0.06,-1.11,-0.88
22.713,0.06,-1.11,-0.88
22.713,0.06,-1.11,-0.88
22.715,0.06,-1.29,-0.89
22.720,0.03,-1.83,-0.69
22.726,0.01,-1.94,-0.66
22.727,-0.02,-2.04,-0.61
22.727,-0.02,-2.04,-0.61
22.727,-0.02,-2.04,-0.61
22.727,-0.02,-2.04,-0.61
22.770,-0.04,-2.15,-0.56
22.770,-0.04,-2.15,-0.56
22.770,-0.04,-2.15,-0.56
22.770,-0.04,-2.15,-0.56
22.776,0.32,-2.72,-0.62
22.777,0.48,-2.76,-0.59
22.788,0.56,-2.79,-0.58
22.789,0.71,-2.88,-0.59
22.798,0.82,-3.02,-0.64
22.800,0.90,-3.19,-0.70
22.800,0.90,-3.19,-0.70
22.800,0.90,-3.19,-0.70
22.800,0.90,-3.19,-0.70
22.800,0.90,-3.19,-0.70
22.800,0.90,-3.19,-0.70
22.869,0.96,-3.30,-0.80
22.869,0.96,-3.30,-0.80
22.869,0.96,-3.30,-0.80
22.869,0.96,-3.30,-0.80
22.869,0.96,-3.30,-0.80
22.869,0.96,-3.30,-0.80
22.869,0.96,-3.30,-0.80
22.874,1.07,-3.86,-1.19
22.880,1.72,-4.55,-1.53
22.886,1.91,-5.60,-1.78
22.891,0.25,-5.25,-0.06
22.894,-0.92,-5.21,-0.20
22.894,-0.92,-5.21,-0.20
22.914,-1.10,-5.32,-0.44
22.914,-1.10,-5.32,-0.44
22.918,-1.43,-2.50,-0.91
22.920,-0.97,-1.30,-1.19
22.930,-0.55,-0.17,-1.11
22.933,0.15,0.87,0.01
22.933,0.15,0.87,0.01
22.933,0.15,0.87,0.01
22.933,0.15,0.87,0.01
22.933,0.15,0.87,0.01
22.984,0.62,1.12,1.05
22.984,0.62,1.12,1.05
22.984,0.62,1.12,1.05
22.984,0.62,1.12,1.05
22.984,0.62,1.12,1.05
22.990,2.14,1.62,2.21
22.995,1.58,1.65,0.51
23.001,-0.91,3.11,-0.05
23.002,-1.57,3.49,0.22
23.002,-1.57,3.49,0.22
23.002,-1.57,3.49,0.22
23.002,-1.57,3.49,0.22
23.002,-1.57,3.49,0.22
23.002,-1.57,3.49,0.22
23.002,-1.57,3.49,0.22
23.077,-2.00,3.66,0.37
23.077,-2.00,3.66,0.37
23.077,-2.00,3.66,0.37
23.077,-2.00,3.66,0.37
23.077,-2.00,3.66,0.37
23.077,-2.00,3.66,0.37
23.078,-2.11,3.94,0.61
23.084,0.05,1.97,0.80
23.089,-0.82,3.61,0.51
23.092,-0.81,3.51,0.66
23.092,-0.81,3.51,0.66
23.115,-0.78,3.50,0.78
23.115,-0.78,3.50,0.78
23.117,-0.78,3.51,0.90
23.119,-0.79,3.46,1.13
23.128,-0.71,3.43,1.15
23.129,-0.66,3.38,1.20
23.129,-0.66,3.38,1.20
23.129,-0.66,3.38,1.20
23.129,-0.66,3.38,1.20
23.177,-0.59,3.40,1.24
23.177,-0.59,3.40,1.24
23.177,-0.59,3.40,1.24
23.177,-0.59,3.40,1.24
23.177,-0.59,3.40,1.24
23.183,-0.61,3.76,1.13
23.188,-0.17,3.86,1.11
23.189,-0.11,3.87,1.12
23.204,-0.08,3.92,1.13
23.204,-0.08,3.92,1.13
23.212,0.08,3.82,0.77
23.212,0.08,3.82,0.77
23.223,0.13,3.78,0.70
23.226,0.04,3.72,0.64
23.226,0.04,3.72,0.64
23.226,0.04,3.72,0.64
23.226,0.04,3.72,0.64
23.269,-0.08,3.70,0.63
23.269,-0.08,3.70,0.63
23.269,-0.08,3.70,0.63
23.269,-0.08,3.70,0.63
23.270,-0.21,3.64,0.63
23.276,-0.89,2.85,0.98
23.277,-0.86,2.74,0.95
23.290,-0.79,2.65,0.91
23.292,-0.73,2.65,0.89
23.296,-0.86,2.57,0.81
23.305,-0.91,2.56,0.66
23.308,-0.89,2.67,0.42
23.311,-0.85,2.71,0.29
23.311,-0.85,2.71,0.29
23.311,-0.85,2.71,0.29
23.311,-0.85,2.71,0.29
23.357,-0.84,2.74,0.04
23.357,-0.84,2.74,0.04
23.357,-0.84,2.74,0.04
23.357,-0.84,2.74,0.04
23.358,-0.83,2.71,-0.22
23.364,-1.47,1.76,-1.19
23.365,-1.73,1.56,-1.25
23.374,-1.98,1.36,-1.28
23.377,-2.43,1.03,-1.12
23.389,-2.63,0.93,-0.88
23.392,-2.82,0.72,-0.59
23.397,-2.79,0.60,-0.50
23.397,-2.79,0.60,-0.50
23.397,-2.79,0.60,-0.50
23.397,-2.79,0.60,-0.50
23.441,-2.60,0.47,-0.44
23.441,-2.60,0.47,-0.44
23.441,-2.60,0.47,-0.44
23.441,-2.60,0.47,-0.44
23.441,-2.60,0.47,-0.44
23.446,-0.72,-0.05,-0.25
23.452,0.96,-1.11,-0.37
23.452,0.96,-1.11,-0.37
23.452,0.96,-1.11,-0.37
23.452,0.96,-1.11,-0.37
23.452,0.96,-1.11,-0.37
23.452,0.96,-1.11,-0.37
23.452,0.96,-1.11,-0.37
23.452,0.96,-1.11,-0.37
23.452,0.96,-1.11,-0.37
23.544,1.05,-1.28,-0.41
23.544,1.05,-1.28,-0.41
23.544,1.05,-1.28,-0.41
23.544,1.05,-1.28,-0.41
23.544,1.05,-1.28,-0.41
23.544,1.05,-1.28,-0.41
23.544,1.05,-1.28,-0.41
23.544,1.05,-1.28,-0.41
23.545,1.18,-1.38,-0.51
23.550,1.31,-1.29,-0.87
23.553,1.43,-0.96,-2.15
23.553,1.43,-0.96,-2.15
23.553,1.43,-0.96,-2.15
23.553,1.43,-0.96,-2.15
23.553,1.43,-0.96,-2.15
23.605,1.40,-2.03,-2.85
23.605,1.40,-2.03,-2.85
23.605,1.40,-2.03,-2.85
23.605,1.40,-2.03,-2.85
23.606,0.77,-4.41,-4.39
23.612,0.65,-8.03,-1.24
23.617,5.37,-3.03,0.07
23.623,-0.65,0.30,-0.20
23.627,-2.08,-0.19,-0.52
23.633,1.15,-1.27,-0.15
23.639,2.08,-0.95,-0.56
23.643,0.74,-0.15,-0.42
23.643,0.74,-0.15,-0.42
23.643,0.74,-0.15,-0.42
23.669,0.36,-0.03,-0.40
23.669,0.36,-0.03,-0.40
23.672,0.13,-0.15,-0.57
23.675,0.30,-0.29,-0.70
23.683,0.38,-0.29,-0.72
23.688,0.45,-0.33,-0.75
23.688,0.45,-0.33,-0.75
23.688,0.45,-0.33,-0.75
23.688,0.45,-0.33,-0.75
23.688,0.45,-0.33,-0.75
23.733,0.43,-0.33,-0.76
23.733,0.43,-0.33,-0.76
23.733,0.43,-0.33,-0.76
23.733,0.43,-0.33,-0.76
23.738,0.28,-0.29,-0.66
23.743,0.07,-0.32,-0.56
23.754,0.07,-0.30,-0.54
23.754,0.07,-0.30,-0.54
23.755,0.06,-0.24,-0.52
23.755,0.06,-0.24,-0.52
23.755,0.06,-0.24,-0.52
23.755,0.06,-0.24,-0.52
23.799,-0.03,-0.28,-0.55
23.799,-0.03,-0.28,-0.55
23.799,-0.03,-0.28,-0.55
23.799,-0.03,-0.28,-0.55
23.804,0.12,-0.45,-0.76
23.807,0.03,-0.51,-0.88
23.822,0.06,-0.58,-0.90
23.822,0.06,-0.58,-0.90
23.827,0.02,-0.65,-0.84
23.827,0.02,-0.65,-0.84
23.839,0.00,-0.67,-0.81
23.842,-0.03,-0.71,-0.71
23.846,-0.04,-0.72,-0.65
23.846,-0.04,-0.72,-0.65
23.846,-0.04,-0.72,-0.65
23.846,-0.04,-0.72,-0.65
23.889,-0.03,-0.79,-0.61
23.889,-0.03,-0.79,-0.61
23.889,-0.03,-0.79,-0.61
23.889,-0.03,-0.79,-0.61
23.892,-0.01,-0.89,-0.51
23.895,-0.08,-1.01,-0.40
23.906,-0.06,-1.10,-0.37
23.908,-0.06,-1.21,-0.35
23.912,-0.07,-1.25,-0.34
23.922,-0.08,-1.32,-0.33
23.927,-0.10,-1.43,-0.34
23.927,-0.10,-1.43,-0.34
23.927,-0.10,-1.43,-0.34
23.927,-0.10,-1.43,-0.34
23.927,-0.10,-1.43,-0.34
23.927,-0.10,-1.43,-0.34
23.982,-0.11,-1.49,-0.34
23.982,-0.11,-1.49,-0.34
23.982,-0.11,-1.49,-0.34
23.982,-0.11,-1.49,-0.34
23.982,-0.11,-1.49,-0.34
23.985,-0.12,-1.62,-0.32
23.991,-0.01,-1.87,-0.31
23.996,0.18,-2.05,-0.43
24.000,0.30,-2.13,-0.46
24.000,0.30,-2.13,-0.46
24.019,0.39,-2.20,-0.44
24.019,0.39,-2.20,-0.44
24.019,0.39,-2.20,-0.44
24.019,0.39,-2.20,-0.44
24.019,0.39,-2.20,-0.44
24.019,0.39,-2.20,-0.44
24.067,0.43,-2.36,-0.42
24.067,0.43,-2.36,-0.42
24.067,0.43,-2.36,-0.42
24.067,0.43,-2.36,-0.42
24.068,0.49,-2.47,-0.43
24.073,0.55,-3.27,-0.48
24.079,0.99,-5.05,-1.25
24.082,1.31,-5.77,-1.73
24.082,1.31,-5.77,-1.73
24.102,1.24,-6.14,-1.83
24.102,1.24,-6.14,-1.83
24.104,0.83,-6.20,-1.59
24.111,0.06,-5.96,-1.07
24.118,-3.16,-4.75,-0.21
24.118,-3.16,-4.75,-0.21
24.131,-3.19,-4.98,-0.47
24.134,-3.11,-4.26,-0.41
24.134,-3.11,-4.26,-0.41
24.134,-3.11,-4.26,-0.41
24.134,-3.11,-4.26,-0.41
24.134,-3.11,-4.26,-0.41
24.178,-2.80,-2.22,-0.91
24.178,-2.80,-2.22,-0.91
24.178,-2.80,-2.22,-0.91
24.178,-2.80,-2.22,-0.91
24.183,-0.97,0.58,-2.78
24.189,0.58,2.12,0.88
24.193,1.27,1.56,1.43
24.206,1.25,1.59,1.41
24.206,1.25,1.59,1.41
24.208,1.04,1.78,1.11
24.208,1.04,1.78,1.11
24.208,1.04,1.78,1.11
24.208,1.04,1.78,1.11
24.249,0.83,1.75,0.85
24.249,0.83,1.75,0.85
24.249,0.83,1.75,0.85
24.250,0.55,1.70,0.51
24.255,-1.74,3.71,-0.55
24.263,-1.24,4.15,0.06
24.263,-1.24,4.15,0.06
24.272,-0.89,3.86,0.56
24.277,-0.43,3.20,1.22
24.277,-0.43,3.20,1.22
24.277,-0.43,3.20,1.22
24.277,-0.43,3.20,1.22
24.277,-0.43,3.20,1.22
24.322,-0.21,2.99,1.45
24.322,-0.21,2.99,1.45
24.322,-0.21,2.99,1.45
24.322,-0.21,2.99,1.45
24.327,0.04,3.56,1.07
24.333,-0.27,4.17,0.31
24.338,-0.43,4.31,0.27
24.343,-0.47,4.30,0.29
24.349,-0.46,3.98,0.20
24.353,-0.49,4.08,0.27
24.353,-0.49,4.08,0.27
24.353,-0.49,4.08,0.27
24.378,-0.52,4.15,0.42
24.378,-0.52,4.15,0.42
24.381,-0.54,3.78,0.96
24.389,-0.63,3.87,1.15
24.390,-0.65,3.94,1.18
24.390,-0.65,3.94,1.18
24.390,-0.65,3.94,1.18
24.390,-0.65,3.94,1.18
24.430,-0.64,3.99,1.24
24.430,-0.64,3.99,1.24
24.430,-0.64,3.99,1.24
24.430,-0.64,3.99,1.24
24.436,-0.49,3.63,1.59
24.442,-0.45,3.33,0.76
24.442,-0.45,3.33,0.76
24.442,-0.45,3.33,0.76
24.442,-0.45,3.33,0.76
24.442,-0.45,3.33,0.76
24.442,-0.45,3.33,0.76
24.442,-0.45,3.33,0.76
24.442,-0.45,3.33,0.76
24.442,-0.45,3.33,0.76
24.442,-0.45,3.33,0.76
24.542,-0.52,3.27,0.49
24.542,-0.52,3.27,0.49
24.542,-0.52,3.27,0.49
24.542,-0.52,3.27,0.49
24.542,-0.52,3.27,0.49
24.542,-0.52,3.27,0.49
24.542,-0.52,3.27,0.49
24.542,-0.52,3.27,0.49
24.542,-0.52,3.27,0.49
24.547,-1.02,3.06,0.01
24.552,-1.69,2.92,0.25
24.555,-2.03,2.98,0.41
24.555,-2.03,2.98,0.41
24.555,-2.03,2.98,0.41
24.555,-2.03,2.98,0.41
24.555,-2.03,2.98,0.41
24.608,-1.88,2.94,0.46
24.608,-1.88,2.94,0.46
24.608,-1.88,2.94,0.46
24.608,-1.88,2.94,0.46
24.608,-1.88,2.94,0.46
24.613,-1.17,2.55,0.79
24.618,-1.21,1.97,0.86
24.623,-1.47,1.55,0.98
24.629,-1.77,1.04,0.56
24.634,-1.55,-0.27,0.53
24.638,-0.34,-0.70,0.44
24.646,0.01,-0.77,0.37
24.647,0.27,-0.88,0.28
24.647,0.27,-0.88,0.28
24.671,0.42,-1.02,0.21
24.671,0.42,-1.02,0.21
24.673,0.55,-1.22,0.13
24.674,0.67,-1.48,0.10
24.674,0.67,-1.48,0.10
24.674,0.67,-1.48,0.10
24.674,0.67,-1.48,0.10
24.720,0.76,-1.61,0.12
24.720,0.76,-1.61,0.12
24.720,0.76,-1.61,0.12
24.720,0.76,-1.61,0.12
24.722,0.85,-1.77,0.16
24.728,0.20,-4.24,-2.61
24.733,1.83,-1.92,-1.90
24.733,1.83,-1.92,-1.90
24.746,2.07,-2.26,-0.87
24.749,2.08,-2.58,0.44
24.749,2.08,-2.58,0.44
24.749,2.08,-2.58,0.44
24.749,2.08,-2.58,0.44
24.794,1.50,-2.92,0.48
24.794,1.50,-2.92,0.48
24.794,1.50,-2.92,0.48
24.794,1.50,-2.92,0.48
24.794,1.50,-2.92,0.48
24.799,-1.53,-0.12,-1.68
24.803,0.84,-1.34,-0.13
24.809,2.11,-1.69,0.13
24.809,2.11,-1.69,0.13
24.809,2.11,-1.69,0.13
24.809,2.11,-1.69,0.13
24.846,2.66,-2.09,0.12
24.846,2.66,-2.09,0.12
24.846,2.66,-2.09,0.12
24.849,3.78,-2.19,-0.43
24.855,-0.33,0.44,-0.16
24.863,-0.70,0.60,-0.15
24.864,-0.76,0.54,-0.26
24.872,-0.61,0.26,-0.39
24.877,0.05,-0.39,-0.37
24.882,0.39,-0.47,-0.29
24.882,0.39,-0.47,-0.29
24.882,0.39,-0.47,-0.29
24.882,0.39,-0.47,-0.29
24.924,0.64,-0.53,-0.26
24.924,0.64,-0.53,-0.26
24.924,0.64,-0.53,-0.26
24.924,0.64,-0.53,-0.26
24.925,0.68,-0.50,-0.25
24.931,0.03,-0.19,-0.32
24.941,0.36,-0.35,-0.34
24.942,0.35,-0.33,-0.32
24.942,0.35,-0.33,-0.32
24.942,0.35,-0.33,-0.32
24.942,0.35,-0.33,-0.32
24.942,0.35,-0.33,-0.32
24.993,0.29,-0.28,-0.29
24.993,0.29,-0.28,-0.29
24.993,0.29,-0.28,-0.29
24.993,0.29,-0.28,-0.29
24.993,0.29,-0.28,-0.29
24.997,0.01,-0.16,-0.37
25.003,0.18,-0.26,-0.47
25.004,0.13,-0.24,-0.47
25.004,0.13,-0.24,-0.47
25.004,0.13,-0.24,-0.47
25.004,0.13,-0.24,-0.47
25.004,0.13,-0.24,-0.47
25.004,0.13,-0.24,-0.47
25.004,0.13,-0.24,-0.47
25.004,0.13,-0.24,-0.47
25.099,0.10,-0.22,-0.47
25.099,0.10,-0.22,-0.47
25.099,0.10,-0.22,-0.47
25.099,0.10,-0.22,-0.47
25.099,0.10,-0.22,-0.47
25.099,0.10,-0.22,-0.47
25.099,0.10,-0.22,-0.47
25.099,0.10,-0.22,-0.47
25.099,0.10,-0.22,-0.47
25.102,-0.01,-0.17,-0.52
25.108,0.03,-0.40,-0.55
25.113,-0.12,-0.45,-0.47
25.117,-0.16,-0.49,-0.45
25.117,-0.16,-0.49,-0.45
25.117,-0.16,-0.49,-0.45
25.149,-0.14,-0.51,-0.47
25.149,-0.14,-0.51,-0.47
25.149,-0.14,-0.51,-0.47
25.151,-0.10,-0.55,-0.47
25.155,-0.08,-0.52,-0.44
25.159,-0.07,-0.52,-0.42
25.169,-0.05,-0.54,-0.37
25.173,-0.02,-0.58,-0.35
25.173,-0.02,-0.58,-0.35
25.173,-0.02,-0.58,-0.35
25.173,-0.02,-0.58,-0.35
25.216,-0.04,-0.62,-0.34
25.216,-0.04,-0.62,-0.34
25.216,-0.04,-0.62,-0.34
25.216,-0.04,-0.62,-0.34
25.218,-0.05,-0.71,-0.33
25.223,-0.08,-1.10,-0.41
25.224,-0.11,-1.26,-0.37
25.234,-0.12,-1.38,-0.32
25.234,-0.12,-1.38,-0.32
25.234,-0.12,-1.38,-0.32
25.234,-0.12,-1.38,-0.32
25.275,-0.14,-1.45,-0.27
25.275,-0.14,-1.45,-0.27
25.275,-0.14,-1.45,-0.27
25.275,-0.14,-1.45,-0.27
25.278,-0.16,-1.61,-0.14
25.283,-0.16,-1.75,-0.05
25.294,-0.18,-1.79,-0.06
25.294,-0.18,-1.79,-0.06
25.297,-0.30,-1.86,-0.10
25.307,-0.40,-1.92,-0.17
25.312,-0.55,-2.05,-0.24
25.312,-0.55,-2.05,-0.24
25.312,-0.55,-2.05,-0.24
25.312,-0.55,-2.05,-0.24
25.312,-0.55,-2.05,-0.24
25.358,-0.67,-2.16,-0.28
25.358,-0.67,-2.16,-0.28
25.358,-0.67,-2.16,-0.28
25.358,-0.67,-2.16,-0.28
25.360,-1.05,-2.39,-0.33
25.366,-2.78,-3.24,-0.26
25.366,-2.78,-3.24,-0.26
25.378,-3.28,-3.40,-0.24
25.379,-3.37,-3.70,-0.33
25.389,-3.37,-3.94,-0.32
25.393,-3.34,-4.62,-0.22
25.397,-3.24,-4.51,-0.16
25.406,-2.98,-4.02,-0.18
25.408,-2.51,-3.26,-0.27
25.412,-1.84,-2.21,-0.41
25.412,-1.84,-2.21,-0.41
25.412,-1.84,-2.21,-0.41
25.412,-1.84,-2.21,-0.41
25.412,-1.84,-2.21,-0.41
25.412,-1.84,-2.21,-0.41
25.412,-1.84,-2.21,-0.41
25.412,-1.84,-2.21,-0.41
25.412,-1.84,-2.21,-0.41
25.412,-1.84,-2.21,-0.41
25.412,-1.84,-2.21,-0.41
25.412,-1.84,-2.21,-0.41
25.412,-1.84,-2.21,-0.41
25.559,-1.07,-1.25,-0.52
25.559,-1.07,-1.25,-0.52
25.559,-1.07,-1.25,-0.52
25.559,-1.07,-1.25,-0.52
25.559,-1.07,-1.25,-0.52
25.559,-1.07,-1.25,-0.52
25.559,-1.07,-1.25,-0.52
25.559,-1.07,-1.25,-0.52
25.559,-1.07,-1.25,-0.52
25.559,-1.07,-1.25,-0.52
25.559,-1.07,-1.25,-0.52
25.559,-1.07,-1.25,-0.52
25.559,-1.07,-1.25,-0.52
25.559,-1.07,-1.25,-0.52
25.564,1.70,0.97,-0.93
25.570,1.77,1.21,-1.40
25.575,1.15,1.51,-0.71
25.575,1.15,1.51,-0.71
25.575,1.15,1.51,-0.71
25.575,1.15,1.51,-0.71
25.575,1.15,1.51,-0.71
25.575,1.15,1.51,-0.71
25.575,1.15,1.51,-0.71
25.645,1.13,1.59,-0.52
25.645,1.13,1.59,-0.52
25.645,1.13,1.59,-0.52
25.645,1.13,1.59,-0.52
25.645,1.13,1.59,-0.52
25.645,1.13,1.59,-0.52
25.646,1.14,1.68,-0.33
25.652,1.76,1.35,0.70
25.657,1.97,1.84,1.08
25.663,2.16,1.41,1.98
25.669,2.58,1.39,2.63
25.673,2.63,1.12,3.12
25.673,2.63,1.12,3.12
25.673,2.63,1.12,3.12
25.701,2.63,1.04,3.23
25.701,2.63,1.04,3.23
25.701,2.63,1.04,3.23
25.708,2.65,0.76,3.47
25.712,2.70,0.99,3.48
25.712,2.70,0.99,3.48
25.725,2.73,1.07,3.47
25.727,2.75,1.08,3.45
25.732,2.73,1.06,3.46
25.732,2.73,1.06,3.46
25.732,2.73,1.06,3.46
25.732,2.73,1.06,3.46
25.776,2.67,1.05,3.47
25.776,2.67,1.05,3.47
25.776,2.67,1.05,3.47
25.776,2.67,1.05,3.47
25.779,2.21,1.00,3.45
25.784,2.01,0.84,3.49
25.794,1.97,0.83,3.56
25.795,1.93,0.80,3.65
25.796,1.89,0.72,3.77
25.807,1.81,0.59,3.95
25.812,1.80,0.45,4.08
25.812,1.80,0.45,4.08
25.812,1.80,0.45,4.08
25.812,1.80,0.45,4.08
25.851,1.78,0.29,4.24
25.851,1.78,0.29,4.24
25.851,1.78,0.29,4.24
25.851,1.78,0.29,4.24
25.855,1.74,-0.12,4.69
25.859,1.78,-0.70,5.18
25.873,1.74,-0.89,5.23
25.873,1.74,-0.89,5.23
25.877,1.40,-0.83,5.23
25.882,1.31,-0.81,5.18
25.890,1.28,-0.84,5.06
25.892,1.22,-0.92,4.87
25.897,1.16,-1.01,4.63
25.906,1.11,-1.09,4.31
25.912,0.96,-1.08,3.55
25.912,0.96,-1.08,3.55
25.912,0.96,-1.08,3.55
25.912,0.96,-1.08,3.55
25.953,0.92,-1.04,3.14
25.953,0.92,-1.04,3.14
25.953,0.92,-1.04,3.14
25.953,0.92,-1.04,3.14
25.954,0.91,-1.07,2.96
25.960,-0.50,-1.59,3.24
25.962,-0.69,-1.75,3.25
25.976,-0.73,-2.05,3.24
25.977,-0.80,-2.41,3.23
25.978,-0.86,-2.82,3.21
25.989,-0.86,-3.31,3.13
25.992,-0.61,-4.79,2.79
25.997,-0.38,-5.25,2.65
26.006,-0.26,-6.24,2.30
26.008,-0.01,-7.37,1.97
26.012,0.33,-7.97,1.51
26.012,0.33,-7.97,1.51
26.012,0.33,-7.97,1.51
26.012,0.33,-7.97,1.51
26.012,0.33,-7.97,1.51
26.012,0.33,-7.97,1.51
26.012,0.33,-7.97,1.51
26.084,1.51,-3.90,0.36
26.084,1.51,-3.90,0.36
26.084,1.51,-3.90,0.36
26.084,1.51,-3.90,0.36
26.084,1.51,-3.90,0.36
26.084,1.51,-3.90,0.36
26.087,6.12,0.47,-0.73
26.092,-1.28,0.71,-0.45
26.097,-1.82,1.85,-0.83
26.100,1.66,0.50,0.06
26.100,1.66,0.50,0.06
26.100,1.66,0.50,0.06
26.100,1.66,0.50,0.06
26.100,1.66,0.50,0.06
26.100,1.66,0.50,0.06
26.162,1.92,0.08,0.25
26.162,1.92,0.08,0.25
26.162,1.92,0.08,0.25
26.162,1.92,0.08,0.25
26.162,1.92,0.08,0.25
26.163,1.74,0.08,0.28
26.169,-0.56,1.46,0.28
26.174,0.79,0.53,0.03
26.177,0.86,0.79,-0.12
26.190,0.82,0.78,-0.16
26.191,0.81,0.74,-0.17
26.197,0.87,0.53,-0.13
26.197,0.87,0.53,-0.13
26.197,0.87,0.53,-0.13
26.197,0.87,0.53,-0.13
26.197,0.87,0.53,-0.13
26.241,0.92,0.39,-0.05
26.241,0.92,0.39,-0.05
26.241,0.92,0.39,-0.05
26.241,0.92,0.39,-0.05
26.246,0.30,0.01,0.33
26.250,-0.58,0.13,0.56
26.257,-0.53,0.09,0.51
26.259,-0.45,0.04,0.44
26.259,-0.45,0.04,0.44
26.259,-0.45,0.04,0.44
26.259,-0.45,0.04,0.44
