time,x,y,z
21.590,-0.14,-0.11,-0.26
21.601,-0.12,-0.10,-0.29
21.602,-0.09,-0.11,-0.31
21.613,-0.07,-0.13,-0.35
21.615,-0.03,-0.15,-0.36
21.616,0.00,-0.16,-0.37
21.616,0.00,-0.16,-0.37
21.616,0.00,-0.16,-0.37
21.616,0.00,-0.16,-0.37
21.616,0.00,-0.16,-0.37
21.670,0.02,-0.18,-0.39
21.670,0.02,-0.18,-0.39
21.670,0.02,-0.18,-0.39
21.670,0.02,-0.18,-0.39
21.670,0.02,-0.18,-0.39
21.675,0.09,-0.15,-0.47
21.681,0.10,-0.19,-0.39
21.689,0.09,-0.21,-0.37
21.690,0.08,-0.21,-0.36
21.694,0.07,-0.22,-0.35
21.703,0.06,-0.22,-0.34
21.709,0.04,-0.24,-0.31
21.709,0.04,-0.24,-0.31
21.709,0.04,-0.24,-0.31
21.709,0.04,-0.24,-0.31
21.749,0.02,-0.27,-0.30
21.749,0.02,-0.27,-0.30
21.749,0.02,-0.27,-0.30
21.749,0.02,-0.27,-0.30
21.753,0.03,-0.34,-0.27
21.756,0.09,-0.38,-0.32
21.763,0.11,-0.41,-0.34
21.772,0.15,-0.47,-0.36
21.774,0.16,-0.51,-0.39
21.779,0.18,-0.54,-0.40
21.787,0.18,-0.57,-0.42
21.789,0.20,-0.60,-0.42
21.794,0.20,-0.65,-0.42
21.803,0.19,-0.70,-0.44
21.809,0.18,-0.76,-0.46
21.809,0.18,-0.76,-0.46
21.809,0.18,-0.76,-0.46
21.809,0.18,-0.76,-0.46
21.849,0.17,-0.79,-0.46
21.849,0.17,-0.79,-0.46
21.849,0.17,-0.79,-0.46
21.849,0.17,-0.79,-0.46
21.852,0.18,-1.00,-0.49
21.857,0.20,-1.29,-0.44
21.866,0.19,-1.33,-0.42
21.868,0.19,-1.33,-0.38
21.877,0.21,-1.38,-0.34
21.879,0.25,-1.61,-0.33
21.889,0.28,-1.65,-0.36
21.891,0.29,-1.76,-0.42
21.894,0.33,-1.90,-0.49
21.905,0.33,-2.09,-0.57
21.906,0.34,-2.33,-0.66
21.909,0.36,-2.54,-0.76
21.909,0.36,-2.54,-0.76
21.909,0.36,-2.54,-0.76
21.909,0.36,-2.54,-0.76
21.954,0.38,-2.79,-0.89
21.954,0.38,-2.79,-0.89
21.954,0.38,-2.79,-0.89
21.954,0.38,-2.79,-0.89
21.956,0.43,-3.24,-1.14
21.961,0.86,-5.45,-2.13
21.964,1.07,-6.12,-2.45
21.974,1.19,-6.46,-2.67
21.979,1.25,-7.34,-2.95
21.979,1.25,-7.34,-2.95
21.988,1.25,-7.79,-2.91
21.988,1.25,-7.79,-2.91
21.988,1.25,-7.79,-2.91
21.988,1.25,-7.79,-2.91
22.033,1.25,-8.15,-2.65
22.033,1.25,-8.15,-2.65
22.033,1.25,-8.15,-2.65
22.033,1.25,-8.15,-2.65
22.033,1.25,-8.15,-2.65
22.039,0.10,-7.57,-0.23
22.043,-0.55,-8.20,0.35
22.050,-0.69,-8.30,0.15
22.051,-0.99,-6.45,-0.40
22.061,-1.59,-3.90,-0.90
22.061,-1.59,-3.90,-0.90
22.061,-1.59,-3.90,-0.90
22.061,-1.59,-3.90,-0.90
22.103,-2.05,-2.73,-1.10
22.103,-2.05,-2.73,-1.10
22.103,-2.05,-2.73,-1.10
22.103,-2.05,-2.73,-1.10
22.105,-2.51,-1.24,-1.33
22.110,-0.94,3.04,-1.70
22.115,1.10,2.69,-0.58
22.125,1.30,2.98,-0.38
22.126,1.56,3.23,-0.29
22.129,1.68,3.49,-0.31
22.139,1.72,3.82,-0.42
22.144,1.67,4.60,-0.82
22.144,1.67,4.60,-0.82
22.144,1.67,4.60,-0.82
22.144,1.67,4.60,-0.82
22.184,1.62,4.78,-1.06
22.184,1.62,4.78,-1.06
22.184,1.62,4.78,-1.06
22.184,1.62,4.78,-1.06
22.187,1.46,5.21,-1.42
22.192,-0.09,2.35,-2.20
22.200,-0.23,2.21,-2.06
22.202,-0.36,2.55,-1.79
22.209,-0.31,3.33,-1.43
22.210,-0.07,4.26,-0.97
22.210,-0.07,4.26,-0.97
22.210,-0.07,4.26,-0.97
22.250,0.29,4.81,-0.44
22.250,0.29,4.81,-0.44
22.250,0.29,4.81,-0.44
22.250,0.29,4.81,-0.44
22.253,1.02,4.58,0.96
22.259,0.94,4.68,2.31
22.260,0.83,4.45,2.47
22.270,0.70,4.14,2.66
22.274,0.67,4.09,2.73
22.279,0.67,4.21,2.77
22.288,0.73,4.33,2.77
22.289,0.77,4.36,2.81
22.294,0.76,4.28,2.86
22.304,0.69,4.10,2.89
22.309,0.49,3.86,2.86
22.309,0.49,3.86,2.86
22.309,0.49,3.86,2.86
22.309,0.49,3.86,2.86
22.309,0.49,3.86,2.86
22.352,0.32,3.72,2.78
22.352,0.32,3.72,2.78
22.352,0.32,3.72,2.78
22.352,0.32,3.72,2.78
22.358,-0.33,3.67,2.06
22.363,-0.33,4.06,1.38
22.365,-0.45,3.80,1.29
22.376,-0.52,3.76,1.29
22.379,-0.56,3.71,1.31
22.389,-0.55,3.70,1.32
22.391,-0.52,3.68,1.40
22.394,-0.48,3.50,1.49
22.405,-0.46,3.27,1.59
22.406,-0.45,3.11,1.66
22.409,-0.43,3.03,1.73
22.409,-0.43,3.03,1.73
22.409,-0.43,3.03,1.73
22.409,-0.43,3.03,1.73
22.449,-0.39,3.00,1.81
22.449,-0.39,3.00,1.81
22.449,-0.39,3.00,1.81
22.451,-0.36,2.94,1.96
22.456,-0.61,2.48,2.35
22.459,-0.66,2.01,2.40
22.468,-0.64,1.77,2.39
22.470,-0.57,1.49,2.37
22.478,-0.49,1.25,2.35
22.480,-0.40,1.07,2.34
22.489,-0.30,0.93,2.32
22.489,-0.30,0.93,2.32
22.489,-0.30,0.93,2.32
22.489,-0.30,0.93,2.32
22.489,-0.30,0.93,2.32
22.489,-0.30,0.93,2.32
22.555,-0.22,0.81,2.30
22.555,-0.22,0.81,2.30
22.555,-0.22,0.81,2.30
22.555,-0.22,0.81,2.30
22.555,-0.22,0.81,2.30
22.555,-0.22,0.81,2.30
22.555,-0.22,0.81,2.30
22.561,-0.41,0.39,1.58
22.567,0.11,-0.51,0.53
22.576,0.57,-0.81,0.13
22.578,0.70,-0.88,0.02
22.579,0.72,-1.01,-0.20
22.579,0.72,-1.01,-0.20
22.579,0.72,-1.01,-0.20
22.617,0.66,-1.03,-0.38
22.617,0.66,-1.03,-0.38
22.617,0.66,-1.03,-0.38
22.617,0.66,-1.03,-0.38
22.622,-1.21,-0.83,-1.83
22.625,-6.53,2.22,-3.86
22.633,-5.76,3.24,-3.20
22.635,-4.77,-0.03,-1.93
22.635,-4.77,-0.03,-1.93
22.635,-4.77,-0.03,-1.93
22.635,-4.77,-0.03,-1.93
22.674,-3.41,-4.48,-0.51
22.674,-3.41,-4.48,-0.51
22.674,-3.41,-4.48,-0.51
22.677,2.82,-4.82,-0.08
22.682,3.57,-3.01,1.23
22.691,-1.49,0.89,0.96
22.694,-3.42,0.98,0.60
22.694,-3.42,0.98,0.60
22.704,-3.78,0.65,0.30
22.709,-2.68,0.75,-0.42
22.709,-2.68,0.75,-0.42
22.709,-2.68,0.75,-0.42
22.709,-2.68,0.75,-0.42
22.750,-1.34,0.51,-0.71
22.750,-1.34,0.51,-0.71
22.750,-1.34,0.51,-0.71
22.750,-1.34,0.51,-0.71
22.753,2.02,-2.08,-0.78
22.758,1.40,-1.62,-0.22
22.766,0.77,-0.45,-0.11
22.769,-0.10,0.95,-0.16
22.777,-0.41,1.33,-0.25
22.780,-0.51,1.24,-0.26
22.789,-0.48,0.78,-0.21
22.794,-0.21,-0.30,0.02
22.794,-0.21,-0.30,0.02
22.804,-0.03,-0.60,0.10
22.809,0.20,-0.60,0.09
22.809,0.20,-0.60,0.09
22.809,0.20,-0.60,0.09
22.809,0.20,-0.60,0.09
22.851,0.26,-0.35,0.07
22.851,0.26,-0.35,0.07
22.851,0.26,-0.35,0.07
22.851,0.26,-0.35,0.07
22.852,0.24,-0.05,0.05
22.858,0.07,-0.09,-0.13
22.860,0.26,-0.16,-0.17
22.870,0.31,-0.13,-0.18
22.874,0.25,0.00,-0.15
22.879,0.15,0.03,-0.12
22.889,0.12,0.06,-0.13
22.890,0.04,0.04,-0.12
22.894,-0.00,0.01,-0.12
22.905,-0.01,-0.02,-0.12
22.906,0.01,-0.04,-0.12
22.909,0.02,-0.02,-0.10
22.909,0.02,-0.02,-0.10
22.909,0.02,-0.02,-0.10
22.909,0.02,-0.02,-0.10
22.909,0.02,-0.02,-0.10
22.967,0.03,-0.01,-0.11
22.967,0.03,-0.01,-0.11
22.967,0.03,-0.01,-0.11
22.967,0.03,-0.01,-0.11
22.967,0.03,-0.01,-0.11
22.967,0.03,-0.01,-0.11
22.973,-0.04,0.04,-0.13
22.978,-0.05,0.03,-0.17
22.984,0.03,0.00,-0.21
22.987,0.04,-0.01,-0.20
22.987,0.04,-0.01,-0.20
22.987,0.04,-0.01,-0.20
22.987,0.04,-0.01,-0.20
22.987,0.04,-0.01,-0.20
22.987,0.04,-0.01,-0.20
22.987,0.04,-0.01,-0.20
22.987,0.04,-0.01,-0.20
23.080,0.04,-0.01,-0.19
23.080,0.04,-0.01,-0.19
23.080,0.04,-0.01,-0.19
23.080,0.04,-0.01,-0.19
23.080,0.04,-0.01,-0.19
23.080,0.04,-0.01,-0.19
23.080,0.04,-0.01,-0.19
23.080,0.04,-0.01,-0.19
23.080,0.04,-0.01,-0.19
23.084,-0.00,-0.03,-0.19
23.089,0.13,-0.07,-0.24
23.094,0.05,-0.11,-0.19
23.099,0.05,-0.24,-0.19
23.109,0.05,-0.25,-0.19
23.111,0.03,-0.26,-0.18
23.121,0.02,-0.27,-0.18
23.121,0.02,-0.27,-0.18
23.129,-0.03,-0.34,-0.21
23.129,-0.03,-0.34,-0.21
23.129,-0.03,-0.34,-0.21
23.129,-0.03,-0.34,-0.21
23.129,-0.03,-0.34,-0.21
23.129,-0.03,-0.34,-0.21
23.184,-0.04,-0.37,-0.22
23.184,-0.04,-0.37,-0.22
23.184,-0.04,-0.37,-0.22
23.184,-0.04,-0.37,-0.22
23.184,-0.04,-0.37,-0.22
23.187,-0.02,-0.41,-0.25
23.193,0.02,-0.55,-0.26
23.200,0.01,-0.74,-0.32
23.204,0.04,-0.83,-0.33
23.211,0.05,-0.87,-0.35
23.214,0.03,-0.98,-0.39
23.226,0.03,-1.04,-0.41
23.227,0.03,-1.07,-0.43
23.229,0.05,-1.13,-0.43
23.241,0.06,-1.19,-0.43
23.243,0.08,-1.26,-0.42
23.244,0.10,-1.32,-0.40
23.244,0.10,-1.32,-0.40
23.244,0.10,-1.32,-0.40
23.244,0.10,-1.32,-0.40
23.287,0.13,-1.37,-0.38
23.287,0.13,-1.37,-0.38
23.287,0.13,-1.37,-0.38
23.287,0.13,-1.37,-0.38
23.292,0.23,-1.69,-0.36
23.296,0.31,-2.08,-0.53
23.304,0.35,-2.22,-0.59
23.309,0.47,-2.53,-0.72
23.309,0.47,-2.53,-0.72
23.320,0.55,-2.79,-0.83
23.324,0.80,-3.35,-1.10
23.329,0.95,-3.64,-1.27
23.329,0.95,-3.64,-1.27
23.329,0.95,-3.64,-1.27
23.329,0.95,-3.64,-1.27
23.329,0.95,-3.64,-1.27
23.329,0.95,-3.64,-1.27
23.388,1.12,-3.94,-1.46
23.388,1.12,-3.94,-1.46
23.388,1.12,-3.94,-1.46
23.388,1.12,-3.94,-1.46
23.388,1.12,-3.94,-1.46
23.392,1.50,-4.97,-1.98
23.396,1.86,-6.23,-2.49
23.402,2.30,-6.82,-3.27
23.408,2.06,-5.51,-2.39
23.409,2.06,-5.20,-1.98
23.419,2.04,-5.10,-1.77
23.421,1.98,-5.06,-1.73
23.432,1.92,-4.97,-1.74
23.436,1.20,-4.64,-1.93
23.436,1.20,-4.64,-1.93
23.436,1.20,-4.64,-1.93
23.436,1.20,-4.64,-1.93
23.436,1.20,-4.64,-1.93
23.483,0.53,-4.23,-2.04
23.483,0.53,-4.23,-2.04
23.483,0.53,-4.23,-2.04
23.483,0.53,-4.23,-2.04
23.485,-1.11,-2.42,-1.99
23.491,-1.91,-0.14,-1.87
23.491,-1.91,-0.14,-1.87
23.491,-1.91,-0.14,-1.87
23.491,-1.91,-0.14,-1.87
23.532,-1.64,-0.32,-1.75
23.532,-1.64,-0.32,-1.75
23.532,-1.64,-0.32,-1.75
23.532,-1.64,-0.32,-1.75
23.535,-1.38,-0.26,-1.65
23.540,-0.65,1.29,-0.41
23.545,-0.03,1.48,0.59
23.551,0.21,1.87,0.81
23.560,0.30,2.15,0.91
23.562,0.33,2.43,1.00
23.571,0.32,2.68,1.07
23.573,0.28,2.81,1.13
23.579,0.15,3.30,1.20
23.579,0.15,3.30,1.20
23.579,0.15,3.30,1.20
23.579,0.15,3.30,1.20
23.579,0.15,3.30,1.20
23.629,0.04,3.52,1.25
23.629,0.04,3.52,1.25
23.629,0.04,3.52,1.25
23.629,0.04,3.52,1.25
23.629,0.04,3.52,1.25
23.633,-0.39,4.04,1.43
23.639,-0.94,4.36,1.52
23.642,-1.14,4.59,1.49
23.652,-1.17,4.66,1.51
23.654,-1.20,4.61,1.56
23.654,-1.20,4.61,1.56
23.654,-1.20,4.61,1.56
23.654,-1.20,4.61,1.56
23.654,-1.20,4.61,1.56
23.654,-1.20,4.61,1.56
23.723,-1.23,4.54,1.58
23.723,-1.23,4.54,1.58
23.723,-1.23,4.54,1.58
23.723,-1.23,4.54,1.58
23.723,-1.23,4.54,1.58
23.723,-1.23,4.54,1.58
23.723,-1.23,4.54,1.58
23.727,-1.34,4.36,1.57
23.733,-1.60,4.23,1.21
23.737,-1.72,4.19,0.94
23.744,-2.11,3.71,0.54
23.751,-2.20,3.60,0.41
23.756,-2.19,3.62,0.36
23.760,-1.97,3.79,0.15
23.765,-1.76,3.46,-0.01
23.771,-1.70,3.34,0.18
23.775,-1.66,3.35,0.43
23.775,-1.66,3.35,0.43
23.791,-1.65,3.27,0.53
23.793,-1.63,3.16,0.61
23.798,-1.54,3.07,0.72
23.800,-1.44,3.08,0.75
23.811,-1.31,3.06,0.76
23.814,-1.16,2.84,0.81
23.814,-1.16,2.84,0.81
23.814,-1.16,2.84,0.81
23.814,-1.16,2.84,0.81
23.814,-1.16,2.84,0.81
23.862,-1.08,2.69,0.84
23.862,-1.08,2.69,0.84
23.862,-1.08,2.69,0.84
23.862,-1.08,2.69,0.84
23.864,-1.07,2.57,0.88
23.870,-1.36,2.25,1.09
23.875,-1.59,2.47,1.26
23.877,-1.53,2.46,1.28
23.887,-1.40,2.44,1.28
23.890,-1.16,2.18,1.26
23.894,-1.01,1.92,1.27
23.905,-0.85,1.56,1.28
23.909,-0.65,0.84,1.23
23.909,-0.65,0.84,1.23
23.909,-0.65,0.84,1.23
23.909,-0.65,0.84,1.23
23.909,-0.65,0.84,1.23
23.952,-0.60,0.61,1.17
23.952,-0.60,0.61,1.17
23.952,-0.60,0.61,1.17
23.952,-0.60,0.61,1.17
23.958,-0.80,0.41,0.63
23.961,-0.59,0.35,0.31
23.970,-0.39,0.15,0.15
23.974,0.17,-0.40,-0.24
23.979,0.45,-0.60,-0.46
23.988,0.67,-0.75,-0.67
23.988,0.67,-0.75,-0.67
23.988,0.67,-0.75,-0.67
23.988,0.67,-0.75,-0.67
23.988,0.67,-0.75,-0.67
23.988,0.67,-0.75,-0.67
24.043,0.80,-0.92,-0.82
24.043,0.80,-0.92,-0.82
24.043,0.80,-0.92,-0.82
24.043,0.80,-0.92,-0.82
24.043,0.80,-0.92,-0.82
24.045,0.81,-1.17,-1.00
24.052,-0.03,-2.05,-1.64
24.055,-2.34,-3.18,-2.84
24.062,-5.82,1.41,-5.34
24.066,-1.46,-5.48,0.37
24.074,1.16,-6.42,1.42
24.079,5.28,-6.37,1.67
24.079,5.28,-6.37,1.67
24.079,5.28,-6.37,1.67
24.079,5.28,-6.37,1.67
24.118,7.36,-5.99,1.50
24.118,7.36,-5.99,1.50
24.118,7.36,-5.99,1.50
24.118,7.36,-5.99,1.50
24.123,5.61,-1.21,0.16
24.126,-3.01,1.54,-0.93
24.135,-3.34,1.37,-1.04
24.136,-3.16,1.26,-1.05
24.136,-3.16,1.26,-1.05
24.136,-3.16,1.26,-1.05
24.136,-3.16,1.26,-1.05
24.178,-2.49,0.82,-0.93
24.178,-2.49,0.82,-0.93
24.178,-2.49,0.82,-0.93
24.178,-2.49,0.82,-0.93
24.183,-1.25,0.09,-0.70
24.189,2.19,-2.88,-0.27
24.193,0.61,0.46,-0.23
24.201,0.04,1.16,-0.29
24.202,-0.32,1.41,-0.34
24.211,-0.49,1.17,-0.31
24.215,-0.35,-0.17,-0.09
24.215,-0.35,-0.17,-0.09
24.215,-0.35,-0.17,-0.09
24.215,-0.35,-0.17,-0.09
24.261,-0.11,-0.54,0.03
24.261,-0.11,-0.54,0.03
24.261,-0.11,-0.54,0.03
24.261,-0.11,-0.54,0.03
24.261,-0.11,-0.54,0.03
24.266,0.26,-0.53,0.03
24.271,0.07,0.02,-0.06
24.281,0.17,-0.20,-0.08
24.282,0.19,-0.18,-0.09
24.290,0.16,-0.10,-0.09
24.294,0.09,0.01,-0.09
24.303,0.09,0.02,-0.10
24.304,0.11,-0.01,-0.11
24.309,0.13,-0.05,-0.11
24.309,0.13,-0.05,-0.11
24.309,0.13,-0.05,-0.11
24.309,0.13,-0.05,-0.11
24.351,0.14,-0.07,-0.11
24.351,0.14,-0.07,-0.11
24.351,0.14,-0.07,-0.11
24.351,0.14,-0.07,-0.11
24.354,0.04,-0.01,-0.10
24.360,-0.01,0.01,-0.12
24.365,0.00,0.06,-0.14
24.365,0.00,0.06,-0.14
24.377,0.00,0.05,-0.14
24.380,-0.01,0.02,-0.16
24.391,-0.01,0.00,-0.17
24.393,-0.02,-0.00,-0.17
24.394,-0.02,0.01,-0.17
24.406,-0.04,-0.06,-0.15
24.409,-0.07,0.04,-0.18
24.409,-0.07,0.04,-0.18
24.409,-0.07,0.04,-0.18
24.409,-0.07,0.04,-0.18
24.450,-0.07,0.05,-0.19
24.450,-0.07,0.05,-0.19
24.450,-0.07,0.05,-0.19
24.450,-0.07,0.05,-0.19
24.453,-0.04,-0.02,-0.18
24.457,-0.00,-0.03,-0.17
24.464,-0.01,-0.03,-0.17
24.466,0.00,-0.05,-0.16
24.476,-0.00,-0.12,-0.15
24.479,-0.01,-0.14,-0.15
24.487,-0.02,-0.17,-0.15
24.487,-0.02,-0.17,-0.15
24.487,-0.02,-0.17,-0.15
24.487,-0.02,-0.17,-0.15
24.487,-0.02,-0.17,-0.15
24.487,-0.02,-0.17,-0.15
24.550,-0.05,-0.19,-0.16
24.550,-0.05,-0.19,-0.16
24.550,-0.05,-0.19,-0.16
24.550,-0.05,-0.19,-0.16
24.550,-0.05,-0.19,-0.16
24.550,-0.05,-0.19,-0.16
24.552,-0.08,-0.26,-0.18
24.558,-0.14,-0.37,-0.23
24.562,-0.18,-0.44,-0.30
24.565,-0.21,-0.48,-0.37
24.576,-0.19,-0.49,-0.36
24.579,-0.14,-0.53,-0.31
24.579,-0.14,-0.53,-0.31
24.579,-0.14,-0.53,-0.31
24.579,-0.14,-0.53,-0.31
24.579,-0.14,-0.53,-0.31
24.627,-0.13,-0.54,-0.29
24.627,-0.13,-0.54,-0.29
24.627,-0.13,-0.54,-0.29
24.627,-0.13,-0.54,-0.29
24.629,-0.12,-0.56,-0.27
24.634,-0.11,-0.75,-0.21
24.636,-0.10,-0.89,-0.25
24.645,-0.10,-0.93,-0.25
24.647,-0.07,-0.96,-0.25
24.647,-0.07,-0.96,-0.25
24.647,-0.07,-0.96,-0.25
24.686,-0.04,-1.00,-0.25
24.686,-0.04,-1.00,-0.25
24.686,-0.04,-1.00,-0.25
24.686,-0.04,-1.00,-0.25
24.689,-0.02,-1.11,-0.24
24.694,0.09,-1.59,-0.18
24.703,0.14,-1.73,-0.17
24.705,0.15,-1.82,-0.18
24.709,0.15,-1.93,-0.22
24.720,0.17,-2.02,-0.27
24.721,0.21,-2.13,-0.34
24.729,0.29,-2.35,-0.47
24.729,0.29,-2.35,-0.47
24.729,0.29,-2.35,-0.47
24.729,0.29,-2.35,-0.47
24.729,0.29,-2.35,-0.47
24.772,0.38,-2.58,-0.58
24.772,0.38,-2.58,-0.58
24.772,0.38,-2.58,-0.58
24.772,0.38,-2.58,-0.58
24.777,0.83,-3.95,-1.19
24.783,1.22,-5.25,-1.90
24.786,1.18,-5.91,-2.34
24.797,1.18,-6.22,-2.62
24.799,1.25,-6.66,-2.90
24.800,1.41,-6.94,-3.02
24.811,1.68,-7.61,-3.20
24.811,1.68,-7.61,-3.20
24.811,1.68,-7.61,-3.20
24.811,1.68,-7.61,-3.20
24.849,1.77,-7.50,-2.96
24.849,1.77,-7.50,-2.96
24.849,1.77,-7.50,-2.96
24.849,1.77,-7.50,-2.96
24.855,0.49,-4.90,-1.62
24.857,0.83,-4.36,-2.59
24.866,0.18,-3.44,-2.94
24.875,-0.35,-2.92,-2.90
24.877,-0.85,-2.75,-2.81
24.879,-1.29,-2.59,-2.75
24.888,-1.44,-2.35,-2.61
24.894,-1.36,-1.22,-2.55
24.894,-1.36,-1.22,-2.55
24.904,-1.06,-0.77,-2.51
24.909,-0.63,-0.33,-2.22
24.909,-0.63,-0.33,-2.22
24.909,-0.63,-0.33,-2.22
24.909,-0.63,-0.33,-2.22
24.949,-0.62,-0.10,-2.01
24.949,-0.62,-0.10,-2.01
24.949,-0.62,-0.10,-2.01
24.949,-0.62,-0.10,-2.01
24.953,-1.06,1.71,-0.51
24.959,-1.52,2.97,1.11
24.959,-1.52,2.97,1.11
24.972,-1.30,2.90,1.26
24.975,-0.60,2.74,1.26
24.986,-0.24,2.68,1.12
24.986,-0.24,2.68,1.12
24.988,0.08,2.70,0.96
24.988,0.08,2.70,0.96
24.988,0.08,2.70,0.96
24.988,0.08,2.70,0.96
24.988,0.08,2.70,0.96
25.050,0.28,2.81,0.84
25.050,0.28,2.81,0.84
25.050,0.28,2.81,0.84
25.050,0.28,2.81,0.84
25.050,0.28,2.81,0.84
25.050,0.28,2.81,0.84
25.052,0.39,3.17,0.73
25.058,-0.20,4.17,0.83
25.064,-0.68,4.53,1.12
25.069,-0.54,4.24,1.31
25.072,-0.37,4.19,1.34
25.085,-0.33,4.21,1.36
25.085,-0.33,4.21,1.36
25.090,-0.37,4.48,1.43
25.090,-0.37,4.48,1.43
25.103,-0.45,4.51,1.47
25.106,-0.66,4.52,1.57
25.109,-0.77,4.53,1.59
25.109,-0.77,4.53,1.59
25.109,-0.77,4.53,1.59
25.109,-0.77,4.53,1.59
25.157,-0.83,4.49,1.62
25.157,-0.83,4.49,1.62
25.157,-0.83,4.49,1.62
25.157,-0.83,4.49,1.62
25.157,-0.83,4.49,1.62
25.162,-1.48,3.89,1.54
25.168,-1.44,4.23,1.18
25.170,-1.07,3.74,0.92
25.170,-1.07,3.74,0.92
25.170,-1.07,3.74,0.92
25.170,-1.07,3.74,0.92
25.213,-0.96,3.62,0.83
25.213,-0.96,3.62,0.83
25.213,-0.96,3.62,0.83
25.213,-0.96,3.62,0.83
25.217,-1.00,3.74,0.99
25.222,-1.00,3.59,1.48
25.225,-0.82,3.40,1.51
25.235,-0.79,3.26,1.48
25.236,-0.76,3.11,1.46
25.246,-0.78,2.95,1.43
25.249,-0.93,2.69,1.43
25.249,-0.93,2.69,1.43
25.249,-0.93,2.69,1.43
25.249,-0.93,2.69,1.43
25.294,-1.01,2.65,1.47
25.294,-1.01,2.65,1.47
25.294,-1.01,2.65,1.47
25.294,-1.01,2.65,1.47
25.294,-1.01,2.65,1.47
25.300,-0.72,2.43,1.47
25.302,-0.49,2.22,1.43
25.311,-0.35,1.68,1.31
25.320,-0.30,1.35,1.20
25.321,-0.33,1.02,1.06
25.329,-0.57,0.52,0.63
25.329,-0.57,0.52,0.63
25.329,-0.57,0.52,0.63
25.329,-0.57,0.52,0.63
25.329,-0.57,0.52,0.63
25.373,-0.78,0.31,0.38
25.373,-0.78,0.31,0.38
25.373,-0.78,0.31,0.38
25.373,-0.78,0.31,0.38
25.377,-1.68,-0.23,-0.23
25.382,-0.95,-0.12,-0.34
25.393,-0.10,-0.15,-0.64
25.393,-0.10,-0.15,-0.64
25.395,0.69,-0.36,-1.12
25.405,0.77,-0.54,-1.30
25.409,0.45,-0.98,-1.44
25.409,0.45,-0.98,-1.44
25.409,0.45,-0.98,-1.44
25.409,0.45,-0.98,-1.44
25.409,0.45,-0.98,-1.44
25.458,0.18,-1.10,-1.42
25.458,0.18,-1.10,-1.42
25.458,0.18,-1.10,-1.42
25.458,0.18,-1.10,-1.42
25.460,0.08,-1.24,-1.33
25.465,-2.36,-4.02,-2.94
25.470,-5.61,3.24,-3.04
25.478,-3.21,-0.29,-1.12
25.479,-1.23,-3.82,0.62
25.487,0.82,-6.37,1.74
25.487,0.82,-6.37,1.74
25.487,0.82,-6.37,1.74
25.487,0.82,-6.37,1.74
25.487,0.82,-6.37,1.74
25.533,3.10,-7.06,1.97
25.533,3.10,-7.06,1.97
25.533,3.10,-7.06,1.97
25.533,3.10,-7.06,1.97
25.536,6.33,-7.22,1.09
25.542,4.73,0.14,-0.00
25.549,-3.46,1.74,-0.98
25.552,-3.70,0.75,-0.99
25.561,-2.46,0.69,-0.67
25.564,1.17,-0.60,-0.03
25.574,2.47,-1.32,0.09
25.574,2.47,-1.32,0.09
25.579,3.14,-3.30,0.25
25.579,3.14,-3.30,0.25
25.579,3.14,-3.30,0.25
25.579,3.14,-3.30,0.25
25.579,3.14,-3.30,0.25
25.629,3.02,-3.53,0.16
25.629,3.02,-3.53,0.16
25.629,3.02,-3.53,0.16
25.629,3.02,-3.53,0.16
25.629,3.02,-3.53,0.16
25.635,-0.66,0.52,-0.04
25.641,-0.13,-0.52,0.03
25.651,0.26,-0.64,0.12
25.652,0.40,-0.78,0.21
25.662,0.56,-0.66,0.23
25.662,0.56,-0.66,0.23
25.665,0.36,0.04,0.08
25.665,0.36,0.04,0.08
25.665,0.36,0.04,0.08
25.665,0.36,0.04,0.08
25.665,0.36,0.04,0.08
25.720,0.13,0.29,-0.05
25.720,0.13,0.29,-0.05
25.720,0.13,0.29,-0.05
25.720,0.13,0.29,-0.05
25.720,0.13,0.29,-0.05
25.723,0.10,0.13,-0.18
25.729,0.36,0.01,-0.16
25.734,0.27,-0.05,-0.18
25.745,0.31,-0.09,-0.18
25.745,0.31,-0.09,-0.18
25.746,0.31,-0.08,-0.19
25.757,0.30,-0.04,-0.20
25.759,0.23,0.02,-0.19
25.759,0.23,0.02,-0.19
25.759,0.23,0.02,-0.19
25.759,0.23,0.02,-0.19
25.804,0.23,0.05,-0.19
25.804,0.23,0.05,-0.19
25.804,0.23,0.05,-0.19
25.804,0.23,0.05,-0.19
25.806,0.19,0.01,-0.17
25.811,0.12,0.01,-0.17
25.819,0.10,0.01,-0.15
25.821,0.08,-0.00,-0.15
25.829,0.06,-0.03,-0.16
25.837,0.06,-0.04,-0.14
25.839,0.05,-0.04,-0.14
25.844,0.04,-0.04,-0.14
25.844,0.04,-0.04,-0.14
25.844,0.04,-0.04,-0.14
25.844,0.04,-0.04,-0.14
25.885,0.03,-0.03,-0.14
25.885,0.03,-0.03,-0.14
25.885,0.03,-0.03,-0.14
25.885,0.03,-0.03,-0.14
25.888,0.04,-0.04,-0.13
25.891,0.03,-0.11,-0.09
25.899,0.03,-0.15,-0.09
25.908,0.02,-0.18,-0.07
25.909,0.02,-0.20,-0.06
25.909,0.02,-0.20,-0.06
25.909,0.02,-0.20,-0.06
25.909,0.02,-0.20,-0.06
25.955,0.00,-0.21,-0.05
25.955,0.00,-0.21,-0.05
