time,x,y,z
21.886,0.10,0.08,-0.17
21.889,0.09,0.12,-0.15
21.899,0.08,0.15,-0.14
21.900,0.05,0.18,-0.12
21.903,0.04,0.18,-0.12
21.903,0.04,0.18,-0.12
21.903,0.04,0.18,-0.12
21.903,0.04,0.18,-0.12
21.943,0.03,0.17,-0.11
21.943,0.03,0.17,-0.11
21.943,0.03,0.17,-0.11
21.945,0.03,0.14,-0.08
21.949,-0.01,0.22,0.02
21.949,-0.01,0.22,0.02
21.964,-0.03,0.20,0.01
21.966,-0.02,0.13,-0.00
21.968,-0.01,0.09,-0.02
21.979,0.01,0.06,-0.05
21.983,0.05,0.02,-0.10
21.983,0.05,0.02,-0.10
21.996,0.07,0.02,-0.11
21.998,0.07,0.02,-0.09
22.003,0.07,0.04,-0.07
22.003,0.07,0.04,-0.07
22.003,0.07,0.04,-0.07
22.039,0.07,0.05,-0.05
22.039,0.07,0.05,-0.05
22.039,0.07,0.05,-0.05
22.039,0.07,0.05,-0.05
22.044,-0.05,-0.03,0.06
22.044,-0.05,-0.03,0.06
22.055,-0.05,-0.06,0.06
22.056,-0.04,-0.07,0.07
22.066,-0.02,-0.07,0.07
22.067,0.02,-0.07,0.06
22.067,0.02,-0.07,0.06
22.067,0.02,-0.07,0.06
22.067,0.02,-0.07,0.06
22.067,0.02,-0.07,0.06
22.067,0.02,-0.07,0.06
22.067,0.02,-0.07,0.06
22.067,0.02,-0.07,0.06
22.153,0.06,-0.05,0.06
22.153,0.06,-0.05,0.06
22.153,0.06,-0.05,0.06
22.153,0.06,-0.05,0.06
22.153,0.06,-0.05,0.06
22.153,0.06,-0.05,0.06
22.153,0.06,-0.05,0.06
22.154,0.07,-0.02,0.05
22.160,0.24,-0.03,-0.04
22.165,0.35,-0.03,-0.07
22.166,0.26,0.03,-0.07
22.175,0.23,0.06,-0.06
22.184,0.19,0.08,-0.06
22.185,0.19,0.07,-0.05
22.185,0.19,0.07,-0.05
22.185,0.19,0.07,-0.05
22.221,0.19,0.04,-0.04
22.221,0.19,0.04,-0.04
22.221,0.19,0.04,-0.04
22.221,0.19,0.04,-0.04
22.225,0.19,-0.09,0.00
22.230,0.15,-0.02,-0.00
22.230,0.15,-0.02,-0.00
22.230,0.15,-0.02,-0.00
22.230,0.15,-0.02,-0.00
22.266,0.12,0.02,0.00
22.266,0.12,0.02,0.00
22.266,0.12,0.02,0.00
22.270,0.04,0.05,-0.04
22.271,0.06,0.04,-0.07
22.283,0.06,0.02,-0.08
22.285,0.09,0.03,-0.09
22.288,0.08,0.05,-0.09
22.298,0.08,0.07,-0.08
22.303,0.07,0.09,-0.06
22.303,0.07,0.09,-0.06
22.303,0.07,0.09,-0.06
22.303,0.07,0.09,-0.06
22.342,0.07,0.08,-0.06
22.342,0.07,0.08,-0.06
22.342,0.07,0.08,-0.06
22.342,0.07,0.08,-0.06
22.346,0.14,-0.01,-0.10
22.348,0.17,-0.01,-0.12
22.361,0.16,0.02,-0.11
22.363,0.11,0.09,-0.04
22.363,0.11,0.09,-0.04
22.375,0.05,0.17,0.01
22.376,-0.05,0.19,0.03
22.386,-0.11,0.19,0.02
22.389,-0.26,0.22,-0.03
22.389,-0.26,0.22,-0.03
22.389,-0.26,0.22,-0.03
22.389,-0.26,0.22,-0.03
22.431,-0.26,0.22,-0.05
22.431,-0.26,0.22,-0.05
22.431,-0.26,0.22,-0.05
22.431,-0.26,0.22,-0.05
22.434,-0.04,0.18,-0.09
22.436,-0.01,0.17,-0.08
22.446,-0.02,0.18,-0.04
22.449,-0.02,0.16,-0.02
22.453,-0.02,0.14,-0.02
22.462,-0.02,0.10,-0.02
22.468,-0.01,0.02,-0.02
22.468,-0.01,0.02,-0.02
22.481,-0.01,-0.03,-0.02
22.484,0.04,-0.10,-0.01
22.484,0.04,-0.10,-0.01
22.495,0.06,-0.13,-0.00
22.500,0.11,-0.19,0.01
22.503,0.13,-0.22,0.02
22.503,0.13,-0.22,0.02
22.503,0.13,-0.22,0.02
22.503,0.13,-0.22,0.02
22.503,0.13,-0.22,0.02
22.503,0.13,-0.22,0.02
22.569,0.13,-0.25,0.01
22.569,0.13,-0.25,0.01
22.569,0.13,-0.25,0.01
22.569,0.13,-0.25,0.01
22.569,0.13,-0.25,0.01
22.569,0.13,-0.25,0.01
22.572,0.15,-0.25,0.01
22.577,0.12,-0.16,0.03
22.582,-0.09,-0.08,0.03
22.582,-0.09,-0.08,0.03
22.582,-0.09,-0.08,0.03
22.582,-0.09,-0.08,0.03
22.582,-0.09,-0.08,0.03
22.582,-0.09,-0.08,0.03
22.582,-0.09,-0.08,0.03
22.582,-0.09,-0.08,0.03
22.670,-0.12,-0.05,0.04
22.670,-0.12,-0.05,0.04
22.670,-0.12,-0.05,0.04
22.670,-0.12,-0.05,0.04
22.670,-0.12,-0.05,0.04
22.670,-0.12,-0.05,0.04
22.670,-0.12,-0.05,0.04
22.670,-0.12,-0.05,0.04
22.671,-0.13,-0.02,0.05
22.677,-0.02,0.04,-0.01
22.682,-0.04,0.12,-0.11
22.686,0.04,0.03,-0.07
22.686,0.04,0.03,-0.07
22.686,0.04,0.03,-0.07
22.686,0.04,0.03,-0.07
22.686,0.04,0.03,-0.07
22.686,0.04,0.03,-0.07
22.686,0.04,0.03,-0.07
22.686,0.04,0.03,-0.07
22.686,0.04,0.03,-0.07
22.781,0.05,0.01,-0.07
22.781,0.05,0.01,-0.07
22.781,0.05,0.01,-0.07
22.781,0.05,0.01,-0.07
22.781,0.05,0.01,-0.07
22.781,0.05,0.01,-0.07
22.781,0.05,0.01,-0.07
22.781,0.05,0.01,-0.07
22.781,0.05,0.01,-0.07
22.786,-0.09,0.20,-0.08
22.792,-0.24,0.12,0.02
22.796,0.01,0.11,-0.09
