time,x,y,z
23.895,-0.08,-1.01,-0.40
23.906,-0.06,-1.10,-0.37
23.908,-0.06,-1.21,-0.35
23.912,-0.07,-1.25,-0.34
23.922,-0.08,-1.32,-0.33
23.927,-0.10,-1.43,-0.34
23.927,-0.10,-1.43,-0.34
23.927,-0.10,-1.43,-0.34
23.927,-0.10,-1.43,-0.34
23.927,-0.10,-1.43,-0.34
23.927,-0.10,-1.43,-0.34
23.982,-0.11,-1.49,-0.34
23.982,-0.11,-1.49,-0.34
23.982,-0.11,-1.49,-0.34
23.982,-0.11,-1.49,-0.34
23.982,-0.11,-1.49,-0.34
23.982,-0.11,-1.49,-0.34
23.985,-0.12,-1.62,-0.32
23.990,-0.04,-1.84,-0.31
23.995,0.11,-1.99,-0.38
24.000,0.30,-2.13,-0.46
24.000,0.30,-2.13,-0.46
24.019,0.39,-2.20,-0.44
24.019,0.39,-2.20,-0.44
24.019,0.39,-2.20,-0.44
24.019,0.39,-2.20,-0.44
24.019,0.39,-2.20,-0.44
24.019,0.39,-2.20,-0.44
24.019,0.39,-2.20,-0.44
24.067,0.43,-2.36,-0.42
24.067,0.43,-2.36,-0.42
24.067,0.43,-2.36,-0.42
24.067,0.43,-2.36,-0.42
24.067,0.43,-2.36,-0.42
24.070,0.58,-2.90,-0.46
24.075,0.56,-3.72,-0.59
24.080,1.22,-5.34,-1.59
24.082,1.31,-5.77,-1.73
24.082,1.31,-5.77,-1.73
24.102,1.24,-6.14,-1.83
24.102,1.24,-6.14,-1.83
24.104,0.83,-6.20,-1.59
24.111,0.06,-5.96,-1.07
24.114,-1.91,-5.12,-0.00
24.118,-3.16,-4.75,-0.21
24.131,-3.19,-4.98,-0.47
24.131,-3.19,-4.98,-0.47
24.134,-3.11,-4.26,-0.41
24.134,-3.11,-4.26,-0.41
24.134,-3.11,-4.26,-0.41
24.134,-3.11,-4.26,-0.41
24.134,-3.11,-4.26,-0.41
24.178,-2.80,-2.22,-0.91
24.178,-2.80,-2.22,-0.91
24.178,-2.80,-2.22,-0.91
24.178,-2.80,-2.22,-0.91
24.180,-2.08,-1.12,-1.99
24.185,-0.47,0.96,-1.67
24.190,0.95,1.85,1.24
24.193,1.27,1.56,1.43
24.206,1.25,1.59,1.41
24.206,1.25,1.59,1.41
24.208,1.04,1.78,1.11
24.208,1.04,1.78,1.11
24.208,1.04,1.78,1.11
24.208,1.04,1.78,1.11
24.249,0.83,1.75,0.85
24.249,0.83,1.75,0.85
24.249,0.83,1.75,0.85
24.249,0.83,1.75,0.85
24.250,0.55,1.70,0.51
24.255,-1.74,3.71,-0.55
24.257,-1.55,4.15,-0.31
24.263,-1.24,4.15,0.06
24.272,-0.89,3.86,0.56
24.273,-0.56,3.63,0.81
24.277,-0.43,3.20,1.22
24.277,-0.43,3.20,1.22
24.277,-0.43,3.20,1.22
24.277,-0.43,3.20,1.22
24.322,-0.21,2.99,1.45
24.322,-0.21,2.99,1.45
24.322,-0.21,2.99,1.45
24.322,-0.21,2.99,1.45
24.322,-0.21,2.99,1.45
24.324,0.03,3.15,1.34
24.330,-0.11,4.04,0.47
24.335,-0.39,4.22,0.28
24.338,-0.43,4.31,0.27
24.345,-0.45,4.18,0.29
24.351,-0.49,4.00,0.20
24.353,-0.49,4.08,0.27
24.353,-0.49,4.08,0.27
24.353,-0.49,4.08,0.27
24.378,-0.52,4.15,0.42
24.378,-0.52,4.15,0.42
24.380,-0.52,3.96,0.81
24.382,-0.58,3.76,1.08
24.390,-0.65,3.94,1.18
24.390,-0.65,3.94,1.18
24.390,-0.65,3.94,1.18
24.390,-0.65,3.94,1.18
24.390,-0.65,3.94,1.18
24.430,-0.64,3.99,1.24
24.430,-0.64,3.99,1.24
24.430,-0.64,3.99,1.24
24.430,-0.64,3.99,1.24
24.434,-0.55,3.75,1.49
24.440,-0.37,3.50,1.34
24.442,-0.45,3.33,0.76
24.442,-0.45,3.33,0.76
24.442,-0.45,3.33,0.76
24.442,-0.45,3.33,0.76
24.442,-0.45,3.33,0.76
24.442,-0.45,3.33,0.76
24.442,-0.45,3.33,0.76
24.442,-0.45,3.33,0.76
24.442,-0.45,3.33,0.76
24.442,-0.45,3.33,0.76
24.542,-0.52,3.27,0.49
24.542,-0.52,3.27,0.49
24.542,-0.52,3.27,0.49
24.542,-0.52,3.27,0.49
24.542,-0.52,3.27,0.49
24.542,-0.52,3.27,0.49
24.542,-0.52,3.27,0.49
24.542,-0.52,3.27,0.49
24.542,-0.52,3.27,0.49
24.542,-0.52,3.27,0.49
24.545,-0.77,3.18,0.16
24.550,-1.23,2.85,-0.03
24.555,-2.03,2.98,0.41
24.555,-2.03,2.98,0.41
24.555,-2.03,2.98,0.41
24.555,-2.03,2.98,0.41
24.555,-2.03,2.98,0.41
24.555,-2.03,2.98,0.41
24.608,-1.88,2.94,0.46
24.608,-1.88,2.94,0.46
24.608,-1.88,2.94,0.46
24.608,-1.88,2.94,0.46
24.608,-1.88,2.94,0.46
24.610,-1.53,2.86,0.58
24.614,-1.15,2.32,0.82
24.620,-1.22,1.60,0.81
24.624,-1.79,1.51,1.04
24.630,-1.53,0.85,0.48
24.635,-1.45,-0.34,0.56
24.638,-0.34,-0.70,0.44
24.646,0.01,-0.77,0.37
24.647,0.27,-0.88,0.28
24.647,0.27,-0.88,0.28
24.671,0.42,-1.02,0.21
24.671,0.42,-1.02,0.21
24.671,0.42,-1.02,0.21
24.674,0.67,-1.48,0.10
24.674,0.67,-1.48,0.10
24.674,0.67,-1.48,0.10
24.674,0.67,-1.48,0.10
24.674,0.67,-1.48,0.10
24.720,0.76,-1.61,0.12
24.720,0.76,-1.61,0.12
24.720,0.76,-1.61,0.12
24.720,0.76,-1.61,0.12
24.720,0.76,-1.61,0.12
24.725,0.90,-1.66,-0.08
24.730,-0.07,-2.86,-2.92
24.733,1.83,-1.92,-1.90
24.746,2.07,-2.26,-0.87
24.746,2.07,-2.26,-0.87
24.749,2.08,-2.58,0.44
24.749,2.08,-2.58,0.44
24.749,2.08,-2.58,0.44
24.749,2.08,-2.58,0.44
24.749,2.08,-2.58,0.44
24.794,1.50,-2.92,0.48
24.794,1.50,-2.92,0.48
24.794,1.50,-2.92,0.48
24.794,1.50,-2.92,0.48
24.795,0.64,-2.40,0.17
24.800,-1.43,0.01,-1.67
24.803,0.84,-1.34,-0.13
24.809,2.11,-1.69,0.13
24.809,2.11,-1.69,0.13
24.809,2.11,-1.69,0.13
24.809,2.11,-1.69,0.13
24.846,2.66,-2.09,0.12
24.846,2.66,-2.09,0.12
24.846,2.66,-2.09,0.12
24.846,2.66,-2.09,0.12
24.850,3.65,-1.73,-0.76
24.855,-0.33,0.44,-0.16
24.863,-0.70,0.60,-0.15
24.864,-0.76,0.54,-0.26
24.872,-0.61,0.26,-0.39
24.873,-0.32,-0.11,-0.43
24.882,0.39,-0.47,-0.29
24.882,0.39,-0.47,-0.29
24.882,0.39,-0.47,-0.29
24.882,0.39,-0.47,-0.29
24.882,0.39,-0.47,-0.29
24.924,0.64,-0.53,-0.26
24.924,0.64,-0.53,-0.26
24.924,0.64,-0.53,-0.26
24.924,0.64,-0.53,-0.26
24.925,0.68,-0.50,-0.25
24.930,-0.17,-0.24,-0.32
24.933,0.28,-0.40,-0.36
24.941,0.36,-0.35,-0.34
24.942,0.35,-0.33,-0.32
24.942,0.35,-0.33,-0.32
24.942,0.35,-0.33,-0.32
24.942,0.35,-0.33,-0.32
24.942,0.35,-0.33,-0.32
24.993,0.29,-0.28,-0.29
24.993,0.29,-0.28,-0.29
24.993,0.29,-0.28,-0.29
24.993,0.29,-0.28,-0.29
24.993,0.29,-0.28,-0.29
24.995,0.08,-0.18,-0.33
25.000,0.10,-0.26,-0.45
25.004,0.13,-0.24,-0.47
25.004,0.13,-0.24,-0.47
25.004,0.13,-0.24,-0.47
25.004,0.13,-0.24,-0.47
25.004,0.13,-0.24,-0.47
25.004,0.13,-0.24,-0.47
25.004,0.13,-0.24,-0.47
25.004,0.13,-0.24,-0.47
25.004,0.13,-0.24,-0.47
25.004,0.13,-0.24,-0.47
25.099,0.10,-0.22,-0.47
25.099,0.10,-0.22,-0.47
25.099,0.10,-0.22,-0.47
25.099,0.10,-0.22,-0.47
25.099,0.10,-0.22,-0.47
25.099,0.10,-0.22,-0.47
25.099,0.10,-0.22,-0.47
25.099,0.10,-0.22,-0.47
25.099,0.10,-0.22,-0.47
25.100,0.03,-0.21,-0.48
25.105,0.03,-0.40,-0.55
25.110,-0.15,-0.40,-0.54
25.115,-0.16,-0.45,-0.42
25.117,-0.16,-0.49,-0.45
25.117,-0.16,-0.49,-0.45
25.117,-0.16,-0.49,-0.45
25.149,-0.14,-0.51,-0.47
25.149,-0.14,-0.51,-0.47
25.149,-0.14,-0.51,-0.47
25.150,-0.11,-0.54,-0.47
25.155,-0.08,-0.52,-0.44
25.159,-0.07,-0.52,-0.42
25.169,-0.05,-0.54,-0.37
25.170,-0.02,-0.55,-0.35
25.173,-0.02,-0.58,-0.35
25.173,-0.02,-0.58,-0.35
25.173,-0.02,-0.58,-0.35
25.173,-0.02,-0.58,-0.35
25.216,-0.04,-0.62,-0.34
25.216,-0.04,-0.62,-0.34
25.216,-0.04,-0.62,-0.34
25.216,-0.04,-0.62,-0.34
25.216,-0.04,-0.62,-0.34
25.220,-0.04,-0.81,-0.35
25.224,-0.11,-1.26,-0.37
25.233,-0.12,-1.35,-0.34
25.234,-0.12,-1.38,-0.32
25.234,-0.12,-1.38,-0.32
25.234,-0.12,-1.38,-0.32
25.234,-0.12,-1.38,-0.32
25.275,-0.14,-1.45,-0.27
25.275,-0.14,-1.45,-0.27
25.275,-0.14,-1.45,-0.27
25.275,-0.14,-1.45,-0.27
25.275,-0.14,-1.45,-0.27
25.280,-0.09,-1.67,-0.04
25.283,-0.16,-1.75,-0.05
25.294,-0.18,-1.79,-0.06
25.296,-0.22,-1.83,-0.06
25.297,-0.30,-1.86,-0.10
25.307,-0.40,-1.92,-0.17
25.308,-0.50,-1.95,-0.19
25.312,-0.55,-2.05,-0.24
25.312,-0.55,-2.05,-0.24
25.312,-0.55,-2.05,-0.24
25.312,-0.55,-2.05,-0.24
25.312,-0.55,-2.05,-0.24
25.358,-0.67,-2.16,-0.28
25.358,-0.67,-2.16,-0.28
25.358,-0.67,-2.16,-0.28
25.358,-0.67,-2.16,-0.28
25.360,-1.05,-2.39,-0.33
25.364,-2.04,-3.03,-0.49
25.366,-2.78,-3.24,-0.26
25.378,-3.28,-3.40,-0.24
25.379,-3.37,-3.70,-0.33
25.389,-3.37,-3.94,-0.32
25.391,-3.37,-4.41,-0.30
25.393,-3.34,-4.62,-0.22
25.397,-3.24,-4.51,-0.16
25.406,-2.98,-4.02,-0.18
25.408,-2.51,-3.26,-0.27
25.412,-1.84,-2.21,-0.41
25.412,-1.84,-2.21,-0.41
25.412,-1.84,-2.21,-0.41
25.412,-1.84,-2.21,-0.41
25.412,-1.84,-2.21,-0.41
25.412,-1.84,-2.21,-0.41
25.412,-1.84,-2.21,-0.41
25.412,-1.84,-2.21,-0.41
25.412,-1.84,-2.21,-0.41
25.412,-1.84,-2.21,-0.41
25.412,-1.84,-2.21,-0.41
25.412,-1.84,-2.21,-0.41
25.412,-1.84,-2.21,-0.41
25.412,-1.84,-2.21,-0.41
25.412,-1.84,-2.21,-0.41
25.559,-1.07,-1.25,-0.52
25.559,-1.07,-1.25,-0.52
25.559,-1.07,-1.25,-0.52
25.559,-1.07,-1.25,-0.52
25.559,-1.07,-1.25,-0.52
25.559,-1.07,-1.25,-0.52
25.559,-1.07,-1.25,-0.52
25.559,-1.07,-1.25,-0.52
25.559,-1.07,-1.25,-0.52
25.559,-1.07,-1.25,-0.52
25.559,-1.07,-1.25,-0.52
25.559,-1.07,-1.25,-0.52
25.559,-1.07,-1.25,-0.52
25.559,-1.07,-1.25,-0.52
25.560,-0.47,-0.84,-0.57
25.565,1.98,1.24,-1.05
25.570,1.77,1.21,-1.40
25.575,1.15,1.51,-0.71
25.575,1.15,1.51,-0.71
25.575,1.15,1.51,-0.71
25.575,1.15,1.51,-0.71
25.575,1.15,1.51,-0.71
25.575,1.15,1.51,-0.71
25.575,1.15,1.51,-0.71
25.575,1.15,1.51,-0.71
25.645,1.13,1.59,-0.52
25.645,1.13,1.59,-0.52
25.645,1.13,1.59,-0.52
25.645,1.13,1.59,-0.52
25.645,1.13,1.59,-0.52
25.645,1.13,1.59,-0.52
25.645,1.13,1.59,-0.52
25.650,1.65,1.58,0.48
25.655,1.96,1.80,0.82
25.660,2.09,1.50,1.63
25.665,2.26,1.49,2.21
25.670,2.60,1.33,2.76
25.673,2.63,1.12,3.12
25.673,2.63,1.12,3.12
25.673,2.63,1.12,3.12
25.701,2.63,1.04,3.23
25.701,2.63,1.04,3.23
25.701,2.63,1.04,3.23
25.705,2.64,0.80,3.43
25.709,2.67,0.87,3.49
25.712,2.70,0.99,3.48
25.725,2.73,1.07,3.47
25.725,2.73,1.07,3.47
25.732,2.73,1.06,3.46
25.732,2.73,1.06,3.46
25.732,2.73,1.06,3.46
25.732,2.73,1.06,3.46
25.732,2.73,1.06,3.46
25.776,2.67,1.05,3.47
25.776,2.67,1.05,3.47
25.776,2.67,1.05,3.47
25.776,2.67,1.05,3.47
25.776,2.67,1.05,3.47
25.780,2.13,0.97,3.42
25.784,2.01,0.84,3.49
25.794,1.97,0.83,3.56
25.795,1.93,0.80,3.65
25.796,1.89,0.72,3.77
25.805,1.84,0.64,3.88
25.812,1.80,0.45,4.08
25.812,1.80,0.45,4.08
25.812,1.80,0.45,4.08
25.812,1.80,0.45,4.08
25.812,1.80,0.45,4.08
25.851,1.78,0.29,4.24
25.851,1.78,0.29,4.24
25.851,1.78,0.29,4.24
25.851,1.78,0.29,4.24
25.855,1.74,-0.12,4.69
25.859,1.78,-0.70,5.18
25.859,1.78,-0.70,5.18
25.873,1.74,-0.89,5.23
25.875,1.64,-0.97,5.28
25.882,1.31,-0.81,5.18
25.882,1.31,-0.81,5.18
25.890,1.28,-0.84,5.06
25.897,1.16,-1.01,4.63
25.897,1.16,-1.01,4.63
25.906,1.11,-1.09,4.31
25.908,1.04,-1.11,3.95
25.912,0.96,-1.08,3.55
25.912,0.96,-1.08,3.55
25.912,0.96,-1.08,3.55
25.912,0.96,-1.08,3.55
25.953,0.92,-1.04,3.14
25.953,0.92,-1.04,3.14
25.953,0.92,-1.04,3.14
25.953,0.92,-1.04,3.14
25.955,0.88,-1.31,2.73
25.960,-0.50,-1.59,3.24
25.962,-0.69,-1.75,3.25
25.976,-0.73,-2.05,3.24
25.976,-0.73,-2.05,3.24
25.978,-0.86,-2.82,3.21
25.989,-0.86,-3.31,3.13
25.990,-0.78,-3.98,3.00
25.997,-0.38,-5.25,2.65
25.997,-0.38,-5.25,2.65
26.006,-0.26,-6.24,2.30
26.012,0.33,-7.97,1.51
26.012,0.33,-7.97,1.51
26.012,0.33,-7.97,1.51
26.012,0.33,-7.97,1.51
26.012,0.33,-7.97,1.51
26.012,0.33,-7.97,1.51
26.012,0.33,-7.97,1.51
26.012,0.33,-7.97,1.51
26.084,1.51,-3.90,0.36
26.084,1.51,-3.90,0.36
26.084,1.51,-3.90,0.36
26.084,1.51,-3.90,0.36
26.084,1.51,-3.90,0.36
26.084,1.51,-3.90,0.36
26.084,1.51,-3.90,0.36
26.085,4.69,-1.31,-0.79
26.090,2.52,4.19,-0.23
26.095,-3.86,2.04,-0.62
26.100,1.66,0.50,0.06
26.100,1.66,0.50,0.06
26.100,1.66,0.50,0.06
26.100,1.66,0.50,0.06
26.100,1.66,0.50,0.06
26.100,1.66,0.50,0.06
26.100,1.66,0.50,0.06
26.162,1.92,0.08,0.25
26.162,1.92,0.08,0.25
26.162,1.92,0.08,0.25
26.162,1.92,0.08,0.25
26.162,1.92,0.08,0.25
26.162,1.92,0.08,0.25
26.165,1.17,0.80,0.08
26.170,-0.42,1.23,0.32
26.175,0.91,0.59,-0.03
26.177,0.86,0.79,-0.12
26.190,0.82,0.78,-0.16
26.190,0.82,0.78,-0.16
26.197,0.87,0.53,-0.13
26.197,0.87,0.53,-0.13
26.197,0.87,0.53,-0.13
26.197,0.87,0.53,-0.13
26.197,0.87,0.53,-0.13
26.241,0.92,0.39,-0.05
26.241,0.92,0.39,-0.05
26.241,0.92,0.39,-0.05
26.241,0.92,0.39,-0.05
26.241,0.92,0.39,-0.05
26.245,0.61,0.03,0.25
26.250,-0.58,0.13,0.56
26.257,-0.53,0.09,0.51
26.259,-0.45,0.04,0.44
26.259,-0.45,0.04,0.44
26.259,-0.45,0.04,0.44
26.259,-0.45,0.04,0.44
26.259,-0.45,0.04,0.44
26.302,-0.34,-0.00,0.36
26.302,-0.34,-0.00,0.36
26.302,-0.34,-0.00,0.36
26.302,-0.34,-0.00,0.36
26.305,-0.08,-0.08,0.16
26.310,0.00,-0.03,0.06
26.312,0.04,-0.07,0.08
26.327,0.04,-0.06,0.09
26.327,0.04,-0.06,0.09
26.330,0.02,-0.05,0.12
26.332,-0.01,-0.05,0.10
26.342,-0.03,-0.05,0.11
26.343,-0.02,-0.05,0.11
26.347,-0.03,-0.06,0.13
26.347,-0.03,-0.06,0.13
26.347,-0.03,-0.06,0.13
26.347,-0.03,-0.06,0.13
26.347,-0.03,-0.06,0.13
26.400,-0.04,-0.04,0.15
26.400,-0.04,-0.04,0.15
26.400,-0.04,-0.04,0.15
26.400,-0.04,-0.04,0.15
26.400,-0.04,-0.04,0.15
26.400,-0.04,-0.04,0.15
26.405,-0.15,0.03,0.17
26.410,0.08,-0.06,0.12
26.410,0.08,-0.06,0.12
26.428,0.11,-0.08,0.09
26.428,0.11,-0.08,0.09
26.430,0.13,-0.10,0.05
26.433,0.15,-0.10,0.02
26.437,0.16,-0.10,0.03
26.449,0.16,-0.10,0.04
26.450,0.16,-0.09,0.05
26.455,0.17,-0.08,0.06
26.455,0.17,-0.08,0.06
26.455,0.17,-0.08,0.06
26.455,0.17,-0.08,0.06
26.455,0.17,-0.08,0.06
26.499,0.15,-0.08,0.06
26.499,0.15,-0.08,0.06
26.499,0.15,-0.08,0.06
26.499,0.15,-0.08,0.06
26.500,0.14,-0.06,0.06
26.505,-0.00,-0.04,0.07
26.505,-0.00,-0.04,0.07
26.505,-0.00,-0.04,0.07
26.505,-0.00,-0.04,0.07
26.505,-0.00,-0.04,0.07
26.505,-0.00,-0.04,0.07
26.505,-0.00,-0.04,0.07
26.505,-0.00,-0.04,0.07
26.505,-0.00,-0.04,0.07
26.505,-0.00,-0.04,0.07
26.602,0.03,-0.06,0.05
26.602,0.03,-0.06,0.05
26.602,0.03,-0.06,0.05
26.602,0.03,-0.06,0.05
26.602,0.03,-0.06,0.05
26.602,0.03,-0.06,0.05
26.602,0.03,-0.06,0.05
26.602,0.03,-0.06,0.05
26.602,0.03,-0.06,0.05
26.602,0.03,-0.06,0.05
26.604,0.09,-0.08,0.04
26.604,0.09,-0.08,0.04
26.604,0.09,-0.08,0.04
26.604,0.09,-0.08,0.04
26.604,0.09,-0.08,0.04
26.604,0.09,-0.08,0.04
26.604,0.09,-0.08,0.04
26.604,0.09,-0.08,0.04
26.604,0.09,-0.08,0.04
26.691,0.12,-0.08,0.03
26.691,0.12,-0.08,0.03
26.691,0.12,-0.08,0.03
26.691,0.12,-0.08,0.03
26.691,0.12,-0.08,0.03
26.691,0.12,-0.08,0.03
26.691,0.12,-0.08,0.03
26.691,0.12,-0.08,0.03
26.691,0.12,-0.08,0.03
26.695,0.07,-0.03,-0.03
26.700,0.22,-0.10,-0.07
26.705,0.06,-0.00,-0.08
26.710,0.32,-0.12,-0.05
26.715,0.11,-0.05,-0.08
26.720,0.11,-0.03,-0.05
26.725,0.08,-0.01,-0.11
26.727,0.12,-0.03,-0.09
26.741,0.12,-0.03,-0.09
26.741,0.12,-0.03,-0.09
26.743,0.07,-0.02,-0.07
26.754,0.04,-0.01,-0.06
26.755,0.01,-0.01,-0.05
26.757,0.01,-0.00,-0.03
26.757,0.01,-0.00,-0.03
26.757,0.01,-0.00,-0.03
26.757,0.01,-0.00,-0.03
26.757,0.01,-0.00,-0.03
26.803,0.03,-0.01,-0.02
26.803,0.03,-0.01,-0.02
26.803,0.03,-0.01,-0.02
26.803,0.03,-0.01,-0.02
26.805,0.06,-0.02,-0.04
26.810,0.05,-0.03,-0.08
26.817,0.05,-0.02,-0.07
26.818,0.03,-0.01,-0.06
26.818,0.03,-0.01,-0.06
26.818,0.03,-0.01,-0.06
26.818,0.03,-0.01,-0.06
26.857,0.03,-0.00,-0.05
26.857,0.03,-0.00,-0.05
26.857,0.03,-0.00,-0.05
26.857,0.03,-0.00,-0.05
26.860,-0.00,0.01,-0.07
26.863,0.00,-0.01,-0.06
26.869,0.04,-0.02,-0.05
26.878,0.04,-0.02,-0.04
26.879,0.03,-0.01,-0.03
26.882,0.01,-0.01,-0.04
26.882,0.01,-0.01,-0.04
26.882,0.01,-0.01,-0.04
26.882,0.01,-0.01,-0.04
26.882,0.01,-0.01,-0.04
26.929,0.02,-0.02,-0.04
26.929,0.02,-0.02,-0.04
26.929,0.02,-0.02,-0.04
26.929,0.02,-0.02,-0.04
26.930,0.01,-0.02,-0.04
26.935,0.02,-0.01,-0.01
26.938,0.00,-0.00,0.02
26.949,-0.00,-0.00,0.03
26.950,0.01,-0.00,0.03
26.950,0.01,-0.00,0.03
26.950,0.01,-0.00,0.03
26.950,0.01,-0.00,0.03
26.950,0.01,-0.00,0.03
26.950,0.01,-0.00,0.03
27.007,-0.00,-0.00,0.03
27.007,-0.00,-0.00,0.03
27.007,-0.00,-0.00,0.03
27.007,-0.00,-0.00,0.03
27.007,-0.00,-0.00,0.03
27.007,-0.00,-0.00,0.03
27.010,-0.01,-0.01,0.03
27.015,-0.01,0.01,-0.02
27.019,0.04,0.01,-0.01
27.019,0.04,0.01,-0.01
27.019,0.04,0.01,-0.01
27.019,0.04,0.01,-0.01
27.019,0.04,0.01,-0.01
27.019,0.04,0.01,-0.01
27.019,0.04,0.01,-0.01
27.019,0.04,0.01,-0.01
27.019,0.04,0.01,-0.01
27.019,0.04,0.01,-0.01
27.019,0.04,0.01,-0.01
27.019,0.04,0.01,-0.01
27.132,0.02,0.01,-0.00
27.132,0.02,0.01,-0.00
27.132,0.02,0.01,-0.00
27.132,0.02,0.01,-0.00
27.132,0.02,0.01,-0.00
27.132,0.02,0.01,-0.00
27.132,0.02,0.01,-0.00
27.132,0.02,0.01,-0.00
27.132,0.02,0.01,-0.00
27.132,0.02,0.01,-0.00
27.132,0.02,0.01,-0.00
27.135,0.02,-0.01,0.00
27.140,-0.01,-0.00,-0.00
27.145,-0.04,0.01,0.00
27.150,-0.06,0.05,0.01
27.155,-0.13,0.02,0.03
27.155,-0.13,0.02,0.03
27.155,-0.13,0.02,0.03
27.185,-0.27,0.07,0.05
27.185,-0.27,0.07,0.05
27.185,-0.27,0.07,0.05
27.185,-0.27,0.07,0.05
27.190,-0.17,-0.02,0.08
27.192,-0.16,-0.01,0.08
27.200,-0.17,0.05,0.07
27.202,-0.21,0.10,0.07
27.202,-0.21,0.10,0.07
27.202,-0.21,0.10,0.07
27.202,-0.21,0.10,0.07
27.240,-0.26,0.12,0.06
27.240,-0.26,0.12,0.06
27.240,-0.26,0.12,0.06
27.240,-0.26,0.12,0.06
27.245,0.05,0.04,-0.09
27.245,0.05,0.04,-0.09
27.258,0.12,0.03,-0.10
27.260,0.15,0.06,-0.11
27.261,0.12,0.07,-0.09
27.273,0.10,0.08,-0.10
27.274,0.07,0.07,-0.10
27.282,0.06,0.01,-0.07
27.282,0.06,0.01,-0.07
27.294,0.10,-0.05,-0.07
27.295,0.16,-0.09,-0.08
27.298,0.24,-0.11,-0.07
27.298,0.24,-0.11,-0.07
27.314,0.29,-0.12,-0.07
27.316,0.29,-0.10,-0.06
27.318,0.26,-0.06,-0.05
27.318,0.26,-0.06,-0.05
27.318,0.26,-0.06,-0.05
27.318,0.26,-0.06,-0.05
27.361,0.23,-0.05,-0.06
27.361,0.23,-0.05,-0.06
27.361,0.23,-0.05,-0.06
27.361,0.23,-0.05,-0.06
27.361,0.23,-0.05,-0.06
27.365,0.21,-0.04,-0.09
27.368,0.20,-0.05,-0.10
27.377,0.20,-0.03,-0.09
27.378,0.16,-0.03,-0.09
27.382,0.14,-0.02,-0.09
27.390,0.11,-0.01,-0.08
27.396,0.08,-0.01,-0.06
27.396,0.08,-0.01,-0.06
27.407,0.08,-0.01,-0.06
27.411,0.08,-0.00,-0.06
27.411,0.08,-0.00,-0.06
27.411,0.08,-0.00,-0.06
27.411,0.08,-0.00,-0.06
27.411,0.08,-0.00,-0.06
27.453,0.08,0.00,-0.06
27.453,0.08,0.00,-0.06
27.453,0.08,0.00,-0.06
27.453,0.08,0.00,-0.06
27.455,0.09,0.00,-0.08
27.459,0.02,0.02,-0.06
27.459,0.02,0.02,-0.06
27.459,0.02,0.02,-0.06
27.459,0.02,0.02,-0.06
27.459,0.02,0.02,-0.06
27.459,0.02,0.02,-0.06
27.459,0.02,0.02,-0.06
27.459,0.02,0.02,-0.06
27.459,0.02,0.02,-0.06
27.459,0.02,0.02,-0.06
27.459,0.02,0.02,-0.06
27.459,0.02,0.02,-0.06
27.571,0.01,0.01,-0.05
27.571,0.01,0.01,-0.05
27.571,0.01,0.01,-0.05
27.571,0.01,0.01,-0.05
27.571,0.01,0.01,-0.05
27.571,0.01,0.01,-0.05
27.571,0.01,0.01,-0.05
27.571,0.01,0.01,-0.05
27.571,0.01,0.01,-0.05
27.571,0.01,0.01,-0.05
27.571,0.01,0.01,-0.05
27.575,0.01,-0.02,-0.01
27.580,0.03,-0.05,-0.01
27.581,0.03,-0.05,-0.01
27.581,0.03,-0.05,-0.01
27.581,0.03,-0.05,-0.01
27.581,0.03,-0.05,-0.01
27.581,0.03,-0.05,-0.01
27.581,0.03,-0.05,-0.01
27.640,0.02,-0.06,-0.01
27.640,0.02,-0.06,-0.01
27.640,0.02,-0.06,-0.01
27.640,0.02,-0.06,-0.01
27.640,0.02,-0.06,-0.01
27.640,0.02,-0.06,-0.01
27.645,0.04,-0.04,-0.03
27.650,0.05,-0.03,-0.03
27.655,0.03,-0.02,-0.04
27.660,0.02,-0.00,-0.03
27.665,0.02,-0.00,-0.02
27.670,0.01,0.00,0.01
27.670,0.01,0.00,0.01
27.670,0.01,0.00,0.01
27.693,0.00,-0.01,-0.00
27.693,0.00,-0.01,-0.00
27.695,0.01,-0.01,-0.01
27.698,0.03,-0.01,-0.00
27.698,0.03,-0.01,-0.00
27.698,0.03,-0.01,-0.00
27.698,0.03,-0.01,-0.00
27.698,0.03,-0.01,-0.00
27.745,0.02,0.01,-0.01
27.745,0.02,0.01,-0.01
27.745,0.02,0.01,-0.01
27.745,0.02,0.01,-0.01
27.745,0.02,0.01,-0.01
27.750,0.03,-0.00,-0.00
27.753,0.02,0.00,-0.02
27.758,0.02,-0.00,-0.02
27.758,0.02,-0.00,-0.02
27.758,0.02,-0.00,-0.02
27.758,0.02,-0.00,-0.02
27.800,0.03,-0.00,-0.03
27.800,0.03,-0.00,-0.03
27.800,0.03,-0.00,-0.03
27.800,0.03,-0.00,-0.03
27.800,0.03,-0.00,-0.03
27.805,0.03,-0.03,-0.01
27.806,0.03,-0.02,-0.02
27.816,0.03,-0.03,-0.01
27.818,0.01,-0.02,0.00
27.827,0.01,-0.01,-0.01
27.828,0.01,0.01,-0.00
27.832,0.01,0.01,-0.00
27.832,0.01,0.01,-0.00
27.832,0.01,0.01,-0.00
27.832,0.01,0.01,-0.00
27.832,0.01,0.01,-0.00
27.880,0.01,0.01,-0.01
27.880,0.01,0.01,-0.01
27.880,0.01,0.01,-0.01
27.880,0.01,0.01,-0.01
27.880,0.01,0.01,-0.01
