time,x,y,z
20.014,0.12,1.25,-0.31
20.016,0.14,1.31,-0.36
20.019,0.15,1.38,-0.41
20.024,0.15,1.42,-0.42
20.024,0.15,1.42,-0.42
20.024,0.15,1.42,-0.42
20.024,0.15,1.42,-0.42
20.024,0.15,1.42,-0.42
20.024,0.15,1.42,-0.42
20.024,0.15,1.42,-0.42
20.088,0.16,1.52,-0.46
20.088,0.16,1.52,-0.46
20.088,0.16,1.52,-0.46
20.088,0.16,1.52,-0.46
20.088,0.16,1.52,-0.46
20.088,0.16,1.52,-0.46
20.090,0.16,1.63,-0.50
20.094,0.22,1.94,-0.62
20.101,0.35,2.39,-0.73
20.101,0.35,2.39,-0.73
20.101,0.35,2.39,-0.73
20.101,0.35,2.39,-0.73
20.101,0.35,2.39,-0.73
20.101,0.35,2.39,-0.73
20.101,0.35,2.39,-0.73
20.169,0.40,2.55,-0.79
20.169,0.40,2.55,-0.79
20.169,0.40,2.55,-0.79
20.169,0.40,2.55,-0.79
20.169,0.40,2.55,-0.79
20.169,0.40,2.55,-0.79
20.169,0.40,2.55,-0.79
20.171,0.43,2.71,-0.86
20.175,0.54,3.31,-1.10
20.180,0.60,3.99,-1.31
20.184,0.23,5.14,-1.50
20.190,-0.06,5.94,-1.55
20.195,1.16,4.15,-1.90
20.200,0.34,2.81,-2.90
20.204,-0.61,2.32,-2.54
20.208,-0.84,0.64,-1.67
20.208,-0.84,0.64,-1.67
20.208,-0.84,0.64,-1.67
20.240,-0.67,-0.21,-1.20
20.240,-0.67,-0.21,-1.20
20.240,-0.67,-0.21,-1.20
20.240,-0.67,-0.21,-1.20
20.245,-0.27,-1.48,-0.24
20.249,-0.75,-1.09,0.03
20.258,-0.93,-1.04,0.12
20.259,-0.99,-0.97,0.28
20.259,-0.99,-0.97,0.28
20.259,-0.99,-0.97,0.28
20.259,-0.99,-0.97,0.28
20.259,-0.99,-0.97,0.28
20.304,-1.05,-0.99,0.46
20.304,-1.05,-0.99,0.46
20.304,-1.05,-0.99,0.46
20.304,-1.05,-0.99,0.46
20.304,-1.05,-0.99,0.46
20.310,-0.31,-1.32,1.35
20.314,-0.09,-1.96,1.92
20.324,-0.13,-2.12,2.02
20.325,-0.16,-2.27,2.09
20.325,-0.16,-2.27,2.09
20.325,-0.16,-2.27,2.09
20.325,-0.16,-2.27,2.09
20.325,-0.16,-2.27,2.09
20.325,-0.16,-2.27,2.09
20.382,-0.19,-2.36,2.14
20.382,-0.19,-2.36,2.14
20.382,-0.19,-2.36,2.14
20.382,-0.19,-2.36,2.14
20.382,-0.19,-2.36,2.14
20.382,-0.19,-2.36,2.14
20.385,-0.25,-2.85,2.21
20.390,-0.70,-3.20,2.25
20.394,-0.86,-3.15,2.23
20.400,-0.92,-2.67,1.98
20.401,-0.80,-2.66,1.92
20.401,-0.80,-2.66,1.92
20.426,-0.62,-2.72,1.90
20.426,-0.62,-2.72,1.90
20.426,-0.62,-2.72,1.90
20.430,-0.06,-3.08,1.95
20.434,0.34,-3.64,2.16
20.441,0.36,-3.77,2.22
20.441,0.36,-3.77,2.22
20.452,0.31,-3.80,2.25
20.454,0.18,-3.78,2.24
20.459,0.05,-3.67,2.22
20.459,0.05,-3.67,2.22
20.459,0.05,-3.67,2.22
20.459,0.05,-3.67,2.22
20.459,0.05,-3.67,2.22
20.459,0.05,-3.67,2.22
20.519,-0.07,-3.54,2.17
20.519,-0.07,-3.54,2.17
20.519,-0.07,-3.54,2.17
20.519,-0.07,-3.54,2.17
20.519,-0.07,-3.54,2.17
20.519,-0.07,-3.54,2.17
20.519,-0.07,-3.54,2.17
20.525,0.15,-3.14,2.26
20.530,1.04,-3.07,2.68
20.532,0.98,-2.94,2.65
20.532,0.98,-2.94,2.65
20.532,0.98,-2.94,2.65
20.532,0.98,-2.94,2.65
20.532,0.98,-2.94,2.65
20.532,0.98,-2.94,2.65
20.532,0.98,-2.94,2.65
20.532,0.98,-2.94,2.65
20.611,0.81,-2.82,2.59
20.611,0.81,-2.82,2.59
20.611,0.81,-2.82,2.59
20.611,0.81,-2.82,2.59
20.611,0.81,-2.82,2.59
20.611,0.81,-2.82,2.59
20.611,0.81,-2.82,2.59
20.611,0.81,-2.82,2.59
20.615,0.42,-3.01,2.40
20.617,0.47,-3.25,2.31
20.617,0.47,-3.25,2.31
20.617,0.47,-3.25,2.31
20.617,0.47,-3.25,2.31
20.659,0.49,-3.30,2.10
20.659,0.49,-3.30,2.10
20.659,0.49,-3.30,2.10
20.659,0.49,-3.30,2.10
20.660,0.45,-3.21,1.98
20.665,0.33,-1.91,1.30
20.670,1.58,0.61,1.21
20.675,2.52,0.86,1.18
20.677,3.11,-0.34,1.01
20.677,3.11,-0.34,1.01
20.677,3.11,-0.34,1.01
20.677,3.11,-0.34,1.01
20.677,3.11,-0.34,1.01
20.677,3.11,-0.34,1.01
20.737,3.20,-1.11,1.01
20.737,3.20,-1.11,1.01
20.737,3.20,-1.11,1.01
20.737,3.20,-1.11,1.01
20.737,3.20,-1.11,1.01
20.737,3.20,-1.11,1.01
20.740,2.56,-2.43,0.55
20.745,-0.99,0.47,-0.68
20.749,-1.36,2.70,-0.79
20.752,-0.85,1.88,-0.21
20.752,-0.85,1.88,-0.21
20.772,-0.60,1.63,-0.07
20.772,-0.60,1.63,-0.07
20.775,-0.13,0.83,0.35
20.776,-0.14,0.62,0.09
20.785,-0.30,0.84,-0.68
20.787,-0.13,5.40,-2.04
20.795,1.90,5.77,-2.64
20.795,1.90,5.77,-2.64
20.795,1.90,5.77,-2.64
20.795,1.90,5.77,-2.64
20.795,1.90,5.77,-2.64
20.795,1.90,5.77,-2.64
20.795,1.90,5.77,-2.64
20.864,1.50,3.25,-2.08
20.864,1.50,3.25,-2.08
20.864,1.50,3.25,-2.08
20.864,1.50,3.25,-2.08
20.864,1.50,3.25,-2.08
20.864,1.50,3.25,-2.08
20.864,1.50,3.25,-2.08
20.864,1.50,3.25,-2.08
20.870,-3.01,0.77,0.16
20.874,-4.26,0.38,0.19
20.880,0.28,0.54,-0.13
20.885,-0.88,1.47,0.05
20.891,-1.90,2.20,-0.27
20.891,-1.90,2.20,-0.27
20.891,-1.90,2.20,-0.27
20.914,-1.74,2.03,-0.28
20.914,-1.74,2.03,-0.28
20.915,-1.59,1.73,-0.27
20.918,-1.31,0.88,-0.16
20.918,-1.31,0.88,-0.16
20.918,-1.31,0.88,-0.16
20.918,-1.31,0.88,-0.16
20.960,-1.14,0.69,-0.13
20.960,-1.14,0.69,-0.13
20.960,-1.14,0.69,-0.13
20.960,-1.14,0.69,-0.13
20.960,-1.14,0.69,-0.13
20.965,-0.93,1.07,-0.22
20.969,-1.22,1.51,-0.25
20.977,-1.15,1.43,-0.22
20.977,-1.15,1.43,-0.22
20.986,-1.03,1.32,-0.20
20.990,-0.80,1.02,-0.16
20.990,-0.80,1.02,-0.16
20.990,-0.80,1.02,-0.16
20.990,-0.80,1.02,-0.16
20.990,-0.80,1.02,-0.16
20.990,-0.80,1.02,-0.16
20.990,-0.80,1.02,-0.16
21.052,-0.61,0.80,-0.11
21.052,-0.61,0.80,-0.11
21.052,-0.61,0.80,-0.11
21.052,-0.61,0.80,-0.11
21.052,-0.61,0.80,-0.11
21.052,-0.61,0.80,-0.11
21.055,-0.24,0.44,-0.04
21.060,-0.03,0.34,0.05
21.065,0.14,0.16,0.06
21.067,0.23,0.08,0.04
21.080,0.29,0.04,0.03
21.080,0.29,0.04,0.03
21.080,0.29,0.04,0.03
21.080,0.29,0.04,0.03
21.080,0.29,0.04,0.03
21.080,0.29,0.04,0.03
21.080,0.29,0.04,0.03
21.080,0.29,0.04,0.03
21.140,0.34,0.01,0.01
21.140,0.34,0.01,0.01
21.140,0.34,0.01,0.01
21.140,0.34,0.01,0.01
21.140,0.34,0.01,0.01
21.140,0.34,0.01,0.01
21.145,0.36,0.14,0.01
21.149,0.18,0.37,0.00
21.155,0.11,0.41,-0.14
21.159,0.14,0.37,-0.23
21.164,0.12,0.33,-0.35
21.169,0.10,0.32,-0.48
21.169,0.10,0.32,-0.48
21.169,0.10,0.32,-0.48
21.169,0.10,0.32,-0.48
21.169,0.10,0.32,-0.48
21.169,0.10,0.32,-0.48
21.169,0.10,0.32,-0.48
21.169,0.10,0.32,-0.48
21.169,0.10,0.32,-0.48
21.169,0.10,0.32,-0.48
21.267,0.09,0.32,-0.53
21.267,0.09,0.32,-0.53
21.267,0.09,0.32,-0.53
21.267,0.09,0.32,-0.53
21.267,0.09,0.32,-0.53
21.267,0.09,0.32,-0.53
21.267,0.09,0.32,-0.53
21.267,0.09,0.32,-0.53
21.267,0.09,0.32,-0.53
21.267,0.09,0.32,-0.53
21.270,0.07,0.30,-0.59
21.275,-0.02,0.21,-0.62
21.280,-0.13,0.29,-0.55
21.285,-0.07,0.27,-0.49
21.290,-0.05,0.59,-0.41
21.291,-0.03,0.60,-0.40
21.291,-0.03,0.60,-0.40
21.291,-0.03,0.60,-0.40
21.320,-0.03,0.61,-0.37
21.320,-0.03,0.61,-0.37
21.320,-0.03,0.61,-0.37
21.325,0.09,0.87,-0.19
21.325,0.09,0.87,-0.19
21.335,0.10,0.90,-0.19
21.339,0.12,1.06,-0.22
21.339,0.12,1.06,-0.22
21.339,0.12,1.06,-0.22
21.339,0.12,1.06,-0.22
21.339,0.12,1.06,-0.22
21.389,0.13,1.13,-0.25
21.389,0.13,1.13,-0.25
21.389,0.13,1.13,-0.25
21.389,0.13,1.13,-0.25
21.389,0.13,1.13,-0.25
21.390,0.14,1.21,-0.30
21.395,0.25,1.82,-0.57
21.400,0.50,2.99,-1.01
21.400,0.50,2.99,-1.01
21.411,0.56,3.14,-1.08
21.414,0.64,3.76,-1.36
21.414,0.64,3.76,-1.36
21.414,0.64,3.76,-1.36
21.414,0.64,3.76,-1.36
21.414,0.64,3.76,-1.36
21.414,0.64,3.76,-1.36
21.466,0.70,4.07,-1.52
21.466,0.70,4.07,-1.52
21.466,0.70,4.07,-1.52
21.466,0.70,4.07,-1.52
21.466,0.70,4.07,-1.52
21.470,1.03,4.96,-1.76
21.475,1.51,6.82,-2.06
21.480,3.35,5.20,-0.81
21.484,4.38,2.55,-1.19
21.484,4.38,2.55,-1.19
21.499,4.30,1.82,-2.02
21.500,3.97,1.36,-2.82
21.501,3.43,1.22,-3.18
21.511,2.75,0.91,-3.11
21.515,1.10,0.02,-2.37
21.515,1.10,0.02,-2.37
21.515,1.10,0.02,-2.37
21.515,1.10,0.02,-2.37
21.515,1.10,0.02,-2.37
21.562,0.29,0.07,-2.21
21.562,0.29,0.07,-2.21
21.562,0.29,0.07,-2.21
21.562,0.29,0.07,-2.21
21.562,0.29,0.07,-2.21
21.565,-0.39,0.34,-1.82
21.570,-0.54,-1.16,-0.47
21.572,-0.54,-1.61,0.14
21.572,-0.54,-1.61,0.14
21.572,-0.54,-1.61,0.14
21.572,-0.54,-1.61,0.14
21.616,-0.53,-1.77,0.45
21.616,-0.53,-1.77,0.45
21.616,-0.53,-1.77,0.45
21.616,-0.53,-1.77,0.45
21.616,-0.53,-1.77,0.45
21.620,-0.39,-1.82,0.82
21.625,-0.09,-2.12,1.07
21.630,0.26,-2.41,1.25
21.631,0.33,-2.47,1.29
21.631,0.33,-2.47,1.29
21.631,0.33,-2.47,1.29
21.631,0.33,-2.47,1.29
21.631,0.33,-2.47,1.29
21.631,0.33,-2.47,1.29
21.631,0.33,-2.47,1.29
21.631,0.33,-2.47,1.29
21.631,0.33,-2.47,1.29
21.631,0.33,-2.47,1.29
21.631,0.33,-2.47,1.29
21.631,0.33,-2.47,1.29
21.631,0.33,-2.47,1.29
21.631,0.33,-2.47,1.29
21.631,0.33,-2.47,1.29
21.785,0.43,-2.49,1.30
21.785,0.43,-2.49,1.30
21.785,0.43,-2.49,1.30
21.785,0.43,-2.49,1.30
21.785,0.43,-2.49,1.30
21.785,0.43,-2.49,1.30
21.785,0.43,-2.49,1.30
21.785,0.43,-2.49,1.30
21.785,0.43,-2.49,1.30
21.785,0.43,-2.49,1.30
21.785,0.43,-2.49,1.30
21.785,0.43,-2.49,1.30
21.785,0.43,-2.49,1.30
21.785,0.43,-2.49,1.30
21.785,0.43,-2.49,1.30
21.785,0.43,-2.49,1.30
21.790,0.79,-3.09,1.61
21.795,0.53,-3.07,1.56
21.800,0.46,-3.24,1.38
21.805,0.73,-3.81,1.41
21.810,0.72,-3.94,1.54
21.815,0.29,-3.55,1.75
21.815,0.29,-3.55,1.75
21.815,0.29,-3.55,1.75
21.815,0.29,-3.55,1.75
21.815,0.29,-3.55,1.75
21.857,0.37,-3.60,1.79
21.857,0.37,-3.60,1.79
21.857,0.37,-3.60,1.79
21.857,0.37,-3.60,1.79
21.860,0.42,-3.62,1.80
21.865,0.15,-3.44,1.32
21.866,0.13,-3.45,1.15
21.879,0.16,-3.49,0.89
21.880,0.21,-3.54,0.69
21.881,0.27,-3.58,0.48
21.890,0.31,-3.57,0.26
21.894,0.30,-3.37,-0.22
21.894,0.30,-3.37,-0.22
21.894,0.30,-3.37,-0.22
21.894,0.30,-3.37,-0.22
21.894,0.30,-3.37,-0.22
21.939,0.25,-3.16,-0.46
21.939,0.25,-3.16,-0.46
21.939,0.25,-3.16,-0.46
21.939,0.25,-3.16,-0.46
21.941,0.24,-3.06,-0.57
21.945,0.38,-1.82,-1.09
21.949,0.79,-1.44,-1.34
21.951,0.84,-1.45,-1.32
21.961,1.14,-0.48,-1.00
21.961,1.14,-0.48,-1.00
21.961,1.14,-0.48,-1.00
21.961,1.14,-0.48,-1.00
21.961,1.14,-0.48,-1.00
21.961,1.14,-0.48,-1.00
22.017,1.20,0.24,-0.86
22.017,1.20,0.24,-0.86
22.017,1.20,0.24,-0.86
22.017,1.20,0.24,-0.86
22.017,1.20,0.24,-0.86
22.017,1.20,0.24,-0.86
22.020,0.74,1.08,-0.75
22.025,-0.46,0.28,-1.36
22.030,0.33,0.62,-2.44
22.035,0.33,0.46,-2.37
22.035,0.33,0.46,-2.37
22.054,0.07,0.26,-2.43
22.054,0.07,0.26,-2.43
22.055,-0.18,-0.98,-2.66
22.057,-0.20,0.64,-2.64
22.067,1.45,2.28,-2.21
22.070,2.04,5.75,0.15
22.075,1.04,6.78,0.91
22.075,1.04,6.78,0.91
22.075,1.04,6.78,0.91
22.075,1.04,6.78,0.91
22.075,1.04,6.78,0.91
22.075,1.04,6.78,0.91
22.129,-0.52,6.59,1.25
22.129,-0.52,6.59,1.25
22.129,-0.52,6.59,1.25
22.129,-0.52,6.59,1.25
22.129,-0.52,6.59,1.25
22.129,-0.52,6.59,1.25
22.132,-3.77,3.31,0.81
22.132,-3.77,3.31,0.81
22.132,-3.77,3.31,0.81
22.132,-3.77,3.31,0.81
22.132,-3.77,3.31,0.81
22.186,-4.83,2.51,0.34
22.186,-4.83,2.51,0.34
22.186,-4.83,2.51,0.34
22.186,-4.83,2.51,0.34
22.186,-4.83,2.51,0.34
22.186,-4.83,2.51,0.34
22.190,-4.30,0.64,-0.43
22.195,-0.47,1.06,-0.08
22.200,-2.30,2.15,-0.88
22.205,-1.94,1.48,-0.60
22.205,-1.94,1.48,-0.60
22.222,-1.63,1.29,-0.44
22.222,-1.63,1.29,-0.44
22.225,-0.90,0.56,-0.24
22.226,-0.41,0.32,-0.20
22.226,-0.41,0.32,-0.20
22.226,-0.41,0.32,-0.20
22.226,-0.41,0.32,-0.20
22.226,-0.41,0.32,-0.20
22.226,-0.41,0.32,-0.20
22.292,-0.11,0.11,-0.22
22.292,-0.11,0.11,-0.22
22.292,-0.11,0.11,-0.22
22.292,-0.11,0.11,-0.22
22.292,-0.11,0.11,-0.22
22.292,-0.11,0.11,-0.22
22.292,-0.11,0.11,-0.22
22.295,-0.04,0.05,-0.26
22.300,-0.38,0.46,-0.15
22.305,-0.14,0.19,-0.13
22.310,-0.05,0.22,-0.17
22.315,-0.06,0.19,-0.19
22.315,-0.06,0.19,-0.19
22.333,-0.03,0.17,-0.20
22.333,-0.03,0.17,-0.20
22.335,-0.02,0.16,-0.20
22.336,-0.03,0.15,-0.19
22.347,-0.03,0.14,-0.17
22.350,-0.03,0.12,-0.16
22.354,-0.04,0.13,-0.14
22.354,-0.04,0.13,-0.14
22.354,-0.04,0.13,-0.14
22.354,-0.04,0.13,-0.14
22.354,-0.04,0.13,-0.14
22.354,-0.04,0.13,-0.14
22.410,-0.04,0.16,-0.13
22.410,-0.04,0.16,-0.13
22.410,-0.04,0.16,-0.13
22.410,-0.04,0.16,-0.13
22.410,-0.04,0.16,-0.13
22.410,-0.04,0.16,-0.13
22.415,-0.03,0.17,-0.13
22.420,-0.03,0.22,-0.21
22.420,-0.03,0.22,-0.21
22.420,-0.03,0.22,-0.21
22.420,-0.03,0.22,-0.21
22.420,-0.03,0.22,-0.21
22.420,-0.03,0.22,-0.21
22.476,-0.02,0.23,-0.22
22.476,-0.02,0.23,-0.22
22.476,-0.02,0.23,-0.22
22.476,-0.02,0.23,-0.22
22.476,-0.02,0.23,-0.22
22.476,-0.02,0.23,-0.22
22.480,0.00,0.25,-0.21
22.485,0.00,0.28,-0.14
22.490,0.06,0.36,-0.15
22.490,0.06,0.36,-0.15
22.503,0.09,0.35,-0.18
22.505,0.11,0.42,-0.23
22.505,0.11,0.42,-0.23
22.505,0.11,0.42,-0.23
22.505,0.11,0.42,-0.23
22.505,0.11,0.42,-0.23
22.549,0.10,0.48,-0.25
22.549,0.10,0.48,-0.25
22.549,0.10,0.48,-0.25
22.549,0.10,0.48,-0.25
22.550,0.09,0.51,-0.27
22.555,0.14,0.66,-0.36
22.556,0.15,0.68,-0.35
22.556,0.15,0.68,-0.35
22.556,0.15,0.68,-0.35
22.556,0.15,0.68,-0.35
22.556,0.15,0.68,-0.35
22.556,0.15,0.68,-0.35
22.556,0.15,0.68,-0.35
22.556,0.15,0.68,-0.35
22.556,0.15,0.68,-0.35
22.648,0.17,0.71,-0.31
22.648,0.17,0.71,-0.31
22.648,0.17,0.71,-0.31
22.648,0.17,0.71,-0.31
22.648,0.17,0.71,-0.31
22.648,0.17,0.71,-0.31
22.648,0.17,0.71,-0.31
22.648,0.17,0.71,-0.31
22.648,0.17,0.71,-0.31
22.650,0.19,0.76,-0.22
22.654,0.23,0.95,-0.10
22.654,0.23,0.95,-0.10
22.654,0.23,0.95,-0.10
22.654,0.23,0.95,-0.10
22.654,0.23,0.95,-0.10
22.654,0.23,0.95,-0.10
22.654,0.23,0.95,-0.10
22.654,0.23,0.95,-0.10
22.654,0.23,0.95,-0.10
22.743,0.21,0.98,-0.09
22.743,0.21,0.98,-0.09
22.743,0.21,0.98,-0.09
22.743,0.21,0.98,-0.09
22.743,0.21,0.98,-0.09
22.743,0.21,0.98,-0.09
22.743,0.21,0.98,-0.09
22.743,0.21,0.98,-0.09
22.743,0.21,0.98,-0.09
22.745,0.19,1.14,-0.06
22.750,0.25,1.41,-0.18
22.755,0.25,2.09,-0.46
22.760,0.53,3.38,-0.73
22.765,0.83,4.85,-1.26
22.770,0.92,6.75,-2.26
22.775,0.98,5.98,-1.39
22.779,3.37,1.74,-1.19
22.789,4.19,0.66,-2.06
22.790,4.35,-1.14,-2.39
22.790,4.35,-1.14,-2.39
22.790,4.35,-1.14,-2.39
22.817,4.07,-1.86,-2.70
22.817,4.07,-1.86,-2.70
22.817,4.07,-1.86,-2.70
22.820,1.00,-0.92,-2.39
22.824,0.49,-1.67,-2.07
22.824,0.49,-1.67,-2.07
22.824,0.49,-1.67,-2.07
22.824,0.49,-1.67,-2.07
22.824,0.49,-1.67,-2.07
22.868,0.65,-2.03,-1.69
22.868,0.65,-2.03,-1.69
22.868,0.65,-2.03,-1.69
22.868,0.65,-2.03,-1.69
22.870,1.12,-2.23,-0.90
22.875,0.09,-1.73,0.70
22.877,-0.35,-1.74,1.20
22.885,-0.58,-1.76,1.36
22.886,-0.76,-1.80,1.46
22.886,-0.76,-1.80,1.46
22.886,-0.76,-1.80,1.46
22.886,-0.76,-1.80,1.46
22.928,-0.84,-1.88,1.51
22.928,-0.84,-1.88,1.51
22.928,-0.84,-1.88,1.51
22.928,-0.84,-1.88,1.51
22.930,-0.86,-1.97,1.53
22.935,-0.14,-2.99,1.04
22.937,0.18,-3.33,0.94
22.945,0.27,-3.39,0.94
22.946,0.30,-3.51,0.99
22.955,0.32,-3.61,1.07
22.959,0.14,-3.64,1.29
22.959,0.14,-3.64,1.29
22.959,0.14,-3.64,1.29
22.959,0.14,-3.64,1.29
22.959,0.14,-3.64,1.29
22.959,0.14,-3.64,1.29
23.011,-0.03,-3.60,1.38
23.011,-0.03,-3.60,1.38
23.011,-0.03,-3.60,1.38
23.011,-0.03,-3.60,1.38
23.011,-0.03,-3.60,1.38
23.015,-0.42,-3.53,1.53
23.020,-0.24,-3.50,1.44
23.022,-0.13,-3.51,1.35
23.036,-0.08,-3.52,1.30
23.036,-0.08,-3.52,1.30
23.039,0.03,-3.41,1.15
23.039,0.03,-3.41,1.15
23.039,0.03,-3.41,1.15
23.039,0.03,-3.41,1.15
23.039,0.03,-3.41,1.15
23.039,0.03,-3.41,1.15
23.097,0.13,-3.44,1.15
23.097,0.13,-3.44,1.15
23.097,0.13,-3.44,1.15
23.097,0.13,-3.44,1.15
23.097,0.13,-3.44,1.15
23.097,0.13,-3.44,1.15
23.100,0.76,-3.80,1.53
23.105,0.78,-3.66,2.11
23.105,0.78,-3.66,2.11
23.105,0.78,-3.66,2.11
23.105,0.78,-3.66,2.11
23.105,0.78,-3.66,2.11
23.105,0.78,-3.66,2.11
23.105,0.78,-3.66,2.11
23.105,0.78,-3.66,2.11
23.182,0.68,-3.62,2.14
23.182,0.68,-3.62,2.14
23.182,0.68,-3.62,2.14
23.182,0.68,-3.62,2.14
23.182,0.68,-3.62,2.14
23.182,0.68,-3.62,2.14
23.182,0.68,-3.62,2.14
23.182,0.68,-3.62,2.14
23.185,0.47,-3.29,2.04
23.190,1.08,-2.75,1.63
23.195,0.90,-1.82,1.12
23.200,2.65,-3.49,1.95
23.200,2.65,-3.49,1.95
23.200,2.65,-3.49,1.95
23.225,3.14,-4.22,2.22
23.225,3.14,-4.22,2.22
23.225,3.14,-4.22,2.22
23.229,2.84,-3.84,2.24
23.235,0.35,-1.24,1.66
23.244,-0.34,-0.52,1.41
23.245,-0.69,-0.21,1.22
23.249,-0.71,0.31,1.14
23.249,-0.71,0.31,1.14
23.249,-0.71,0.31,1.14
23.249,-0.71,0.31,1.14
23.249,-0.71,0.31,1.14
23.294,-0.62,0.72,1.01
23.294,-0.62,0.72,1.01
23.294,-0.62,0.72,1.01
23.294,-0.62,0.72,1.01
23.295,-0.31,1.00,0.87
23.300,0.31,-0.37,0.17
23.302,-0.16,-0.71,0.19
23.302,-0.16,-0.71,0.19
23.318,-0.28,-0.73,0.27
23.320,-0.30,-0.64,0.37
23.325,-0.32,-0.04,0.63
23.325,-0.32,-0.04,0.63
23.338,-0.34,0.28,0.69
23.340,-0.51,1.14,0.76
23.340,-0.51,1.14,0.76
23.340,-0.51,1.14,0.76
23.340,-0.51,1.14,0.76
23.340,-0.51,1.14,0.76
23.389,-0.62,1.93,0.68
23.389,-0.62,1.93,0.68
23.389,-0.62,1.93,0.68
23.389,-0.62,1.93,0.68
23.389,-0.62,1.93,0.68
23.391,-0.65,3.23,0.38
23.395,0.65,8.64,-2.60
23.400,2.10,4.01,-0.33
23.400,2.10,4.01,-0.33
23.416,1.30,2.61,-0.62
23.416,1.30,2.61,-0.62
23.420,-4.43,4.78,-1.60
23.424,-4.01,4.36,-1.40
23.435,-3.35,3.76,-1.12
23.435,-3.35,3.76,-1.12
23.439,-1.07,2.43,-0.70
23.439,-1.07,2.43,-0.70
23.439,-1.07,2.43,-0.70
23.439,-1.07,2.43,-0.70
23.439,-1.07,2.43,-0.70
23.488,-0.62,1.04,-0.43
23.488,-0.62,1.04,-0.43
23.488,-0.62,1.04,-0.43
23.488,-0.62,1.04,-0.43
23.488,-0.62,1.04,-0.43
23.490,-0.21,-0.56,-0.32
23.495,-2.80,4.07,-1.52
23.499,-2.45,2.87,-1.33
23.499,-2.45,2.87,-1.33
23.514,-1.87,1.91,-1.15
23.516,-1.22,0.71,-0.96
23.521,-0.41,-0.48,-0.75
23.521,-0.41,-0.48,-0.75
23.531,-0.07,-0.81,-0.62
23.535,0.15,-0.45,-0.45
23.535,0.15,-0.45,-0.45
23.535,0.15,-0.45,-0.45
23.535,0.15,-0.45,-0.45
23.535,0.15,-0.45,-0.45
23.535,0.15,-0.45,-0.45
23.591,0.06,-0.14,-0.41
23.591,0.06,-0.14,-0.41
23.591,0.06,-0.14,-0.41
23.591,0.06,-0.14,-0.41
23.591,0.06,-0.14,-0.41
23.591,0.06,-0.14,-0.41
23.595,-0.57,0.18,-0.31
23.600,-0.24,-0.42,-0.22
23.600,-0.24,-0.42,-0.22
23.600,-0.24,-0.42,-0.22
23.600,-0.24,-0.42,-0.22
23.600,-0.24,-0.42,-0.22
23.600,-0.24,-0.42,-0.22
23.600,-0.24,-0.42,-0.22
23.600,-0.24,-0.42,-0.22
23.672,-0.25,-0.33,-0.22
23.672,-0.25,-0.33,-0.22
23.672,-0.25,-0.33,-0.22
23.672,-0.25,-0.33,-0.22
23.672,-0.25,-0.33,-0.22
23.672,-0.25,-0.33,-0.22
23.672,-0.25,-0.33,-0.22
23.675,-0.30,-0.01,-0.24
23.680,-0.27,0.07,-0.21
23.685,-0.02,-0.03,-0.10
23.686,-0.06,-0.06,-0.10
23.686,-0.06,-0.06,-0.10
23.686,-0.06,-0.06,-0.10
23.686,-0.06,-0.06,-0.10
23.686,-0.06,-0.06,-0.10
23.686,-0.06,-0.06,-0.10
23.686,-0.06,-0.06,-0.10
23.686,-0.06,-0.06,-0.10
23.686,-0.06,-0.06,-0.10
23.686,-0.06,-0.06,-0.10
23.686,-0.06,-0.06,-0.10
23.795,-0.11,-0.06,-0.11
23.795,-0.11,-0.06,-0.11
23.795,-0.11,-0.06,-0.11
23.795,-0.11,-0.06,-0.11
23.795,-0.11,-0.06,-0.11
23.795,-0.11,-0.06,-0.11
23.795,-0.11,-0.06,-0.11
23.795,-0.11,-0.06,-0.11
23.795,-0.11,-0.06,-0.11
23.795,-0.11,-0.06,-0.11
23.795,-0.11,-0.06,-0.11
23.800,-0.23,-0.02,-0.11
23.805,-0.10,-0.02,-0.08
23.810,-0.03,0.05,-0.00
23.815,0.12,0.11,-0.02
23.820,0.10,0.16,-0.06
23.820,0.10,0.16,-0.06
23.831,0.08,0.18,-0.06
23.834,0.06,0.26,-0.05
23.834,0.06,0.26,-0.05
23.834,0.06,0.26,-0.05
23.834,0.06,0.26,-0.05
23.834,0.06,0.26,-0.05
23.834,0.06,0.26,-0.05
23.892,0.05,0.31,-0.06
23.892,0.05,0.31,-0.06
23.892,0.05,0.31,-0.06
23.892,0.05,0.31,-0.06
23.892,0.05,0.31,-0.06
23.892,0.05,0.31,-0.06
23.895,0.05,0.30,-0.09
23.900,0.04,0.39,0.01
23.905,-0.03,0.63,0.09
23.905,-0.03,0.63,0.09
23.923,-0.03,0.68,0.07
23.923,-0.03,0.68,0.07
23.925,-0.02,0.72,0.04
23.931,-0.05,0.90,0.06
23.931,-0.05,0.90,0.06
23.942,-0.04,0.93,0.09
23.945,-0.02,1.03,0.15
23.949,0.02,1.10,0.19
23.949,0.02,1.10,0.19
23.949,0.02,1.10,0.19
23.949,0.02,1.10,0.19
23.949,0.02,1.10,0.19
23.997,0.08,1.15,0.24
23.997,0.08,1.15,0.24
23.997,0.08,1.15,0.24
23.997,0.08,1.15,0.24
23.997,0.08,1.15,0.24
24.000,0.23,1.23,0.33
24.005,1.24,1.41,0.19
24.006,1.67,1.53,0.10
24.021,1.87,1.69,0.06
24.021,1.87,1.69,0.06
