time,x,y,z
26.180,0.12,0.04,-0.20
26.180,0.12,0.04,-0.20
26.185,0.18,0.01,-0.15
26.187,0.18,-0.01,-0.16
26.187,0.18,-0.01,-0.16
26.187,0.18,-0.01,-0.16
26.187,0.18,-0.01,-0.16
26.187,0.18,-0.01,-0.16
26.240,0.17,-0.01,-0.17
26.240,0.17,-0.01,-0.17
26.240,0.17,-0.01,-0.17
26.240,0.17,-0.01,-0.17
26.240,0.17,-0.01,-0.17
26.240,0.17,-0.01,-0.17
26.245,0.12,0.01,-0.22
26.250,0.04,0.01,-0.33
26.253,-0.07,-0.01,-0.31
26.263,-0.07,-0.04,-0.27
26.265,-0.09,-0.05,-0.23
26.272,-0.10,-0.02,-0.18
26.272,-0.10,-0.02,-0.18
26.282,-0.09,-0.02,-0.16
26.284,-0.07,-0.02,-0.14
26.287,-0.03,-0.02,-0.14
26.287,-0.03,-0.02,-0.14
26.287,-0.03,-0.02,-0.14
26.287,-0.03,-0.02,-0.14
26.287,-0.03,-0.02,-0.14
26.287,-0.03,-0.02,-0.14
26.347,0.00,0.01,-0.12
26.347,0.00,0.01,-0.12
26.347,0.00,0.01,-0.12
26.347,0.00,0.01,-0.12
26.347,0.00,0.01,-0.12
26.347,0.00,0.01,-0.12
26.350,0.05,0.03,-0.11
26.355,0.07,0.04,-0.15
26.360,-0.04,0.08,-0.14
26.364,-0.01,0.15,-0.06
26.374,0.04,0.16,-0.05
26.374,0.04,0.16,-0.05
26.376,0.06,0.18,-0.05
26.386,0.10,0.21,-0.05
26.388,0.12,0.26,-0.07
26.388,0.12,0.26,-0.07
26.388,0.12,0.26,-0.07
26.388,0.12,0.26,-0.07
26.388,0.12,0.26,-0.07
26.433,0.12,0.27,-0.10
26.433,0.12,0.27,-0.10
26.433,0.12,0.27,-0.10
26.433,0.12,0.27,-0.10
26.435,0.05,0.29,-0.16
26.440,0.03,0.33,-0.30
26.448,-0.00,0.34,-0.29
26.449,-0.02,0.35,-0.28
26.452,-0.05,0.38,-0.28
26.463,-0.07,0.43,-0.27
26.465,-0.07,0.46,-0.25
26.472,-0.07,0.49,-0.22
26.472,-0.07,0.49,-0.22
26.472,-0.07,0.49,-0.22
26.472,-0.07,0.49,-0.22
26.472,-0.07,0.49,-0.22
26.472,-0.07,0.49,-0.22
26.518,-0.09,0.56,-0.21
26.518,-0.09,0.56,-0.21
26.518,-0.09,0.56,-0.21
26.518,-0.09,0.56,-0.21
26.520,-0.12,0.62,-0.19
26.521,-0.14,0.66,-0.17
26.521,-0.14,0.66,-0.17
26.521,-0.14,0.66,-0.17
26.521,-0.14,0.66,-0.17
26.521,-0.14,0.66,-0.17
26.521,-0.14,0.66,-0.17
26.521,-0.14,0.66,-0.17
26.598,-0.16,0.69,-0.16
26.598,-0.16,0.69,-0.16
26.598,-0.16,0.69,-0.16
26.598,-0.16,0.69,-0.16
26.598,-0.16,0.69,-0.16
26.598,-0.16,0.69,-0.16
26.598,-0.16,0.69,-0.16
26.598,-0.16,0.69,-0.16
26.601,-0.17,0.80,-0.13
26.605,-0.10,1.03,-0.14
26.610,-0.05,1.44,-0.21
26.615,-0.15,1.87,-0.30
26.620,-0.45,2.54,-0.19
26.625,-0.64,3.25,-0.03
26.629,-0.51,3.61,-0.13
26.631,-0.42,3.71,-0.18
26.645,-0.37,3.91,-0.21
26.645,-0.37,3.91,-0.21
26.650,-0.43,4.83,-0.54
26.650,-0.43,4.83,-0.54
26.662,-0.56,5.29,-0.82
26.665,-1.07,5.72,-1.72
26.665,-1.07,5.72,-1.72
26.665,-1.07,5.72,-1.72
26.665,-1.07,5.72,-1.72
26.665,-1.07,5.72,-1.72
26.712,-1.46,5.39,-2.21
26.712,-1.46,5.39,-2.21
26.712,-1.46,5.39,-2.21
26.712,-1.46,5.39,-2.21
26.712,-1.46,5.39,-2.21
26.714,-2.27,5.11,-2.66
26.719,-5.52,3.79,-1.80
26.725,-2.19,0.30,0.17
26.725,-2.19,0.30,0.17
26.735,-1.41,0.48,0.02
26.737,0.02,-0.27,-0.51
26.748,0.52,-0.40,-0.74
26.749,0.77,-0.42,-0.91
26.752,0.82,-0.57,-0.98
26.752,0.82,-0.57,-0.98
26.752,0.82,-0.57,-0.98
26.752,0.82,-0.57,-0.98
26.752,0.82,-0.57,-0.98
26.752,0.82,-0.57,-0.98
26.814,0.77,-0.81,-1.07
26.814,0.77,-0.81,-1.07
26.814,0.77,-0.81,-1.07
26.814,0.77,-0.81,-1.07
26.814,0.77,-0.81,-1.07
26.814,0.77,-0.81,-1.07
26.816,0.58,-1.00,-1.13
26.820,-0.13,-0.95,-1.50
26.825,-0.31,-1.33,-1.77
26.830,0.08,-1.78,-1.62
26.833,0.48,-2.19,-1.46
26.843,0.63,-2.38,-1.37
26.845,0.76,-2.53,-1.25
26.855,0.83,-2.62,-1.10
26.855,0.83,-2.62,-1.10
26.859,0.84,-2.69,-0.77
26.859,0.84,-2.69,-0.77
26.859,0.84,-2.69,-0.77
26.859,0.84,-2.69,-0.77
26.859,0.84,-2.69,-0.77
26.859,0.84,-2.69,-0.77
26.859,0.84,-2.69,-0.77
26.926,0.79,-2.71,-0.58
26.926,0.79,-2.71,-0.58
26.926,0.79,-2.71,-0.58
26.926,0.79,-2.71,-0.58
26.926,0.79,-2.71,-0.58
26.926,0.79,-2.71,-0.58
26.926,0.79,-2.71,-0.58
26.930,0.61,-2.81,-0.14
26.935,0.55,-3.07,0.28
26.941,0.77,-3.21,-0.01
26.945,1.15,-3.25,-0.31
26.945,1.15,-3.25,-0.31
26.955,1.23,-3.24,-0.43
26.958,1.51,-3.17,-0.58
26.970,1.65,-3.08,-0.63
26.970,1.65,-3.08,-0.63
26.974,1.84,-2.88,-0.69
26.974,1.84,-2.88,-0.69
26.974,1.84,-2.88,-0.69
26.974,1.84,-2.88,-0.69
26.974,1.84,-2.88,-0.69
27.021,1.89,-2.76,-0.71
27.021,1.89,-2.76,-0.71
27.021,1.89,-2.76,-0.71
27.021,1.89,-2.76,-0.71
27.021,1.89,-2.76,-0.71
27.025,1.85,-2.43,-0.75
27.025,1.85,-2.43,-0.75
27.025,1.85,-2.43,-0.75
27.025,1.85,-2.43,-0.75
27.025,1.85,-2.43,-0.75
27.025,1.85,-2.43,-0.75
27.025,1.85,-2.43,-0.75
27.025,1.85,-2.43,-0.75
27.096,1.75,-2.37,-0.78
27.096,1.75,-2.37,-0.78
27.096,1.75,-2.37,-0.78
27.096,1.75,-2.37,-0.78
27.096,1.75,-2.37,-0.78
27.096,1.75,-2.37,-0.78
27.096,1.75,-2.37,-0.78
27.100,1.28,-2.19,-0.89
27.105,1.44,-2.12,-0.53
27.110,2.07,-1.84,-0.05
27.115,1.98,-1.21,0.25
27.120,1.43,-0.71,0.01
27.124,0.55,-0.41,-0.36
27.135,0.50,-0.46,-0.35
27.135,0.50,-0.46,-0.35
27.138,0.69,-0.69,-0.27
27.148,0.97,-0.75,-0.23
27.149,1.34,-0.73,-0.27
27.152,1.74,-0.69,-0.38
27.152,1.74,-0.69,-0.38
27.152,1.74,-0.69,-0.38
27.152,1.74,-0.69,-0.38
27.152,1.74,-0.69,-0.38
27.198,2.09,-0.69,-0.51
27.198,2.09,-0.69,-0.51
27.198,2.09,-0.69,-0.51
27.198,2.09,-0.69,-0.51
27.200,2.34,-0.61,-0.61
27.205,2.14,0.53,-0.88
27.209,1.18,0.99,-1.30
27.219,0.82,1.01,-1.33
27.220,0.62,1.11,-1.39
27.222,0.21,1.12,-1.38
27.232,-0.22,0.90,-1.32
27.234,-0.65,0.43,-1.22
27.237,-1.10,-0.13,-1.03
27.249,-1.50,-0.24,-0.75
27.250,-1.73,-0.04,-0.57
27.252,-1.73,0.55,-0.15
27.252,-1.73,0.55,-0.15
27.252,-1.73,0.55,-0.15
27.252,-1.73,0.55,-0.15
27.252,-1.73,0.55,-0.15
27.304,-1.50,0.97,0.23
27.304,-1.50,0.97,0.23
27.304,-1.50,0.97,0.23
27.304,-1.50,0.97,0.23
27.304,-1.50,0.97,0.23
27.305,-1.11,0.94,0.43
27.310,0.61,1.96,-1.09
27.314,0.29,3.94,0.24
27.322,-0.02,3.39,0.87
27.323,-0.28,1.80,1.30
27.332,-0.40,0.74,1.37
27.337,-0.31,-2.02,0.86
27.337,-0.31,-2.02,0.86
27.347,-0.20,-2.12,0.37
27.349,-0.11,-1.73,-0.02
27.352,-0.01,-1.02,-0.26
27.352,-0.01,-1.02,-0.26
27.352,-0.01,-1.02,-0.26
27.352,-0.01,-1.02,-0.26
27.352,-0.01,-1.02,-0.26
27.352,-0.01,-1.02,-0.26
27.408,0.07,-0.15,-0.36
27.408,0.07,-0.15,-0.36
27.408,0.07,-0.15,-0.36
27.408,0.07,-0.15,-0.36
27.408,0.07,-0.15,-0.36
27.410,0.20,0.99,-0.06
27.415,0.57,-0.46,0.29
27.417,0.45,-0.10,-0.05
27.425,0.22,0.27,-0.09
27.434,0.10,0.18,-0.02
27.435,0.01,0.01,0.05
27.437,-0.07,-0.08,0.07
27.447,-0.12,-0.21,0.07
27.448,-0.14,-0.22,0.03
27.452,-0.17,-0.14,-0.03
27.452,-0.17,-0.14,-0.03
27.452,-0.17,-0.14,-0.03
27.452,-0.17,-0.14,-0.03
27.452,-0.17,-0.14,-0.03
27.499,-0.17,-0.06,-0.07
27.499,-0.17,-0.06,-0.07
27.499,-0.17,-0.06,-0.07
27.499,-0.17,-0.06,-0.07
27.499,-0.17,-0.06,-0.07
27.505,0.36,-0.02,-0.01
27.506,0.43,0.01,-0.05
27.506,0.43,0.01,-0.05
27.506,0.43,0.01,-0.05
27.506,0.43,0.01,-0.05
27.506,0.43,0.01,-0.05
27.506,0.43,0.01,-0.05
27.506,0.43,0.01,-0.05
27.579,0.49,0.02,-0.07
27.579,0.49,0.02,-0.07
27.579,0.49,0.02,-0.07
27.579,0.49,0.02,-0.07
27.579,0.49,0.02,-0.07
27.579,0.49,0.02,-0.07
27.579,0.49,0.02,-0.07
27.580,0.51,0.02,-0.07
27.585,0.28,-0.01,-0.04
27.590,-0.01,-0.01,0.02
27.595,0.23,0.10,0.08
27.600,0.35,0.15,0.12
27.601,0.34,0.15,0.12
27.613,0.30,0.15,0.12
27.615,0.20,0.15,0.14
27.615,0.20,0.15,0.14
27.626,0.17,0.14,0.13
27.629,0.15,0.16,0.11
27.629,0.15,0.16,0.11
27.629,0.15,0.16,0.11
27.629,0.15,0.16,0.11
27.629,0.15,0.16,0.11
27.679,0.17,0.17,0.11
27.679,0.17,0.17,0.11
27.679,0.17,0.17,0.11
27.679,0.17,0.17,0.11
27.679,0.17,0.17,0.11
27.680,0.19,0.17,0.11
27.685,0.37,0.12,0.03
27.688,0.28,0.04,-0.03
27.696,0.25,0.02,-0.04
27.702,0.15,0.00,-0.07
27.702,0.15,0.00,-0.07
27.702,0.15,0.00,-0.07
27.702,0.15,0.00,-0.07
27.702,0.15,0.00,-0.07
27.702,0.15,0.00,-0.07
27.751,0.11,-0.01,-0.08
27.751,0.11,-0.01,-0.08
27.751,0.11,-0.01,-0.08
27.751,0.11,-0.01,-0.08
27.751,0.11,-0.01,-0.08
27.755,0.14,-0.06,-0.13
27.759,0.22,-0.04,-0.12
27.767,0.22,-0.04,-0.11
27.768,0.20,-0.04,-0.11
27.772,0.20,-0.05,-0.11
27.780,0.19,-0.05,-0.12
27.784,0.19,-0.04,-0.13
27.787,0.19,-0.03,-0.14
27.787,0.19,-0.03,-0.14
27.787,0.19,-0.03,-0.14
27.787,0.19,-0.03,-0.14
27.787,0.19,-0.03,-0.14
27.842,0.19,-0.03,-0.15
27.842,0.19,-0.03,-0.15
27.842,0.19,-0.03,-0.15
27.842,0.19,-0.03,-0.15
27.842,0.19,-0.03,-0.15
27.842,0.19,-0.03,-0.15
27.845,0.19,-0.04,-0.16
27.850,0.23,-0.00,-0.12
27.851,0.23,0.01,-0.12
27.859,0.23,0.01,-0.12
27.863,0.23,0.00,-0.13
27.870,0.22,0.01,-0.13
27.872,0.22,0.02,-0.13
27.872,0.22,0.02,-0.13
27.872,0.22,0.02,-0.13
27.872,0.22,0.02,-0.13
27.872,0.22,0.02,-0.13
27.920,0.21,0.01,-0.13
27.920,0.21,0.01,-0.13
27.920,0.21,0.01,-0.13
27.920,0.21,0.01,-0.13
27.920,0.21,0.01,-0.13
27.925,0.16,0.05,-0.11
27.930,0.19,0.09,-0.11
27.930,0.19,0.09,-0.11
27.940,0.17,0.10,-0.12
27.943,0.13,0.11,-0.14
27.954,0.12,0.12,-0.14
27.955,0.09,0.12,-0.14
27.955,0.09,0.12,-0.14
27.955,0.09,0.12,-0.14
27.955,0.09,0.12,-0.14
27.955,0.09,0.12,-0.14
27.955,0.09,0.12,-0.14
28.006,0.06,0.12,-0.12
28.006,0.06,0.12,-0.12
28.006,0.06,0.12,-0.12
28.006,0.06,0.12,-0.12
28.006,0.06,0.12,-0.12
28.010,0.04,0.14,-0.12
28.013,0.04,0.16,-0.11
28.013,0.04,0.16,-0.11
28.013,0.04,0.16,-0.11
28.013,0.04,0.16,-0.11
28.013,0.04,0.16,-0.11
28.013,0.04,0.16,-0.11
28.013,0.04,0.16,-0.11
28.086,0.04,0.15,-0.11
28.086,0.04,0.15,-0.11
28.086,0.04,0.15,-0.11
28.086,0.04,0.15,-0.11
28.086,0.04,0.15,-0.11
28.086,0.04,0.15,-0.11
28.086,0.04,0.15,-0.11
28.086,0.04,0.15,-0.11
28.090,0.00,0.17,-0.08
28.095,0.06,0.20,-0.13
28.100,0.16,0.19,-0.27
28.105,0.02,0.32,-0.49
28.107,-0.01,0.40,-0.59
28.117,-0.04,0.44,-0.65
28.119,-0.05,0.50,-0.71
28.122,-0.06,0.56,-0.75
28.134,-0.08,0.61,-0.75
28.135,-0.10,0.64,-0.75
28.137,-0.12,0.67,-0.73
28.137,-0.12,0.67,-0.73
28.137,-0.12,0.67,-0.73
28.137,-0.12,0.67,-0.73
28.181,-0.17,0.68,-0.72
28.181,-0.17,0.68,-0.72
28.181,-0.17,0.68,-0.72
28.181,-0.17,0.68,-0.72
28.181,-0.17,0.68,-0.72
28.185,-0.32,0.74,-0.79
28.189,-0.23,0.30,-1.22
28.200,-0.15,0.17,-1.36
28.200,-0.15,0.17,-1.36
28.202,0.07,-0.11,-1.69
28.202,0.07,-0.11,-1.69
28.202,0.07,-0.11,-1.69
28.202,0.07,-0.11,-1.69
28.202,0.07,-0.11,-1.69
28.202,0.07,-0.11,-1.69
28.258,0.20,-0.20,-1.79
28.258,0.20,-0.20,-1.79
28.258,0.20,-0.20,-1.79
28.258,0.20,-0.20,-1.79
28.258,0.20,-0.20,-1.79
28.260,0.43,-0.45,-2.29
28.265,1.39,-0.68,-4.01
28.270,2.92,-0.96,-6.06
28.272,3.34,-0.96,-6.59
28.288,3.39,-0.99,-6.81
28.288,3.39,-0.99,-6.81
28.290,3.30,-1.04,-7.00
28.293,2.90,-1.25,-7.24
28.302,2.49,-1.11,-7.30
28.304,2.08,-0.83,-7.26
28.304,2.08,-0.83,-7.26
28.304,2.08,-0.83,-7.26
28.304,2.08,-0.83,-7.26
28.304,2.08,-0.83,-7.26
28.349,1.73,-0.60,-7.16
28.349,1.73,-0.60,-7.16
28.349,1.73,-0.60,-7.16
28.349,1.73,-0.60,-7.16
28.351,1.48,-0.52,-7.02
28.355,1.30,-0.65,-6.64
28.360,1.91,-0.18,-6.28
28.363,2.30,-0.08,-5.99
28.371,2.38,-0.03,-5.73
28.373,2.53,-0.03,-5.46
28.383,2.66,-0.04,-5.14
28.384,2.75,-0.07,-4.83
28.387,2.79,-0.09,-4.55
28.387,2.79,-0.09,-4.55
28.387,2.79,-0.09,-4.55
28.387,2.79,-0.09,-4.55
28.387,2.79,-0.09,-4.55
28.387,2.79,-0.09,-4.55
28.451,2.78,-0.07,-4.32
28.451,2.78,-0.07,-4.32
28.451,2.78,-0.07,-4.32
28.451,2.78,-0.07,-4.32
28.451,2.78,-0.07,-4.32
28.451,2.78,-0.07,-4.32
28.451,2.78,-0.07,-4.32
28.455,2.65,0.04,-4.06
28.461,1.77,0.25,-3.83
28.465,1.12,-0.03,-3.77
28.469,0.96,-0.05,-3.61
28.474,1.26,-0.04,-3.69
28.474,1.26,-0.04,-3.69
28.486,1.38,-0.09,-3.70
28.489,1.54,-0.29,-3.68
28.500,1.61,-0.34,-3.65
28.500,1.61,-0.34,-3.65
28.500,1.61,-0.34,-3.65
28.500,1.61,-0.34,-3.65
28.500,1.61,-0.34,-3.65
28.500,1.61,-0.34,-3.65
28.500,1.61,-0.34,-3.65
28.500,1.61,-0.34,-3.65
28.561,1.65,-0.39,-3.64
28.561,1.65,-0.39,-3.64
28.561,1.65,-0.39,-3.64
28.561,1.65,-0.39,-3.64
28.561,1.65,-0.39,-3.64
28.561,1.65,-0.39,-3.64
28.565,1.53,-0.54,-3.71
28.570,1.06,-0.40,-3.54
28.574,0.89,-0.27,-3.17
28.574,0.89,-0.27,-3.17
28.574,0.89,-0.27,-3.17
28.574,0.89,-0.27,-3.17
28.574,0.89,-0.27,-3.17
28.574,0.89,-0.27,-3.17
28.631,0.86,-0.14,-3.12
28.631,0.86,-0.14,-3.12
28.631,0.86,-0.14,-3.12
28.631,0.86,-0.14,-3.12
28.631,0.86,-0.14,-3.12
28.631,0.86,-0.14,-3.12
28.636,0.89,0.12,-3.07
28.640,1.15,-0.16,-3.06
28.645,1.51,-0.16,-3.06
28.650,1.70,-0.01,-3.06
28.653,1.73,-0.06,-2.93
28.666,1.73,-0.07,-2.81
28.666,1.73,-0.07,-2.81
28.669,1.69,-0.04,-2.63
28.672,1.67,0.04,-2.47
28.672,1.67,0.04,-2.47
28.672,1.67,0.04,-2.47
28.672,1.67,0.04,-2.47
28.672,1.67,0.04,-2.47
28.672,1.67,0.04,-2.47
28.729,1.64,0.12,-2.31
28.729,1.64,0.12,-2.31
28.729,1.64,0.12,-2.31
28.729,1.64,0.12,-2.31
28.729,1.64,0.12,-2.31
28.730,1.60,0.18,-2.12
28.735,1.07,-0.15,-1.50
28.739,0.13,1.11,-2.05
28.739,0.13,1.11,-2.05
28.739,0.13,1.11,-2.05
28.739,0.13,1.11,-2.05
28.779,0.14,1.41,-2.28
28.779,0.14,1.41,-2.28
28.779,0.14,1.41,-2.28
28.779,0.14,1.41,-2.28
28.781,0.18,2.00,-2.39
28.785,1.17,0.69,-2.13
28.788,2.91,0.96,-1.47
28.799,3.58,0.75,-1.40
28.801,4.20,0.04,-1.32
28.802,4.66,-0.83,-1.08
28.802,4.66,-0.83,-1.08
28.802,4.66,-0.83,-1.08
28.802,4.66,-0.83,-1.08
28.802,4.66,-0.83,-1.08
28.802,4.66,-0.83,-1.08
28.862,4.85,-1.04,-0.48
28.862,4.85,-1.04,-0.48
28.862,4.85,-1.04,-0.48
28.862,4.85,-1.04,-0.48
28.862,4.85,-1.04,-0.48
28.862,4.85,-1.04,-0.48
28.865,3.56,1.22,1.49
28.870,-3.23,1.47,3.20
28.875,-5.72,0.96,1.98
28.880,-3.70,1.19,-0.61
28.884,2.49,-0.33,-1.69
28.895,3.93,-0.32,-1.12
28.895,3.93,-0.32,-1.12
28.898,4.78,-0.16,0.11
28.909,4.70,0.16,0.82
28.909,4.70,0.16,0.82
28.913,3.55,0.36,1.31
28.913,3.55,0.36,1.31
28.913,3.55,0.36,1.31
28.913,3.55,0.36,1.31
28.913,3.55,0.36,1.31
28.963,2.55,-0.08,1.03
28.963,2.55,-0.08,1.03
28.963,2.55,-0.08,1.03
28.963,2.55,-0.08,1.03
28.963,2.55,-0.08,1.03
28.964,1.37,-0.40,0.50
28.970,-2.12,-0.00,-0.17
28.973,0.02,0.08,0.09
28.981,0.85,0.09,0.09
28.987,1.63,0.10,0.22
28.987,1.63,0.10,0.22
28.998,1.81,0.11,0.26
28.998,1.81,0.11,0.26
28.998,1.81,0.11,0.26
28.998,1.81,0.11,0.26
28.998,1.81,0.11,0.26
28.998,1.81,0.11,0.26
28.998,1.81,0.11,0.26
28.998,1.81,0.11,0.26
29.063,1.76,0.13,0.22
29.063,1.76,0.13,0.22
29.063,1.76,0.13,0.22
29.063,1.76,0.13,0.22
29.063,1.76,0.13,0.22
29.063,1.76,0.13,0.22
29.065,1.26,0.09,-0.01
29.070,-0.42,-0.02,-0.01
29.075,0.22,0.03,0.02
29.075,0.22,0.03,0.02
29.075,0.22,0.03,0.02
29.075,0.22,0.03,0.02
29.075,0.22,0.03,0.02
29.075,0.22,0.03,0.02
29.128,0.49,0.10,0.06
29.128,0.49,0.10,0.06
29.128,0.49,0.10,0.06
29.128,0.49,0.10,0.06
29.128,0.49,0.10,0.06
29.130,0.51,0.08,0.05
29.135,0.50,0.08,0.12
29.137,0.62,0.08,0.06
29.146,0.61,0.07,0.01
29.152,0.43,0.01,-0.07
29.152,0.43,0.01,-0.07
29.152,0.43,0.01,-0.07
29.152,0.43,0.01,-0.07
29.152,0.43,0.01,-0.07
29.197,0.31,-0.01,-0.08
29.197,0.31,-0.01,-0.08
29.197,0.31,-0.01,-0.08
29.197,0.31,-0.01,-0.08
29.197,0.31,-0.01,-0.08
29.200,0.03,-0.06,-0.08
29.205,0.17,-0.04,-0.12
29.205,0.17,-0.04,-0.12
29.205,0.17,-0.04,-0.12
29.205,0.17,-0.04,-0.12
29.205,0.17,-0.04,-0.12
29.250,0.19,-0.03,-0.13
29.250,0.19,-0.03,-0.13
29.250,0.19,-0.03,-0.13
29.250,0.19,-0.03,-0.13
29.250,0.19,-0.03,-0.13
29.255,0.05,-0.04,-0.16
29.259,0.01,-0.02,-0.22
29.269,0.01,-0.02,-0.22
29.270,0.01,-0.01,-0.21
29.272,0.00,-0.01,-0.20
29.282,-0.01,-0.03,-0.20
29.284,-0.02,-0.02,-0.21
29.287,-0.02,-0.01,-0.22
29.287,-0.02,-0.01,-0.22
29.287,-0.02,-0.01,-0.22
29.287,-0.02,-0.01,-0.22
29.287,-0.02,-0.01,-0.22
29.340,-0.02,-0.01,-0.22
29.340,-0.02,-0.01,-0.22
29.340,-0.02,-0.01,-0.22
29.340,-0.02,-0.01,-0.22
29.340,-0.02,-0.01,-0.22
29.340,-0.02,-0.01,-0.22
29.345,-0.01,0.05,-0.20
29.350,0.05,0.13,-0.19
29.354,0.09,0.17,-0.14
29.364,0.09,0.17,-0.13
29.364,0.09,0.17,-0.13
29.372,0.14,0.21,-0.10
29.372,0.14,0.21,-0.10
29.384,0.16,0.23,-0.10
29.385,0.16,0.26,-0.11
29.387,0.16,0.27,-0.13
29.387,0.16,0.27,-0.13
29.387,0.16,0.27,-0.13
29.387,0.16,0.27,-0.13
29.387,0.16,0.27,-0.13
29.387,0.16,0.27,-0.13
29.387,0.16,0.27,-0.13
29.460,0.15,0.28,-0.15
29.460,0.15,0.28,-0.15
29.460,0.15,0.28,-0.15
29.460,0.15,0.28,-0.15
29.460,0.15,0.28,-0.15
29.460,0.15,0.28,-0.15
29.460,0.15,0.28,-0.15
29.460,0.15,0.28,-0.15
29.465,0.10,0.39,-0.25
29.470,0.16,0.55,-0.21
29.474,0.18,0.76,0.06
29.483,0.20,0.83,0.10
29.485,0.22,0.89,0.13
29.487,0.23,0.96,0.16
29.498,0.23,1.00,0.18
29.498,0.23,1.00,0.18
29.498,0.23,1.00,0.18
29.498,0.23,1.00,0.18
29.498,0.23,1.00,0.18
29.498,0.23,1.00,0.18
29.498,0.23,1.00,0.18
29.498,0.23,1.00,0.18
29.570,0.23,1.06,0.18
29.570,0.23,1.06,0.18
29.570,0.23,1.06,0.18
29.570,0.23,1.06,0.18
29.570,0.23,1.06,0.18
29.570,0.23,1.06,0.18
29.570,0.23,1.06,0.18
29.570,0.23,1.06,0.18
29.575,0.14,1.35,0.14
29.579,-0.03,1.73,0.08
29.585,-0.33,2.39,0.09
29.588,-0.37,2.51,0.14
29.588,-0.37,2.51,0.14
29.588,-0.37,2.51,0.14
29.588,-0.37,2.51,0.14
29.588,-0.37,2.51,0.14
29.641,-0.37,2.59,0.15
29.641,-0.37,2.59,0.15
29.641,-0.37,2.59,0.15
29.641,-0.37,2.59,0.15
29.641,-0.37,2.59,0.15
29.641,-0.37,2.59,0.15
29.645,0.04,2.91,0.32
29.650,0.55,4.50,0.10
29.652,0.03,5.26,-0.76
29.661,-0.37,5.21,-1.19
29.662,-0.86,4.89,-1.61
29.662,-0.86,4.89,-1.61
29.662,-0.86,4.89,-1.61
29.662,-0.86,4.89,-1.61
29.702,-1.42,4.76,-1.78
29.702,-1.42,4.76,-1.78
29.702,-1.42,4.76,-1.78
29.702,-1.42,4.76,-1.78
29.705,-2.17,4.99,-1.93
29.710,-0.89,1.81,-1.53
29.711,-0.15,0.84,-1.60
29.711,-0.15,0.84,-1.60
29.711,-0.15,0.84,-1.60
29.711,-0.15,0.84,-1.60
29.751,1.28,0.10,-1.67
29.751,1.28,0.10,-1.67
29.751,1.28,0.10,-1.67
29.751,1.28,0.10,-1.67
29.755,1.22,-1.14,-2.67
29.760,-0.39,-0.95,-4.13
29.769,-0.22,-0.82,-4.15
29.770,0.06,-0.69,-4.13
29.772,0.40,-0.60,-4.04
29.781,0.73,-0.56,-3.88
29.783,1.03,-0.57,-3.78
29.787,1.17,-0.73,-3.61
29.787,1.17,-0.73,-3.61
29.787,1.17,-0.73,-3.61
29.787,1.17,-0.73,-3.61
29.829,1.40,-1.05,-3.50
29.829,1.40,-1.05,-3.50
29.829,1.40,-1.05,-3.50
29.829,1.40,-1.05,-3.50
29.830,1.53,-1.32,-3.45
29.835,1.58,-2.25,-2.82
29.836,1.70,-2.43,-2.58
29.846,1.76,-2.57,-2.35
29.849,1.68,-2.70,-1.81
29.849,1.68,-2.70,-1.81
29.861,1.57,-2.75,-1.52
29.864,1.45,-2.77,-1.09
29.864,1.45,-2.77,-1.09
29.876,1.46,-2.79,-0.83
29.880,1.62,-2.84,-0.41
29.880,1.62,-2.84,-0.41
29.880,1.62,-2.84,-0.41
29.880,1.62,-2.84,-0.41
29.880,1.62,-2.84,-0.41
29.880,1.62,-2.84,-0.41
29.880,1.62,-2.84,-0.41
29.880,1.62,-2.84,-0.41
29.880,1.62,-2.84,-0.41
29.969,1.72,-2.89,-0.29
29.969,1.72,-2.89,-0.29
29.969,1.72,-2.89,-0.29
29.969,1.72,-2.89,-0.29
29.969,1.72,-2.89,-0.29
29.969,1.72,-2.89,-0.29
29.969,1.72,-2.89,-0.29
29.969,1.72,-2.89,-0.29
29.969,1.72,-2.89,-0.29
29.969,1.72,-2.89,-0.29
29.976,1.94,-3.19,-0.23
29.979,2.13,-3.23,-0.28
29.984,2.40,-3.11,-0.55
29.989,2.31,-2.90,-0.95
29.995,1.89,-2.49,-1.30
29.999,1.78,-2.20,-1.35
30.004,1.85,-2.01,-1.28
30.011,1.89,-1.85,-1.08
30.011,1.89,-1.85,-1.08
30.011,1.89,-1.85,-1.08
30.011,1.89,-1.85,-1.08
30.011,1.89,-1.85,-1.08
30.011,1.89,-1.85,-1.08
30.011,1.89,-1.85,-1.08
30.011,1.89,-1.85,-1.08
30.011,1.89,-1.85,-1.08
30.011,1.89,-1.85,-1.08
30.104,1.82,-1.87,-1.01
30.104,1.82,-1.87,-1.01
30.104,1.82,-1.87,-1.01
30.104,1.82,-1.87,-1.01
30.104,1.82,-1.87,-1.01
30.104,1.82,-1.87,-1.01
30.104,1.82,-1.87,-1.01
30.104,1.82,-1.87,-1.01
30.104,1.82,-1.87,-1.01
30.104,1.82,-1.87,-1.01
30.110,1.81,-2.07,-0.52
30.115,2.32,-2.05,0.20
30.120,1.70,-1.60,0.47
30.124,0.77,-1.29,0.65
30.130,0.95,-1.33,1.04
30.135,0.95,-1.37,1.21
30.138,0.84,-1.26,1.36
30.147,0.81,-1.14,1.47
30.148,0.85,-0.97,1.58
