time,x,y,z
16.1250,-0.4212,-0.5678,0.2404
16.1250,-0.4212,-0.5678,0.2404
16.1250,-0.4212,-0.5678,0.2404
16.1300,-0.5306,-0.5746,0.2189
16.1320,-0.5766,-0.5228,0.2424
16.1410,-0.5971,-0.4984,0.2511
16.1410,-0.5971,-0.4984,0.2511
16.1510,-0.6039,-0.5062,0.3459
16.1570,-0.5981,-0.5257,0.3528
16.1570,-0.5981,-0.5257,0.3528
16.1570,-0.5981,-0.5257,0.3528
16.1570,-0.5981,-0.5257,0.3528
16.1570,-0.5981,-0.5257,0.3528
16.1570,-0.5981,-0.5257,0.3528
16.2030,-0.6000,-0.5248,0.3616
16.2030,-0.6000,-0.5248,0.3616
16.2030,-0.6000,-0.5248,0.3616
16.2030,-0.6000,-0.5248,0.3616
16.2050,-0.6254,-0.5121,0.4192
16.2140,-0.6069,-0.4798,0.4837
16.2140,-0.6069,-0.4798,0.4837
16.2230,-0.5844,-0.4593,0.4955
16.2230,-0.5844,-0.4593,0.4955
16.2230,-0.5844,-0.4593,0.4955
16.2230,-0.5844,-0.4593,0.4955
16.2230,-0.5844,-0.4593,0.4955
16.2230,-0.5844,-0.4593,0.4955
16.2690,-0.5766,-0.4710,0.4925
16.2690,-0.5766,-0.4710,0.4925
16.2690,-0.5766,-0.4710,0.4925
16.2690,-0.5766,-0.4710,0.4925
16.2700,-0.5873,-0.4964,0.4994
16.2700,-0.5873,-0.4964,0.4994
16.2700,-0.5873,-0.4964,0.4994
16.2700,-0.5873,-0.4964,0.4994
16.2700,-0.5873,-0.4964,0.4994
16.2700,-0.5873,-0.4964,0.4994
16.2700,-0.5873,-0.4964,0.4994
16.2700,-0.5873,-0.4964,0.4994
16.3470,-0.6176,-0.5121,0.5443
16.3470,-0.6176,-0.5121,0.5443
16.3470,-0.6176,-0.5121,0.5443
16.3470,-0.6176,-0.5121,0.5443
16.3470,-0.6176,-0.5121,0.5443
16.3470,-0.6176,-0.5121,0.5443
16.3470,-0.6176,-0.5121,0.5443
16.3470,-0.6176,-0.5121,0.5443
16.3510,-0.6381,-0.5570,0.5805
16.3550,-0.6665,-0.5287,0.6303
16.3600,-0.6098,-0.5531,0.6411
16.3660,-0.6665,-0.5502,0.6704
16.3740,-0.6743,-0.5267,0.6743
16.3740,-0.6743,-0.5267,0.6743
16.3850,-0.6586,-0.5209,0.6977
16.3850,-0.6586,-0.5209,0.6977
16.3900,-0.6176,-0.5101,0.6841
16.3900,-0.6176,-0.5101,0.6841
16.3900,-0.6176,-0.5101,0.6841
16.3900,-0.6176,-0.5101,0.6841
16.3900,-0.6176,-0.5101,0.6841
16.4360,-0.5766,-0.4964,0.6694
16.4360,-0.5766,-0.4964,0.6694
16.4360,-0.5766,-0.4964,0.6694
16.4360,-0.5766,-0.4964,0.6694
16.4360,-0.5766,-0.4964,0.6694
16.4390,-0.4827,-0.4915,0.6469
16.4470,-0.5013,-0.5326,0.6440
16.4470,-0.5013,-0.5326,0.6440
16.4560,-0.5492,-0.5492,0.6567
16.4560,-0.5492,-0.5492,0.6567
16.4560,-0.5492,-0.5492,0.6567
16.4560,-0.5492,-0.5492,0.6567
16.4560,-0.5492,-0.5492,0.6567
16.5030,-0.6049,-0.5609,0.6586
16.5030,-0.6049,-0.5609,0.6586
16.5030,-0.6049,-0.5609,0.6586
16.5030,-0.6049,-0.5609,0.6586
16.5030,-0.6049,-0.5609,0.6586
16.5050,-0.7310,-0.5639,0.6899
16.5070,-0.8199,-0.5277,0.7192
16.5150,-0.7925,-0.5228,0.7378
16.5240,-0.7329,-0.5355,0.7759
16.5240,-0.7329,-0.5355,0.7759
16.5240,-0.7329,-0.5355,0.7759
16.5240,-0.7329,-0.5355,0.7759
16.5240,-0.7329,-0.5355,0.7759
16.5240,-0.7329,-0.5355,0.7759
16.5740,-0.6586,-0.5580,0.7652
16.5740,-0.6586,-0.5580,0.7652
16.5740,-0.6586,-0.5580,0.7652
16.5740,-0.6586,-0.5580,0.7652
16.5740,-0.6586,-0.5580,0.7652
16.5750,-0.6196,-0.5687,0.7564
16.5790,-0.5336,-0.5121,0.8287
16.5880,-0.4935,-0.5130,0.8228
16.5880,-0.4935,-0.5130,0.8228
16.5930,-0.4915,-0.5287,0.8121
16.6060,-0.5453,-0.5121,0.8277
16.6060,-0.5453,-0.5121,0.8277
16.6060,-0.5453,-0.5121,0.8277
16.6200,-0.6157,-0.4896,0.8512
16.6200,-0.6157,-0.4896,0.8512
16.6240,-0.6508,-0.4779,0.8560
16.6240,-0.6508,-0.4779,0.8560
16.6370,-0.6557,-0.4769,0.8492
16.6370,-0.6557,-0.4769,0.8492
16.6440,-0.6508,-0.4955,0.8306
16.6440,-0.6508,-0.4955,0.8306
16.6440,-0.6508,-0.4955,0.8306
16.6440,-0.6508,-0.4955,0.8306
16.6440,-0.6508,-0.4955,0.8306
16.6440,-0.6508,-0.4955,0.8306
16.6440,-0.6508,-0.4955,0.8306
16.6440,-0.6508,-0.4955,0.8306
16.7220,-0.6518,-0.5316,0.7994
16.7220,-0.6518,-0.5316,0.7994
16.7220,-0.6518,-0.5316,0.7994
16.7220,-0.6518,-0.5316,0.7994
16.7220,-0.6518,-0.5316,0.7994
16.7220,-0.6518,-0.5316,0.7994
16.7220,-0.6518,-0.5316,0.7994
16.7220,-0.6518,-0.5316,0.7994
16.7250,-0.6450,-0.5658,0.8521
16.7300,-0.5189,-0.6469,0.7378
16.7340,-0.5375,-0.5336,0.7183
16.7390,-0.4769,-0.4964,0.6616
16.7500,-0.4534,-0.5257,0.6323
16.7500,-0.4534,-0.5257,0.6323
16.7500,-0.4534,-0.5257,0.6323
16.7600,-0.4466,-0.5463,0.6020
16.7600,-0.4466,-0.5463,0.6020
16.7600,-0.4466,-0.5463,0.6020
16.7600,-0.4466,-0.5463,0.6020
16.7600,-0.4466,-0.5463,0.6020
16.8090,-0.4417,-0.5531,0.5678
16.8090,-0.4417,-0.5531,0.5678
16.8090,-0.4417,-0.5531,0.5678
16.8090,-0.4417,-0.5531,0.5678
16.8090,-0.4417,-0.5531,0.5678
16.8090,-0.4417,-0.5531,0.5678
16.8150,-0.3186,-0.6157,0.6029
16.8160,-0.2805,-0.6459,0.6059
16.8270,-0.2668,-0.6694,0.6078
16.8270,-0.2668,-0.6694,0.6078
16.8380,-0.2912,-0.6528,0.6313
16.8380,-0.2912,-0.6528,0.6313
16.8380,-0.2912,-0.6528,0.6313
16.8380,-0.2912,-0.6528,0.6313
16.8380,-0.2912,-0.6528,0.6313
16.8380,-0.2912,-0.6528,0.6313
16.8380,-0.2912,-0.6528,0.6313
16.9000,-0.3176,-0.6137,0.6489
16.9000,-0.3176,-0.6137,0.6489
16.9000,-0.3176,-0.6137,0.6489
16.9000,-0.3176,-0.6137,0.6489
16.9000,-0.3176,-0.6137,0.6489
16.9000,-0.3176,-0.6137,0.6489
16.9000,-0.3176,-0.6137,0.6489
16.9060,-0.3733,-0.5893,0.6596
16.9090,-0.6029,-0.6841,0.8306
16.9190,-0.8121,-0.7398,0.9440
16.9190,-0.8121,-0.7398,0.9440
16.9260,-1.1043,-0.7994,1.0564
16.9260,-1.1043,-0.7994,1.0564
16.9380,-1.2206,-0.7828,1.0075
16.9380,-1.2206,-0.7828,1.0075
16.9380,-1.2206,-0.7828,1.0075
16.9380,-1.2206,-0.7828,1.0075
16.9380,-1.2206,-0.7828,1.0075
16.9380,-1.2206,-0.7828,1.0075
16.9380,-1.2206,-0.7828,1.0075
16.9380,-1.2206,-0.7828,1.0075
16.9380,-1.2206,-0.7828,1.0075
16.9380,-1.2206,-0.7828,1.0075
16.9380,-1.2206,-0.7828,1.0075
17.0360,-0.9245,-0.7095,0.9450
17.0360,-0.9245,-0.7095,0.9450
17.0360,-0.9245,-0.7095,0.9450
17.0360,-0.9245,-0.7095,0.9450
17.0360,-0.9245,-0.7095,0.9450
17.0360,-0.9245,-0.7095,0.9450
17.0360,-0.9245,-0.7095,0.9450
17.0360,-0.9245,-0.7095,0.9450
17.0360,-0.9245,-0.7095,0.9450
17.0360,-0.9245,-0.7095,0.9450
17.0400,-0.6039,-0.6215,0.8414
17.0460,-0.1964,-0.5052,0.5922
17.0520,-0.1007,-0.4212,0.5345
17.0550,-0.1691,-0.3948,0.5609
17.0610,-0.4241,-0.5619,0.7007
17.0660,-0.6323,-0.7378,0.8619
17.0690,-0.4476,-0.7446,0.8297
17.0720,-0.2726,-0.7417,0.7319
17.0720,-0.2726,-0.7417,0.7319
17.0920,-0.2042,-0.6762,0.7007
17.0920,-0.2042,-0.6762,0.7007
17.0960,-0.2150,-0.6137,0.7016
17.0960,-0.2150,-0.6137,0.7016
17.1080,-0.2590,-0.5854,0.7212
17.1100,-0.3108,-0.5482,0.7398
17.1100,-0.3108,-0.5482,0.7398
17.1100,-0.3108,-0.5482,0.7398
17.1100,-0.3108,-0.5482,0.7398
17.1100,-0.3108,-0.5482,0.7398
17.1100,-0.3108,-0.5482,0.7398
17.1650,-0.3567,-0.5551,0.7554
17.1650,-0.3567,-0.5551,0.7554
17.1650,-0.3567,-0.5551,0.7554
17.1650,-0.3567,-0.5551,0.7554
17.1650,-0.3567,-0.5551,0.7554
17.1650,-0.3567,-0.5551,0.7554
17.1710,-0.4016,-0.5463,0.6968
17.1720,-0.4065,-0.5385,0.7046
17.1840,-0.4007,-0.5404,0.7212
17.1840,-0.4007,-0.5404,0.7212
17.1840,-0.4007,-0.5404,0.7212
17.1840,-0.4007,-0.5404,0.7212
17.1840,-0.4007,-0.5404,0.7212
17.1840,-0.4007,-0.5404,0.7212
17.1840,-0.4007,-0.5404,0.7212
17.1840,-0.4007,-0.5404,0.7212
17.1840,-0.4007,-0.5404,0.7212
17.1840,-0.4007,-0.5404,0.7212
17.1840,-0.4007,-0.5404,0.7212
17.2800,-0.3889,-0.5658,0.7202
17.2800,-0.3889,-0.5658,0.7202
17.2800,-0.3889,-0.5658,0.7202
17.2800,-0.3889,-0.5658,0.7202
17.2800,-0.3889,-0.5658,0.7202
17.2800,-0.3889,-0.5658,0.7202
17.2800,-0.3889,-0.5658,0.7202
17.2800,-0.3889,-0.5658,0.7202
17.2800,-0.3889,-0.5658,0.7202
17.2800,-0.3889,-0.5658,0.7202
17.2850,-0.3645,-0.5814,0.7124
17.2900,-0.3381,-0.5678,0.7661
17.2900,-0.3381,-0.5678,0.7661
17.2900,-0.3381,-0.5678,0.7661
17.2900,-0.3381,-0.5678,0.7661
17.2900,-0.3381,-0.5678,0.7661
17.2900,-0.3381,-0.5678,0.7661
17.2900,-0.3381,-0.5678,0.7661
17.2900,-0.3381,-0.5678,0.7661
17.2900,-0.3381,-0.5678,0.7661
17.2900,-0.3381,-0.5678,0.7661
17.3890,-0.3117,-0.6059,0.7456
17.3890,-0.3117,-0.6059,0.7456
17.3890,-0.3117,-0.6059,0.7456
17.3890,-0.3117,-0.6059,0.7456
17.3890,-0.3117,-0.6059,0.7456
17.3890,-0.3117,-0.6059,0.7456
17.3890,-0.3117,-0.6059,0.7456
17.3890,-0.3117,-0.6059,0.7456
17.3890,-0.3117,-0.6059,0.7456
17.3890,-0.3117,-0.6059,0.7456
17.3900,-0.3117,-0.6450,0.7251
17.3950,-0.3626,-0.6254,0.7056
17.4000,-0.3870,-0.6235,0.6723
17.4030,-0.3489,-0.6196,0.6977
17.4130,-0.3498,-0.6069,0.7026
17.4130,-0.3498,-0.6069,0.7026
17.4230,-0.3489,-0.5912,0.7144
17.4230,-0.3489,-0.5912,0.7144
17.4230,-0.3489,-0.5912,0.7144
17.4230,-0.3489,-0.5912,0.7144
17.4230,-0.3489,-0.5912,0.7144
17.4230,-0.3489,-0.5912,0.7144
17.4740,-0.3342,-0.5912,0.7388
17.4740,-0.3342,-0.5912,0.7388
17.4740,-0.3342,-0.5912,0.7388
17.4740,-0.3342,-0.5912,0.7388
17.4740,-0.3342,-0.5912,0.7388
17.4750,-0.3166,-0.5990,0.7359
17.4780,-0.3557,-0.5727,0.7202
17.4860,-0.3596,-0.5609,0.7222
17.4930,-0.3596,-0.5668,0.7271
17.4930,-0.3596,-0.5668,0.7271
17.4930,-0.3596,-0.5668,0.7271
17.4930,-0.3596,-0.5668,0.7271
17.4930,-0.3596,-0.5668,0.7271
17.4930,-0.3596,-0.5668,0.7271
17.4930,-0.3596,-0.5668,0.7271
17.4930,-0.3596,-0.5668,0.7271
17.5580,-0.3528,-0.5785,0.7241
17.5580,-0.3528,-0.5785,0.7241
17.5580,-0.3528,-0.5785,0.7241
17.5580,-0.3528,-0.5785,0.7241
17.5580,-0.3528,-0.5785,0.7241
17.5580,-0.3528,-0.5785,0.7241
17.5590,-0.3508,-0.6020,0.7124
17.5660,-0.3342,-0.6225,0.7153
17.5670,-0.3225,-0.6411,0.7016
17.5800,-0.3332,-0.6459,0.6997
17.5800,-0.3332,-0.6459,0.6997
17.5800,-0.3332,-0.6459,0.6997
17.5920,-0.3450,-0.6244,0.7036
17.5950,-0.3381,-0.6127,0.7065
17.5950,-0.3381,-0.6127,0.7065
17.5950,-0.3381,-0.6127,0.7065
17.5950,-0.3381,-0.6127,0.7065
17.5950,-0.3381,-0.6127,0.7065
17.5950,-0.3381,-0.6127,0.7065
17.5950,-0.3381,-0.6127,0.7065
17.5950,-0.3381,-0.6127,0.7065
17.5950,-0.3381,-0.6127,0.7065
17.5950,-0.3381,-0.6127,0.7065
17.5950,-0.3381,-0.6127,0.7065
17.7000,-0.3323,-0.6098,0.7104
17.7000,-0.3323,-0.6098,0.7104
17.7000,-0.3323,-0.6098,0.7104
17.7000,-0.3323,-0.6098,0.7104
17.7000,-0.3323,-0.6098,0.7104
17.7000,-0.3323,-0.6098,0.7104
17.7000,-0.3323,-0.6098,0.7104
17.7000,-0.3323,-0.6098,0.7104
17.7000,-0.3323,-0.6098,0.7104
17.7000,-0.3323,-0.6098,0.7104
17.7000,-0.3323,-0.6098,0.7104
17.7050,-0.3430,-0.6215,0.7075
17.7100,-0.3235,-0.6186,0.7261
17.7110,-0.3264,-0.6069,0.7251
17.7200,-0.3303,-0.5912,0.7251
17.7250,-0.3293,-0.5805,0.7251
17.7250,-0.3293,-0.5805,0.7251
17.7360,-0.3323,-0.5844,0.7231
17.7360,-0.3323,-0.5844,0.7231
17.7360,-0.3323,-0.5844,0.7231
17.7360,-0.3323,-0.5844,0.7231
17.7360,-0.3323,-0.5844,0.7231
17.7360,-0.3323,-0.5844,0.7231
17.7360,-0.3323,-0.5844,0.7231
17.7360,-0.3323,-0.5844,0.7231
17.8070,-0.3342,-0.5883,0.7202
17.8070,-0.3342,-0.5883,0.7202
17.8070,-0.3342,-0.5883,0.7202
17.8070,-0.3342,-0.5883,0.7202
17.8070,-0.3342,-0.5883,0.7202
17.8070,-0.3342,-0.5883,0.7202
17.8070,-0.3342,-0.5883,0.7202
17.8100,-0.3352,-0.6147,0.7144
17.8150,-0.3459,-0.6078,0.7144
17.8150,-0.3459,-0.6078,0.7144
17.8150,-0.3459,-0.6078,0.7144
17.8150,-0.3459,-0.6078,0.7144
17.8150,-0.3459,-0.6078,0.7144
17.8150,-0.3459,-0.6078,0.7144
17.8150,-0.3459,-0.6078,0.7144
17.8150,-0.3459,-0.6078,0.7144
17.8870,-0.3342,-0.6147,0.7231
17.8870,-0.3342,-0.6147,0.7231
17.8870,-0.3342,-0.6147,0.7231
17.8870,-0.3342,-0.6147,0.7231
17.8870,-0.3342,-0.6147,0.7231
17.8870,-0.3342,-0.6147,0.7231
17.8870,-0.3342,-0.6147,0.7231
17.8900,-0.3186,-0.6411,0.7046
17.8940,-0.3371,-0.6147,0.7036
17.8960,-0.3440,-0.6166,0.7036
17.9070,-0.3450,-0.6127,0.7046
17.9070,-0.3450,-0.6127,0.7046
17.9150,-0.3440,-0.6078,0.6987
17.9150,-0.3440,-0.6078,0.6987
17.9270,-0.3469,-0.6069,0.6997
17.9270,-0.3469,-0.6069,0.6997
17.9270,-0.3469,-0.6069,0.6997
17.9270,-0.3469,-0.6069,0.6997
17.9270,-0.3469,-0.6069,0.6997
17.9270,-0.3469,-0.6069,0.6997
17.9750,-0.3508,-0.6049,0.7036
17.9750,-0.3508,-0.6049,0.7036
17.9750,-0.3508,-0.6049,0.7036
17.9750,-0.3508,-0.6049,0.7036
17.9750,-0.3508,-0.6049,0.7036
17.9770,-0.3108,-0.6274,0.7222
17.9860,-0.3147,-0.6088,0.7231
17.9890,-0.3205,-0.5902,0.7310
17.9890,-0.3205,-0.5902,0.7310
17.9890,-0.3205,-0.5902,0.7310
17.9890,-0.3205,-0.5902,0.7310
17.9890,-0.3205,-0.5902,0.7310
17.9890,-0.3205,-0.5902,0.7310
17.9890,-0.3205,-0.5902,0.7310
18.0530,-0.3235,-0.5873,0.7280
18.0530,-0.3235,-0.5873,0.7280
18.0530,-0.3235,-0.5873,0.7280
18.0530,-0.3235,-0.5873,0.7280
18.0530,-0.3235,-0.5873,0.7280
18.0530,-0.3235,-0.5873,0.7280
18.0550,-0.3283,-0.6029,0.7163
18.0600,-0.3342,-0.6137,0.7104
18.0600,-0.3342,-0.6137,0.7104
18.0730,-0.3283,-0.6176,0.7231
18.0730,-0.3283,-0.6176,0.7231
18.0730,-0.3283,-0.6176,0.7231
18.0890,-0.3117,-0.6254,0.7202
18.0900,-0.3098,-0.6264,0.7202
18.0900,-0.3098,-0.6264,0.7202
18.0900,-0.3098,-0.6264,0.7202
18.0900,-0.3098,-0.6264,0.7202
18.0900,-0.3098,-0.6264,0.7202
18.0900,-0.3098,-0.6264,0.7202
18.0900,-0.3098,-0.6264,0.7202
18.0900,-0.3098,-0.6264,0.7202
18.0900,-0.3098,-0.6264,0.7202
18.1700,-0.3098,-0.6274,0.7124
18.1700,-0.3098,-0.6274,0.7124
18.1700,-0.3098,-0.6274,0.7124
18.1700,-0.3098,-0.6274,0.7124
18.1700,-0.3098,-0.6274,0.7124
18.1700,-0.3098,-0.6274,0.7124
18.1700,-0.3098,-0.6274,0.7124
18.1700,-0.3098,-0.6274,0.7124
18.1750,-0.3254,-0.6088,0.7085
18.1790,-0.3411,-0.6215,0.7026
18.1850,-0.3371,-0.5981,0.7192
18.1850,-0.3371,-0.5981,0.7192
18.2000,-0.3264,-0.5961,0.7241
18.2000,-0.3264,-0.5961,0.7241
18.2030,-0.3166,-0.6069,0.7271
18.2030,-0.3166,-0.6069,0.7271
18.2190,-0.3108,-0.6137,0.7339
18.2190,-0.3108,-0.6137,0.7339
18.2190,-0.3108,-0.6137,0.7339
18.2190,-0.3108,-0.6137,0.7339
18.2190,-0.3108,-0.6137,0.7339
18.2190,-0.3108,-0.6137,0.7339
18.2190,-0.3108,-0.6137,0.7339
18.2190,-0.3108,-0.6137,0.7339
18.2840,-0.3039,-0.6147,0.7407
18.2840,-0.3039,-0.6147,0.7407
18.2840,-0.3039,-0.6147,0.7407
18.2840,-0.3039,-0.6147,0.7407
18.2840,-0.3039,-0.6147,0.7407
18.2840,-0.3039,-0.6147,0.7407
18.2840,-0.3039,-0.6147,0.7407
18.2890,-0.3391,-0.6098,0.7144
18.2890,-0.3391,-0.6098,0.7144
18.2890,-0.3391,-0.6098,0.7144
18.2890,-0.3391,-0.6098,0.7144
18.2890,-0.3391,-0.6098,0.7144
18.2890,-0.3391,-0.6098,0.7144
18.2890,-0.3391,-0.6098,0.7144
18.2890,-0.3391,-0.6098,0.7144
18.2890,-0.3391,-0.6098,0.7144
18.3750,-0.3430,-0.6108,0.7134
18.3750,-0.3430,-0.6108,0.7134
18.3750,-0.3430,-0.6108,0.7134
18.3750,-0.3430,-0.6108,0.7134
18.3750,-0.3430,-0.6108,0.7134
18.3750,-0.3430,-0.6108,0.7134
18.3750,-0.3430,-0.6108,0.7134
18.3750,-0.3430,-0.6108,0.7134
18.3750,-0.3430,-0.6108,0.7134
18.3800,-0.3108,-0.6157,0.7300
18.3830,-0.3186,-0.6059,0.7192
18.3930,-0.3186,-0.5951,0.7261
18.3930,-0.3186,-0.5951,0.7261
18.4040,-0.3196,-0.6078,0.7290
18.4040,-0.3196,-0.6078,0.7290
18.4040,-0.3196,-0.6078,0.7290
18.4040,-0.3196,-0.6078,0.7290
18.4040,-0.3196,-0.6078,0.7290
18.4040,-0.3196,-0.6078,0.7290
18.4040,-0.3196,-0.6078,0.7290
18.4040,-0.3196,-0.6078,0.7290
18.4700,-0.3215,-0.6127,0.7114
18.4700,-0.3215,-0.6127,0.7114
18.4700,-0.3215,-0.6127,0.7114
18.4700,-0.3215,-0.6127,0.7114
18.4700,-0.3215,-0.6127,0.7114
18.4700,-0.3215,-0.6127,0.7114
18.4700,-0.3215,-0.6127,0.7114
18.4750,-0.3196,-0.5981,0.7163
18.4840,-0.3196,-0.5961,0.7183
18.4840,-0.3196,-0.5961,0.7183
18.4940,-0.3137,-0.6010,0.7280
18.4940,-0.3137,-0.6010,0.7280
18.4940,-0.3137,-0.6010,0.7280
18.5060,-0.3156,-0.6147,0.7212
18.5060,-0.3156,-0.6147,0.7212
18.5060,-0.3156,-0.6147,0.7212
18.5060,-0.3156,-0.6147,0.7212
18.5060,-0.3156,-0.6147,0.7212
18.5060,-0.3156,-0.6147,0.7212
18.5060,-0.3156,-0.6147,0.7212
18.5670,-0.3186,-0.6157,0.7163
18.5670,-0.3186,-0.6157,0.7163
18.5670,-0.3186,-0.6157,0.7163
18.5670,-0.3186,-0.6157,0.7163
18.5670,-0.3186,-0.6157,0.7163
18.5670,-0.3186,-0.6157,0.7163
18.5700,-0.3264,-0.6049,0.7124
18.5710,-0.3166,-0.6381,0.7046
18.5790,-0.3215,-0.6420,0.7046
18.5890,-0.3264,-0.6225,0.6997
18.5890,-0.3264,-0.6225,0.6997
18.5890,-0.3264,-0.6225,0.6997
18.5890,-0.3264,-0.6225,0.6997
18.5890,-0.3264,-0.6225,0.6997
18.5890,-0.3264,-0.6225,0.6997
18.6350,-0.3254,-0.6157,0.7065
18.6350,-0.3254,-0.6157,0.7065
18.6350,-0.3254,-0.6157,0.7065
18.6350,-0.3254,-0.6157,0.7065
18.6350,-0.3254,-0.6157,0.7065
18.6390,-0.3147,-0.6147,0.7241
18.6500,-0.3156,-0.6108,0.7231
18.6500,-0.3156,-0.6108,0.7231
18.6590,-0.3137,-0.6137,0.7329
18.6590,-0.3137,-0.6137,0.7329
18.6590,-0.3137,-0.6137,0.7329
18.6590,-0.3137,-0.6137,0.7329
18.6590,-0.3137,-0.6137,0.7329
18.6590,-0.3137,-0.6137,0.7329
18.6590,-0.3137,-0.6137,0.7329
18.6590,-0.3137,-0.6137,0.7329
18.7290,-0.3039,-0.6157,0.7466
18.7290,-0.3039,-0.6157,0.7466
18.7290,-0.3039,-0.6157,0.7466
18.7290,-0.3039,-0.6157,0.7466
18.7290,-0.3039,-0.6157,0.7466
18.7290,-0.3039,-0.6157,0.7466
18.7290,-0.3039,-0.6157,0.7466
18.7290,-0.3039,-0.6157,0.7466
18.7340,-0.2990,-0.6186,0.7300
18.7380,-0.3205,-0.6127,0.7163
18.7480,-0.3235,-0.6117,0.7104
18.7480,-0.3235,-0.6117,0.7104
18.7570,-0.3225,-0.6108,0.7114
18.7570,-0.3225,-0.6108,0.7114
18.7570,-0.3225,-0.6108,0.7114
18.7570,-0.3225,-0.6108,0.7114
18.7570,-0.3225,-0.6108,0.7114
18.7570,-0.3225,-0.6108,0.7114
18.8050,-0.3196,-0.6108,0.7173
18.8050,-0.3196,-0.6108,0.7173
18.8050,-0.3196,-0.6108,0.7173
18.8050,-0.3196,-0.6108,0.7173
18.8050,-0.3196,-0.6108,0.7173
18.8090,-0.3205,-0.6137,0.7271
18.8190,-0.2990,-0.6157,0.7212
18.8190,-0.2990,-0.6157,0.7212
18.8250,-0.3039,-0.6196,0.7241
18.8250,-0.3039,-0.6196,0.7241
18.8370,-0.3078,-0.6108,0.7280
18.8370,-0.3078,-0.6108,0.7280
18.8370,-0.3078,-0.6108,0.7280
18.8540,-0.3108,-0.6098,0.7261
18.8540,-0.3108,-0.6098,0.7261
18.8560,-0.3176,-0.6088,0.7222
18.8710,-0.3186,-0.6069,0.7192
18.8710,-0.3186,-0.6069,0.7192
18.8750,-0.3215,-0.6157,0.7144
18.8750,-0.3215,-0.6157,0.7144
18.8750,-0.3215,-0.6157,0.7144
18.8750,-0.3215,-0.6157,0.7144
18.8750,-0.3215,-0.6157,0.7144
18.8750,-0.3215,-0.6157,0.7144
18.8750,-0.3215,-0.6157,0.7144
18.9390,-0.3205,-0.6117,0.7153
18.9390,-0.3205,-0.6117,0.7153
18.9390,-0.3205,-0.6117,0.7153
18.9390,-0.3205,-0.6117,0.7153
18.9390,-0.3205,-0.6117,0.7153
18.9390,-0.3205,-0.6117,0.7153
18.9400,-0.3205,-0.6078,0.7104
18.9450,-0.3039,-0.6196,0.7153
18.9470,-0.2941,-0.6186,0.7534
18.9590,-0.2717,-0.6215,0.7446
18.9590,-0.2717,-0.6215,0.7446
18.9590,-0.2717,-0.6215,0.7446
18.9720,-0.2785,-0.6401,0.7251
18.9760,-0.2990,-0.6215,0.7241
18.9760,-0.2990,-0.6215,0.7241
18.9760,-0.2990,-0.6215,0.7241
18.9760,-0.2990,-0.6215,0.7241
18.9760,-0.2990,-0.6215,0.7241
18.9760,-0.2990,-0.6215,0.7241
19.0240,-0.3098,-0.6029,0.7300
19.0240,-0.3098,-0.6029,0.7300
19.0240,-0.3098,-0.6029,0.7300
19.0240,-0.3098,-0.6029,0.7300
19.0250,-0.3068,-0.6029,0.7241
19.0280,-0.3166,-0.6274,0.7065
19.0370,-0.3196,-0.6264,0.7075
19.0370,-0.3196,-0.6264,0.7075
19.0370,-0.3196,-0.6264,0.7075
19.0540,-0.3196,-0.6137,0.7144
19.0540,-0.3196,-0.6137,0.7144
19.0570,-0.3117,-0.6108,0.7144
19.0700,-0.3088,-0.6196,0.7231
19.0700,-0.3088,-0.6196,0.7231
19.0770,-0.3000,-0.6196,0.7212
19.0770,-0.3000,-0.6196,0.7212
19.0770,-0.3000,-0.6196,0.7212
19.0770,-0.3000,-0.6196,0.7212
19.0770,-0.3000,-0.6196,0.7212
19.0770,-0.3000,-0.6196,0.7212
19.0770,-0.3000,-0.6196,0.7212
19.1390,-0.2932,-0.6215,0.7173
19.1390,-0.2932,-0.6215,0.7173
19.1390,-0.2932,-0.6215,0.7173
19.1390,-0.2932,-0.6215,0.7173
19.1390,-0.2932,-0.6215,0.7173
19.1390,-0.2932,-0.6215,0.7173
19.1400,-0.3020,-0.6166,0.7183
19.1440,-0.3166,-0.6108,0.7202
19.1540,-0.3156,-0.6098,0.7163
19.1540,-0.3156,-0.6098,0.7163
19.1580,-0.3117,-0.6098,0.7173
19.1700,-0.3117,-0.6078,0.7251
19.1700,-0.3117,-0.6078,0.7251
19.1700,-0.3117,-0.6078,0.7251
19.1700,-0.3117,-0.6078,0.7251
19.1700,-0.3117,-0.6078,0.7251
19.1700,-0.3117,-0.6078,0.7251
19.1700,-0.3117,-0.6078,0.7251
19.1700,-0.3117,-0.6078,0.7251
19.2310,-0.3088,-0.6108,0.7310
19.2310,-0.3088,-0.6108,0.7310
19.2310,-0.3088,-0.6108,0.7310
19.2310,-0.3088,-0.6108,0.7310
19.2310,-0.3088,-0.6108,0.7310
19.2310,-0.3088,-0.6108,0.7310
19.2350,-0.2941,-0.6108,0.7261
19.2360,-0.2951,-0.6215,0.7212
19.2470,-0.2990,-0.6235,0.7271
19.2470,-0.2990,-0.6235,0.7271
19.2590,-0.3010,-0.6205,0.7192
19.2610,-0.3029,-0.6176,0.7173
19.2610,-0.3029,-0.6176,0.7173
19.2610,-0.3029,-0.6176,0.7173
19.2610,-0.3029,-0.6176,0.7173
19.2610,-0.3029,-0.6176,0.7173
19.2610,-0.3029,-0.6176,0.7173
19.2610,-0.3029,-0.6176,0.7173
