time,x,y,z
23.914,0.19,-0.21,-0.02
23.920,0.37,-0.26,-0.23
23.920,0.37,-0.26,-0.23
23.920,0.37,-0.26,-0.23
23.920,0.37,-0.26,-0.23
23.920,0.37,-0.26,-0.23
23.920,0.37,-0.26,-0.23
23.920,0.37,-0.26,-0.23
23.989,0.38,-0.27,-0.25
23.989,0.38,-0.27,-0.25
23.989,0.38,-0.27,-0.25
23.989,0.38,-0.27,-0.25
23.989,0.38,-0.27,-0.25
23.989,0.38,-0.27,-0.25
23.989,0.38,-0.27,-0.25
23.990,0.40,-0.29,-0.28
23.995,0.59,-0.25,-0.31
24.000,1.04,-0.31,-0.36
24.001,1.22,-0.44,-0.38
24.001,1.22,-0.44,-0.38
24.001,1.22,-0.44,-0.38
24.001,1.22,-0.44,-0.38
24.001,1.22,-0.44,-0.38
24.001,1.22,-0.44,-0.38
24.001,1.22,-0.44,-0.38
24.076,1.36,-0.63,-0.42
24.076,1.36,-0.63,-0.42
24.076,1.36,-0.63,-0.42
24.076,1.36,-0.63,-0.42
24.076,1.36,-0.63,-0.42
24.076,1.36,-0.63,-0.42
24.076,1.36,-0.63,-0.42
24.076,1.36,-0.63,-0.42
24.080,1.41,-0.41,-0.25
24.085,0.74,-0.37,-0.05
24.090,1.93,-0.65,-0.23
24.098,2.25,-0.90,-0.26
24.099,2.54,-1.16,-0.31
24.104,2.77,-1.41,-0.39
24.104,2.77,-1.41,-0.39
24.104,2.77,-1.41,-0.39
24.104,2.77,-1.41,-0.39
24.104,2.77,-1.41,-0.39
24.146,2.90,-1.60,-0.44
24.146,2.90,-1.60,-0.44
24.146,2.90,-1.60,-0.44
24.146,2.90,-1.60,-0.44
24.150,2.78,-1.70,-0.41
24.155,0.93,-1.67,0.10
24.156,0.55,-1.71,0.15
24.156,0.55,-1.71,0.15
24.156,0.55,-1.71,0.15
24.156,0.55,-1.71,0.15
24.156,0.55,-1.71,0.15
24.156,0.55,-1.71,0.15
24.214,0.38,-1.86,0.25
24.214,0.38,-1.86,0.25
24.214,0.38,-1.86,0.25
24.214,0.38,-1.86,0.25
24.214,0.38,-1.86,0.25
24.214,0.38,-1.86,0.25
24.219,-0.23,-2.35,0.65
24.225,0.15,-1.46,0.78
24.230,1.64,-1.96,0.17
24.233,1.94,-2.25,-0.26
24.245,1.94,-2.41,-0.35
24.245,1.94,-2.41,-0.35
24.250,1.52,-2.70,-0.67
24.250,1.52,-2.70,-0.67
24.261,1.26,-2.78,-0.67
24.264,0.64,-3.00,-0.50
24.269,0.32,-3.05,-0.44
24.269,0.32,-3.05,-0.44
24.269,0.32,-3.05,-0.44
24.269,0.32,-3.05,-0.44
24.269,0.32,-3.05,-0.44
24.316,0.15,-3.13,-0.30
24.316,0.15,-3.13,-0.30
24.316,0.15,-3.13,-0.30
24.316,0.15,-3.13,-0.30
24.316,0.15,-3.13,-0.30
24.320,-0.79,-3.31,0.08
24.325,-0.72,-3.05,0.16
24.326,-0.50,-3.00,0.17
24.335,0.14,-2.89,0.19
24.335,0.14,-2.89,0.19
24.345,0.49,-2.81,0.21
24.350,0.96,-2.63,0.31
24.354,1.22,-2.53,0.41
24.354,1.22,-2.53,0.41
24.354,1.22,-2.53,0.41
24.354,1.22,-2.53,0.41
24.354,1.22,-2.53,0.41
24.354,1.22,-2.53,0.41
24.415,1.40,-2.45,0.54
24.415,1.40,-2.45,0.54
24.415,1.40,-2.45,0.54
24.415,1.40,-2.45,0.54
24.415,1.40,-2.45,0.54
24.415,1.40,-2.45,0.54
24.415,1.40,-2.45,0.54
24.420,1.50,-2.15,1.04
24.425,1.47,-1.95,0.58
24.427,1.28,-1.89,0.16
24.435,1.01,-1.69,-0.06
24.444,0.51,-1.29,-0.17
24.444,0.51,-1.29,-0.17
24.449,0.04,-0.92,-0.18
24.454,-0.11,-0.81,-0.18
24.454,-0.11,-0.81,-0.18
24.454,-0.11,-0.81,-0.18
24.454,-0.11,-0.81,-0.18
24.454,-0.11,-0.81,-0.18
24.500,-0.17,-0.78,-0.17
24.500,-0.17,-0.78,-0.17
24.500,-0.17,-0.78,-0.17
24.500,-0.17,-0.78,-0.17
24.500,-0.17,-0.78,-0.17
24.505,0.09,-0.84,0.01
24.506,0.44,-1.04,0.06
24.506,0.44,-1.04,0.06
24.506,0.44,-1.04,0.06
24.506,0.44,-1.04,0.06
24.506,0.44,-1.04,0.06
24.506,0.44,-1.04,0.06
24.506,0.44,-1.04,0.06
24.577,0.65,-1.17,0.02
24.577,0.65,-1.17,0.02
24.577,0.65,-1.17,0.02
24.577,0.65,-1.17,0.02
24.577,0.65,-1.17,0.02
24.577,0.65,-1.17,0.02
24.577,0.65,-1.17,0.02
24.580,1.05,-1.39,-0.09
24.585,0.46,-0.97,0.40
24.590,0.19,-0.33,-0.10
24.591,0.28,-0.35,-0.20
24.601,0.35,-0.39,-0.20
24.604,0.34,-0.39,-0.12
24.606,0.31,-0.38,-0.04
24.618,0.28,-0.38,0.05
24.620,0.25,-0.39,0.08
24.622,0.24,-0.41,0.14
24.622,0.24,-0.41,0.14
24.622,0.24,-0.41,0.14
24.622,0.24,-0.41,0.14
24.662,0.22,-0.44,0.16
24.662,0.22,-0.44,0.16
24.662,0.22,-0.44,0.16
24.662,0.22,-0.44,0.16
24.665,0.17,-0.52,0.11
24.670,-0.15,-0.22,0.10
24.670,-0.15,-0.22,0.10
24.680,-0.13,-0.14,0.06
24.684,-0.05,-0.02,0.04
24.695,-0.02,-0.01,0.06
24.695,-0.02,-0.01,0.06
24.699,0.03,0.03,0.04
24.704,0.05,0.05,0.02
24.714,0.07,0.06,-0.03
24.715,0.08,0.09,-0.06
24.719,0.09,0.13,-0.10
24.719,0.09,0.13,-0.10
24.734,0.09,0.17,-0.11
24.735,0.08,0.19,-0.13
24.736,0.06,0.25,-0.12
24.736,0.06,0.25,-0.12
24.736,0.06,0.25,-0.12
24.736,0.06,0.25,-0.12
24.736,0.06,0.25,-0.12
24.793,0.04,0.30,-0.11
24.793,0.04,0.30,-0.11
24.793,0.04,0.30,-0.11
24.793,0.04,0.30,-0.11
24.793,0.04,0.30,-0.11
24.793,0.04,0.30,-0.11
24.795,-0.01,0.38,-0.09
24.800,-0.32,0.70,-0.21
24.801,-0.40,0.81,-0.21
24.810,-0.62,0.99,-0.15
24.811,-0.74,1.14,-0.12
24.822,-0.79,1.30,-0.07
24.824,-0.92,1.61,-0.11
24.824,-0.92,1.61,-0.11
24.824,-0.92,1.61,-0.11
24.824,-0.92,1.61,-0.11
24.824,-0.92,1.61,-0.11
24.873,-0.92,1.71,-0.21
24.873,-0.92,1.71,-0.21
24.873,-0.92,1.71,-0.21
24.873,-0.92,1.71,-0.21
24.873,-0.92,1.71,-0.21
24.875,-0.87,1.75,-0.32
24.880,-0.42,1.83,-0.56
24.885,0.06,2.64,-0.88
24.885,0.06,2.64,-0.88
24.896,0.08,2.85,-0.93
24.899,0.13,3.13,-0.97
24.904,0.10,3.24,-0.95
24.914,0.05,3.32,-0.90
24.914,0.05,3.32,-0.90
24.919,-0.12,3.42,-0.77
24.930,-0.23,3.43,-0.73
24.930,-0.23,3.43,-0.73
24.934,-0.43,3.55,-0.57
24.934,-0.43,3.55,-0.57
24.934,-0.43,3.55,-0.57
24.934,-0.43,3.55,-0.57
24.934,-0.43,3.55,-0.57
24.934,-0.43,3.55,-0.57
24.934,-0.43,3.55,-0.57
24.997,-0.58,3.66,-0.46
24.997,-0.58,3.66,-0.46
24.997,-0.58,3.66,-0.46
24.997,-0.58,3.66,-0.46
24.997,-0.58,3.66,-0.46
24.997,-0.58,3.66,-0.46
25.000,-0.93,3.84,-0.26
25.005,-1.27,3.69,-0.08
25.010,-1.42,3.13,-0.04
25.013,-1.44,2.73,-0.07
25.013,-1.44,2.73,-0.07
25.013,-1.44,2.73,-0.07
25.013,-1.44,2.73,-0.07
25.013,-1.44,2.73,-0.07
25.013,-1.44,2.73,-0.07
25.013,-1.44,2.73,-0.07
25.013,-1.44,2.73,-0.07
25.013,-1.44,2.73,-0.07
25.101,-1.43,2.60,-0.07
25.101,-1.43,2.60,-0.07
25.101,-1.43,2.60,-0.07
25.101,-1.43,2.60,-0.07
25.101,-1.43,2.60,-0.07
25.101,-1.43,2.60,-0.07
25.101,-1.43,2.60,-0.07
25.101,-1.43,2.60,-0.07
25.101,-1.43,2.60,-0.07
25.105,-1.19,2.00,-0.01
25.110,-1.09,2.56,0.04
25.115,-1.48,1.41,-0.05
25.120,-2.23,2.03,0.20
25.124,-1.90,1.44,0.29
25.133,-1.88,1.52,0.14
25.135,-1.84,1.80,-0.01
25.135,-1.84,1.80,-0.01
25.149,-1.70,1.92,-0.07
25.149,-1.70,1.92,-0.07
25.154,-0.86,1.55,0.07
25.154,-0.86,1.55,0.07
25.154,-0.86,1.55,0.07
25.154,-0.86,1.55,0.07
25.192,-0.73,1.28,0.08
25.192,-0.73,1.28,0.08
25.192,-0.73,1.28,0.08
25.192,-0.73,1.28,0.08
25.195,-0.49,0.64,-0.26
25.198,-0.52,0.92,0.04
25.206,-0.52,0.85,0.21
25.211,-0.57,0.72,0.37
25.211,-0.57,0.72,0.37
25.222,-0.62,0.68,0.37
25.225,-0.70,0.63,0.33
25.225,-0.70,0.63,0.33
25.225,-0.70,0.63,0.33
25.225,-0.70,0.63,0.33
25.225,-0.70,0.63,0.33
25.225,-0.70,0.63,0.33
25.276,-0.68,0.63,0.33
25.276,-0.68,0.63,0.33
25.276,-0.68,0.63,0.33
25.276,-0.68,0.63,0.33
25.276,-0.68,0.63,0.33
25.280,-0.52,0.64,0.26
25.285,-0.27,0.65,-0.17
25.289,-0.28,0.61,-0.23
25.300,-0.28,0.54,-0.26
25.300,-0.28,0.54,-0.26
25.304,-0.30,0.44,-0.29
25.315,-0.31,0.41,-0.28
25.315,-0.31,0.41,-0.28
25.319,-0.36,0.42,-0.12
25.319,-0.36,0.42,-0.12
25.331,-0.35,0.41,-0.03
25.334,-0.33,0.36,0.10
25.334,-0.33,0.36,0.10
25.334,-0.33,0.36,0.10
25.334,-0.33,0.36,0.10
25.334,-0.33,0.36,0.10
25.380,-0.33,0.31,0.12
25.380,-0.33,0.31,0.12
25.380,-0.33,0.31,0.12
25.380,-0.33,0.31,0.12
25.380,-0.33,0.31,0.12
25.385,-0.33,0.12,0.06
25.387,-0.36,0.06,0.06
25.395,-0.37,-0.00,0.07
25.399,-0.42,-0.11,0.09
25.404,-0.44,-0.12,0.11
25.412,-0.49,-0.07,0.15
25.414,-0.52,0.03,0.17
25.419,-0.51,0.08,0.20
25.428,-0.49,0.15,0.20
25.429,-0.43,0.17,0.19
25.434,-0.36,0.15,0.13
25.434,-0.36,0.15,0.13
25.434,-0.36,0.15,0.13
25.434,-0.36,0.15,0.13
25.472,-0.28,0.14,0.06
25.472,-0.28,0.14,0.06
25.472,-0.28,0.14,0.06
25.472,-0.28,0.14,0.06
25.475,-0.07,0.05,-0.15
25.477,-0.04,0.04,-0.13
25.485,-0.06,0.07,-0.08
25.486,-0.06,0.07,-0.04
25.495,-0.06,0.07,-0.01
25.495,-0.06,0.07,-0.01
25.495,-0.06,0.07,-0.01
25.495,-0.06,0.07,-0.01
25.495,-0.06,0.07,-0.01
25.495,-0.06,0.07,-0.01
25.495,-0.06,0.07,-0.01
25.560,-0.06,0.05,0.02
25.560,-0.06,0.05,0.02
25.560,-0.06,0.05,0.02
25.560,-0.06,0.05,0.02
25.560,-0.06,0.05,0.02
25.560,-0.06,0.05,0.02
25.560,-0.06,0.05,0.02
25.565,-0.01,-0.19,0.05
25.570,-0.21,0.08,0.13
25.574,-0.16,0.02,-0.04
25.583,-0.14,0.01,-0.05
25.584,-0.09,-0.01,-0.07
25.584,-0.09,-0.01,-0.07
25.596,-0.06,-0.02,-0.09
25.599,-0.02,-0.04,-0.09
25.604,0.01,-0.04,-0.09
25.604,0.01,-0.04,-0.09
25.604,0.01,-0.04,-0.09
25.604,0.01,-0.04,-0.09
25.604,0.01,-0.04,-0.09
25.648,0.05,-0.04,-0.07
25.648,0.05,-0.04,-0.07
25.648,0.05,-0.04,-0.07
25.648,0.05,-0.04,-0.07
25.650,0.09,-0.05,-0.06
25.655,-0.02,0.16,0.12
25.657,-0.02,0.10,0.10
25.667,-0.04,-0.01,0.04
25.669,-0.09,-0.12,0.00
25.669,-0.09,-0.12,0.00
25.669,-0.09,-0.12,0.00
25.669,-0.09,-0.12,0.00
25.669,-0.09,-0.12,0.00
25.720,-0.10,-0.06,0.04
25.720,-0.10,-0.06,0.04
25.720,-0.10,-0.06,0.04
25.720,-0.10,-0.06,0.04
25.720,-0.10,-0.06,0.04
25.720,-0.10,-0.06,0.04
25.725,-0.01,-0.20,0.11
25.730,0.08,-0.23,0.07
25.738,0.10,-0.19,0.04
25.740,0.14,-0.17,0.02
25.748,0.17,-0.14,-0.00
25.749,0.19,-0.13,0.00
25.754,0.20,-0.15,0.02
25.754,0.20,-0.15,0.02
25.754,0.20,-0.15,0.02
25.754,0.20,-0.15,0.02
25.791,0.24,-0.20,0.03
25.791,0.24,-0.20,0.03
25.791,0.24,-0.20,0.03
25.791,0.24,-0.20,0.03
25.795,0.15,-0.84,-0.08
25.804,-0.10,-0.90,0.14
25.805,-0.15,-0.89,0.20
25.813,-0.16,-0.81,0.33
25.815,-0.13,-0.65,0.44
25.819,-0.05,-0.46,0.51
25.829,0.14,-0.29,0.55
25.829,0.14,-0.29,0.55
25.834,0.77,-0.24,0.43
25.834,0.77,-0.24,0.43
25.834,0.77,-0.24,0.43
25.834,0.77,-0.24,0.43
25.834,0.77,-0.24,0.43
25.881,1.19,-0.41,0.30
25.881,1.19,-0.41,0.30
25.881,1.19,-0.41,0.30
25.881,1.19,-0.41,0.30
25.881,1.19,-0.41,0.30
25.885,2.54,-1.49,-0.40
25.890,2.64,-2.27,-0.65
25.891,2.52,-2.10,-0.54
25.901,2.17,-1.90,-0.39
25.904,1.21,-1.88,-0.07
25.914,0.69,-1.96,0.09
25.915,0.21,-2.03,0.24
25.919,-0.19,-2.06,0.31
25.930,-0.37,-2.05,0.45
25.930,-0.37,-2.05,0.45
25.934,-0.86,-1.79,0.69
25.934,-0.86,-1.79,0.69
25.934,-0.86,-1.79,0.69
25.934,-0.86,-1.79,0.69
25.934,-0.86,-1.79,0.69
25.934,-0.86,-1.79,0.69
25.987,-0.99,-1.67,0.76
25.987,-0.99,-1.67,0.76
25.987,-0.99,-1.67,0.76
25.987,-0.99,-1.67,0.76
25.987,-0.99,-1.67,0.76
25.990,-1.01,-1.56,0.78
25.995,-0.32,-1.67,0.57
25.999,0.93,-2.02,0.15
25.999,0.93,-2.02,0.15
25.999,0.93,-2.02,0.15
25.999,0.93,-2.02,0.15
25.999,0.93,-2.02,0.15
25.999,0.93,-2.02,0.15
25.999,0.93,-2.02,0.15
26.065,1.21,-2.08,0.02
26.065,1.21,-2.08,0.02
26.065,1.21,-2.08,0.02
26.065,1.21,-2.08,0.02
26.065,1.21,-2.08,0.02
26.065,1.21,-2.08,0.02
26.065,1.21,-2.08,0.02
26.069,1.55,-2.39,-0.24
26.075,1.83,-2.85,-0.75
26.080,1.66,-3.05,-0.99
26.085,1.15,-2.97,-1.02
26.089,0.31,-2.68,-0.77
26.095,-0.40,-2.29,-0.55
26.100,-0.37,-2.06,-0.15
26.101,-0.17,-2.03,0.08
26.112,0.13,-2.02,0.36
26.114,0.50,-2.03,0.65
26.119,1.17,-2.11,1.04
26.129,1.63,-2.16,1.19
26.130,2.07,-2.23,1.26
26.134,2.44,-2.29,1.25
26.134,2.44,-2.29,1.25
26.134,2.44,-2.29,1.25
26.134,2.44,-2.29,1.25
26.134,2.44,-2.29,1.25
26.134,2.44,-2.29,1.25
26.134,2.44,-2.29,1.25
26.202,2.71,-2.32,1.19
26.202,2.71,-2.32,1.19
26.202,2.71,-2.32,1.19
26.202,2.71,-2.32,1.19
26.202,2.71,-2.32,1.19
26.202,2.71,-2.32,1.19
26.202,2.71,-2.32,1.19
26.205,2.98,-2.34,1.05
26.210,2.49,-2.07,0.13
26.215,1.20,-1.74,-0.48
26.219,-0.48,-1.35,-0.27
26.228,-0.61,-1.33,-0.17
26.229,-0.68,-1.28,-0.14
26.234,-0.67,-1.24,-0.09
26.234,-0.67,-1.24,-0.09
26.246,-0.63,-1.22,-0.05
26.249,-0.38,-1.15,0.01
26.254,-0.19,-1.08,0.06
26.254,-0.19,-1.08,0.06
26.254,-0.19,-1.08,0.06
26.254,-0.19,-1.08,0.06
26.254,-0.19,-1.08,0.06
26.299,0.01,-1.03,0.11
26.299,0.01,-1.03,0.11
26.299,0.01,-1.03,0.11
26.299,0.01,-1.03,0.11
26.300,0.23,-1.02,0.13
26.305,0.85,-0.86,0.27
26.307,0.89,-0.85,0.05
26.318,0.81,-0.91,-0.14
26.320,0.56,-0.97,-0.23
26.320,0.56,-0.97,-0.23
26.330,0.37,-0.97,-0.19
26.334,-0.09,-0.88,-0.05
26.334,-0.09,-0.88,-0.05
26.334,-0.09,-0.88,-0.05
26.334,-0.09,-0.88,-0.05
26.334,-0.09,-0.88,-0.05
26.378,-0.31,-0.85,0.02
26.378,-0.31,-0.85,0.02
26.378,-0.31,-0.85,0.02
26.378,-0.31,-0.85,0.02
26.380,-0.59,-0.57,0.02
26.384,0.05,-0.49,-0.23
26.392,0.21,-0.51,-0.16
26.392,0.21,-0.51,-0.16
26.400,0.32,-0.53,-0.08
26.404,0.42,-0.54,0.10
26.413,0.42,-0.53,0.16
26.414,0.39,-0.52,0.22
26.419,0.36,-0.51,0.24
26.429,0.34,-0.50,0.28
26.430,0.27,-0.47,0.33
26.434,0.20,-0.43,0.35
26.434,0.20,-0.43,0.35
26.434,0.20,-0.43,0.35
26.434,0.20,-0.43,0.35
26.434,0.20,-0.43,0.35
26.481,0.14,-0.40,0.35
26.481,0.14,-0.40,0.35
26.481,0.14,-0.40,0.35
26.481,0.14,-0.40,0.35
26.481,0.14,-0.40,0.35
26.485,0.03,-0.27,0.07
26.490,0.09,-0.05,-0.23
26.490,0.09,-0.05,-0.23
26.490,0.09,-0.05,-0.23
26.490,0.09,-0.05,-0.23
26.490,0.09,-0.05,-0.23
26.535,0.10,-0.02,-0.30
26.535,0.10,-0.02,-0.30
26.535,0.10,-0.02,-0.30
26.535,0.10,-0.02,-0.30
26.535,0.10,-0.02,-0.30
26.540,0.06,0.10,-0.01
26.542,0.15,-0.10,0.02
26.554,0.19,-0.19,0.00
26.554,0.19,-0.19,0.00
26.557,0.18,-0.23,-0.05
26.569,0.14,-0.20,-0.07
26.570,0.09,-0.14,-0.09
26.572,0.01,-0.07,-0.08
26.572,0.01,-0.07,-0.08
26.572,0.01,-0.07,-0.08
26.572,0.01,-0.07,-0.08
26.616,-0.08,-0.03,-0.08
26.616,-0.08,-0.03,-0.08
26.616,-0.08,-0.03,-0.08
26.616,-0.08,-0.03,-0.08
26.616,-0.08,-0.03,-0.08
26.620,-0.24,0.23,0.05
26.625,-0.15,0.35,0.10
26.626,-0.14,0.37,0.11
26.636,-0.15,0.43,0.14
26.637,-0.20,0.53,0.19
26.647,-0.28,0.67,0.24
26.650,-0.55,0.92,0.36
26.654,-0.63,1.12,0.44
26.654,-0.63,1.12,0.44
26.654,-0.63,1.12,0.44
26.654,-0.63,1.12,0.44
26.691,-0.76,1.32,0.45
26.691,-0.76,1.32,0.45
26.691,-0.76,1.32,0.45
26.691,-0.76,1.32,0.45
26.695,-0.89,1.96,-0.09
26.697,-0.65,2.27,-0.45
26.704,-0.55,2.38,-0.55
26.714,-0.46,2.62,-0.64
26.714,-0.46,2.62,-0.64
26.719,-0.46,2.83,-0.68
26.729,-0.48,2.87,-0.67
26.729,-0.48,2.87,-0.67
26.734,-0.53,2.97,-0.62
26.734,-0.53,2.97,-0.62
26.734,-0.53,2.97,-0.62
26.734,-0.53,2.97,-0.62
26.734,-0.53,2.97,-0.62
26.734,-0.53,2.97,-0.62
26.793,-0.60,2.99,-0.57
26.793,-0.60,2.99,-0.57
26.793,-0.60,2.99,-0.57
26.793,-0.60,2.99,-0.57
26.793,-0.60,2.99,-0.57
26.793,-0.60,2.99,-0.57
26.795,-0.74,3.08,-0.43
26.800,-0.82,2.93,-0.11
26.805,-0.21,2.20,0.00
26.805,-0.21,2.20,0.00
26.817,-0.16,2.09,-0.03
26.820,0.05,1.99,-0.11
26.820,0.05,1.99,-0.11
26.832,0.13,1.98,-0.16
26.835,0.25,1.92,-0.29
26.835,0.25,1.92,-0.29
26.835,0.25,1.92,-0.29
26.835,0.25,1.92,-0.29
26.835,0.25,1.92,-0.29
26.881,0.27,1.90,-0.36
26.881,0.27,1.90,-0.36
26.881,0.27,1.90,-0.36
26.881,0.27,1.90,-0.36
26.881,0.27,1.90,-0.36
26.885,-0.01,1.54,-0.60
26.889,-0.68,1.70,-0.52
26.897,-0.82,1.86,-0.45
26.899,-0.89,1.99,-0.37
26.904,-0.92,2.09,-0.32
26.913,-0.91,2.12,-0.28
26.914,-0.90,2.09,-0.25
26.919,-0.89,2.07,-0.25
26.929,-0.90,2.02,-0.22
26.929,-0.90,2.02,-0.22
26.934,-0.94,1.97,-0.18
26.934,-0.94,1.97,-0.18
26.934,-0.94,1.97,-0.18
26.934,-0.94,1.97,-0.18
26.934,-0.94,1.97,-0.18
26.981,-1.00,1.96,-0.15
26.981,-1.00,1.96,-0.15
26.981,-1.00,1.96,-0.15
26.981,-1.00,1.96,-0.15
26.981,-1.00,1.96,-0.15
26.985,-1.35,2.15,0.03
26.990,-1.72,2.04,0.10
26.990,-1.72,2.04,0.10
26.990,-1.72,2.04,0.10
26.990,-1.72,2.04,0.10
26.990,-1.72,2.04,0.10
26.990,-1.72,2.04,0.10
26.990,-1.72,2.04,0.10
26.990,-1.72,2.04,0.10
27.060,-1.70,1.98,0.09
27.060,-1.70,1.98,0.09
27.060,-1.70,1.98,0.09
27.060,-1.70,1.98,0.09
27.060,-1.70,1.98,0.09
27.060,-1.70,1.98,0.09
27.060,-1.70,1.98,0.09
27.065,-0.76,1.25,-0.13
27.070,-0.49,0.83,-0.24
27.079,-0.57,0.75,-0.15
27.080,-0.64,0.69,-0.12
27.084,-0.73,0.66,-0.09
27.084,-0.73,0.66,-0.09
27.096,-0.81,0.66,-0.04
27.099,-0.90,0.74,0.10
27.104,-0.91,0.84,0.19
27.104,-0.91,0.84,0.19
27.104,-0.91,0.84,0.19
27.104,-0.91,0.84,0.19
27.104,-0.91,0.84,0.19
27.104,-0.91,0.84,0.19
27.156,-0.88,0.88,0.22
27.156,-0.88,0.88,0.22
27.156,-0.88,0.88,0.22
27.156,-0.88,0.88,0.22
27.156,-0.88,0.88,0.22
27.160,-0.67,0.88,0.22
27.164,-0.44,0.73,-0.10
27.170,-0.42,0.61,-0.21
27.172,-0.42,0.61,-0.11
27.186,-0.42,0.61,-0.09
27.186,-0.42,0.61,-0.09
27.190,-0.40,0.58,-0.09
27.190,-0.40,0.58,-0.09
27.190,-0.40,0.58,-0.09
27.190,-0.40,0.58,-0.09
27.190,-0.40,0.58,-0.09
27.236,-0.41,0.53,-0.10
27.236,-0.41,0.53,-0.10
27.236,-0.41,0.53,-0.10
27.236,-0.41,0.53,-0.10
27.236,-0.41,0.53,-0.10
27.240,-0.55,0.70,0.11
27.244,-0.45,0.67,-0.07
27.252,-0.45,0.65,-0.10
27.254,-0.44,0.62,-0.09
27.262,-0.42,0.59,-0.07
27.265,-0.39,0.57,-0.05
27.269,-0.39,0.53,-0.05
27.269,-0.39,0.53,-0.05
27.269,-0.39,0.53,-0.05
27.269,-0.39,0.53,-0.05
27.269,-0.39,0.53,-0.05
27.320,-0.36,0.49,-0.04
27.320,-0.36,0.49,-0.04
27.320,-0.36,0.49,-0.04
27.320,-0.36,0.49,-0.04
27.320,-0.36,0.49,-0.04
27.320,-0.36,0.49,-0.04
27.325,-0.38,0.45,0.00
27.330,-0.38,0.11,0.06
27.339,-0.41,0.06,0.08
27.340,-0.46,0.05,0.10
27.340,-0.46,0.05,0.10
27.350,-0.48,0.06,0.15
27.354,-0.53,0.13,0.26
27.354,-0.53,0.13,0.26
27.354,-0.53,0.13,0.26
27.354,-0.53,0.13,0.26
27.354,-0.53,0.13,0.26
27.396,-0.53,0.14,0.27
27.396,-0.53,0.14,0.27
27.396,-0.53,0.14,0.27
27.396,-0.53,0.14,0.27
27.400,-0.46,0.10,0.19
27.405,-0.27,0.10,0.09
27.414,-0.24,0.11,0.06
27.415,-0.20,0.11,0.03
27.419,-0.16,0.09,0.01
27.428,-0.15,0.07,-0.02
27.430,-0.12,0.06,-0.05
27.434,-0.10,0.04,-0.05
27.445,-0.07,0.02,-0.05
27.445,-0.07,0.02,-0.05
27.449,0.00,-0.07,-0.03
27.454,0.01,-0.09,-0.03
27.454,0.01,-0.09,-0.03
27.454,0.01,-0.09,-0.03
27.454,0.01,-0.09,-0.03
27.454,0.01,-0.09,-0.03
27.501,0.01,-0.12,-0.04
27.501,0.01,-0.12,-0.04
27.501,0.01,-0.12,-0.04
27.501,0.01,-0.12,-0.04
27.501,0.01,-0.12,-0.04
27.505,-0.02,-0.10,0.02
27.507,-0.02,-0.11,0.06
27.507,-0.02,-0.11,0.06
27.507,-0.02,-0.11,0.06
27.507,-0.02,-0.11,0.06
27.507,-0.02,-0.11,0.06
27.507,-0.02,-0.11,0.06
27.507,-0.02,-0.11,0.06
27.580,-0.01,-0.13,0.06
27.580,-0.01,-0.13,0.06
27.580,-0.01,-0.13,0.06
27.580,-0.01,-0.13,0.06
27.580,-0.01,-0.13,0.06
27.580,-0.01,-0.13,0.06
27.580,-0.01,-0.13,0.06
27.580,-0.01,-0.13,0.06
27.585,0.27,-0.04,0.37
27.590,1.02,0.08,0.36
27.594,1.09,0.03,-0.08
27.602,1.06,-0.01,-0.06
27.604,1.00,-0.06,-0.04
27.613,0.91,-0.09,-0.02
27.615,0.86,-0.09,0.01
27.619,0.75,-0.03,0.07
27.619,0.75,-0.03,0.07
27.619,0.75,-0.03,0.07
27.619,0.75,-0.03,0.07
27.619,0.75,-0.03,0.07
27.668,0.64,0.03,0.10
27.668,0.64,0.03,0.10
27.668,0.64,0.03,0.10
27.668,0.64,0.03,0.10
27.668,0.64,0.03,0.10
27.670,0.49,0.17,0.20
27.675,0.79,-0.12,-0.00
27.684,0.91,-0.20,-0.06
27.685,0.94,-0.21,-0.06
27.685,0.94,-0.21,-0.06
27.685,0.94,-0.21,-0.06
27.685,0.94,-0.21,-0.06
27.724,0.95,-0.25,-0.04
27.724,0.95,-0.25,-0.04
27.724,0.95,-0.25,-0.04
27.724,0.95,-0.25,-0.04
27.725,0.96,-0.32,-0.01
27.729,0.77,-0.71,0.14
27.732,0.69,-0.88,0.20
27.744,0.63,-0.97,0.22
27.745,0.57,-1.02,0.24
27.746,0.51,-0.99,0.24
27.755,0.24,-0.45,0.19
27.755,0.24,-0.45,0.19
27.755,0.24,-0.45,0.19
27.755,0.24,-0.45,0.19
27.792,0.09,-0.14,0.17
27.792,0.09,-0.14,0.17
27.792,0.09,-0.14,0.17
27.792,0.09,-0.14,0.17
27.796,-0.05,0.21,-0.02
27.800,0.11,0.03,-0.29
27.801,0.23,-0.19,-0.36
27.818,0.40,-0.45,-0.43
27.818,0.40,-0.45,-0.43
27.820,0.52,-0.55,-0.45
27.821,0.54,-0.65,-0.41
27.830,0.58,-0.84,-0.33
27.834,0.70,-1.37,-0.15
27.834,0.70,-1.37,-0.15
27.846,0.76,-1.52,-0.09
27.849,0.73,-2.03,0.14
27.854,0.61,-2.05,0.25
27.854,0.61,-2.05,0.25
27.854,0.61,-2.05,0.25
27.854,0.61,-2.05,0.25
27.854,0.61,-2.05,0.25
27.896,0.35,-1.85,0.37
27.896,0.35,-1.85,0.37
