time,x,y,z
19.645,0.31,0.02,-0.25
19.649,0.36,-0.03,-0.22
19.655,0.41,0.00,-0.16
19.659,0.33,0.05,-0.14
19.665,0.25,0.03,-0.13
19.671,0.20,0.05,-0.13
19.671,0.20,0.05,-0.13
19.671,0.20,0.05,-0.13
19.671,0.20,0.05,-0.13
19.671,0.20,0.05,-0.13
19.671,0.20,0.05,-0.13
19.723,0.18,0.04,-0.14
19.723,0.18,0.04,-0.14
19.723,0.18,0.04,-0.14
19.723,0.18,0.04,-0.14
19.723,0.18,0.04,-0.14
19.725,0.17,0.03,-0.14
19.729,0.11,0.03,-0.15
19.735,0.10,-0.02,-0.15
19.740,0.14,-0.07,-0.13
19.740,0.14,-0.07,-0.13
19.751,0.15,-0.08,-0.11
19.752,0.17,-0.07,-0.10
19.752,0.17,-0.07,-0.10
19.752,0.17,-0.07,-0.10
19.752,0.17,-0.07,-0.10
19.752,0.17,-0.07,-0.10
19.752,0.17,-0.07,-0.10
19.809,0.14,-0.06,-0.12
19.809,0.14,-0.06,-0.12
19.809,0.14,-0.06,-0.12
19.809,0.14,-0.06,-0.12
19.809,0.14,-0.06,-0.12
19.809,0.14,-0.06,-0.12
19.816,0.11,-0.06,-0.12
19.819,0.09,-0.12,-0.16
19.825,0.09,-0.18,-0.24
19.829,0.06,-0.24,-0.25
19.839,0.04,-0.29,-0.25
19.840,0.03,-0.32,-0.27
19.845,-0.06,-0.43,-0.34
19.851,-0.13,-0.64,-0.49
19.854,-0.17,-0.74,-0.58
19.856,-0.16,-0.77,-0.60
19.856,-0.16,-0.77,-0.60
19.856,-0.16,-0.77,-0.60
19.856,-0.16,-0.77,-0.60
19.856,-0.16,-0.77,-0.60
19.908,-0.16,-0.83,-0.61
19.908,-0.16,-0.83,-0.61
19.908,-0.16,-0.83,-0.61
19.908,-0.16,-0.83,-0.61
19.908,-0.16,-0.83,-0.61
19.910,-0.11,-0.99,-0.57
19.915,-0.14,-1.41,-0.47
19.918,-0.26,-1.70,-0.36
19.927,-0.35,-1.77,-0.34
19.928,-0.44,-1.84,-0.33
19.928,-0.44,-1.84,-0.33
19.928,-0.44,-1.84,-0.33
19.928,-0.44,-1.84,-0.33
19.928,-0.44,-1.84,-0.33
19.973,-0.51,-1.90,-0.34
19.973,-0.51,-1.90,-0.34
19.973,-0.51,-1.90,-0.34
19.973,-0.51,-1.90,-0.34
19.975,-0.56,-2.20,-0.41
19.980,-0.46,-3.08,-0.64
19.985,-0.44,-3.67,-0.74
19.986,-0.45,-3.78,-0.80
19.986,-0.45,-3.78,-0.80
19.986,-0.45,-3.78,-0.80
19.986,-0.45,-3.78,-0.80
19.986,-0.45,-3.78,-0.80
20.040,-0.44,-3.82,-0.92
20.040,-0.44,-3.82,-0.92
20.040,-0.44,-3.82,-0.92
20.040,-0.44,-3.82,-0.92
20.040,-0.44,-3.82,-0.92
20.040,-0.44,-3.82,-0.92
20.043,-0.28,-4.06,-1.30
20.043,-0.28,-4.06,-1.30
20.043,-0.28,-4.06,-1.30
20.043,-0.28,-4.06,-1.30
20.085,-0.18,-4.17,-1.33
20.085,-0.18,-4.17,-1.33
20.085,-0.18,-4.17,-1.33
20.085,-0.18,-4.17,-1.33
20.085,-0.18,-4.17,-1.33
20.090,-0.50,-5.91,-1.09
20.095,-1.08,0.03,-0.67
20.100,0.46,0.98,-1.41
20.103,1.27,2.40,-0.64
20.115,1.44,2.45,-0.28
20.115,1.44,2.45,-0.28
20.118,1.59,2.66,0.11
20.124,1.61,2.75,0.22
20.126,1.59,2.79,0.27
20.126,1.59,2.79,0.27
20.126,1.59,2.79,0.27
20.126,1.59,2.79,0.27
20.168,1.57,2.84,0.42
20.168,1.57,2.84,0.42
20.168,1.57,2.84,0.42
20.168,1.57,2.84,0.42
20.170,1.51,2.80,0.65
20.175,0.96,2.25,2.11
20.180,0.66,1.70,2.61
20.180,0.66,1.70,2.61
20.180,0.66,1.70,2.61
20.180,0.66,1.70,2.61
20.180,0.66,1.70,2.61
20.225,0.54,1.38,2.67
20.225,0.54,1.38,2.67
20.225,0.54,1.38,2.67
20.225,0.54,1.38,2.67
20.225,0.54,1.38,2.67
20.230,-0.06,0.96,2.75
20.235,-0.20,2.19,2.75
20.238,0.08,2.13,2.62
20.248,0.22,2.07,2.57
20.250,0.27,1.92,2.51
20.251,0.29,1.76,2.48
20.261,0.23,1.66,2.49
20.263,0.13,1.62,2.53
20.263,0.13,1.62,2.53
20.263,0.13,1.62,2.53
20.263,0.13,1.62,2.53
20.263,0.13,1.62,2.53
20.308,-0.01,1.58,2.57
20.308,-0.01,1.58,2.57
20.308,-0.01,1.58,2.57
20.308,-0.01,1.58,2.57
20.310,-0.21,1.58,2.66
20.315,0.28,1.38,2.31
20.316,0.37,1.19,2.18
20.325,0.25,1.01,2.01
20.329,0.02,1.38,1.92
20.338,-0.14,1.60,1.92
20.339,-0.26,1.72,1.88
20.344,-0.33,1.71,1.81
20.344,-0.33,1.71,1.81
20.344,-0.33,1.71,1.81
20.344,-0.33,1.71,1.81
20.344,-0.33,1.71,1.81
20.387,-0.35,1.62,1.70
20.387,-0.35,1.62,1.70
20.387,-0.35,1.62,1.70
20.387,-0.35,1.62,1.70
20.390,-0.32,1.29,1.30
20.395,0.01,0.63,0.35
20.396,0.10,0.54,0.27
20.405,0.13,0.43,0.14
20.409,0.21,0.22,0.00
20.409,0.21,0.22,0.00
20.422,0.19,0.09,-0.01
20.424,0.03,-0.23,-0.01
20.429,-0.09,-0.32,-0.01
20.429,-0.09,-0.32,-0.01
20.429,-0.09,-0.32,-0.01
20.429,-0.09,-0.32,-0.01
20.429,-0.09,-0.32,-0.01
20.476,-0.24,-0.48,0.01
20.476,-0.24,-0.48,0.01
20.476,-0.24,-0.48,0.01
20.476,-0.24,-0.48,0.01
20.476,-0.24,-0.48,0.01
20.480,-0.47,0.24,0.52
20.485,-0.16,0.41,0.82
20.487,0.11,0.23,0.79
20.497,0.19,0.12,0.77
20.500,0.24,-0.04,0.75
20.500,0.24,-0.04,0.75
20.510,0.21,-0.09,0.71
20.510,0.21,-0.09,0.71
20.510,0.21,-0.09,0.71
20.510,0.21,-0.09,0.71
20.510,0.21,-0.09,0.71
20.510,0.21,-0.09,0.71
20.510,0.21,-0.09,0.71
20.573,0.16,-0.10,0.67
20.573,0.16,-0.10,0.67
20.573,0.16,-0.10,0.67
20.573,0.16,-0.10,0.67
20.573,0.16,-0.10,0.67
20.573,0.16,-0.10,0.67
20.575,0.11,-0.08,0.45
20.580,-0.19,-0.15,0.12
20.585,-0.48,0.22,0.29
20.587,-0.18,0.31,0.19
20.587,-0.18,0.31,0.19
20.587,-0.18,0.31,0.19
20.587,-0.18,0.31,0.19
20.631,-0.08,0.26,0.08
20.631,-0.08,0.26,0.08
20.631,-0.08,0.26,0.08
20.631,-0.08,0.26,0.08
20.631,-0.08,0.26,0.08
20.635,0.44,-0.09,-0.43
20.640,0.10,0.59,-1.02
20.640,0.10,0.59,-1.02
20.650,0.45,0.98,-1.67
20.652,0.99,0.68,-2.67
20.652,0.99,0.68,-2.67
20.652,0.99,0.68,-2.67
20.652,0.99,0.68,-2.67
20.652,0.99,0.68,-2.67
20.699,1.38,-1.31,-3.51
20.699,1.38,-1.31,-3.51
20.699,1.38,-1.31,-3.51
20.699,1.38,-1.31,-3.51
20.700,1.15,-7.94,-3.94
20.705,-0.24,3.46,-1.02
20.710,0.68,-4.51,-0.67
20.710,0.68,-4.51,-0.67
20.720,-0.08,-3.63,-1.26
20.724,0.92,1.33,-0.98
20.730,1.46,0.81,-0.36
20.730,1.46,0.81,-0.36
20.740,1.32,-0.06,0.18
20.744,0.84,-0.47,0.31
20.744,0.84,-0.47,0.31
20.744,0.84,-0.47,0.31
20.744,0.84,-0.47,0.31
20.744,0.84,-0.47,0.31
20.744,0.84,-0.47,0.31
20.796,0.72,-0.15,-0.03
20.796,0.72,-0.15,-0.03
20.796,0.72,-0.15,-0.03
20.796,0.72,-0.15,-0.03
20.796,0.72,-0.15,-0.03
20.800,0.96,-0.22,-0.35
20.805,0.77,-0.12,-0.06
20.809,0.51,0.06,-0.17
20.819,0.42,0.09,-0.18
20.819,0.42,0.09,-0.18
20.824,0.36,0.11,-0.16
20.830,0.38,0.03,-0.15
20.830,0.38,0.03,-0.15
20.841,0.42,-0.04,-0.14
20.845,0.51,-0.02,-0.11
20.845,0.51,-0.02,-0.11
20.845,0.51,-0.02,-0.11
20.845,0.51,-0.02,-0.11
20.845,0.51,-0.02,-0.11
20.845,0.51,-0.02,-0.11
20.904,0.46,0.01,-0.12
20.904,0.46,0.01,-0.12
20.904,0.46,0.01,-0.12
20.904,0.46,0.01,-0.12
20.904,0.46,0.01,-0.12
20.904,0.46,0.01,-0.12
20.905,0.39,0.04,-0.12
20.910,0.26,0.05,-0.12
20.915,0.21,0.07,-0.15
20.920,0.13,0.16,-0.23
20.920,0.13,0.16,-0.23
20.931,0.10,0.15,-0.24
20.932,0.10,0.15,-0.24
20.943,0.10,0.15,-0.24
20.945,0.10,0.14,-0.23
20.946,0.10,0.14,-0.22
20.946,0.10,0.14,-0.22
20.946,0.10,0.14,-0.22
20.946,0.10,0.14,-0.22
20.946,0.10,0.14,-0.22
20.946,0.10,0.14,-0.22
21.007,0.10,0.12,-0.21
21.007,0.10,0.12,-0.21
21.007,0.10,0.12,-0.21
21.007,0.10,0.12,-0.21
21.007,0.10,0.12,-0.21
21.007,0.10,0.12,-0.21
21.010,0.09,0.13,-0.19
21.015,0.14,0.07,-0.19
21.020,0.19,0.04,-0.21
21.020,0.19,0.04,-0.21
21.020,0.19,0.04,-0.21
21.020,0.19,0.04,-0.21
21.020,0.19,0.04,-0.21
21.020,0.19,0.04,-0.21
21.020,0.19,0.04,-0.21
21.020,0.19,0.04,-0.21
21.020,0.19,0.04,-0.21
21.105,0.15,0.05,-0.20
21.105,0.15,0.05,-0.20
21.105,0.15,0.05,-0.20
21.105,0.15,0.05,-0.20
21.105,0.15,0.05,-0.20
21.105,0.15,0.05,-0.20
21.105,0.15,0.05,-0.20
21.105,0.15,0.05,-0.20
21.105,0.15,0.05,-0.20
21.110,0.11,0.03,-0.14
21.115,0.04,-0.02,-0.17
21.120,-0.05,-0.11,-0.14
21.125,-0.15,-0.16,-0.16
21.126,-0.15,-0.18,-0.17
21.137,-0.14,-0.24,-0.18
21.140,-0.14,-0.29,-0.20
21.140,-0.14,-0.29,-0.20
21.150,-0.15,-0.30,-0.22
21.151,-0.18,-0.32,-0.23
21.151,-0.18,-0.32,-0.23
21.151,-0.18,-0.32,-0.23
21.151,-0.18,-0.32,-0.23
21.198,-0.21,-0.36,-0.23
21.198,-0.21,-0.36,-0.23
21.198,-0.21,-0.36,-0.23
21.198,-0.21,-0.36,-0.23
21.198,-0.21,-0.36,-0.23
21.200,-0.21,-0.42,-0.23
21.205,-0.23,-0.66,-0.39
21.210,-0.21,-0.77,-0.46
21.210,-0.21,-0.77,-0.46
21.220,-0.21,-0.82,-0.50
21.227,-0.22,-0.92,-0.56
21.229,-0.20,-0.97,-0.57
21.238,-0.19,-1.03,-0.59
21.240,-0.17,-1.06,-0.59
21.244,-0.15,-1.14,-0.60
21.244,-0.15,-1.14,-0.60
21.244,-0.15,-1.14,-0.60
21.244,-0.15,-1.14,-0.60
21.244,-0.15,-1.14,-0.60
21.287,-0.13,-1.21,-0.61
21.287,-0.13,-1.21,-0.61
21.287,-0.13,-1.21,-0.61
21.287,-0.13,-1.21,-0.61
21.289,-0.11,-1.29,-0.61
21.295,-0.12,-1.58,-0.63
21.296,-0.11,-1.64,-0.64
21.305,-0.11,-1.71,-0.66
21.309,-0.14,-1.86,-0.69
21.309,-0.14,-1.86,-0.69
21.322,-0.15,-1.90,-0.71
21.324,-0.15,-2.01,-0.72
21.330,-0.16,-2.28,-0.78
21.330,-0.16,-2.28,-0.78
21.330,-0.16,-2.28,-0.78
21.330,-0.16,-2.28,-0.78
21.330,-0.16,-2.28,-0.78
21.376,-0.15,-2.45,-0.82
21.376,-0.15,-2.45,-0.82
21.376,-0.15,-2.45,-0.82
21.376,-0.15,-2.45,-0.82
21.376,-0.15,-2.45,-0.82
21.380,-0.11,-2.93,-0.99
21.385,-0.10,-3.13,-1.04
21.390,0.44,-3.30,-1.46
21.390,0.44,-3.30,-1.46
21.401,0.57,-3.39,-1.54
21.402,0.60,-3.60,-1.70
21.413,0.65,-3.76,-1.85
21.415,0.62,-3.93,-1.94
21.416,0.52,-4.11,-2.00
21.428,0.29,-4.13,-1.99
21.429,-0.02,-3.86,-1.89
21.431,-0.41,-3.60,-1.72
21.431,-0.41,-3.60,-1.72
21.431,-0.41,-3.60,-1.72
21.431,-0.41,-3.60,-1.72
21.472,-0.63,-2.83,-1.61
21.472,-0.63,-2.83,-1.61
21.472,-0.63,-2.83,-1.61
21.472,-0.63,-2.83,-1.61
21.475,-1.80,2.24,-1.83
21.480,-1.43,2.65,-2.03
21.481,-1.02,2.26,-1.53
21.490,-0.56,2.06,-0.90
21.494,0.37,1.84,0.25
21.504,0.65,1.61,0.58
21.505,0.78,1.37,0.77
21.505,0.78,1.37,0.77
21.505,0.78,1.37,0.77
21.505,0.78,1.37,0.77
21.505,0.78,1.37,0.77
21.550,0.79,1.28,0.83
21.550,0.79,1.28,0.83
21.550,0.79,1.28,0.83
21.550,0.79,1.28,0.83
21.550,0.79,1.28,0.83
21.555,0.14,0.50,1.08
21.558,-0.62,0.92,1.41
21.565,-0.78,1.99,1.48
21.567,-0.76,2.10,1.40
21.576,-0.70,2.04,1.29
21.580,-0.50,2.09,0.95
21.580,-0.50,2.09,0.95
21.580,-0.50,2.09,0.95
21.580,-0.50,2.09,0.95
21.580,-0.50,2.09,0.95
21.623,-0.42,2.14,0.87
21.623,-0.42,2.14,0.87
21.623,-0.42,2.14,0.87
21.623,-0.42,2.14,0.87
21.625,-0.40,2.26,0.73
21.630,-0.84,2.41,1.20
21.633,-0.90,2.30,1.41
21.642,-0.92,2.19,1.54
21.644,-0.95,2.11,1.74
21.655,-0.94,2.08,1.80
21.655,-0.94,2.08,1.80
21.659,-0.91,2.08,1.83
21.659,-0.91,2.08,1.83
21.659,-0.91,2.08,1.83
21.659,-0.91,2.08,1.83
21.659,-0.91,2.08,1.83
21.703,-0.90,2.14,1.84
21.703,-0.90,2.14,1.84
21.703,-0.90,2.14,1.84
21.703,-0.90,2.14,1.84
21.705,-0.86,2.24,1.78
21.710,-0.46,2.24,1.40
21.719,-0.39,2.18,1.25
21.720,-0.39,2.11,1.19
21.724,-0.42,2.08,1.16
21.729,-0.49,2.13,1.16
21.738,-0.58,2.21,1.18
21.739,-0.67,2.23,1.18
21.744,-0.70,2.21,1.16
21.744,-0.70,2.21,1.16
21.744,-0.70,2.21,1.16
21.744,-0.70,2.21,1.16
21.744,-0.70,2.21,1.16
21.790,-0.76,2.12,1.13
21.790,-0.76,2.12,1.13
21.790,-0.76,2.12,1.13
21.790,-0.76,2.12,1.13
21.790,-0.76,2.12,1.13
21.795,-0.72,1.78,0.66
21.800,-0.42,1.73,-0.01
21.802,-0.23,1.44,-0.48
21.812,-0.14,1.28,-0.68
21.815,0.11,1.07,-0.80
21.815,0.11,1.07,-0.80
21.825,0.16,0.89,-0.79
21.829,0.29,0.62,-0.65
21.829,0.29,0.62,-0.65
21.829,0.29,0.62,-0.65
21.829,0.29,0.62,-0.65
21.869,0.30,0.60,-0.53
21.869,0.30,0.60,-0.53
21.869,0.30,0.60,-0.53
21.869,0.30,0.60,-0.53
21.871,0.28,0.66,-0.35
21.875,-0.38,0.89,0.25
21.876,-0.48,0.79,0.23
21.886,-0.55,0.67,0.22
21.887,-0.58,0.55,0.21
21.896,-0.60,0.46,0.21
21.898,-0.59,0.43,0.21
21.907,-0.57,0.36,0.23
21.909,-0.47,0.28,0.33
21.909,-0.47,0.28,0.33
21.922,-0.39,0.27,0.41
21.924,-0.19,0.29,0.50
21.929,-0.06,0.29,0.54
21.929,-0.06,0.29,0.54
21.929,-0.06,0.29,0.54
21.929,-0.06,0.29,0.54
21.929,-0.06,0.29,0.54
21.976,-0.01,0.25,0.56
21.976,-0.01,0.25,0.56
21.976,-0.01,0.25,0.56
21.976,-0.01,0.25,0.56
21.976,-0.01,0.25,0.56
21.980,0.29,0.14,0.50
21.985,0.18,-0.16,0.61
21.987,0.21,-0.14,0.49
21.997,0.28,-0.14,0.40
22.000,0.45,-0.19,0.17
22.000,0.45,-0.19,0.17
22.010,0.51,-0.24,0.12
22.010,0.51,-0.24,0.12
22.010,0.51,-0.24,0.12
22.010,0.51,-0.24,0.12
22.010,0.51,-0.24,0.12
22.010,0.51,-0.24,0.12
22.010,0.51,-0.24,0.12
22.072,0.51,-0.26,0.13
22.072,0.51,-0.26,0.13
22.072,0.51,-0.26,0.13
22.072,0.51,-0.26,0.13
22.072,0.51,-0.26,0.13
22.072,0.51,-0.26,0.13
22.075,0.39,-0.32,0.26
22.080,-0.01,-1.17,0.24
22.085,-3.60,-1.90,-4.08
22.086,-2.72,0.81,-3.22
22.095,-2.12,2.76,-1.31
22.097,-0.98,1.68,0.40
22.097,-0.98,1.68,0.40
22.097,-0.98,1.68,0.40
22.097,-0.98,1.68,0.40
22.139,0.20,0.05,1.59
22.139,0.20,0.05,1.59
22.139,0.20,0.05,1.59
22.139,0.20,0.05,1.59
22.140,1.41,-1.32,2.09
22.145,3.53,-5.27,-1.92
22.150,1.09,1.53,-1.45
22.151,-0.09,1.04,-0.25
22.160,-0.74,0.26,0.41
22.161,-0.65,0.16,0.39
22.161,-0.65,0.16,0.39
22.161,-0.65,0.16,0.39
22.161,-0.65,0.16,0.39
22.207,-0.33,0.43,0.16
22.207,-0.33,0.43,0.16
22.207,-0.33,0.43,0.16
22.207,-0.33,0.43,0.16
22.207,-0.33,0.43,0.16
22.210,1.58,-0.71,-0.69
22.215,0.35,0.24,-0.11
22.216,0.21,0.22,-0.21
22.225,0.15,0.09,-0.20
22.229,0.18,0.05,-0.20
22.238,0.17,0.07,-0.20
22.239,0.15,0.09,-0.21
22.244,0.12,0.12,-0.24
22.244,0.12,0.12,-0.24
22.244,0.12,0.12,-0.24
22.244,0.12,0.12,-0.24
22.244,0.12,0.12,-0.24
22.293,0.09,0.13,-0.28
22.293,0.09,0.13,-0.28
22.293,0.09,0.13,-0.28
22.293,0.09,0.13,-0.28
22.293,0.09,0.13,-0.28
22.295,0.08,0.05,-0.33
22.300,-0.01,-0.03,-0.29
22.301,-0.09,-0.14,-0.24
22.310,-0.14,-0.13,-0.18
22.320,-0.17,-0.14,-0.16
22.320,-0.17,-0.14,-0.16
22.324,-0.26,-0.12,-0.10
22.329,-0.33,-0.13,-0.11
22.329,-0.33,-0.13,-0.11
22.329,-0.33,-0.13,-0.11
22.329,-0.33,-0.13,-0.11
22.370,-0.36,-0.12,-0.11
22.370,-0.36,-0.12,-0.11
22.370,-0.36,-0.12,-0.11
22.370,-0.36,-0.12,-0.11
22.370,-0.36,-0.12,-0.11
22.375,-0.35,-0.19,-0.19
22.377,-0.33,-0.23,-0.24
22.388,-0.29,-0.26,-0.25
22.390,-0.27,-0.24,-0.24
22.394,-0.25,-0.25,-0.23
22.394,-0.25,-0.25,-0.23
22.406,-0.24,-0.26,-0.21
22.409,-0.20,-0.28,-0.21
22.409,-0.20,-0.28,-0.21
22.422,-0.20,-0.27,-0.23
22.425,-0.21,-0.27,-0.26
22.430,-0.22,-0.27,-0.28
22.430,-0.22,-0.27,-0.28
22.430,-0.22,-0.27,-0.28
22.430,-0.22,-0.27,-0.28
22.430,-0.22,-0.27,-0.28
22.430,-0.22,-0.27,-0.28
22.430,-0.22,-0.27,-0.28
22.430,-0.22,-0.27,-0.28
22.430,-0.22,-0.27,-0.28
22.512,-0.23,-0.26,-0.29
22.512,-0.23,-0.26,-0.29
22.512,-0.23,-0.26,-0.29
22.512,-0.23,-0.26,-0.29
22.512,-0.23,-0.26,-0.29
22.512,-0.23,-0.26,-0.29
22.512,-0.23,-0.26,-0.29
22.512,-0.23,-0.26,-0.29
22.515,-0.23,-0.25,-0.29
22.520,-0.15,-0.29,-0.31
22.524,-0.15,-0.24,-0.25
22.526,-0.17,-0.24,-0.26
22.526,-0.17,-0.24,-0.26
22.526,-0.17,-0.24,-0.26
22.526,-0.17,-0.24,-0.26
22.526,-0.17,-0.24,-0.26
22.526,-0.17,-0.24,-0.26
22.588,-0.18,-0.27,-0.27
22.588,-0.18,-0.27,-0.27
22.588,-0.18,-0.27,-0.27
22.588,-0.18,-0.27,-0.27
22.588,-0.18,-0.27,-0.27
22.588,-0.18,-0.27,-0.27
22.590,-0.18,-0.30,-0.28
22.595,-0.18,-0.31,-0.25
22.600,-0.15,-0.33,-0.15
22.605,-0.07,-0.45,-0.26
22.606,-0.05,-0.48,-0.28
22.615,-0.04,-0.50,-0.30
22.624,-0.05,-0.55,-0.35
22.625,-0.06,-0.57,-0.36
22.629,-0.06,-0.60,-0.37
22.629,-0.06,-0.60,-0.37
22.629,-0.06,-0.60,-0.37
22.629,-0.06,-0.60,-0.37
22.629,-0.06,-0.60,-0.37
22.679,-0.06,-0.63,-0.38
22.679,-0.06,-0.63,-0.38
22.679,-0.06,-0.63,-0.38
22.679,-0.06,-0.63,-0.38
22.679,-0.06,-0.63,-0.38
22.679,-0.06,-0.63,-0.38
22.685,-0.14,-0.80,-0.41
22.690,-0.19,-1.11,-0.40
22.690,-0.19,-1.11,-0.40
22.701,-0.20,-1.19,-0.40
22.702,-0.23,-1.23,-0.40
22.712,-0.25,-1.31,-0.42
22.715,-0.31,-1.54,-0.44
22.715,-0.31,-1.54,-0.44
22.725,-0.33,-1.70,-0.47
22.729,-0.32,-2.08,-0.56
22.729,-0.32,-2.08,-0.56
22.729,-0.32,-2.08,-0.56
22.729,-0.32,-2.08,-0.56
22.729,-0.32,-2.08,-0.56
22.773,-0.31,-2.30,-0.61
22.773,-0.31,-2.30,-0.61
22.773,-0.31,-2.30,-0.61
22.773,-0.31,-2.30,-0.61
22.775,-0.33,-2.60,-0.68
22.780,-0.97,-3.37,-0.68
22.784,-1.34,-3.66,-0.68
22.793,-1.41,-3.84,-0.76
22.795,-1.63,-4.19,-1.06
22.804,-1.65,-4.37,-1.26
22.804,-1.65,-4.37,-1.26
22.810,-1.66,-4.93,-1.58
22.810,-1.66,-4.93,-1.58
22.822,-1.72,-5.07,-1.60
22.825,-2.01,-5.58,-1.43
22.829,-2.35,-5.83,-1.15
22.840,-2.71,-5.78,-0.75
22.840,-2.71,-5.78,-0.75
22.844,-3.19,-4.49,0.36
22.844,-3.19,-4.49,0.36
22.844,-3.19,-4.49,0.36
22.844,-3.19,-4.49,0.36
22.844,-3.19,-4.49,0.36
22.889,-3.27,-4.00,0.88
22.889,-3.27,-4.00,0.88
22.889,-3.27,-4.00,0.88
22.889,-3.27,-4.00,0.88
22.890,-3.15,-3.83,0.98
22.895,1.26,0.17,-2.30
22.900,1.51,1.71,-3.05
22.910,1.08,2.90,-2.83
22.910,1.08,2.90,-2.83
22.911,0.70,3.72,-2.51
22.922,0.43,4.18,-2.16
22.925,0.48,4.67,-1.55
22.929,0.81,4.70,-1.31
22.929,0.81,4.70,-1.31
22.929,0.81,4.70,-1.31
22.929,0.81,4.70,-1.31
22.929,0.81,4.70,-1.31
22.929,0.81,4.70,-1.31
22.981,1.00,4.61,-1.20
22.981,1.00,4.61,-1.20
22.981,1.00,4.61,-1.20
22.981,1.00,4.61,-1.20
22.981,1.00,4.61,-1.20
22.984,1.79,4.14,-0.71
22.990,2.14,3.28,0.55
22.995,1.27,2.70,1.70
22.998,0.61,2.52,2.20
23.009,0.34,2.50,2.38
23.011,0.14,2.50,2.50
23.011,0.14,2.50,2.50
23.011,0.14,2.50,2.50
23.011,0.14,2.50,2.50
23.011,0.14,2.50,2.50
23.011,0.14,2.50,2.50
23.011,0.14,2.50,2.50
23.011,0.14,2.50,2.50
23.011,0.14,2.50,2.50
23.011,0.14,2.50,2.50
23.101,0.01,2.48,2.54
23.101,0.01,2.48,2.54
23.101,0.01,2.48,2.54
23.101,0.01,2.48,2.54
23.101,0.01,2.48,2.54
23.101,0.01,2.48,2.54
23.101,0.01,2.48,2.54
23.101,0.01,2.48,2.54
23.101,0.01,2.48,2.54
23.105,-0.08,2.17,2.54
23.110,-0.13,1.88,2.12
23.114,-0.00,2.72,1.77
23.121,0.03,2.69,1.81
23.125,0.00,2.44,1.95
23.130,-0.02,2.07,2.16
23.135,-0.10,1.59,2.25
23.141,-0.22,1.32,2.14
23.145,-0.31,1.22,1.97
23.146,-0.37,1.28,1.93
23.163,-0.44,1.45,1.92
23.163,-0.44,1.45,1.92
23.166,-0.49,1.61,1.91
23.170,-0.56,1.70,1.86
23.172,-0.56,1.74,1.80
23.172,-0.56,1.74,1.80
23.172,-0.56,1.74,1.80
23.172,-0.56,1.74,1.80
23.172,-0.56,1.74,1.80
23.223,-0.54,1.77,1.70
23.223,-0.54,1.77,1.70
23.223,-0.54,1.77,1.70
23.223,-0.54,1.77,1.70
23.223,-0.54,1.77,1.70
23.225,-0.46,1.71,1.45
23.230,-0.46,1.78,1.07
23.235,-0.38,1.57,0.74
23.238,-0.22,1.24,0.52
23.238,-0.22,1.24,0.52
23.238,-0.22,1.24,0.52
23.238,-0.22,1.24,0.52
23.238,-0.22,1.24,0.52
23.238,-0.22,1.24,0.52
23.238,-0.22,1.24,0.52
23.238,-0.22,1.24,0.52
23.314,-0.12,1.13,0.48
23.314,-0.12,1.13,0.48
23.314,-0.12,1.13,0.48
23.314,-0.12,1.13,0.48
23.314,-0.12,1.13,0.48
23.314,-0.12,1.13,0.48
23.314,-0.12,1.13,0.48
23.316,-0.08,0.94,0.41
23.320,0.04,0.34,0.50
23.324,-0.59,1.18,0.90
23.329,-0.81,1.35,0.80
23.336,-0.60,0.81,0.42
23.339,-0.30,0.76,0.22
23.344,0.13,0.37,-0.12
23.347,0.22,-0.06,-0.36
23.347,0.22,-0.06,-0.36
23.363,0.20,-0.20,-0.49
23.365,0.18,-0.25,-0.53
23.370,-0.28,-0.12,-0.18
23.370,-0.28,-0.12,-0.18
23.370,-0.28,-0.12,-0.18
23.370,-0.28,-0.12,-0.18
23.370,-0.28,-0.12,-0.18
23.370,-0.28,-0.12,-0.18
23.370,-0.28,-0.12,-0.18
23.436,-0.67,0.53,0.06
23.436,-0.67,0.53,0.06
23.436,-0.67,0.53,0.06
23.436,-0.67,0.53,0.06
23.436,-0.67,0.53,0.06
23.436,-0.67,0.53,0.06
23.436,-0.67,0.53,0.06
23.440,-1.74,1.60,0.22
23.445,-1.36,1.26,-0.54
23.450,0.04,-0.41,-1.05
23.451,0.22,-0.79,-1.12
23.451,0.22,-0.79,-1.12
23.451,0.22,-0.79,-1.12
23.451,0.22,-0.79,-1.12
23.451,0.22,-0.79,-1.12
23.501,0.34,-0.96,-1.12
23.501,0.34,-0.96,-1.12
23.501,0.34,-0.96,-1.12
23.501,0.34,-0.96,-1.12
23.501,0.34,-0.96,-1.12
23.505,0.60,-0.50,-0.65
23.510,0.79,-0.01,-1.59
23.511,0.87,-0.11,-2.87
23.511,0.87,-0.11,-2.87
23.511,0.87,-0.11,-2.87
23.511,0.87,-0.11,-2.87
23.511,0.87,-0.11,-2.87
23.511,0.87,-0.11,-2.87
23.570,0.63,-1.37,-3.60
23.570,0.63,-1.37,-3.60
23.570,0.63,-1.37,-3.60
23.570,0.63,-1.37,-3.60
23.570,0.63,-1.37,-3.60
23.570,0.63,-1.37,-3.60
23.574,-1.83,-4.82,-4.93
23.580,-0.58,0.79,-0.09
23.585,2.03,-1.80,1.66
23.592,2.92,-3.22,1.00
23.595,3.04,-5.96,-1.92
23.600,2.22,2.16,-1.99
23.604,1.04,-0.12,0.53
