time,x,y,z
13.840,-0.30,-0.88,-0.43
13.845,0.30,-0.50,-0.37
13.850,-0.12,-0.59,-0.20
13.859,-0.21,-0.17,-0.26
13.859,-0.21,-0.17,-0.26
13.864,-0.19,0.40,-0.35
13.864,-0.19,0.40,-0.35
13.880,-0.09,0.51,-0.36
13.880,-0.09,0.51,-0.36
13.883,0.14,0.17,-0.26
13.883,0.14,0.17,-0.26
13.883,0.14,0.17,-0.26
13.883,0.14,0.17,-0.26
13.883,0.14,0.17,-0.26
13.883,0.14,0.17,-0.26
13.938,0.21,-0.05,-0.18
13.938,0.21,-0.05,-0.18
13.938,0.21,-0.05,-0.18
13.938,0.21,-0.05,-0.18
13.938,0.21,-0.05,-0.18
13.940,0.19,-0.29,-0.05
13.945,0.02,-0.07,-0.01
13.949,-0.04,0.08,0.05
13.955,-0.10,-0.03,0.00
13.964,-0.05,-0.01,-0.01
13.965,-0.03,0.01,-0.02
13.965,-0.03,0.01,-0.02
13.976,0.00,0.03,-0.04
13.977,0.03,0.04,-0.05
13.977,0.03,0.04,-0.05
13.977,0.03,0.04,-0.05
13.977,0.03,0.04,-0.05
13.977,0.03,0.04,-0.05
14.025,0.02,0.03,-0.06
14.025,0.02,0.03,-0.06
14.025,0.02,0.03,-0.06
14.025,0.02,0.03,-0.06
14.025,0.02,0.03,-0.06
14.026,0.03,0.02,-0.07
14.026,0.03,0.02,-0.07
14.026,0.03,0.02,-0.07
14.026,0.03,0.02,-0.07
14.026,0.03,0.02,-0.07
14.026,0.03,0.02,-0.07
14.091,0.03,0.00,-0.08
14.091,0.03,0.00,-0.08
14.091,0.03,0.00,-0.08
14.091,0.03,0.00,-0.08
14.091,0.03,0.00,-0.08
14.091,0.03,0.00,-0.08
14.091,0.03,0.00,-0.08
14.095,-0.03,0.03,-0.09
14.100,-0.05,0.01,-0.16
14.105,-0.08,0.01,-0.16
14.110,-0.08,0.00,-0.16
14.111,-0.08,0.01,-0.17
14.120,-0.08,0.00,-0.18
14.124,-0.07,-0.02,-0.18
14.124,-0.07,-0.02,-0.18
14.137,-0.07,-0.03,-0.19
14.139,-0.05,-0.02,-0.20
14.144,-0.05,-0.02,-0.21
14.144,-0.05,-0.02,-0.21
14.144,-0.05,-0.02,-0.21
14.144,-0.05,-0.02,-0.21
14.144,-0.05,-0.02,-0.21
14.192,-0.04,-0.02,-0.21
14.192,-0.04,-0.02,-0.21
14.192,-0.04,-0.02,-0.21
14.192,-0.04,-0.02,-0.21
14.192,-0.04,-0.02,-0.21
14.195,-0.03,-0.02,-0.21
14.200,-0.04,-0.05,-0.19
14.205,-0.06,-0.07,-0.19
14.210,-0.06,-0.11,-0.19
14.210,-0.06,-0.11,-0.19
14.210,-0.06,-0.11,-0.19
14.210,-0.06,-0.11,-0.19
14.210,-0.06,-0.11,-0.19
14.210,-0.06,-0.11,-0.19
14.268,-0.05,-0.11,-0.19
14.268,-0.05,-0.11,-0.19
14.268,-0.05,-0.11,-0.19
14.268,-0.05,-0.11,-0.19
14.268,-0.05,-0.11,-0.19
14.268,-0.05,-0.11,-0.19
14.270,-0.05,-0.14,-0.19
14.275,-0.07,-0.23,-0.23
14.280,-0.09,-0.36,-0.24
14.289,-0.09,-0.36,-0.26
14.290,-0.09,-0.37,-0.26
14.294,-0.09,-0.39,-0.25
14.302,-0.09,-0.41,-0.25
14.304,-0.09,-0.44,-0.25
14.309,-0.09,-0.47,-0.25
14.309,-0.09,-0.47,-0.25
14.309,-0.09,-0.47,-0.25
14.309,-0.09,-0.47,-0.25
14.309,-0.09,-0.47,-0.25
14.355,-0.10,-0.49,-0.24
14.355,-0.10,-0.49,-0.24
14.355,-0.10,-0.49,-0.24
14.355,-0.10,-0.49,-0.24
14.355,-0.10,-0.49,-0.24
14.360,-0.09,-0.53,-0.21
14.365,-0.02,-0.67,-0.22
14.373,-0.01,-0.72,-0.21
14.375,-0.00,-0.78,-0.22
14.385,0.01,-0.83,-0.24
14.385,0.01,-0.83,-0.24
14.389,0.04,-0.88,-0.27
14.394,0.05,-0.90,-0.28
14.394,0.05,-0.90,-0.28
14.394,0.05,-0.90,-0.28
14.394,0.05,-0.90,-0.28
14.394,0.05,-0.90,-0.28
14.394,0.05,-0.90,-0.28
14.394,0.05,-0.90,-0.28
14.457,0.06,-0.95,-0.29
14.457,0.06,-0.95,-0.29
14.457,0.06,-0.95,-0.29
14.457,0.06,-0.95,-0.29
14.457,0.06,-0.95,-0.29
14.457,0.06,-0.95,-0.29
14.460,0.11,-1.05,-0.25
14.465,0.17,-1.22,-0.17
14.470,0.22,-1.48,-0.16
14.475,0.35,-1.94,-0.40
14.480,0.50,-2.33,-0.64
14.480,0.50,-2.33,-0.64
14.491,0.59,-2.46,-0.76
14.491,0.59,-2.46,-0.76
14.491,0.59,-2.46,-0.76
14.491,0.59,-2.46,-0.76
14.491,0.59,-2.46,-0.76
14.491,0.59,-2.46,-0.76
14.491,0.59,-2.46,-0.76
14.491,0.59,-2.46,-0.76
14.491,0.59,-2.46,-0.76
14.572,0.67,-2.64,-0.86
14.572,0.67,-2.64,-0.86
14.572,0.67,-2.64,-0.86
14.572,0.67,-2.64,-0.86
14.572,0.67,-2.64,-0.86
14.572,0.67,-2.64,-0.86
14.572,0.67,-2.64,-0.86
14.572,0.67,-2.64,-0.86
14.575,0.87,-3.16,-1.07
14.580,1.18,-3.96,-1.35
14.586,1.64,-5.16,-1.91
14.590,1.90,-5.59,-2.34
14.595,2.55,-5.75,-2.82
14.600,2.65,-4.68,-2.11
14.605,1.40,-3.23,-1.67
14.609,0.66,-3.27,-1.82
14.609,0.66,-3.27,-1.82
14.622,0.11,-2.94,-1.72
14.625,-0.48,-2.45,-1.51
14.630,-1.43,-1.68,-1.24
14.630,-1.43,-1.68,-1.24
14.630,-1.43,-1.68,-1.24
14.630,-1.43,-1.68,-1.24
14.630,-1.43,-1.68,-1.24
14.679,-1.93,-0.94,-1.23
14.679,-1.93,-0.94,-1.23
14.679,-1.93,-0.94,-1.23
14.679,-1.93,-0.94,-1.23
14.679,-1.93,-0.94,-1.23
14.680,-2.11,-0.01,-1.32
14.685,-1.12,-0.19,-1.70
14.690,0.46,0.61,-1.11
14.691,0.65,0.73,-0.92
14.691,0.65,0.73,-0.92
14.691,0.65,0.73,-0.92
14.691,0.65,0.73,-0.92
14.738,0.77,0.87,-0.75
14.738,0.77,0.87,-0.75
14.738,0.77,0.87,-0.75
14.738,0.77,0.87,-0.75
14.738,0.77,0.87,-0.75
14.740,0.83,1.01,-0.60
14.745,0.30,1.98,-0.10
14.750,-0.28,2.89,0.39
14.750,-0.28,2.89,0.39
14.750,-0.28,2.89,0.39
14.750,-0.28,2.89,0.39
14.750,-0.28,2.89,0.39
14.795,-0.28,3.02,0.47
14.795,-0.28,3.02,0.47
14.795,-0.28,3.02,0.47
14.795,-0.28,3.02,0.47
14.795,-0.28,3.02,0.47
14.800,-0.14,3.38,0.75
14.805,-0.36,3.70,1.07
14.807,-0.56,3.93,1.23
14.817,-0.64,4.02,1.30
14.820,-0.81,4.10,1.39
14.820,-0.81,4.10,1.39
14.820,-0.81,4.10,1.39
14.820,-0.81,4.10,1.39
14.820,-0.81,4.10,1.39
14.820,-0.81,4.10,1.39
14.871,-0.85,4.13,1.41
14.871,-0.85,4.13,1.41
14.871,-0.85,4.13,1.41
14.871,-0.85,4.13,1.41
14.871,-0.85,4.13,1.41
14.875,-0.97,4.25,1.47
14.880,-1.14,4.17,1.32
14.885,-1.25,3.96,0.95
14.889,-1.45,3.64,0.82
14.889,-1.45,3.64,0.82
14.901,-1.52,3.58,0.81
14.905,-1.56,3.45,0.72
14.913,-1.50,3.44,0.62
14.914,-1.42,3.46,0.48
14.914,-1.42,3.46,0.48
14.914,-1.42,3.46,0.48
14.914,-1.42,3.46,0.48
14.952,-1.28,3.44,0.37
14.952,-1.28,3.44,0.37
14.952,-1.28,3.44,0.37
14.952,-1.28,3.44,0.37
14.955,-1.18,2.98,0.34
14.960,-1.26,2.79,1.02
14.962,-1.22,2.85,1.19
14.970,-1.12,2.75,1.35
14.974,-0.95,2.46,1.52
14.985,-0.81,2.29,1.61
14.985,-0.81,2.29,1.61
14.987,-0.65,2.20,1.67
14.987,-0.65,2.20,1.67
14.987,-0.65,2.20,1.67
14.987,-0.65,2.20,1.67
14.987,-0.65,2.20,1.67
14.987,-0.65,2.20,1.67
15.045,-0.53,2.15,1.73
15.045,-0.53,2.15,1.73
15.045,-0.53,2.15,1.73
15.045,-0.53,2.15,1.73
15.045,-0.53,2.15,1.73
15.045,-0.53,2.15,1.73
15.050,-0.50,1.88,1.91
15.055,-0.69,1.15,2.07
15.059,0.01,0.91,2.00
15.059,0.01,0.91,2.00
15.059,0.01,0.91,2.00
15.059,0.01,0.91,2.00
15.059,0.01,0.91,2.00
15.101,0.19,0.71,1.97
15.101,0.19,0.71,1.97
15.101,0.19,0.71,1.97
15.101,0.19,0.71,1.97
15.105,0.67,0.48,1.72
15.110,0.43,0.55,1.21
15.120,0.26,0.68,1.15
15.120,0.26,0.68,1.15
15.124,-0.04,0.74,1.09
15.132,-0.15,0.63,1.07
15.132,-0.15,0.63,1.07
15.132,-0.15,0.63,1.07
15.132,-0.15,0.63,1.07
15.132,-0.15,0.63,1.07
15.132,-0.15,0.63,1.07
15.184,-0.20,0.41,1.02
15.184,-0.20,0.41,1.02
15.184,-0.20,0.41,1.02
15.184,-0.20,0.41,1.02
15.184,-0.20,0.41,1.02
15.186,-0.23,0.12,0.94
15.190,0.23,-1.10,0.37
15.195,-0.06,-1.19,-0.46
15.200,-2.98,-1.22,-2.47
15.200,-2.98,-1.22,-2.47
15.212,-4.58,-0.47,-3.02
15.214,-4.88,1.67,-3.60
15.216,-4.44,1.48,-3.50
15.216,-4.44,1.48,-3.50
15.216,-4.44,1.48,-3.50
15.216,-4.44,1.48,-3.50
15.216,-4.44,1.48,-3.50
15.216,-4.44,1.48,-3.50
15.274,-3.51,-0.75,-2.88
15.274,-3.51,-0.75,-2.88
15.274,-3.51,-0.75,-2.88
15.274,-3.51,-0.75,-2.88
15.274,-3.51,-0.75,-2.88
15.276,-2.29,-2.88,-1.98
15.279,1.38,-4.33,-0.59
15.285,3.91,-4.10,0.53
15.290,1.12,-0.29,0.55
15.294,-1.49,0.50,-0.21
15.296,-1.48,0.48,-0.30
15.306,-1.27,0.35,-0.35
15.309,-0.69,-0.28,-0.27
15.309,-0.69,-0.28,-0.27
15.321,-0.45,-0.64,-0.16
15.324,-0.24,-1.12,0.00
15.324,-0.24,-1.12,0.00
15.324,-0.24,-1.12,0.00
15.324,-0.24,-1.12,0.00
15.324,-0.24,-1.12,0.00
15.324,-0.24,-1.12,0.00
15.380,-0.18,-1.33,0.08
15.380,-0.18,-1.33,0.08
15.380,-0.18,-1.33,0.08
15.380,-0.18,-1.33,0.08
15.380,-0.18,-1.33,0.08
15.380,-0.18,-1.33,0.08
15.385,-0.02,-0.50,-0.13
15.390,0.17,0.03,-0.18
15.394,-0.11,-0.20,-0.07
15.405,-0.11,-0.17,-0.07
15.405,-0.11,-0.17,-0.07
15.409,-0.07,-0.06,-0.05
15.409,-0.07,-0.06,-0.05
15.409,-0.07,-0.06,-0.05
15.409,-0.07,-0.06,-0.05
15.409,-0.07,-0.06,-0.05
15.409,-0.07,-0.06,-0.05
15.465,-0.04,-0.02,-0.01
15.465,-0.04,-0.02,-0.01
15.465,-0.04,-0.02,-0.01
15.465,-0.04,-0.02,-0.01
15.465,-0.04,-0.02,-0.01
15.465,-0.04,-0.02,-0.01
15.470,-0.00,-0.03,0.04
15.475,-0.07,-0.07,-0.02
15.481,0.14,-0.00,-0.14
15.485,0.23,-0.02,-0.16
15.485,0.23,-0.02,-0.16
15.485,0.23,-0.02,-0.16
15.485,0.23,-0.02,-0.16
15.485,0.23,-0.02,-0.16
15.485,0.23,-0.02,-0.16
15.485,0.23,-0.02,-0.16
15.552,0.23,-0.01,-0.17
15.552,0.23,-0.01,-0.17
15.552,0.23,-0.01,-0.17
15.552,0.23,-0.01,-0.17
15.552,0.23,-0.01,-0.17
15.552,0.23,-0.01,-0.17
15.552,0.23,-0.01,-0.17
15.555,0.20,0.03,-0.17
15.560,0.13,0.03,-0.19
15.565,0.14,0.02,-0.21
15.569,0.10,0.05,-0.23
15.580,0.11,0.07,-0.24
15.580,0.11,0.07,-0.24
15.582,0.11,0.07,-0.25
15.592,0.11,0.07,-0.24
15.595,0.12,0.07,-0.23
15.595,0.12,0.07,-0.23
15.595,0.12,0.07,-0.23
15.595,0.12,0.07,-0.23
15.595,0.12,0.07,-0.23
15.637,0.12,0.07,-0.21
15.637,0.12,0.07,-0.21
15.637,0.12,0.07,-0.21
15.637,0.12,0.07,-0.21
15.640,0.08,0.01,-0.20
15.644,0.06,-0.01,-0.18
15.653,0.04,-0.02,-0.16
15.655,0.03,-0.03,-0.15
15.659,-0.01,-0.03,-0.15
15.668,-0.03,-0.04,-0.14
15.670,-0.04,-0.05,-0.14
15.674,-0.04,-0.07,-0.14
15.674,-0.04,-0.07,-0.14
15.674,-0.04,-0.07,-0.14
15.674,-0.04,-0.07,-0.14
15.674,-0.04,-0.07,-0.14
15.725,-0.05,-0.10,-0.13
15.725,-0.05,-0.10,-0.13
15.725,-0.05,-0.10,-0.13
15.725,-0.05,-0.10,-0.13
15.725,-0.05,-0.10,-0.13
15.725,-0.05,-0.10,-0.13
15.730,-0.07,-0.16,-0.13
15.734,-0.09,-0.20,-0.11
15.740,-0.14,-0.30,-0.12
15.740,-0.14,-0.30,-0.12
15.751,-0.15,-0.31,-0.12
15.752,-0.16,-0.33,-0.13
15.764,-0.17,-0.34,-0.13
15.765,-0.17,-0.36,-0.14
15.767,-0.18,-0.38,-0.15
15.767,-0.18,-0.38,-0.15
15.767,-0.18,-0.38,-0.15
15.767,-0.18,-0.38,-0.15
15.767,-0.18,-0.38,-0.15
15.818,-0.19,-0.42,-0.15
15.818,-0.19,-0.42,-0.15
15.818,-0.19,-0.42,-0.15
15.818,-0.19,-0.42,-0.15
15.818,-0.19,-0.42,-0.15
15.820,-0.20,-0.46,-0.16
15.825,-0.20,-0.48,-0.23
15.830,-0.18,-0.55,-0.27
15.832,-0.13,-0.58,-0.28
15.842,-0.12,-0.59,-0.28
15.845,-0.07,-0.65,-0.27
15.845,-0.07,-0.65,-0.27
15.856,-0.06,-0.69,-0.26
15.859,-0.05,-0.76,-0.26
15.859,-0.05,-0.76,-0.26
15.859,-0.05,-0.76,-0.26
15.859,-0.05,-0.76,-0.26
15.859,-0.05,-0.76,-0.26
15.906,-0.04,-0.80,-0.25
15.906,-0.04,-0.80,-0.25
15.906,-0.04,-0.80,-0.25
15.906,-0.04,-0.80,-0.25
15.906,-0.04,-0.80,-0.25
15.910,0.01,-1.02,-0.20
15.914,0.08,-1.21,-0.15
15.922,0.12,-1.33,-0.15
15.924,0.14,-1.39,-0.14
15.935,0.17,-1.41,-0.16
15.935,0.17,-1.41,-0.16
15.939,0.19,-1.50,-0.19
15.944,0.22,-1.54,-0.23
15.952,0.24,-1.61,-0.27
15.954,0.27,-1.71,-0.30
15.959,0.31,-1.81,-0.35
15.970,0.34,-1.92,-0.40
15.970,0.34,-1.92,-0.40
15.974,0.44,-2.10,-0.48
15.974,0.44,-2.10,-0.48
15.974,0.44,-2.10,-0.48
15.974,0.44,-2.10,-0.48
15.974,0.44,-2.10,-0.48
15.974,0.44,-2.10,-0.48
16.031,0.50,-2.24,-0.55
16.031,0.50,-2.24,-0.55
16.031,0.50,-2.24,-0.55
16.031,0.50,-2.24,-0.55
16.031,0.50,-2.24,-0.55
16.031,0.50,-2.24,-0.55
16.032,0.56,-2.40,-0.64
16.032,0.56,-2.40,-0.64
16.032,0.56,-2.40,-0.64
16.032,0.56,-2.40,-0.64
16.032,0.56,-2.40,-0.64
16.032,0.56,-2.40,-0.64
16.097,0.63,-2.56,-0.71
16.097,0.63,-2.56,-0.71
16.097,0.63,-2.56,-0.71
16.097,0.63,-2.56,-0.71
16.097,0.63,-2.56,-0.71
16.097,0.63,-2.56,-0.71
16.097,0.63,-2.56,-0.71
16.100,0.76,-2.87,-0.83
16.104,0.88,-3.13,-0.92
16.109,0.90,-3.33,-0.98
16.116,1.08,-3.93,-1.26
16.120,1.17,-4.49,-1.53
16.125,1.22,-5.01,-1.84
16.130,1.30,-5.64,-2.29
16.139,1.36,-5.93,-2.49
16.139,1.36,-5.93,-2.49
16.144,1.37,-6.36,-2.69
16.150,0.94,-6.39,-1.65
16.155,-0.63,-6.73,-0.67
16.160,-1.32,-7.01,-1.32
16.165,-2.18,-3.02,-1.81
16.169,-2.61,-0.90,-1.76
16.178,-2.54,0.02,-1.75
16.180,-2.29,0.88,-1.75
16.189,-1.86,1.49,-1.67
16.191,-1.27,1.81,-1.52
16.194,-0.58,1.93,-1.27
16.194,-0.58,1.93,-1.27
16.194,-0.58,1.93,-1.27
16.194,-0.58,1.93,-1.27
16.194,-0.58,1.93,-1.27
16.242,0.08,1.92,-1.13
16.242,0.08,1.92,-1.13
16.242,0.08,1.92,-1.13
16.242,0.08,1.92,-1.13
16.242,0.08,1.92,-1.13
16.245,1.18,1.96,-0.10
16.250,0.74,3.78,0.90
16.252,0.49,4.39,0.92
16.260,0.34,4.59,0.86
16.269,0.09,4.82,0.68
16.269,0.09,4.82,0.68
16.274,-0.18,4.81,0.42
16.274,-0.18,4.81,0.42
16.274,-0.18,4.81,0.42
16.274,-0.18,4.81,0.42
16.274,-0.18,4.81,0.42
16.323,-0.33,4.74,0.35
16.323,-0.33,4.74,0.35
16.323,-0.33,4.74,0.35
16.323,-0.33,4.74,0.35
16.323,-0.33,4.74,0.35
16.325,-0.55,4.59,0.07
16.330,-0.38,4.80,0.48
16.332,-0.17,4.91,0.90
16.340,-0.17,4.88,1.10
16.344,-0.28,4.82,1.43
16.353,-0.39,4.77,1.58
16.356,-0.49,4.73,1.64
16.359,-0.56,4.63,1.75
16.369,-0.71,4.49,1.83
16.370,-0.87,4.41,1.87
16.374,-1.04,4.43,1.87
16.374,-1.04,4.43,1.87
16.374,-1.04,4.43,1.87
16.374,-1.04,4.43,1.87
16.374,-1.04,4.43,1.87
16.374,-1.04,4.43,1.87
16.428,-1.18,4.44,1.84
16.428,-1.18,4.44,1.84
16.428,-1.18,4.44,1.84
16.428,-1.18,4.44,1.84
16.428,-1.18,4.44,1.84
16.430,-1.29,4.37,1.77
16.435,-1.55,3.38,0.40
16.439,-1.32,2.98,-1.01
16.448,-1.21,2.78,-1.12
16.449,-1.12,2.54,-1.15
16.457,-1.09,2.29,-1.12
16.459,-1.12,2.11,-1.07
16.459,-1.12,2.11,-1.07
16.459,-1.12,2.11,-1.07
16.459,-1.12,2.11,-1.07
16.459,-1.12,2.11,-1.07
16.501,-1.23,2.01,-0.98
16.501,-1.23,2.01,-0.98
16.501,-1.23,2.01,-0.98
16.501,-1.23,2.01,-0.98
16.505,-1.68,2.02,-0.83
16.506,-1.88,2.19,-0.86
16.506,-1.88,2.19,-0.86
16.506,-1.88,2.19,-0.86
16.506,-1.88,2.19,-0.86
16.506,-1.88,2.19,-0.86
16.506,-1.88,2.19,-0.86
16.569,-2.04,2.12,-0.91
16.569,-2.04,2.12,-0.91
16.569,-2.04,2.12,-0.91
16.569,-2.04,2.12,-0.91
16.569,-2.04,2.12,-0.91
16.569,-2.04,2.12,-0.91
16.570,-2.10,2.15,-1.03
16.575,-1.94,1.97,-1.95
16.580,-2.09,0.99,-3.40
16.585,-2.92,0.79,-3.97
16.590,-3.35,0.79,-4.07
16.591,-3.33,0.69,-4.10
16.600,-3.24,0.60,-4.10
16.601,-3.12,0.49,-4.05
16.611,-2.97,0.31,-3.95
16.614,-2.63,-0.08,-3.63
16.614,-2.63,-0.08,-3.63
16.614,-2.63,-0.08,-3.63
16.614,-2.63,-0.08,-3.63
16.614,-2.63,-0.08,-3.63
16.662,-2.48,-0.29,-3.42
16.662,-2.48,-0.29,-3.42
16.662,-2.48,-0.29,-3.42
16.662,-2.48,-0.29,-3.42
16.662,-2.48,-0.29,-3.42
16.665,-2.19,-0.62,-3.01
16.670,-0.44,0.02,-1.00
16.675,0.06,-1.16,2.07
16.675,0.06,-1.16,2.07
16.685,0.34,-0.79,2.13
16.689,1.03,0.43,1.82
16.694,1.20,0.86,1.56
16.704,1.12,0.99,1.40
16.705,0.97,0.93,1.07
16.709,0.48,0.53,0.76
16.709,0.48,0.53,0.76
16.709,0.48,0.53,0.76
16.709,0.48,0.53,0.76
16.748,-0.09,0.27,0.53
16.748,-0.09,0.27,0.53
16.748,-0.09,0.27,0.53
16.748,-0.09,0.27,0.53
16.750,-1.02,0.29,0.21
16.755,0.25,0.13,-0.93
16.764,0.77,-0.67,-0.64
16.766,0.94,-1.14,-0.23
16.766,0.94,-1.14,-0.23
16.775,0.80,-1.06,0.19
16.776,0.48,-0.85,0.49
16.776,0.48,-0.85,0.49
16.776,0.48,-0.85,0.49
16.776,0.48,-0.85,0.49
16.820,0.29,-0.29,0.54
16.820,0.29,-0.29,0.54
16.820,0.29,-0.29,0.54
16.820,0.29,-0.29,0.54
16.820,0.29,-0.29,0.54
16.825,0.22,0.20,-0.28
16.829,0.23,-0.24,0.17
16.838,-0.07,-0.09,0.15
16.840,-0.16,0.01,0.06
16.844,-0.19,0.08,-0.03
16.853,-0.15,0.11,-0.08
16.854,-0.08,0.11,-0.09
16.859,-0.03,0.09,-0.08
16.869,0.05,0.05,-0.06
16.870,0.09,0.02,-0.05
16.874,0.07,0.01,-0.05
16.874,0.07,0.01,-0.05
16.874,0.07,0.01,-0.05
16.874,0.07,0.01,-0.05
16.874,0.07,0.01,-0.05
16.924,0.02,0.01,-0.04
16.924,0.02,0.01,-0.04
16.924,0.02,0.01,-0.04
16.924,0.02,0.01,-0.04
16.924,0.02,0.01,-0.04
16.926,-0.05,0.03,-0.04
16.929,-0.21,0.08,-0.01
16.935,-0.23,0.07,0.06
16.937,-0.21,0.08,0.05
16.948,-0.21,0.09,0.04
16.950,-0.18,0.06,0.04
16.950,-0.18,0.06,0.04
16.961,-0.19,0.06,0.04
16.962,-0.19,0.05,0.05
16.973,-0.18,0.04,0.05
16.975,-0.18,0.05,0.05
16.975,-0.18,0.05,0.05
16.975,-0.18,0.05,0.05
16.975,-0.18,0.05,0.05
16.975,-0.18,0.05,0.05
16.975,-0.18,0.05,0.05
17.032,-0.17,0.03,0.04
17.032,-0.17,0.03,0.04
17.032,-0.17,0.03,0.04
17.032,-0.17,0.03,0.04
17.032,-0.17,0.03,0.04
17.032,-0.17,0.03,0.04
17.033,-0.15,0.03,0.04
17.033,-0.15,0.03,0.04
17.033,-0.15,0.03,0.04
17.033,-0.15,0.03,0.04
17.033,-0.15,0.03,0.04
17.033,-0.15,0.03,0.04
17.033,-0.15,0.03,0.04
17.033,-0.15,0.03,0.04
17.033,-0.15,0.03,0.04
17.126,-0.14,0.03,0.03
17.126,-0.14,0.03,0.03
17.126,-0.14,0.03,0.03
17.126,-0.14,0.03,0.03
17.126,-0.14,0.03,0.03
17.126,-0.14,0.03,0.03
17.126,-0.14,0.03,0.03
17.126,-0.14,0.03,0.03
17.126,-0.14,0.03,0.03
17.126,-0.14,0.03,0.03
17.130,-0.14,0.04,0.05
17.135,-0.12,0.05,-0.03
17.140,-0.09,0.03,-0.09
17.145,-0.14,0.07,-0.11
17.150,-0.18,0.08,-0.11
17.152,-0.21,0.09,-0.11
17.162,-0.20,0.08,-0.11
17.164,-0.20,0.08,-0.11
17.174,-0.19,0.09,-0.10
17.176,-0.18,0.10,-0.09
17.176,-0.18,0.10,-0.09
17.176,-0.18,0.10,-0.09
17.176,-0.18,0.10,-0.09
17.176,-0.18,0.10,-0.09
17.176,-0.18,0.10,-0.09
17.230,-0.18,0.10,-0.09
17.230,-0.18,0.10,-0.09
17.230,-0.18,0.10,-0.09
17.230,-0.18,0.10,-0.09
17.230,-0.18,0.10,-0.09
17.230,-0.18,0.10,-0.09
17.235,-0.27,0.10,-0.07
17.239,-0.24,0.13,-0.05
17.246,-0.24,0.14,-0.04
17.246,-0.24,0.14,-0.04
17.257,-0.25,0.14,-0.05
17.259,-0.25,0.12,-0.05
17.259,-0.25,0.12,-0.05
17.271,-0.24,0.10,-0.03
17.274,-0.24,0.08,0.00
17.274,-0.24,0.08,0.00
17.274,-0.24,0.08,0.00
17.274,-0.24,0.08,0.00
17.314,-0.24,0.07,0.03
17.314,-0.24,0.07,0.03
17.314,-0.24,0.07,0.03
17.314,-0.24,0.07,0.03
17.315,-0.24,0.05,0.06
17.320,-0.25,-0.03,0.17
17.328,-0.29,0.00,0.20
17.329,-0.32,0.01,0.21
17.338,-0.32,0.01,0.21
17.339,-0.34,-0.00,0.21
17.344,-0.36,-0.00,0.22
17.353,-0.37,-0.00,0.24
17.355,-0.39,0.00,0.24
17.359,-0.40,0.01,0.24
17.359,-0.40,0.01,0.24
17.371,-0.42,-0.00,0.25
17.374,-0.45,-0.02,0.25
17.374,-0.45,-0.02,0.25
17.374,-0.45,-0.02,0.25
17.374,-0.45,-0.02,0.25
17.374,-0.45,-0.02,0.25
17.374,-0.45,-0.02,0.25
17.427,-0.46,-0.02,0.25
17.427,-0.46,-0.02,0.25
17.427,-0.46,-0.02,0.25
17.427,-0.46,-0.02,0.25
17.427,-0.46,-0.02,0.25
17.430,-0.50,0.02,0.27
17.435,-0.47,-0.13,0.25
17.440,-0.61,-0.26,0.33
17.440,-0.61,-0.26,0.33
17.450,-0.72,-0.20,0.37
17.451,-0.87,-0.12,0.39
17.460,-1.23,0.33,0.34
17.469,-1.41,0.61,0.27
17.470,-1.57,0.74,0.21
17.474,-1.65,0.99,0.05
17.474,-1.65,0.99,0.05
17.474,-1.65,0.99,0.05
17.474,-1.65,0.99,0.05
17.474,-1.65,0.99,0.05
17.523,-1.81,1.21,-0.12
17.523,-1.81,1.21,-0.12
17.523,-1.81,1.21,-0.12
17.523,-1.81,1.21,-0.12
17.523,-1.81,1.21,-0.12
17.524,-1.96,1.44,-0.27
17.524,-1.96,1.44,-0.27
17.524,-1.96,1.44,-0.27
17.524,-1.96,1.44,-0.27
17.524,-1.96,1.44,-0.27
17.524,-1.96,1.44,-0.27
17.524,-1.96,1.44,-0.27
17.590,-2.09,1.72,-0.43
17.590,-2.09,1.72,-0.43
17.590,-2.09,1.72,-0.43
17.590,-2.09,1.72,-0.43
17.590,-2.09,1.72,-0.43
17.590,-2.09,1.72,-0.43
17.590,-2.09,1.72,-0.43
17.595,-2.21,2.79,-1.21
17.600,-2.00,3.38,-2.89
17.604,-1.77,3.29,-3.67
17.610,-0.20,1.65,-4.48
17.615,-0.15,0.97,-4.29
17.616,-0.22,0.87,-4.17
17.625,-0.29,0.81,-3.98
17.626,-0.35,0.69,-3.87
17.635,-0.48,0.58,-3.61
17.639,-0.89,0.53,-2.97
17.644,-1.11,0.62,-2.61
17.644,-1.11,0.62,-2.61
17.644,-1.11,0.62,-2.61
17.644,-1.11,0.62,-2.61
17.644,-1.11,0.62,-2.61
17.644,-1.11,0.62,-2.61
17.644,-1.11,0.62,-2.61
17.712,-1.34,0.75,-2.26
17.712,-1.34,0.75,-2.26
17.712,-1.34,0.75,-2.26
17.712,-1.34,0.75,-2.26
17.712,-1.34,0.75,-2.26
17.712,-1.34,0.75,-2.26
17.712,-1.34,0.75,-2.26
17.715,-1.69,1.11,-1.65
17.720,-1.03,0.95,-1.60
17.725,-0.29,0.28,-1.76
17.733,-0.22,0.11,-1.83
17.734,-0.26,0.10,-1.85
17.739,-0.30,0.13,-1.87
17.744,-0.35,0.24,-1.92
17.744,-0.35,0.24,-1.92
17.744,-0.35,0.24,-1.92
17.744,-0.35,0.24,-1.92
17.744,-0.35,0.24,-1.92
