time,x,y,z
19.788,-0.10,-0.03,-0.00
19.790,-0.14,-0.03,0.02
19.792,-0.10,-0.00,0.03
19.805,-0.03,0.00,0.03
19.805,-0.03,0.00,0.03
19.808,0.08,-0.01,-0.02
19.818,0.13,-0.02,-0.04
19.820,0.16,-0.06,-0.05
19.824,0.16,-0.07,-0.05
19.824,0.16,-0.07,-0.05
19.824,0.16,-0.07,-0.05
19.824,0.16,-0.07,-0.05
19.824,0.16,-0.07,-0.05
19.824,0.16,-0.07,-0.05
19.885,0.14,-0.08,-0.04
19.885,0.14,-0.08,-0.04
19.885,0.14,-0.08,-0.04
19.885,0.14,-0.08,-0.04
19.885,0.14,-0.08,-0.04
19.885,0.14,-0.08,-0.04
19.885,0.14,-0.08,-0.04
19.890,-0.09,-0.02,0.01
19.894,-0.15,-0.10,0.02
19.900,-0.04,-0.12,0.04
19.903,-0.05,-0.10,0.05
19.903,-0.05,-0.10,0.05
19.923,-0.07,-0.08,0.05
19.923,-0.07,-0.08,0.05
19.925,-0.08,-0.08,0.05
19.928,-0.06,-0.04,0.06
19.932,-0.04,-0.02,0.05
19.943,-0.03,0.01,0.03
19.945,-0.02,0.02,0.03
19.949,-0.00,0.02,0.01
19.949,-0.00,0.02,0.01
19.949,-0.00,0.02,0.01
19.949,-0.00,0.02,0.01
19.949,-0.00,0.02,0.01
19.949,-0.00,0.02,0.01
20.002,0.01,0.02,-0.00
20.002,0.01,0.02,-0.00
20.002,0.01,0.02,-0.00
20.002,0.01,0.02,-0.00
20.002,0.01,0.02,-0.00
20.005,0.03,-0.05,-0.02
20.007,-0.02,-0.04,0.00
20.007,-0.02,-0.04,0.00
20.007,-0.02,-0.04,0.00
20.007,-0.02,-0.04,0.00
20.007,-0.02,-0.04,0.00
20.061,-0.05,-0.01,0.01
20.061,-0.05,-0.01,0.01
20.061,-0.05,-0.01,0.01
20.061,-0.05,-0.01,0.01
20.061,-0.05,-0.01,0.01
20.061,-0.05,-0.01,0.01
20.065,-0.03,-0.08,0.00
20.070,-0.04,0.03,0.02
20.072,0.05,0.01,-0.02
20.072,0.05,0.01,-0.02
20.091,0.09,0.01,-0.04
20.091,0.09,0.01,-0.04
20.094,0.12,0.04,-0.03
20.097,0.10,0.06,-0.03
20.106,0.07,0.05,-0.03
20.107,0.05,0.07,-0.02
20.107,0.05,0.07,-0.02
20.107,0.05,0.07,-0.02
20.107,0.05,0.07,-0.02
20.107,0.05,0.07,-0.02
20.159,0.03,0.09,-0.01
20.159,0.03,0.09,-0.01
20.159,0.03,0.09,-0.01
20.159,0.03,0.09,-0.01
20.159,0.03,0.09,-0.01
20.160,0.01,0.07,-0.01
20.165,-0.03,0.00,-0.01
20.170,0.00,-0.00,-0.01
20.170,0.00,-0.00,-0.01
20.181,0.01,-0.04,-0.01
20.186,0.02,-0.08,0.00
20.191,0.01,-0.08,0.00
20.191,0.01,-0.08,0.00
20.200,0.00,-0.06,0.00
20.206,-0.01,-0.01,0.02
20.206,-0.01,-0.01,0.02
20.206,-0.01,-0.01,0.02
20.206,-0.01,-0.01,0.02
20.206,-0.01,-0.01,0.02
20.253,-0.01,0.01,0.02
20.253,-0.01,0.01,0.02
20.253,-0.01,0.01,0.02
20.253,-0.01,0.01,0.02
20.253,-0.01,0.01,0.02
20.255,0.01,-0.01,0.00
20.260,0.03,-0.02,0.01
20.261,-0.00,-0.03,0.02
20.261,-0.00,-0.03,0.02
20.261,-0.00,-0.03,0.02
20.261,-0.00,-0.03,0.02
20.261,-0.00,-0.03,0.02
20.261,-0.00,-0.03,0.02
20.261,-0.00,-0.03,0.02
20.261,-0.00,-0.03,0.02
20.261,-0.00,-0.03,0.02
20.261,-0.00,-0.03,0.02
20.362,-0.02,-0.04,0.02
20.362,-0.02,-0.04,0.02
20.362,-0.02,-0.04,0.02
20.362,-0.02,-0.04,0.02
20.362,-0.02,-0.04,0.02
20.362,-0.02,-0.04,0.02
20.362,-0.02,-0.04,0.02
20.362,-0.02,-0.04,0.02
20.362,-0.02,-0.04,0.02
20.362,-0.02,-0.04,0.02
20.365,0.02,-0.06,0.01
20.370,0.01,0.03,-0.02
20.375,0.03,0.09,-0.03
20.377,0.07,0.04,-0.06
20.387,0.07,0.01,-0.05
20.391,0.05,-0.03,-0.05
20.391,0.05,-0.03,-0.05
20.391,0.05,-0.03,-0.05
20.391,0.05,-0.03,-0.05
20.391,0.05,-0.03,-0.05
20.433,0.02,-0.03,-0.03
20.433,0.02,-0.03,-0.03
20.433,0.02,-0.03,-0.03
20.433,0.02,-0.03,-0.03
20.435,-0.03,-0.02,0.01
20.439,0.05,-0.03,-0.01
20.444,0.08,-0.05,-0.03
20.444,0.08,-0.05,-0.03
20.444,0.08,-0.05,-0.03
20.444,0.08,-0.05,-0.03
20.485,0.09,-0.05,-0.03
20.485,0.09,-0.05,-0.03
20.485,0.09,-0.05,-0.03
20.485,0.09,-0.05,-0.03
20.485,0.09,-0.05,-0.03
20.490,-0.07,0.01,0.04
20.491,-0.07,0.03,0.03
20.491,-0.07,0.03,0.03
20.491,-0.07,0.03,0.03
20.491,-0.07,0.03,0.03
20.491,-0.07,0.03,0.03
20.539,-0.03,0.08,0.02
20.539,-0.03,0.08,0.02
20.539,-0.03,0.08,0.02
20.539,-0.03,0.08,0.02
20.539,-0.03,0.08,0.02
20.546,0.06,0.03,-0.04
20.550,-0.03,0.05,-0.00
20.550,-0.03,0.05,-0.00
20.569,-0.04,0.04,0.00
20.569,-0.04,0.04,0.00
20.570,-0.03,0.04,0.01
20.573,0.02,-0.01,-0.01
20.577,0.05,-0.03,-0.02
20.587,0.06,-0.05,-0.02
20.591,0.03,-0.06,-0.00
20.591,0.03,-0.06,-0.00
20.591,0.03,-0.06,-0.00
20.591,0.03,-0.06,-0.00
20.591,0.03,-0.06,-0.00
20.591,0.03,-0.06,-0.00
20.591,0.03,-0.06,-0.00
20.650,0.00,-0.06,0.00
20.650,0.00,-0.06,0.00
20.650,0.00,-0.06,0.00
20.650,0.00,-0.06,0.00
20.650,0.00,-0.06,0.00
20.650,0.00,-0.06,0.00
20.655,-0.04,-0.10,0.01
20.660,0.04,-0.02,0.01
20.668,0.06,0.02,-0.00
20.668,0.06,0.02,-0.00
20.668,0.06,0.02,-0.00
20.668,0.06,0.02,-0.00
20.668,0.06,0.02,-0.00
20.709,0.06,0.05,-0.02
20.709,0.06,0.05,-0.02
20.709,0.06,0.05,-0.02
20.709,0.06,0.05,-0.02
20.710,0.06,0.06,-0.03
20.715,0.03,0.08,-0.05
20.716,0.01,0.07,-0.05
20.728,0.00,0.03,-0.05
20.729,-0.01,0.00,-0.05
20.736,0.01,-0.02,-0.04
20.741,0.05,-0.07,-0.03
20.741,0.05,-0.07,-0.03
20.741,0.05,-0.07,-0.03
20.741,0.05,-0.07,-0.03
20.741,0.05,-0.07,-0.03
20.741,0.05,-0.07,-0.03
20.789,0.08,-0.09,-0.02
20.789,0.08,-0.09,-0.02
20.789,0.08,-0.09,-0.02
20.789,0.08,-0.09,-0.02
20.790,0.11,-0.10,-0.01
20.795,0.11,-0.05,-0.02
20.796,0.11,-0.05,-0.03
20.807,0.13,-0.05,-0.04
20.808,0.15,-0.07,-0.05
20.816,0.18,-0.07,-0.06
20.821,0.23,-0.03,-0.04
20.826,0.23,-0.00,-0.02
20.826,0.23,-0.00,-0.02
20.826,0.23,-0.00,-0.02
20.826,0.23,-0.00,-0.02
20.826,0.23,-0.00,-0.02
20.871,0.21,0.01,-0.02
20.871,0.21,0.01,-0.02
20.871,0.21,0.01,-0.02
20.871,0.21,0.01,-0.02
20.871,0.21,0.01,-0.02
20.875,0.09,0.08,0.01
20.878,0.07,-0.03,-0.01
20.891,0.09,-0.07,-0.03
20.891,0.09,-0.07,-0.03
20.893,0.10,-0.09,-0.03
20.902,0.08,-0.08,-0.00
20.906,0.03,-0.03,0.02
20.906,0.03,-0.03,0.02
20.906,0.03,-0.03,0.02
20.906,0.03,-0.03,0.02
20.906,0.03,-0.03,0.02
20.906,0.03,-0.03,0.02
20.962,0.03,-0.01,0.02
20.962,0.03,-0.01,0.02
20.962,0.03,-0.01,0.02
20.962,0.03,-0.01,0.02
20.962,0.03,-0.01,0.02
20.962,0.03,-0.01,0.02
20.965,0.01,-0.02,0.00
20.970,0.06,-0.14,-0.01
20.974,0.13,-0.12,-0.01
20.974,0.13,-0.12,-0.01
20.993,0.15,-0.11,-0.01
20.993,0.15,-0.11,-0.01
20.995,0.16,-0.08,-0.02
20.997,0.15,-0.05,-0.03
20.997,0.15,-0.05,-0.03
20.997,0.15,-0.05,-0.03
20.997,0.15,-0.05,-0.03
20.997,0.15,-0.05,-0.03
20.997,0.15,-0.05,-0.03
21.057,0.14,-0.03,-0.03
21.057,0.14,-0.03,-0.03
21.057,0.14,-0.03,-0.03
21.057,0.14,-0.03,-0.03
21.057,0.14,-0.03,-0.03
21.057,0.14,-0.03,-0.03
21.060,0.09,-0.07,-0.06
21.065,0.21,-0.12,-0.04
21.070,0.27,-0.06,0.00
21.072,0.22,0.24,0.06
21.084,0.02,0.30,0.01
21.085,-0.19,0.16,-0.03
21.086,-0.32,0.02,-0.08
21.096,-0.29,-0.01,-0.12
21.101,0.06,-0.05,-0.17
21.101,0.06,-0.05,-0.17
21.101,0.06,-0.05,-0.17
21.101,0.06,-0.05,-0.17
21.101,0.06,-0.05,-0.17
21.101,0.06,-0.05,-0.17
21.152,0.13,-0.08,-0.17
21.152,0.13,-0.08,-0.17
21.152,0.13,-0.08,-0.17
21.152,0.13,-0.08,-0.17
21.152,0.13,-0.08,-0.17
21.155,0.26,-0.04,-0.04
21.159,0.12,-0.13,-0.02
21.168,0.07,-0.02,-0.04
21.169,0.03,0.04,-0.01
21.169,0.03,0.04,-0.01
21.169,0.03,0.04,-0.01
21.169,0.03,0.04,-0.01
21.169,0.03,0.04,-0.01
21.218,0.00,0.05,0.01
21.218,0.00,0.05,0.01
21.218,0.00,0.05,0.01
21.218,0.00,0.05,0.01
21.218,0.00,0.05,0.01
21.220,0.00,0.05,0.00
21.225,0.00,-0.04,-0.01
21.227,-0.00,-0.05,0.02
