time,x,y,z
19.714,-0.06,-0.17,-0.10
19.714,-0.06,-0.17,-0.10
19.714,-0.06,-0.17,-0.10
19.714,-0.06,-0.17,-0.10
19.714,-0.06,-0.17,-0.10
19.714,-0.06,-0.17,-0.10
19.714,-0.06,-0.17,-0.10
19.714,-0.06,-0.17,-0.10
19.793,-0.08,-0.18,-0.10
19.793,-0.08,-0.18,-0.10
19.793,-0.08,-0.18,-0.10
19.793,-0.08,-0.18,-0.10
19.793,-0.08,-0.18,-0.10
19.793,-0.08,-0.18,-0.10
19.793,-0.08,-0.18,-0.10
19.793,-0.08,-0.18,-0.10
19.795,-0.10,-0.18,-0.09
19.800,-0.12,-0.18,-0.13
19.805,-0.10,-0.19,-0.22
19.809,-0.09,-0.22,-0.26
19.809,-0.09,-0.22,-0.26
19.809,-0.09,-0.22,-0.26
19.809,-0.09,-0.22,-0.26
19.809,-0.09,-0.22,-0.26
19.809,-0.09,-0.22,-0.26
19.809,-0.09,-0.22,-0.26
19.876,-0.07,-0.23,-0.26
19.876,-0.07,-0.23,-0.26
19.876,-0.07,-0.23,-0.26
19.876,-0.07,-0.23,-0.26
19.876,-0.07,-0.23,-0.26
19.876,-0.07,-0.23,-0.26
19.876,-0.07,-0.23,-0.26
19.880,-0.08,-0.26,-0.29
19.885,-0.11,-0.31,-0.33
19.890,-0.15,-0.39,-0.35
19.895,-0.15,-0.50,-0.37
19.900,-0.17,-0.55,-0.40
19.900,-0.17,-0.55,-0.40
19.900,-0.17,-0.55,-0.40
19.900,-0.17,-0.55,-0.40
19.939,-0.18,-0.59,-0.40
19.939,-0.18,-0.59,-0.40
19.939,-0.18,-0.59,-0.40
19.939,-0.18,-0.59,-0.40
19.940,-0.20,-0.60,-0.41
19.945,-0.19,-0.77,-0.29
19.951,-0.23,-0.81,-0.28
19.951,-0.23,-0.81,-0.28
19.951,-0.23,-0.81,-0.28
19.951,-0.23,-0.81,-0.28
19.951,-0.23,-0.81,-0.28
19.997,-0.23,-0.83,-0.26
19.997,-0.23,-0.83,-0.26
19.997,-0.23,-0.83,-0.26
19.997,-0.23,-0.83,-0.26
19.997,-0.23,-0.83,-0.26
20.000,-0.24,-0.93,-0.25
20.005,-0.19,-1.11,-0.26
20.012,-0.17,-1.25,-0.10
20.013,-0.16,-1.33,-0.07
20.026,-0.15,-1.38,-0.07
20.026,-0.15,-1.38,-0.07
20.027,-0.15,-1.44,-0.06
20.036,-0.14,-1.43,0.04
20.040,-0.13,-1.65,0.11
20.043,-0.12,-1.70,0.07
20.043,-0.12,-1.70,0.07
20.043,-0.12,-1.70,0.07
20.043,-0.12,-1.70,0.07
20.043,-0.12,-1.70,0.07
20.092,-0.14,-1.74,0.16
20.092,-0.14,-1.74,0.16
20.092,-0.14,-1.74,0.16
20.092,-0.14,-1.74,0.16
20.092,-0.14,-1.74,0.16
20.095,-0.21,-1.99,0.17
20.100,-0.30,-2.32,0.48
20.102,-0.50,-2.44,0.76
20.102,-0.50,-2.44,0.76
20.102,-0.50,-2.44,0.76
20.102,-0.50,-2.44,0.76
20.102,-0.50,-2.44,0.76
20.155,-0.67,-2.48,0.82
20.155,-0.67,-2.48,0.82
20.155,-0.67,-2.48,0.82
20.155,-0.67,-2.48,0.82
20.155,-0.67,-2.48,0.82
20.155,-0.67,-2.48,0.82
20.160,-1.07,-2.85,0.84
20.165,-0.63,-3.41,0.23
20.170,-0.31,-4.05,0.06
20.174,-0.32,-5.21,-0.06
20.174,-0.32,-5.21,-0.06
20.174,-0.32,-5.21,-0.06
20.202,-0.31,-5.35,-0.09
20.202,-0.31,-5.35,-0.09
20.202,-0.31,-5.35,-0.09
20.206,-0.31,-5.55,-0.14
20.209,-0.16,-6.16,-0.20
20.214,-0.27,-6.29,0.46
20.225,-0.46,-6.25,0.66
20.225,-0.46,-6.25,0.66
20.229,-0.85,-5.92,1.19
20.229,-0.85,-5.92,1.19
20.229,-0.85,-5.92,1.19
20.229,-0.85,-5.92,1.19
20.229,-0.85,-5.92,1.19
20.271,-1.04,-5.56,1.22
20.271,-1.04,-5.56,1.22
20.271,-1.04,-5.56,1.22
20.271,-1.04,-5.56,1.22
20.275,-0.58,-4.82,1.07
20.281,1.82,-0.64,-1.62
20.281,1.82,-0.64,-1.62
20.295,1.61,-0.18,-1.32
20.295,1.61,-0.18,-1.32
20.299,-0.06,1.17,-0.81
20.299,-0.06,1.17,-0.81
20.299,-0.06,1.17,-0.81
20.299,-0.06,1.17,-0.81
20.299,-0.06,1.17,-0.81
20.343,-0.92,1.27,-0.88
20.343,-0.92,1.27,-0.88
20.343,-0.92,1.27,-0.88
20.343,-0.92,1.27,-0.88
20.345,-2.17,1.43,-1.20
20.350,-1.84,1.86,-1.69
20.354,-0.84,2.11,-2.12
20.356,-0.50,2.32,-2.33
20.366,-0.26,2.58,-2.49
20.367,-0.10,2.83,-2.53
20.376,-0.03,2.94,-2.49
20.379,-0.12,3.32,-2.32
20.384,-0.28,3.45,-2.18
20.384,-0.28,3.45,-2.18
20.384,-0.28,3.45,-2.18
20.384,-0.28,3.45,-2.18
20.384,-0.28,3.45,-2.18
20.427,-0.50,3.57,-2.06
20.427,-0.50,3.57,-2.06
20.427,-0.50,3.57,-2.06
20.427,-0.50,3.57,-2.06
20.430,-0.80,3.78,-1.85
20.435,-0.32,3.76,-1.42
20.436,-0.21,3.76,-1.36
20.451,-0.13,3.80,-1.27
20.451,-0.13,3.80,-1.27
20.454,0.02,4.08,-1.01
20.465,0.02,4.20,-0.86
20.465,0.02,4.20,-0.86
20.466,-0.02,4.27,-0.65
20.466,-0.02,4.27,-0.65
20.466,-0.02,4.27,-0.65
20.466,-0.02,4.27,-0.65
20.505,-0.14,4.30,-0.40
20.505,-0.14,4.30,-0.40
20.505,-0.14,4.30,-0.40
20.505,-0.14,4.30,-0.40
20.510,-0.37,4.14,0.50
20.512,0.01,4.05,0.51
20.526,0.09,4.00,0.46
20.526,0.09,4.00,0.46
20.530,0.09,3.94,0.42
20.537,0.00,3.91,0.40
20.537,0.00,3.91,0.40
20.547,-0.04,3.92,0.40
20.547,-0.04,3.92,0.40
20.553,-0.05,3.93,0.40
20.553,-0.05,3.93,0.40
20.553,-0.05,3.93,0.40
20.553,-0.05,3.93,0.40
20.553,-0.05,3.93,0.40
20.553,-0.05,3.93,0.40
20.613,-0.06,3.93,0.39
20.613,-0.06,3.93,0.39
20.613,-0.06,3.93,0.39
20.613,-0.06,3.93,0.39
20.613,-0.06,3.93,0.39
20.613,-0.06,3.93,0.39
20.615,-0.14,3.90,0.37
20.620,-0.36,3.73,0.15
20.624,-0.52,3.33,-0.22
20.635,-0.61,3.26,-0.30
20.635,-0.61,3.26,-0.30
20.636,-0.67,3.18,-0.38
20.636,-0.67,3.18,-0.38
20.636,-0.67,3.18,-0.38
20.673,-0.73,3.15,-0.43
20.673,-0.73,3.15,-0.43
20.673,-0.73,3.15,-0.43
20.673,-0.73,3.15,-0.43
20.675,-0.75,3.13,-0.55
20.680,-0.97,2.72,-0.21
20.688,-1.04,2.56,0.12
20.689,-1.04,2.46,0.36
20.696,-1.01,2.41,0.62
20.699,-0.95,2.42,0.88
20.699,-0.95,2.42,0.88
20.699,-0.95,2.42,0.88
20.699,-0.95,2.42,0.88
20.699,-0.95,2.42,0.88
20.744,-0.89,2.39,1.16
20.744,-0.89,2.39,1.16
20.744,-0.89,2.39,1.16
20.744,-0.89,2.39,1.16
20.745,-0.84,2.37,1.41
20.750,-0.74,1.24,1.89
20.754,0.22,0.02,0.93
20.754,0.22,0.02,0.93
20.754,0.22,0.02,0.93
20.754,0.22,0.02,0.93
20.754,0.22,0.02,0.93
20.754,0.22,0.02,0.93
20.754,0.22,0.02,0.93
20.754,0.22,0.02,0.93
20.833,0.30,-0.12,0.70
20.833,0.30,-0.12,0.70
20.833,0.30,-0.12,0.70
20.833,0.30,-0.12,0.70
20.833,0.30,-0.12,0.70
20.833,0.30,-0.12,0.70
20.833,0.30,-0.12,0.70
20.833,0.30,-0.12,0.70
20.835,0.35,-0.35,0.53
20.840,-0.24,-0.92,1.41
20.845,1.39,-1.07,3.33
20.849,0.61,-6.38,0.43
20.857,-0.34,-6.72,-0.85
20.859,-1.63,-3.99,-1.45
20.863,-3.19,-3.86,-1.75
20.863,-3.19,-3.86,-1.75
20.863,-3.19,-3.86,-1.75
20.863,-3.19,-3.86,-1.75
20.863,-3.19,-3.86,-1.75
20.910,-4.60,-5.14,-1.73
20.910,-4.60,-5.14,-1.73
20.910,-4.60,-5.14,-1.73
20.910,-4.60,-5.14,-1.73
20.910,-4.60,-5.14,-1.73
20.915,-2.75,-1.00,0.12
20.919,-0.32,-0.43,-1.08
20.927,0.99,-1.31,-0.04
20.928,1.62,0.14,0.16
20.928,1.62,0.14,0.16
20.928,1.62,0.14,0.16
20.928,1.62,0.14,0.16
20.966,1.90,0.42,0.06
20.966,1.90,0.42,0.06
20.966,1.90,0.42,0.06
20.966,1.90,0.42,0.06
20.970,0.82,-0.44,-0.69
20.972,-0.43,-0.63,-0.53
20.979,-0.07,-0.33,-0.52
20.987,0.19,-0.29,-0.50
20.988,0.29,-0.25,-0.42
20.988,0.29,-0.25,-0.42
20.988,0.29,-0.25,-0.42
20.988,0.29,-0.25,-0.42
20.988,0.29,-0.25,-0.42
21.036,0.39,-0.25,-0.32
21.036,0.39,-0.25,-0.32
21.036,0.39,-0.25,-0.32
21.036,0.39,-0.25,-0.32
21.036,0.39,-0.25,-0.32
21.040,-0.05,-0.22,-0.22
21.044,-0.27,-0.26,-0.20
21.044,-0.27,-0.26,-0.20
21.044,-0.27,-0.26,-0.20
21.044,-0.27,-0.26,-0.20
21.044,-0.27,-0.26,-0.20
21.044,-0.27,-0.26,-0.20
21.044,-0.27,-0.26,-0.20
21.111,-0.21,-0.32,-0.24
21.111,-0.21,-0.32,-0.24
21.111,-0.21,-0.32,-0.24
21.111,-0.21,-0.32,-0.24
21.111,-0.21,-0.32,-0.24
21.111,-0.21,-0.32,-0.24
21.111,-0.21,-0.32,-0.24
21.115,-0.04,-0.43,-0.27
21.120,-0.11,-0.44,-0.21
21.121,-0.10,-0.43,-0.22
21.121,-0.10,-0.43,-0.22
21.143,-0.08,-0.44,-0.24
21.143,-0.08,-0.44,-0.24
21.145,-0.03,-0.45,-0.30
21.149,-0.01,-0.47,-0.34
21.160,0.01,-0.61,-0.30
21.160,0.01,-0.61,-0.30
21.163,0.37,-0.46,-0.32
21.163,0.37,-0.46,-0.32
21.163,0.37,-0.46,-0.32
21.163,0.37,-0.46,-0.32
21.205,0.28,-0.45,-0.33
21.205,0.28,-0.45,-0.33
21.205,0.28,-0.45,-0.33
21.205,0.28,-0.45,-0.33
21.205,0.28,-0.45,-0.33
21.210,0.14,-0.50,-0.25
21.212,0.15,-0.55,-0.20
21.226,0.11,-0.57,-0.18
21.226,0.11,-0.57,-0.18
21.229,0.05,-0.65,-0.12
21.229,0.05,-0.65,-0.12
21.241,0.05,-0.68,-0.11
21.243,0.06,-0.71,-0.08
21.249,0.07,-0.75,-0.06
21.249,0.07,-0.75,-0.06
21.249,0.07,-0.75,-0.06
21.249,0.07,-0.75,-0.06
21.249,0.07,-0.75,-0.06
21.294,0.07,-0.76,-0.06
21.294,0.07,-0.76,-0.06
21.294,0.07,-0.76,-0.06
21.294,0.07,-0.76,-0.06
21.295,0.08,-0.79,-0.04
21.300,0.13,-0.95,0.04
21.304,0.19,-1.16,0.08
21.314,0.22,-1.24,0.10
21.316,0.24,-1.33,0.11
21.316,0.24,-1.33,0.11
21.325,0.27,-1.40,0.10
21.328,0.30,-1.50,0.12
21.341,0.30,-1.59,0.15
21.341,0.30,-1.59,0.15
21.344,0.27,-1.74,0.19
21.349,0.24,-1.82,0.19
21.349,0.24,-1.82,0.19
21.349,0.24,-1.82,0.19
21.349,0.24,-1.82,0.19
21.349,0.24,-1.82,0.19
21.397,0.20,-1.88,0.19
21.397,0.20,-1.88,0.19
21.397,0.20,-1.88,0.19
21.397,0.20,-1.88,0.19
21.397,0.20,-1.88,0.19
21.400,0.13,-2.03,0.19
21.405,0.06,-2.46,0.15
21.408,0.02,-3.04,0.06
21.419,0.02,-3.33,0.01
21.420,0.04,-3.64,-0.05
21.428,0.07,-3.99,-0.14
21.429,0.11,-4.35,-0.24
21.429,0.11,-4.35,-0.24
21.429,0.11,-4.35,-0.24
21.429,0.11,-4.35,-0.24
21.429,0.11,-4.35,-0.24
21.471,0.16,-4.74,-0.35
21.471,0.16,-4.74,-0.35
21.471,0.16,-4.74,-0.35
21.471,0.16,-4.74,-0.35
21.475,0.35,-5.69,-0.60
21.480,0.99,-6.71,-0.54
21.481,0.73,-6.26,-0.23
21.496,0.33,-5.96,-0.06
21.496,0.33,-5.96,-0.06
21.500,-0.55,-4.63,-0.16
21.500,-0.55,-4.63,-0.16
21.511,-0.45,-4.32,-0.50
21.516,0.48,-3.00,-0.73
21.521,1.11,-2.06,-0.69
21.521,1.11,-2.06,-0.69
21.538,1.73,-1.69,-0.60
21.538,1.73,-1.69,-0.60
21.540,2.00,-1.36,-0.15
21.543,2.89,-0.36,0.72
21.543,2.89,-0.36,0.72
21.543,2.89,-0.36,0.72
21.543,2.89,-0.36,0.72
21.587,2.96,0.11,0.65
21.587,2.96,0.11,0.65
21.587,2.96,0.11,0.65
21.587,2.96,0.11,0.65
21.587,2.96,0.11,0.65
21.590,3.00,0.57,0.61
21.595,3.20,1.30,0.09
21.596,2.99,1.46,-0.45
21.609,2.79,1.51,-0.58
21.610,2.67,1.65,-0.78
21.611,2.44,1.80,-0.93
21.623,2.26,1.95,-1.02
21.625,2.12,2.09,-1.08
21.631,1.95,2.34,-1.08
21.633,1.92,2.47,-1.09
21.633,1.92,2.47,-1.09
21.633,1.92,2.47,-1.09
21.633,1.92,2.47,-1.09
21.633,1.92,2.47,-1.09
21.679,1.93,2.55,-1.10
21.679,1.93,2.55,-1.10
21.679,1.93,2.55,-1.10
21.679,1.93,2.55,-1.10
21.679,1.93,2.55,-1.10
21.685,2.11,3.45,-0.82
21.691,1.65,3.74,-0.33
21.691,1.65,3.74,-0.33
21.700,1.39,3.74,-0.18
21.701,1.16,3.72,-0.03
21.701,1.16,3.72,-0.03
21.701,1.16,3.72,-0.03
21.701,1.16,3.72,-0.03
21.740,0.97,3.71,0.13
21.740,0.97,3.71,0.13
21.740,0.97,3.71,0.13
21.740,0.97,3.71,0.13
21.745,0.75,3.61,0.87
21.750,0.56,3.46,1.66
21.750,0.56,3.46,1.66
21.750,0.56,3.46,1.66
21.750,0.56,3.46,1.66
21.750,0.56,3.46,1.66
21.750,0.56,3.46,1.66
21.750,0.56,3.46,1.66
21.750,0.56,3.46,1.66
21.750,0.56,3.46,1.66
21.750,0.56,3.46,1.66
21.750,0.56,3.46,1.66
21.853,0.54,3.45,1.81
21.853,0.54,3.45,1.81
21.853,0.54,3.45,1.81
21.853,0.54,3.45,1.81
21.853,0.54,3.45,1.81
21.853,0.54,3.45,1.81
21.853,0.54,3.45,1.81
21.853,0.54,3.45,1.81
21.853,0.54,3.45,1.81
21.853,0.54,3.45,1.81
21.855,0.56,3.44,2.40
21.860,0.66,3.35,2.83
21.865,0.20,2.71,1.48
21.870,-0.49,2.76,0.25
21.874,-1.28,3.00,-0.81
21.880,-2.09,2.62,-1.74
21.887,-2.21,2.53,-1.91
21.888,-2.33,2.47,-2.02
21.898,-2.44,2.41,-2.07
21.899,-2.52,2.33,-2.09
21.899,-2.52,2.33,-2.09
21.899,-2.52,2.33,-2.09
21.899,-2.52,2.33,-2.09
21.940,-2.56,2.27,-2.09
21.940,-2.56,2.27,-2.09
21.940,-2.56,2.27,-2.09
21.940,-2.56,2.27,-2.09
21.940,-2.56,2.27,-2.09
21.945,-2.30,1.75,-1.80
21.949,-2.11,1.91,-1.29
21.949,-2.11,1.91,-1.29
21.966,-2.08,1.97,-1.09
21.966,-2.08,1.97,-1.09
21.970,-1.99,2.10,-0.80
21.976,-1.79,1.91,-0.75
21.976,-1.79,1.91,-0.75
21.987,-1.68,1.65,-0.80
21.989,-1.55,1.52,-0.85
21.991,-1.50,1.28,-0.96
21.991,-1.50,1.28,-0.96
21.991,-1.50,1.28,-0.96
21.991,-1.50,1.28,-0.96
21.991,-1.50,1.28,-0.96
21.991,-1.50,1.28,-0.96
22.057,-1.41,1.12,-1.07
22.057,-1.41,1.12,-1.07
22.057,-1.41,1.12,-1.07
22.057,-1.41,1.12,-1.07
22.057,-1.41,1.12,-1.07
22.057,-1.41,1.12,-1.07
22.057,-1.41,1.12,-1.07
22.060,-1.31,0.90,-1.14
22.066,-1.25,0.72,-0.60
22.070,-0.82,0.41,0.02
22.072,-0.61,0.29,0.17
22.072,-0.61,0.29,0.17
22.072,-0.61,0.29,0.17
22.072,-0.61,0.29,0.17
22.072,-0.61,0.29,0.17
22.072,-0.61,0.29,0.17
22.072,-0.61,0.29,0.17
22.139,-0.40,0.23,0.29
22.139,-0.40,0.23,0.29
22.139,-0.40,0.23,0.29
22.139,-0.40,0.23,0.29
22.139,-0.40,0.23,0.29
22.139,-0.40,0.23,0.29
22.140,-0.20,0.26,0.40
22.145,0.00,0.21,0.72
22.150,0.34,-0.62,1.34
22.156,0.77,-1.88,0.94
22.160,0.84,-3.44,0.03
22.165,0.69,-4.70,-1.21
22.171,-0.03,-2.35,-1.12
22.175,-0.10,-2.31,-0.03
22.180,1.21,-0.27,0.32
22.185,1.72,-0.68,-0.54
22.193,1.79,-0.49,-0.85
22.196,1.74,-0.43,-0.87
22.200,1.60,-0.59,-0.73
22.205,0.88,-0.47,-0.43
22.205,0.88,-0.47,-0.43
22.205,0.88,-0.47,-0.43
22.205,0.88,-0.47,-0.43
22.205,0.88,-0.47,-0.43
22.205,0.88,-0.47,-0.43
22.205,0.88,-0.47,-0.43
22.269,0.45,-0.33,-0.37
22.269,0.45,-0.33,-0.37
22.269,0.45,-0.33,-0.37
22.269,0.45,-0.33,-0.37
22.269,0.45,-0.33,-0.37
22.269,0.45,-0.33,-0.37
22.270,0.16,-0.33,-0.37
22.275,0.67,-0.27,-0.38
22.280,0.70,-0.27,-0.28
22.285,-0.13,-0.30,-0.07
22.289,0.00,-0.27,-0.14
22.296,0.07,-0.28,-0.19
22.296,0.07,-0.28,-0.19
22.310,0.20,-0.29,-0.22
22.310,0.20,-0.29,-0.22
22.314,0.35,-0.20,-0.23
22.314,0.35,-0.20,-0.23
22.314,0.35,-0.20,-0.23
22.314,0.35,-0.20,-0.23
22.314,0.35,-0.20,-0.23
22.314,0.35,-0.20,-0.23
22.368,0.28,-0.21,-0.24
22.368,0.28,-0.21,-0.24
22.368,0.28,-0.21,-0.24
22.368,0.28,-0.21,-0.24
22.368,0.28,-0.21,-0.24
22.370,0.18,-0.23,-0.25
22.375,0.18,-0.41,-0.32
22.378,0.12,-0.44,-0.34
22.390,0.08,-0.45,-0.36
22.390,0.08,-0.45,-0.36
22.391,0.06,-0.46,-0.37
22.400,0.04,-0.47,-0.38
22.404,0.03,-0.49,-0.39
22.404,0.03,-0.49,-0.39
22.404,0.03,-0.49,-0.39
22.404,0.03,-0.49,-0.39
22.404,0.03,-0.49,-0.39
22.446,0.03,-0.50,-0.40
22.446,0.03,-0.50,-0.40
22.446,0.03,-0.50,-0.40
22.446,0.03,-0.50,-0.40
22.450,-0.01,-0.56,-0.32
22.452,-0.03,-0.59,-0.29
22.467,-0.04,-0.61,-0.27
22.467,-0.04,-0.61,-0.27
22.470,-0.08,-0.70,-0.20
22.479,-0.08,-0.73,-0.18
22.480,-0.07,-0.73,-0.15
22.480,-0.07,-0.73,-0.15
22.480,-0.07,-0.73,-0.15
22.480,-0.07,-0.73,-0.15
22.480,-0.07,-0.73,-0.15
22.528,-0.07,-0.78,-0.14
22.528,-0.07,-0.78,-0.14
22.528,-0.07,-0.78,-0.14
22.528,-0.07,-0.78,-0.14
22.528,-0.07,-0.78,-0.14
22.530,-0.09,-0.88,-0.08
22.535,-0.12,-1.14,-0.06
22.537,-0.09,-1.23,-0.11
22.537,-0.09,-1.23,-0.11
22.558,-0.06,-1.28,-0.11
22.558,-0.06,-1.28,-0.11
22.558,-0.06,-1.28,-0.11
22.565,-0.04,-1.32,-0.13
22.565,-0.04,-1.32,-0.13
22.565,-0.04,-1.32,-0.13
22.565,-0.04,-1.32,-0.13
22.603,-0.02,-1.37,-0.14
22.603,-0.02,-1.37,-0.14
22.603,-0.02,-1.37,-0.14
22.603,-0.02,-1.37,-0.14
22.605,-0.02,-1.41,-0.17
22.610,-0.04,-1.65,-0.22
22.615,-0.14,-1.96,-0.17
22.623,-0.19,-2.12,-0.17
22.625,-0.21,-2.24,-0.17
22.633,-0.22,-2.30,-0.15
22.634,-0.23,-2.34,-0.13
22.643,-0.24,-2.38,-0.09
22.644,-0.26,-2.43,-0.05
22.649,-0.30,-2.47,0.00
22.649,-0.30,-2.47,0.00
22.649,-0.30,-2.47,0.00
22.649,-0.30,-2.47,0.00
22.690,-0.32,-2.50,0.07
22.690,-0.32,-2.50,0.07
22.690,-0.32,-2.50,0.07
22.690,-0.32,-2.50,0.07
22.690,-0.32,-2.50,0.07
22.695,-0.37,-2.77,0.43
22.697,-0.62,-3.06,0.63
22.705,-0.81,-3.39,0.74
22.705,-0.81,-3.39,0.74
22.705,-0.81,-3.39,0.74
22.705,-0.81,-3.39,0.74
22.744,-0.88,-3.50,0.78
22.744,-0.88,-3.50,0.78
22.744,-0.88,-3.50,0.78
22.744,-0.88,-3.50,0.78
22.746,-0.89,-3.76,0.78
22.750,-0.95,-5.13,0.37
22.752,-0.90,-5.53,0.22
22.752,-0.90,-5.53,0.22
22.752,-0.90,-5.53,0.22
22.752,-0.90,-5.53,0.22
22.752,-0.90,-5.53,0.22
22.752,-0.90,-5.53,0.22
22.752,-0.90,-5.53,0.22
22.752,-0.90,-5.53,0.22
22.752,-0.90,-5.53,0.22
22.843,-0.88,-5.75,0.11
22.843,-0.88,-5.75,0.11
22.843,-0.88,-5.75,0.11
22.843,-0.88,-5.75,0.11
22.843,-0.88,-5.75,0.11
22.843,-0.88,-5.75,0.11
22.843,-0.88,-5.75,0.11
22.843,-0.88,-5.75,0.11
22.843,-0.88,-5.75,0.11
22.845,-0.81,-6.10,0.06
22.850,-0.88,-5.69,0.34
22.854,-0.86,-5.43,0.44
22.860,-0.43,-4.18,-1.11
22.864,0.90,-2.24,-2.13
22.870,0.67,0.70,-1.47
22.872,-0.91,1.76,-0.93
22.880,-2.50,1.87,-0.70
22.889,-2.70,1.89,-0.77
22.890,-2.60,1.95,-0.87
22.890,-2.60,1.95,-0.87
22.903,-2.24,2.02,-0.98
22.905,-1.64,2.12,-1.09
22.906,-0.90,2.18,-1.14
22.906,-0.90,2.18,-1.14
22.906,-0.90,2.18,-1.14
22.906,-0.90,2.18,-1.14
22.946,-0.53,2.38,-1.26
22.946,-0.53,2.38,-1.26
22.946,-0.53,2.38,-1.26
22.946,-0.53,2.38,-1.26
22.950,0.95,3.05,-1.58
22.955,-0.18,4.03,-1.19
22.955,-0.18,4.03,-1.19
22.972,-0.62,4.17,-1.07
22.972,-0.62,4.17,-1.07
22.975,-1.29,4.33,-0.82
22.978,-1.29,4.33,-0.79
22.990,-1.25,4.30,-0.79
22.990,-1.25,4.30,-0.79
22.994,-0.93,4.34,-0.91
22.998,-0.74,4.37,-1.01
22.998,-0.74,4.37,-1.01
22.998,-0.74,4.37,-1.01
22.998,-0.74,4.37,-1.01
22.998,-0.74,4.37,-1.01
23.050,-0.59,4.41,-1.08
23.050,-0.59,4.41,-1.08
23.050,-0.59,4.41,-1.08
23.050,-0.59,4.41,-1.08
23.050,-0.59,4.41,-1.08
23.050,-0.59,4.41,-1.08
23.055,-0.73,4.50,-0.98
23.058,-1.20,4.50,-0.63
23.058,-1.20,4.50,-0.63
23.058,-1.20,4.50,-0.63
23.058,-1.20,4.50,-0.63
23.058,-1.20,4.50,-0.63
23.058,-1.20,4.50,-0.63
23.113,-1.25,4.48,-0.54
23.113,-1.25,4.48,-0.54
23.113,-1.25,4.48,-0.54
23.113,-1.25,4.48,-0.54
23.113,-1.25,4.48,-0.54
23.114,-1.26,4.48,-0.49
23.120,-0.97,4.41,-0.69
23.125,-1.33,4.27,-0.34
23.130,-1.28,4.14,0.10
23.130,-1.28,4.14,0.10
23.130,-1.28,4.14,0.10
23.158,-1.22,4.13,0.13
23.158,-1.22,4.13,0.13
23.158,-1.22,4.13,0.13
23.160,-1.20,4.11,0.20
23.164,-1.08,3.95,0.15
23.168,-0.91,3.91,-0.55
23.168,-0.91,3.91,-0.55
23.188,-0.89,3.93,-0.73
23.188,-0.89,3.93,-0.73
23.190,-0.97,3.89,-1.38
23.191,-1.10,3.73,-1.64
23.191,-1.10,3.73,-1.64
23.191,-1.10,3.73,-1.64
23.191,-1.10,3.73,-1.64
23.191,-1.10,3.73,-1.64
23.239,-1.30,3.60,-1.86
23.239,-1.30,3.60,-1.86
23.239,-1.30,3.60,-1.86
23.239,-1.30,3.60,-1.86
23.240,-1.55,3.46,-2.05
23.245,-2.30,2.55,-2.10
23.249,-1.64,2.15,-0.82
23.249,-1.64,2.15,-0.82
23.261,-1.55,2.08,-0.44
23.263,-1.18,1.87,0.21
23.274,-0.99,1.71,0.43
23.274,-0.99,1.71,0.43
23.278,-0.57,1.28,0.68
23.278,-0.57,1.28,0.68
23.278,-0.57,1.28,0.68
23.278,-0.57,1.28,0.68
23.278,-0.57,1.28,0.68
23.326,-0.35,1.20,0.75
23.326,-0.35,1.20,0.75
23.326,-0.35,1.20,0.75
23.326,-0.35,1.20,0.75
23.326,-0.35,1.20,0.75
23.330,0.10,0.84,0.94
23.335,0.39,-0.11,1.52
23.339,0.66,-0.46,1.62
23.339,0.66,-0.46,1.62
23.357,0.78,-0.49,1.69
23.357,0.78,-0.49,1.69
23.360,0.86,-0.47,1.78
23.363,0.78,-0.52,1.77
23.377,0.74,-0.57,1.74
23.377,0.74,-0.57,1.74
23.379,0.57,-0.83,1.59
23.379,0.57,-0.83,1.59
23.379,0.57,-0.83,1.59
23.379,0.57,-0.83,1.59
23.379,0.57,-0.83,1.59
23.430,0.45,-1.17,1.40
23.430,0.45,-1.17,1.40
23.430,0.45,-1.17,1.40
23.430,0.45,-1.17,1.40
23.430,0.45,-1.17,1.40
23.430,0.45,-1.17,1.40
23.432,0.26,-1.71,1.02
23.439,0.03,-2.73,0.44
23.445,-0.26,-5.01,-1.07
23.450,-1.06,-3.46,-0.08
23.455,0.61,-2.18,0.46
23.458,0.63,-1.80,-1.27
23.458,0.63,-1.80,-1.27
23.458,0.63,-1.80,-1.27
23.489,0.22,-1.23,-1.32
23.489,0.22,-1.23,-1.32
23.489,0.22,-1.23,-1.32
23.490,-0.31,-0.88,-0.93
23.495,-0.89,-0.63,0.20
23.499,-0.17,-0.64,-0.24
23.508,0.67,-0.56,-0.65
23.509,1.35,-0.49,-0.89
23.513,1.72,-0.46,-0.92
23.513,1.72,-0.46,-0.92
23.513,1.72,-0.46,-0.92
23.513,1.72,-0.46,-0.92
23.513,1.72,-0.46,-0.92
23.513,1.72,-0.46,-0.92
23.576,1.74,-0.35,-0.87
23.576,1.74,-0.35,-0.87
23.576,1.74,-0.35,-0.87
23.576,1.74,-0.35,-0.87
23.576,1.74,-0.35,-0.87
23.576,1.74,-0.35,-0.87
23.576,1.74,-0.35,-0.87
23.580,0.82,-0.53,-0.35
23.583,0.22,-0.61,-0.33
23.583,0.22,-0.61,-0.33
23.583,0.22,-0.61,-0.33
23.583,0.22,-0.61,-0.33
23.583,0.22,-0.61,-0.33
23.583,0.22,-0.61,-0.33
23.638,0.15,-0.53,-0.36
23.638,0.15,-0.53,-0.36
23.638,0.15,-0.53,-0.36
23.638,0.15,-0.53,-0.36
