time,x,y,z
20.256,-0.02,-4.51,0.91
20.256,-0.02,-4.51,0.91
20.261,0.24,-4.66,0.96
20.265,0.41,-4.40,0.77
20.270,0.06,-3.67,0.61
20.273,-0.63,-2.70,0.60
20.273,-0.63,-2.70,0.60
20.273,-0.63,-2.70,0.60
20.273,-0.63,-2.70,0.60
20.273,-0.63,-2.70,0.60
20.273,-0.63,-2.70,0.60
20.273,-0.63,-2.70,0.60
20.273,-0.63,-2.70,0.60
20.350,-0.86,-2.40,0.64
20.350,-0.86,-2.40,0.64
20.350,-0.86,-2.40,0.64
20.350,-0.86,-2.40,0.64
20.350,-0.86,-2.40,0.64
20.350,-0.86,-2.40,0.64
20.350,-0.86,-2.40,0.64
20.350,-0.86,-2.40,0.64
20.356,-1.14,-1.98,0.72
20.359,-1.37,-1.63,0.88
20.364,-1.45,-1.42,1.12
20.371,-1.32,-1.25,1.18
20.375,-1.11,-1.04,1.15
20.379,-0.80,-0.85,1.13
20.385,-0.47,-0.69,1.18
20.391,-0.01,-0.52,0.94
20.395,0.29,-0.63,0.75
20.395,0.29,-0.63,0.75
20.395,0.29,-0.63,0.75
20.395,0.29,-0.63,0.75
20.395,0.29,-0.63,0.75
20.395,0.29,-0.63,0.75
20.449,0.41,-0.63,0.72
20.449,0.41,-0.63,0.72
20.449,0.41,-0.63,0.72
20.449,0.41,-0.63,0.72
20.449,0.41,-0.63,0.72
20.449,0.41,-0.63,0.72
20.455,0.34,-0.57,0.91
20.460,-0.65,-0.49,1.86
20.464,-1.41,-0.38,2.78
20.473,-1.46,-0.36,2.93
20.476,-1.47,-0.36,3.00
20.482,-1.45,-0.38,3.10
20.483,-1.37,-0.39,3.19
20.483,-1.37,-0.39,3.19
20.483,-1.37,-0.39,3.19
20.483,-1.37,-0.39,3.19
20.483,-1.37,-0.39,3.19
20.483,-1.37,-0.39,3.19
20.483,-1.37,-0.39,3.19
20.483,-1.37,-0.39,3.19
20.483,-1.37,-0.39,3.19
20.483,-1.37,-0.39,3.19
20.578,-1.24,-0.42,3.27
20.578,-1.24,-0.42,3.27
20.578,-1.24,-0.42,3.27
20.578,-1.24,-0.42,3.27
20.578,-1.24,-0.42,3.27
20.578,-1.24,-0.42,3.27
20.578,-1.24,-0.42,3.27
20.578,-1.24,-0.42,3.27
20.578,-1.24,-0.42,3.27
20.580,-1.07,-0.51,3.36
20.585,-0.12,-0.89,3.39
20.589,1.18,-1.94,2.65
20.595,1.82,-3.78,2.53
20.600,-0.11,-3.04,3.33
20.604,-2.36,-1.26,3.82
20.611,-2.50,-0.45,3.54
20.611,-2.50,-0.45,3.54
20.611,-2.50,-0.45,3.54
20.611,-2.50,-0.45,3.54
20.611,-2.50,-0.45,3.54
20.655,-2.26,-0.17,3.27
20.655,-2.26,-0.17,3.27
20.655,-2.26,-0.17,3.27
20.655,-2.26,-0.17,3.27
20.655,-2.26,-0.17,3.27
20.660,-0.34,-0.10,1.75
20.664,0.68,-0.04,0.58
20.671,0.63,0.09,0.49
20.671,0.63,0.09,0.49
20.671,0.63,0.09,0.49
20.671,0.63,0.09,0.49
20.671,0.63,0.09,0.49
20.711,0.57,0.39,0.35
20.711,0.57,0.39,0.35
20.711,0.57,0.39,0.35
20.711,0.57,0.39,0.35
20.715,0.10,1.27,0.27
20.718,-0.31,1.61,0.46
20.718,-0.31,1.61,0.46
20.718,-0.31,1.61,0.46
20.718,-0.31,1.61,0.46
20.718,-0.31,1.61,0.46
20.769,-0.35,1.62,0.50
20.769,-0.35,1.62,0.50
20.769,-0.35,1.62,0.50
20.769,-0.35,1.62,0.50
20.769,-0.35,1.62,0.50
20.770,-0.39,1.56,0.58
20.775,-0.11,0.19,1.31
20.780,1.32,1.09,0.64
20.781,1.51,1.19,0.39
20.794,1.60,1.22,0.27
20.795,1.61,1.21,0.04
20.796,1.56,1.14,-0.15
20.796,1.56,1.14,-0.15
20.796,1.56,1.14,-0.15
20.796,1.56,1.14,-0.15
20.796,1.56,1.14,-0.15
20.851,1.43,0.98,-0.29
20.851,1.43,0.98,-0.29
20.851,1.43,0.98,-0.29
20.851,1.43,0.98,-0.29
20.851,1.43,0.98,-0.29
20.851,1.43,0.98,-0.29
20.854,0.44,0.36,-0.12
20.860,-0.38,2.48,0.91
20.864,0.49,4.62,1.24
20.875,1.03,5.39,1.22
20.875,1.03,5.39,1.22
20.876,1.59,5.96,1.10
20.886,2.07,6.31,0.91
20.889,2.73,6.31,0.38
20.889,2.73,6.31,0.38
20.889,2.73,6.31,0.38
20.889,2.73,6.31,0.38
20.889,2.73,6.31,0.38
20.889,2.73,6.31,0.38
20.889,2.73,6.31,0.38
20.889,2.73,6.31,0.38
20.889,2.73,6.31,0.38
20.973,2.88,5.94,0.03
20.973,2.88,5.94,0.03
20.973,2.88,5.94,0.03
20.973,2.88,5.94,0.03
20.973,2.88,5.94,0.03
20.973,2.88,5.94,0.03
20.973,2.88,5.94,0.03
20.973,2.88,5.94,0.03
20.975,2.93,5.66,-0.17
20.980,2.08,2.60,-1.40
20.985,-0.08,1.10,-0.69
20.989,-2.01,0.35,0.77
20.995,-0.96,2.56,0.78
20.999,0.60,2.39,0.32
20.999,0.60,2.39,0.32
20.999,0.60,2.39,0.32
20.999,0.60,2.39,0.32
20.999,0.60,2.39,0.32
20.999,0.60,2.39,0.32
21.055,1.03,2.13,0.23
21.055,1.03,2.13,0.23
21.055,1.03,2.13,0.23
21.055,1.03,2.13,0.23
21.055,1.03,2.13,0.23
21.055,1.03,2.13,0.23
21.060,1.89,0.55,-0.68
21.065,0.29,0.96,-0.28
21.069,-0.42,1.81,0.10
21.077,-0.52,2.18,0.14
21.079,-0.51,2.38,0.07
21.083,-0.40,2.38,-0.02
21.083,-0.40,2.38,-0.02
21.083,-0.40,2.38,-0.02
21.083,-0.40,2.38,-0.02
21.083,-0.40,2.38,-0.02
21.128,-0.25,2.33,-0.07
21.128,-0.25,2.33,-0.07
21.128,-0.25,2.33,-0.07
21.128,-0.25,2.33,-0.07
21.130,-0.16,2.14,-0.20
21.135,1.02,1.55,-1.31
21.139,1.94,2.36,-2.27
21.148,2.12,2.53,-2.50
21.149,2.21,2.62,-2.65
21.158,2.20,2.61,-2.69
21.160,2.09,2.55,-2.65
21.160,2.09,2.55,-2.65
21.160,2.09,2.55,-2.65
21.160,2.09,2.55,-2.65
21.160,2.09,2.55,-2.65
21.160,2.09,2.55,-2.65
21.211,1.90,2.52,-2.51
21.211,1.90,2.52,-2.51
21.211,1.90,2.52,-2.51
21.211,1.90,2.52,-2.51
21.211,1.90,2.52,-2.51
21.215,1.40,2.57,-2.02
21.220,1.31,2.21,-1.72
21.221,1.39,2.05,-1.66
21.221,1.39,2.05,-1.66
21.221,1.39,2.05,-1.66
21.221,1.39,2.05,-1.66
21.221,1.39,2.05,-1.66
21.278,1.49,1.96,-1.63
21.278,1.49,1.96,-1.63
21.278,1.49,1.96,-1.63
21.278,1.49,1.96,-1.63
21.278,1.49,1.96,-1.63
21.278,1.49,1.96,-1.63
21.280,1.55,1.77,-1.55
21.285,1.87,1.06,-1.24
21.290,1.79,0.84,-0.91
21.295,1.39,0.60,-0.68
21.299,1.09,-0.12,-0.60
21.299,1.09,-0.12,-0.60
21.299,1.09,-0.12,-0.60
21.326,1.08,-0.13,-0.61
21.326,1.08,-0.13,-0.61
21.326,1.08,-0.13,-0.61
21.330,1.23,-0.07,-0.72
21.333,1.31,0.55,-0.84
21.345,1.36,0.82,-0.91
21.345,1.36,0.82,-0.91
21.348,1.40,1.17,-1.11
21.353,1.39,1.18,-1.23
21.353,1.39,1.18,-1.23
21.353,1.39,1.18,-1.23
21.353,1.39,1.18,-1.23
21.353,1.39,1.18,-1.23
21.397,1.35,1.14,-1.28
21.397,1.35,1.14,-1.28
21.397,1.35,1.14,-1.28
21.397,1.35,1.14,-1.28
21.400,1.28,0.89,-1.32
21.405,1.63,0.68,-1.46
21.406,1.69,0.50,-1.46
21.420,1.71,0.29,-1.42
21.420,1.71,0.29,-1.42
21.424,1.80,-0.04,-1.35
21.434,1.92,-0.21,-1.39
21.435,2.06,-0.34,-1.41
21.440,2.13,-0.59,-1.47
21.440,2.13,-0.59,-1.47
21.440,2.13,-0.59,-1.47
21.440,2.13,-0.59,-1.47
21.440,2.13,-0.59,-1.47
21.489,2.24,-0.70,-1.50
21.489,2.24,-0.70,-1.50
21.489,2.24,-0.70,-1.50
21.489,2.24,-0.70,-1.50
21.489,2.24,-0.70,-1.50
21.489,2.24,-0.70,-1.50
21.496,2.34,-0.63,-1.29
21.500,1.65,-1.68,-0.79
21.501,1.66,-1.96,-0.65
21.512,1.76,-2.29,-0.53
21.514,2.14,-2.74,-0.36
21.514,2.14,-2.74,-0.36
21.526,2.24,-2.92,-0.28
21.528,2.45,-3.23,-0.16
21.528,2.45,-3.23,-0.16
21.528,2.45,-3.23,-0.16
21.528,2.45,-3.23,-0.16
21.528,2.45,-3.23,-0.16
21.574,2.38,-3.40,-0.11
21.574,2.38,-3.40,-0.11
21.574,2.38,-3.40,-0.11
21.574,2.38,-3.40,-0.11
21.575,2.18,-3.50,-0.08
21.580,0.61,-2.69,-0.00
21.584,-0.38,-2.39,-0.03
21.594,-0.46,-2.41,-0.04
21.595,-0.46,-2.44,-0.05
21.604,-0.34,-2.47,-0.05
21.605,-0.17,-2.48,-0.07
21.614,0.05,-2.48,-0.08
21.615,0.26,-2.42,-0.08
21.618,0.43,-2.31,-0.08
21.618,0.43,-2.31,-0.08
21.618,0.43,-2.31,-0.08
21.618,0.43,-2.31,-0.08
21.618,0.43,-2.31,-0.08
21.618,0.43,-2.31,-0.08
21.679,0.55,-2.21,-0.05
21.679,0.55,-2.21,-0.05
21.679,0.55,-2.21,-0.05
21.679,0.55,-2.21,-0.05
21.679,0.55,-2.21,-0.05
21.679,0.55,-2.21,-0.05
21.680,0.56,-2.16,-0.03
21.685,0.01,-1.28,0.05
21.690,-0.14,-1.01,0.14
21.690,-0.14,-1.01,0.14
21.702,-0.28,-1.03,0.21
21.704,-0.57,-1.10,0.34
21.704,-0.57,-1.10,0.34
21.704,-0.57,-1.10,0.34
21.704,-0.57,-1.10,0.34
21.704,-0.57,-1.10,0.34
21.704,-0.57,-1.10,0.34
21.761,-0.64,-1.17,0.45
21.761,-0.64,-1.17,0.45
21.761,-0.64,-1.17,0.45
21.761,-0.64,-1.17,0.45
21.761,-0.64,-1.17,0.45
21.761,-0.64,-1.17,0.45
21.765,-1.02,-1.46,0.77
21.769,-1.14,-1.72,0.93
21.775,-1.08,-2.08,0.99
21.780,-0.76,-2.69,0.85
21.784,-0.50,-3.29,0.68
21.791,-0.29,-3.79,0.60
21.791,-0.29,-3.79,0.60
21.791,-0.29,-3.79,0.60
21.791,-0.29,-3.79,0.60
21.827,-0.23,-3.86,0.55
21.827,-0.23,-3.86,0.55
21.827,-0.23,-3.86,0.55
21.827,-0.23,-3.86,0.55
21.830,-0.17,-3.92,0.49
21.835,-0.44,-3.06,0.57
21.839,-0.63,-2.40,0.66
21.839,-0.63,-2.40,0.66
21.839,-0.63,-2.40,0.66
21.839,-0.63,-2.40,0.66
21.839,-0.63,-2.40,0.66
21.884,-0.72,-2.13,0.72
21.884,-0.72,-2.13,0.72
21.884,-0.72,-2.13,0.72
21.884,-0.72,-2.13,0.72
21.886,-0.82,-1.92,0.80
21.890,-0.97,-1.29,1.00
21.895,-0.73,-0.86,1.12
21.896,-0.67,-0.82,1.15
21.896,-0.67,-0.82,1.15
21.896,-0.67,-0.82,1.15
21.896,-0.67,-0.82,1.15
21.896,-0.67,-0.82,1.15
21.896,-0.67,-0.82,1.15
21.896,-0.67,-0.82,1.15
21.896,-0.67,-0.82,1.15
21.896,-0.67,-0.82,1.15
21.896,-0.67,-0.82,1.15
21.896,-0.67,-0.82,1.15
21.896,-0.67,-0.82,1.15
21.896,-0.67,-0.82,1.15
21.896,-0.67,-0.82,1.15
22.037,-0.66,-0.74,1.23
22.037,-0.66,-0.74,1.23
22.037,-0.66,-0.74,1.23
22.037,-0.66,-0.74,1.23
22.037,-0.66,-0.74,1.23
22.037,-0.66,-0.74,1.23
22.037,-0.66,-0.74,1.23
22.037,-0.66,-0.74,1.23
22.037,-0.66,-0.74,1.23
22.037,-0.66,-0.74,1.23
22.037,-0.66,-0.74,1.23
22.037,-0.66,-0.74,1.23
22.037,-0.66,-0.74,1.23
22.037,-0.66,-0.74,1.23
22.040,-0.65,-0.62,1.46
22.045,-0.95,-0.15,2.02
22.050,-1.05,0.18,2.47
22.055,-0.90,-0.19,3.13
22.060,-0.88,-1.04,3.65
22.065,-0.92,-1.60,4.26
22.070,-0.10,-1.00,4.07
22.075,0.95,-2.44,2.93
22.077,0.89,-2.94,2.76
22.077,0.89,-2.94,2.76
22.077,0.89,-2.94,2.76
22.077,0.89,-2.94,2.76
22.116,0.79,-3.03,2.66
22.116,0.79,-3.03,2.66
22.116,0.79,-3.03,2.66
22.116,0.79,-3.03,2.66
22.120,-0.15,-2.42,2.14
22.125,-1.31,-1.03,1.72
22.126,-1.42,-0.93,1.64
22.138,-1.44,-0.78,1.60
22.140,-1.38,-0.72,1.43
22.140,-1.38,-0.72,1.43
22.151,-1.28,-0.78,1.31
22.153,-0.94,-0.91,1.05
22.153,-0.94,-0.91,1.05
22.153,-0.94,-0.91,1.05
22.153,-0.94,-0.91,1.05
22.153,-0.94,-0.91,1.05
22.199,-0.72,-0.92,0.92
22.199,-0.72,-0.92,0.92
22.199,-0.72,-0.92,0.92
22.199,-0.72,-0.92,0.92
22.200,-0.50,-0.92,0.87
22.205,0.19,-0.69,0.59
22.208,0.21,-0.43,0.54
22.208,0.21,-0.43,0.54
22.208,0.21,-0.43,0.54
22.208,0.21,-0.43,0.54
22.208,0.21,-0.43,0.54
22.260,0.19,-0.28,0.53
22.260,0.19,-0.28,0.53
22.260,0.19,-0.28,0.53
22.260,0.19,-0.28,0.53
22.260,0.19,-0.28,0.53
22.260,0.19,-0.28,0.53
22.265,-0.02,0.52,0.64
22.270,0.38,1.20,0.45
22.271,0.51,1.30,0.36
22.271,0.51,1.30,0.36
22.271,0.51,1.30,0.36
22.306,0.65,1.39,0.27
22.306,0.65,1.39,0.27
22.306,0.65,1.39,0.27
22.306,0.65,1.39,0.27
22.310,0.98,1.54,-0.02
22.315,0.66,0.97,-0.07
22.315,0.66,0.97,-0.07
22.315,0.66,0.97,-0.07
22.315,0.66,0.97,-0.07
22.315,0.66,0.97,-0.07
22.356,0.46,0.86,-0.02
22.356,0.46,0.86,-0.02
22.356,0.46,0.86,-0.02
22.356,0.46,0.86,-0.02
22.360,-0.08,1.36,0.66
22.364,0.53,3.38,0.59
22.373,0.76,3.76,0.50
22.374,1.01,4.08,0.41
22.385,1.27,4.30,0.31
22.385,1.27,4.30,0.31
22.389,1.66,4.42,0.17
22.389,1.66,4.42,0.17
22.389,1.66,4.42,0.17
22.389,1.66,4.42,0.17
22.389,1.66,4.42,0.17
22.431,1.77,4.39,0.13
22.431,1.77,4.39,0.13
22.431,1.77,4.39,0.13
22.431,1.77,4.39,0.13
22.435,1.86,3.87,-0.17
22.440,0.87,1.66,-0.21
22.440,0.87,1.66,-0.21
22.454,0.52,1.44,0.00
22.454,0.52,1.44,0.00
22.457,-0.07,1.41,0.52
22.467,-0.23,1.54,0.69
22.469,-0.27,1.73,0.78
22.469,-0.27,1.73,0.78
22.469,-0.27,1.73,0.78
22.469,-0.27,1.73,0.78
22.469,-0.27,1.73,0.78
22.514,-0.13,1.99,0.74
22.514,-0.13,1.99,0.74
22.514,-0.13,1.99,0.74
22.514,-0.13,1.99,0.74
22.516,0.05,2.08,0.61
22.520,0.71,1.55,-0.03
22.524,0.50,1.39,-0.08
22.524,0.50,1.39,-0.08
22.536,0.46,1.47,-0.13
22.537,0.47,1.68,-0.21
22.548,0.55,1.97,-0.32
22.550,0.67,2.26,-0.43
22.554,0.77,2.46,-0.55
22.554,0.77,2.46,-0.55
22.554,0.77,2.46,-0.55
22.554,0.77,2.46,-0.55
22.594,0.72,2.48,-0.58
22.594,0.72,2.48,-0.58
22.594,0.72,2.48,-0.58
22.594,0.72,2.48,-0.58
22.595,0.62,2.53,-0.59
22.600,0.56,2.78,-0.68
22.601,0.61,2.63,-0.70
22.614,0.66,2.45,-0.72
22.614,0.66,2.45,-0.72
22.619,0.74,2.15,-0.59
22.629,0.81,2.18,-0.57
22.629,0.81,2.18,-0.57
22.633,1.01,2.37,-0.60
22.633,1.01,2.37,-0.60
22.633,1.01,2.37,-0.60
22.633,1.01,2.37,-0.60
22.633,1.01,2.37,-0.60
22.678,1.19,2.42,-0.71
22.678,1.19,2.42,-0.71
22.678,1.19,2.42,-0.71
22.678,1.19,2.42,-0.71
22.680,1.35,2.40,-0.87
22.685,1.73,1.79,-1.63
22.689,1.89,2.28,-2.02
22.689,1.89,2.28,-2.02
22.705,1.97,2.52,-2.13
22.705,1.97,2.52,-2.13
22.709,2.16,2.77,-2.36
22.709,2.16,2.77,-2.36
22.709,2.16,2.77,-2.36
22.709,2.16,2.77,-2.36
22.709,2.16,2.77,-2.36
22.709,2.16,2.77,-2.36
22.709,2.16,2.77,-2.36
22.780,2.14,2.74,-2.37
22.780,2.14,2.74,-2.37
22.780,2.14,2.74,-2.37
22.780,2.14,2.74,-2.37
22.780,2.14,2.74,-2.37
22.780,2.14,2.74,-2.37
22.780,2.14,2.74,-2.37
22.780,2.14,2.74,-2.37
22.785,2.08,2.81,-1.96
22.790,1.85,1.62,-1.26
22.795,0.97,0.77,-0.17
22.795,0.97,0.77,-0.17
22.807,0.90,0.71,-0.14
22.809,0.83,0.69,-0.15
22.818,0.83,0.69,-0.20
22.819,0.84,0.70,-0.24
22.819,0.84,0.70,-0.24
22.819,0.84,0.70,-0.24
22.819,0.84,0.70,-0.24
22.819,0.84,0.70,-0.24
22.861,0.86,0.71,-0.34
22.861,0.86,0.71,-0.34
22.861,0.86,0.71,-0.34
22.861,0.86,0.71,-0.34
22.864,0.90,0.68,-0.61
22.870,1.19,1.08,-1.23
22.871,1.30,1.08,-1.35
22.880,1.42,1.04,-1.45
22.881,1.53,0.91,-1.52
22.881,1.53,0.91,-1.52
22.881,1.53,0.91,-1.52
22.881,1.53,0.91,-1.52
22.927,1.60,0.69,-1.53
22.927,1.60,0.69,-1.53
22.927,1.60,0.69,-1.53
22.927,1.60,0.69,-1.53
22.927,1.60,0.69,-1.53
22.930,1.65,0.32,-1.47
22.935,1.52,-0.82,-0.81
22.940,1.54,-0.38,-0.55
22.940,1.54,-0.38,-0.55
22.940,1.54,-0.38,-0.55
22.940,1.54,-0.38,-0.55
22.940,1.54,-0.38,-0.55
22.940,1.54,-0.38,-0.55
22.940,1.54,-0.38,-0.55
22.940,1.54,-0.38,-0.55
22.940,1.54,-0.38,-0.55
22.940,1.54,-0.38,-0.55
22.940,1.54,-0.38,-0.55
22.940,1.54,-0.38,-0.55
22.940,1.54,-0.38,-0.55
22.940,1.54,-0.38,-0.55
23.072,1.48,-0.29,-0.54
23.072,1.48,-0.29,-0.54
23.072,1.48,-0.29,-0.54
23.072,1.48,-0.29,-0.54
23.072,1.48,-0.29,-0.54
23.072,1.48,-0.29,-0.54
23.072,1.48,-0.29,-0.54
23.072,1.48,-0.29,-0.54
23.072,1.48,-0.29,-0.54
23.072,1.48,-0.29,-0.54
23.072,1.48,-0.29,-0.54
23.072,1.48,-0.29,-0.54
23.072,1.48,-0.29,-0.54
23.075,1.21,-0.11,-0.51
23.080,1.59,-0.39,-0.95
23.085,2.55,-1.33,-1.37
23.090,3.41,-3.23,-0.96
23.094,2.96,-1.52,-0.25
23.100,-0.23,-0.18,-0.58
23.103,0.14,-1.67,-0.49
23.110,0.42,-2.13,-0.38
23.118,0.64,-2.53,-0.26
23.119,0.75,-2.88,-0.14
23.119,0.75,-2.88,-0.14
23.119,0.75,-2.88,-0.14
23.119,0.75,-2.88,-0.14
23.159,0.75,-3.02,-0.07
23.159,0.75,-3.02,-0.07
23.159,0.75,-3.02,-0.07
23.159,0.75,-3.02,-0.07
23.160,0.69,-3.21,0.08
23.165,-0.09,-3.54,0.47
23.173,0.27,-3.08,0.35
23.174,0.64,-2.83,0.27
23.174,0.64,-2.83,0.27
23.174,0.64,-2.83,0.27
23.174,0.64,-2.83,0.27
23.174,0.64,-2.83,0.27
23.221,1.01,-2.49,0.23
23.221,1.01,-2.49,0.23
23.221,1.01,-2.49,0.23
23.221,1.01,-2.49,0.23
23.221,1.01,-2.49,0.23
23.225,1.21,-1.09,0.11
23.228,0.18,-0.18,-0.20
23.228,0.18,-0.18,-0.20
23.228,0.18,-0.18,-0.20
23.228,0.18,-0.18,-0.20
23.228,0.18,-0.18,-0.20
23.228,0.18,-0.18,-0.20
23.228,0.18,-0.18,-0.20
23.228,0.18,-0.18,-0.20
23.307,-0.32,0.02,-0.32
23.307,-0.32,0.02,-0.32
23.307,-0.32,0.02,-0.32
23.307,-0.32,0.02,-0.32
23.307,-0.32,0.02,-0.32
23.307,-0.32,0.02,-0.32
23.307,-0.32,0.02,-0.32
23.307,-0.32,0.02,-0.32
23.310,-1.13,0.03,-0.45
23.315,-1.31,-1.07,-0.19
23.320,-0.53,-2.54,0.34
23.325,-0.36,-3.34,0.77
23.330,-0.09,-2.80,0.83
23.335,1.36,-0.69,0.71
23.338,1.31,0.65,0.59
23.338,1.31,0.65,0.59
23.338,1.31,0.65,0.59
23.338,1.31,0.65,0.59
23.377,0.91,0.82,0.47
23.377,0.91,0.82,0.47
23.377,0.91,0.82,0.47
23.377,0.91,0.82,0.47
23.380,-0.03,0.88,0.25
23.385,-1.76,-0.98,-0.60
23.389,-1.81,-1.30,-0.51
23.400,-1.78,-1.44,-0.44
23.400,-1.78,-1.44,-0.44
23.404,-1.62,-1.96,-0.06
23.404,-1.62,-1.96,-0.06
23.404,-1.62,-1.96,-0.06
23.404,-1.62,-1.96,-0.06
23.442,-1.49,-2.21,0.16
23.442,-1.49,-2.21,0.16
23.442,-1.49,-2.21,0.16
23.442,-1.49,-2.21,0.16
23.445,-1.17,-2.73,0.67
23.449,-0.78,-2.88,1.00
23.456,-0.66,-2.99,1.23
23.464,-0.68,-3.05,1.40
23.464,-0.68,-3.05,1.40
23.468,-0.80,-3.04,1.70
23.468,-0.80,-3.04,1.70
23.468,-0.80,-3.04,1.70
23.468,-0.80,-3.04,1.70
23.468,-0.80,-3.04,1.70
23.513,-0.86,-2.97,1.96
23.513,-0.86,-2.97,1.96
23.513,-0.86,-2.97,1.96
23.513,-0.86,-2.97,1.96
23.515,-0.96,-2.83,2.21
23.520,-1.51,-1.98,3.24
23.524,-1.43,-1.93,3.29
23.535,-1.32,-1.96,3.23
23.535,-1.32,-1.96,3.23
23.538,-1.07,-2.03,3.08
23.549,-0.95,-2.05,3.03
23.550,-0.89,-2.10,3.01
23.554,-0.79,-2.18,2.99
23.554,-0.79,-2.18,2.99
23.554,-0.79,-2.18,2.99
23.554,-0.79,-2.18,2.99
23.591,-0.72,-2.25,2.98
23.591,-0.72,-2.25,2.98
23.591,-0.72,-2.25,2.98
23.591,-0.72,-2.25,2.98
23.595,-0.66,-2.30,2.91
23.599,-0.44,-2.03,2.54
23.599,-0.44,-2.03,2.54
23.612,-0.29,-1.98,2.44
23.614,0.02,-1.92,2.22
23.618,0.16,-1.91,2.12
23.630,0.30,-1.90,2.08
23.630,0.30,-1.90,2.08
23.635,0.40,-1.78,1.90
23.638,0.43,-1.66,1.79
23.638,0.43,-1.66,1.79
23.638,0.43,-1.66,1.79
23.638,0.43,-1.66,1.79
23.679,0.44,-1.50,1.67
23.679,0.44,-1.50,1.67
23.679,0.44,-1.50,1.67
23.679,0.44,-1.50,1.67
23.679,0.44,-1.50,1.67
23.685,0.30,-0.80,0.63
23.687,0.14,-1.01,0.29
23.701,0.04,-1.16,0.21
23.701,0.04,-1.16,0.21
23.704,-0.45,-1.25,0.31
23.708,-0.68,-1.17,0.44
23.708,-0.68,-1.17,0.44
23.708,-0.68,-1.17,0.44
23.708,-0.68,-1.17,0.44
23.708,-0.68,-1.17,0.44
23.708,-0.68,-1.17,0.44
23.708,-0.68,-1.17,0.44
23.779,-0.91,-1.06,0.57
23.779,-0.91,-1.06,0.57
23.779,-0.91,-1.06,0.57
23.779,-0.91,-1.06,0.57
23.779,-0.91,-1.06,0.57
23.779,-0.91,-1.06,0.57
23.779,-0.91,-1.06,0.57
23.780,-1.10,-0.95,0.69
23.785,-1.20,-0.64,1.16
23.789,-0.64,-0.01,1.98
23.794,1.25,2.66,1.82
23.803,1.58,2.86,1.65
23.804,1.86,2.96,1.47
23.804,1.86,2.96,1.47
23.818,2.07,2.98,1.28
23.820,2.25,2.91,0.95
23.820,2.25,2.91,0.95
23.820,2.25,2.91,0.95
23.820,2.25,2.91,0.95
23.820,2.25,2.91,0.95
23.867,2.27,2.81,0.71
23.867,2.27,2.81,0.71
23.867,2.27,2.81,0.71
23.867,2.27,2.81,0.71
23.867,2.27,2.81,0.71
23.870,2.07,2.54,0.22
23.874,1.18,1.95,-0.22
23.880,-0.42,0.69,0.12
23.886,-1.35,-0.27,0.88
23.886,-1.35,-0.27,0.88
23.899,-1.46,-0.30,1.09
23.900,-1.47,-0.28,1.18
23.901,-1.43,-0.13,1.29
23.901,-1.43,-0.13,1.29
23.901,-1.43,-0.13,1.29
23.901,-1.43,-0.13,1.29
23.942,-1.29,0.13,1.36
23.942,-1.29,0.13,1.36
23.942,-1.29,0.13,1.36
23.942,-1.29,0.13,1.36
23.945,-0.76,0.82,1.26
23.950,1.12,1.35,0.40
23.951,1.26,1.10,0.26
23.951,1.26,1.10,0.26
23.951,1.26,1.10,0.26
23.951,1.26,1.10,0.26
23.951,1.26,1.10,0.26
23.951,1.26,1.10,0.26
23.951,1.26,1.10,0.26
23.951,1.26,1.10,0.26
24.032,1.32,0.78,0.15
24.032,1.32,0.78,0.15
24.032,1.32,0.78,0.15
24.032,1.32,0.78,0.15
24.032,1.32,0.78,0.15
24.032,1.32,0.78,0.15
24.032,1.32,0.78,0.15
24.032,1.32,0.78,0.15
24.035,0.95,-0.02,0.03
24.040,-0.12,-0.01,0.83
24.045,-0.33,1.68,1.07
24.048,0.27,2.07,0.70
24.057,0.57,1.89,0.31
24.059,0.75,1.74,0.14
24.063,0.94,1.60,-0.01
24.063,0.94,1.60,-0.01
24.063,0.94,1.60,-0.01
24.063,0.94,1.60,-0.01
24.063,0.94,1.60,-0.01
24.112,1.09,1.48,-0.13
24.112,1.09,1.48,-0.13
24.112,1.09,1.48,-0.13
24.112,1.09,1.48,-0.13
24.112,1.09,1.48,-0.13
24.115,1.30,1.44,-0.35
24.120,0.87,1.48,-0.43
24.124,0.13,2.22,-0.18
24.124,0.13,2.22,-0.18
24.124,0.13,2.22,-0.18
24.124,0.13,2.22,-0.18
24.124,0.13,2.22,-0.18
24.124,0.13,2.22,-0.18
24.124,0.13,2.22,-0.18
24.188,0.16,2.73,-0.20
24.188,0.16,2.73,-0.20
24.188,0.16,2.73,-0.20
24.188,0.16,2.73,-0.20
24.188,0.16,2.73,-0.20
24.188,0.16,2.73,-0.20
24.190,0.32,3.20,-0.27
24.195,1.19,4.17,-0.82
24.200,1.13,3.64,-1.16
24.204,0.36,3.16,-0.82
24.207,0.13,3.06,-0.53
24.214,-0.02,2.92,-0.31
24.214,-0.02,2.92,-0.31
24.214,-0.02,2.92,-0.31
24.214,-0.02,2.92,-0.31
24.214,-0.02,2.92,-0.31
24.214,-0.02,2.92,-0.31
24.270,-0.15,2.73,-0.09
24.270,-0.15,2.73,-0.09
24.270,-0.15,2.73,-0.09
24.270,-0.15,2.73,-0.09
24.270,-0.15,2.73,-0.09
24.270,-0.15,2.73,-0.09
24.275,-0.27,1.85,0.90
