time,x,y,z
19.886,0.19,0.03,-0.04
19.886,0.19,0.03,-0.04
19.886,0.19,0.03,-0.04
19.886,0.19,0.03,-0.04
19.997,0.15,0.05,-0.04
19.997,0.15,0.05,-0.04
19.997,0.15,0.05,-0.04
19.997,0.15,0.05,-0.04
19.997,0.15,0.05,-0.04
19.997,0.15,0.05,-0.04
19.997,0.15,0.05,-0.04
19.997,0.15,0.05,-0.04
19.997,0.15,0.05,-0.04
19.997,0.15,0.05,-0.04
19.997,0.15,0.05,-0.04
20.000,0.10,0.06,-0.06
20.005,-0.14,0.13,0.01
20.010,-0.19,-0.04,0.04
20.013,-0.11,-0.15,0.01
20.013,-0.11,-0.15,0.01
20.013,-0.11,-0.15,0.01
20.013,-0.11,-0.15,0.01
20.013,-0.11,-0.15,0.01
20.013,-0.11,-0.15,0.01
20.013,-0.11,-0.15,0.01
20.079,-0.09,-0.17,-0.01
20.079,-0.09,-0.17,-0.01
20.079,-0.09,-0.17,-0.01
20.079,-0.09,-0.17,-0.01
20.079,-0.09,-0.17,-0.01
20.079,-0.09,-0.17,-0.01
20.080,-0.07,-0.16,-0.02
20.085,0.09,-0.07,-0.05
20.090,0.21,-0.04,-0.05
20.093,0.22,-0.05,-0.07
20.102,0.18,-0.05,-0.06
20.102,0.18,-0.05,-0.06
20.114,0.12,-0.07,-0.04
20.115,0.08,-0.06,-0.04
