time,x,y,z
19.746,-0.02,-0.10,-0.19
19.746,-0.02,-0.10,-0.19
19.793,0.00,-0.09,-0.20
19.793,0.00,-0.09,-0.20
19.793,0.00,-0.09,-0.20
19.793,0.00,-0.09,-0.20
19.793,0.00,-0.09,-0.20
19.795,0.02,-0.05,-0.24
19.800,0.05,-0.09,-0.21
19.803,0.04,-0.10,-0.27
19.803,0.04,-0.10,-0.27
19.824,0.03,-0.09,-0.29
19.824,0.03,-0.09,-0.29
19.824,0.03,-0.09,-0.29
19.830,0.02,-0.09,-0.39
19.831,0.04,-0.09,-0.42
19.844,0.08,-0.09,-0.45
19.845,0.09,-0.09,-0.47
19.847,0.10,-0.09,-0.48
19.860,0.09,-0.08,-0.49
19.860,0.09,-0.08,-0.49
19.866,-0.00,-0.06,-0.46
19.866,-0.00,-0.06,-0.46
19.866,-0.00,-0.06,-0.46
19.866,-0.00,-0.06,-0.46
19.866,-0.00,-0.06,-0.46
19.866,-0.00,-0.06,-0.46
19.920,-0.08,-0.05,-0.47
19.920,-0.08,-0.05,-0.47
19.920,-0.08,-0.05,-0.47
19.920,-0.08,-0.05,-0.47
19.920,-0.08,-0.05,-0.47
19.920,-0.08,-0.05,-0.47
19.925,-0.24,-0.17,-0.45
19.930,-0.23,-0.36,-0.45
19.932,-0.23,-0.39,-0.45
19.932,-0.23,-0.39,-0.45
19.955,-0.23,-0.44,-0.43
19.955,-0.23,-0.44,-0.43
19.955,-0.23,-0.44,-0.43
19.960,-0.23,-0.62,-0.33
19.965,-0.22,-0.76,-0.27
19.966,-0.19,-0.85,-0.26
19.974,-0.17,-0.95,-0.24
19.985,-0.15,-1.06,-0.26
19.985,-0.15,-1.06,-0.26
19.988,-0.14,-1.28,-0.36
19.993,-0.14,-1.33,-0.39
19.993,-0.14,-1.33,-0.39
19.993,-0.14,-1.33,-0.39
19.993,-0.14,-1.33,-0.39
19.993,-0.14,-1.33,-0.39
20.043,-0.14,-1.42,-0.47
20.043,-0.14,-1.42,-0.47
20.043,-0.14,-1.42,-0.47
20.043,-0.14,-1.42,-0.47
20.043,-0.14,-1.42,-0.47
20.045,-0.14,-1.52,-0.54
20.051,-0.15,-2.03,-0.80
20.054,-0.07,-2.30,-0.86
20.059,0.05,-2.90,-0.86
20.065,0.18,-3.54,-0.79
20.066,0.21,-3.64,-0.75
20.066,0.21,-3.64,-0.75
20.084,0.22,-3.83,-0.75
20.086,0.22,-4.02,-0.76
20.088,0.06,-4.39,-0.71
20.088,0.06,-4.39,-0.71
20.102,-0.17,-4.46,-0.63
20.104,-0.48,-4.41,-0.58
20.107,-1.16,-4.39,-0.71
20.107,-1.16,-4.39,-0.71
20.107,-1.16,-4.39,-0.71
20.107,-1.16,-4.39,-0.71
20.107,-1.16,-4.39,-0.71
20.107,-1.16,-4.39,-0.71
20.107,-1.16,-4.39,-0.71
20.107,-1.16,-4.39,-0.71
20.107,-1.16,-4.39,-0.71
20.107,-1.16,-4.39,-0.71
20.107,-1.16,-4.39,-0.71
20.107,-1.16,-4.39,-0.71
20.107,-1.16,-4.39,-0.71
20.107,-1.16,-4.39,-0.71
20.250,-1.41,-4.46,-0.82
20.250,-1.41,-4.46,-0.82
20.250,-1.41,-4.46,-0.82
20.250,-1.41,-4.46,-0.82
20.250,-1.41,-4.46,-0.82
20.250,-1.41,-4.46,-0.82
20.250,-1.41,-4.46,-0.82
20.250,-1.41,-4.46,-0.82
20.250,-1.41,-4.46,-0.82
20.250,-1.41,-4.46,-0.82
20.250,-1.41,-4.46,-0.82
20.250,-1.41,-4.46,-0.82
20.250,-1.41,-4.46,-0.82
20.250,-1.41,-4.46,-0.82
20.250,-1.41,-4.46,-0.82
20.252,-1.60,-4.35,-1.67
20.252,-1.60,-4.35,-1.67
20.252,-1.60,-4.35,-1.67
20.252,-1.60,-4.35,-1.67
20.252,-1.60,-4.35,-1.67
20.252,-1.60,-4.35,-1.67
20.312,-1.62,-3.99,-2.29
20.312,-1.62,-3.99,-2.29
20.312,-1.62,-3.99,-2.29
20.312,-1.62,-3.99,-2.29
20.312,-1.62,-3.99,-2.29
20.312,-1.62,-3.99,-2.29
20.315,-1.38,-3.57,-2.84
20.319,-2.14,-0.31,-1.24
20.324,-0.67,-0.04,-0.20
20.330,2.97,0.19,-0.49
20.335,3.17,0.43,-1.17
20.340,1.31,1.23,-1.80
20.344,-2.19,2.50,-2.07
20.351,-2.31,2.82,-1.34
20.355,-1.21,2.26,-0.17
20.360,-0.11,2.01,0.81
20.365,0.11,2.11,1.52
20.370,-0.04,2.67,2.03
20.374,-0.32,2.92,2.02
20.374,-0.32,2.92,2.02
20.374,-0.32,2.92,2.02
20.374,-0.32,2.92,2.02
20.407,-0.38,2.95,1.97
20.407,-0.38,2.95,1.97
20.407,-0.38,2.95,1.97
20.410,-0.44,3.11,1.56
20.415,-0.48,3.13,0.99
20.418,-0.50,3.06,0.97
20.423,-0.50,2.99,0.97
20.423,-0.50,2.99,0.97
20.423,-0.50,2.99,0.97
20.423,-0.50,2.99,0.97
20.423,-0.50,2.99,0.97
20.475,-0.51,2.91,0.99
20.475,-0.51,2.91,0.99
20.475,-0.51,2.91,0.99
20.475,-0.51,2.91,0.99
20.475,-0.51,2.91,0.99
20.475,-0.51,2.91,0.99
20.480,-0.63,2.71,1.30
20.485,-0.80,2.34,1.85
20.490,-0.88,1.93,2.30
20.499,-0.81,1.69,2.34
20.500,-0.76,1.53,2.30
20.501,-0.65,1.39,2.22
20.501,-0.65,1.39,2.22
20.501,-0.65,1.39,2.22
20.501,-0.65,1.39,2.22
20.543,-0.52,1.21,2.08
20.543,-0.52,1.21,2.08
20.543,-0.52,1.21,2.08
20.543,-0.52,1.21,2.08
20.545,-0.36,1.02,1.96
20.550,-0.01,1.35,2.11
20.552,-0.31,1.83,2.17
20.559,-0.44,1.89,2.12
20.559,-0.44,1.89,2.12
20.559,-0.44,1.89,2.12
20.559,-0.44,1.89,2.12
20.559,-0.44,1.89,2.12
20.607,-0.53,1.95,2.03
20.607,-0.53,1.95,2.03
20.607,-0.53,1.95,2.03
20.607,-0.53,1.95,2.03
20.607,-0.53,1.95,2.03
20.610,-0.61,2.06,1.86
20.615,-0.04,1.82,1.66
20.618,0.39,1.42,1.57
20.630,0.55,1.00,1.48
20.630,0.55,1.00,1.48
20.631,0.72,0.59,1.33
20.631,0.72,0.59,1.33
20.631,0.72,0.59,1.33
20.631,0.72,0.59,1.33
20.631,0.72,0.59,1.33
20.631,0.72,0.59,1.33
20.631,0.72,0.59,1.33
20.631,0.72,0.59,1.33
20.716,0.87,0.27,1.10
20.716,0.87,0.27,1.10
20.716,0.87,0.27,1.10
20.716,0.87,0.27,1.10
20.716,0.87,0.27,1.10
20.716,0.87,0.27,1.10
20.716,0.87,0.27,1.10
20.716,0.87,0.27,1.10
20.716,0.87,0.27,1.10
20.720,1.15,0.23,0.22
20.725,0.26,0.08,-0.35
20.730,-0.10,-2.09,-1.08
20.735,-0.78,-2.78,-2.37
20.738,-3.27,-4.20,-1.74
20.746,-3.59,0.90,-1.00
20.747,-2.52,1.68,-0.43
20.747,-2.52,1.68,-0.43
20.764,-1.61,0.58,0.12
20.765,-0.77,-1.09,0.53
20.767,0.54,-3.06,0.65
20.767,0.54,-3.06,0.65
20.767,0.54,-3.06,0.65
20.767,0.54,-3.06,0.65
20.811,1.23,-3.58,0.41
20.811,1.23,-3.58,0.41
20.811,1.23,-3.58,0.41
20.811,1.23,-3.58,0.41
20.811,1.23,-3.58,0.41
20.815,2.67,-2.32,-0.63
20.820,1.93,-0.54,-0.27
20.822,0.65,-0.61,0.08
20.831,-0.02,-0.69,0.16
20.832,-0.54,-0.60,0.19
20.832,-0.54,-0.60,0.19
20.832,-0.54,-0.60,0.19
20.832,-0.54,-0.60,0.19
20.832,-0.54,-0.60,0.19
20.887,-0.81,-0.52,0.18
20.887,-0.81,-0.52,0.18
20.887,-0.81,-0.52,0.18
20.887,-0.81,-0.52,0.18
20.887,-0.81,-0.52,0.18
20.887,-0.81,-0.52,0.18
20.890,-0.56,-0.13,-0.04
20.895,-0.36,-0.08,-0.04
20.899,-0.35,-0.47,0.15
20.899,-0.35,-0.47,0.15
20.914,-0.20,-0.38,0.01
20.915,-0.02,-0.29,-0.12
20.918,0.19,-0.23,-0.16
20.929,0.27,-0.29,-0.12
20.929,0.27,-0.29,-0.12
20.937,0.21,-0.32,-0.13
20.937,0.21,-0.32,-0.13
20.937,0.21,-0.32,-0.13
20.937,0.21,-0.32,-0.13
20.937,0.21,-0.32,-0.13
20.937,0.21,-0.32,-0.13
20.992,0.17,-0.22,-0.13
20.992,0.17,-0.22,-0.13
20.992,0.17,-0.22,-0.13
20.992,0.17,-0.22,-0.13
20.992,0.17,-0.22,-0.13
20.992,0.17,-0.22,-0.13
20.995,0.11,-0.15,-0.11
20.999,0.11,-0.15,-0.15
20.999,0.11,-0.15,-0.15
20.999,0.11,-0.15,-0.15
20.999,0.11,-0.15,-0.15
20.999,0.11,-0.15,-0.15
21.049,0.08,-0.11,-0.15
21.049,0.08,-0.11,-0.15
21.049,0.08,-0.11,-0.15
21.049,0.08,-0.11,-0.15
21.049,0.08,-0.11,-0.15
21.050,0.06,-0.10,-0.15
21.055,-0.03,-0.09,-0.11
21.061,-0.03,-0.10,-0.13
21.064,-0.04,-0.11,-0.12
21.064,-0.04,-0.11,-0.12
21.064,-0.04,-0.11,-0.12
21.091,-0.03,-0.11,-0.12
21.091,-0.03,-0.11,-0.12
21.091,-0.03,-0.11,-0.12
21.095,-0.01,-0.10,-0.09
21.098,-0.03,-0.07,-0.08
21.104,-0.04,-0.08,-0.09
21.113,-0.05,-0.08,-0.09
21.114,-0.04,-0.08,-0.10
21.116,-0.03,-0.08,-0.11
21.116,-0.03,-0.08,-0.11
21.116,-0.03,-0.08,-0.11
21.116,-0.03,-0.08,-0.11
21.161,-0.03,-0.08,-0.13
21.161,-0.03,-0.08,-0.13
21.161,-0.03,-0.08,-0.13
21.161,-0.03,-0.08,-0.13
21.161,-0.03,-0.08,-0.13
21.162,-0.01,-0.09,-0.13
21.162,-0.01,-0.09,-0.13
21.162,-0.01,-0.09,-0.13
21.162,-0.01,-0.09,-0.13
21.162,-0.01,-0.09,-0.13
21.212,0.02,-0.10,-0.15
21.212,0.02,-0.10,-0.15
21.212,0.02,-0.10,-0.15
21.212,0.02,-0.10,-0.15
21.212,0.02,-0.10,-0.15
21.215,0.05,-0.11,-0.16
21.220,-0.01,-0.19,-0.12
21.225,-0.14,-0.31,-0.15
21.227,-0.17,-0.37,-0.17
21.227,-0.17,-0.37,-0.17
21.227,-0.17,-0.37,-0.17
21.227,-0.17,-0.37,-0.17
21.227,-0.17,-0.37,-0.17
21.227,-0.17,-0.37,-0.17
21.227,-0.17,-0.37,-0.17
21.227,-0.17,-0.37,-0.17
21.227,-0.17,-0.37,-0.17
21.227,-0.17,-0.37,-0.17
21.325,-0.16,-0.43,-0.18
21.325,-0.16,-0.43,-0.18
21.325,-0.16,-0.43,-0.18
21.325,-0.16,-0.43,-0.18
21.325,-0.16,-0.43,-0.18
21.325,-0.16,-0.43,-0.18
21.325,-0.16,-0.43,-0.18
21.325,-0.16,-0.43,-0.18
21.325,-0.16,-0.43,-0.18
21.325,-0.16,-0.43,-0.18
21.330,-0.18,-0.69,-0.21
21.335,-0.01,-1.08,-0.04
21.340,-0.09,-1.53,-0.48
21.341,-0.05,-1.84,-0.65
21.349,-0.02,-2.00,-0.75
21.358,0.03,-2.12,-0.85
21.359,0.08,-2.33,-0.93
21.361,0.13,-2.50,-0.98
21.361,0.13,-2.50,-0.98
21.361,0.13,-2.50,-0.98
21.361,0.13,-2.50,-0.98
21.361,0.13,-2.50,-0.98
21.361,0.13,-2.50,-0.98
21.422,0.17,-2.74,-1.00
21.422,0.17,-2.74,-1.00
21.422,0.17,-2.74,-1.00
21.422,0.17,-2.74,-1.00
21.422,0.17,-2.74,-1.00
21.422,0.17,-2.74,-1.00
21.425,0.16,-3.22,-0.96
21.430,-0.11,-4.10,-0.79
21.434,-0.46,-4.64,-0.61
21.438,-0.64,-4.97,-0.87
21.438,-0.64,-4.97,-0.87
21.438,-0.64,-4.97,-0.87
21.438,-0.64,-4.97,-0.87
21.438,-0.64,-4.97,-0.87
21.490,-0.66,-5.19,-1.15
21.490,-0.66,-5.19,-1.15
21.490,-0.66,-5.19,-1.15
21.490,-0.66,-5.19,-1.15
21.490,-0.66,-5.19,-1.15
21.490,-0.66,-5.19,-1.15
21.496,-0.49,-4.45,-3.02
21.500,-0.73,-1.88,-2.05
21.505,-1.14,0.60,-1.02
21.510,0.33,-1.38,-1.70
21.512,0.79,-1.00,-2.00
21.512,0.79,-1.00,-2.00
21.529,1.15,-0.18,-2.01
21.531,1.31,0.38,-1.83
21.533,1.25,0.84,-1.54
21.546,1.13,0.98,-1.53
21.546,1.13,0.98,-1.53
21.550,0.81,1.24,-1.69
21.557,0.41,1.47,-1.81
21.557,0.41,1.47,-1.81
21.557,0.41,1.47,-1.81
21.557,0.41,1.47,-1.81
21.557,0.41,1.47,-1.81
21.557,0.41,1.47,-1.81
21.603,0.17,1.55,-1.75
21.603,0.17,1.55,-1.75
21.603,0.17,1.55,-1.75
21.603,0.17,1.55,-1.75
21.605,-0.24,1.86,-1.61
21.609,-1.34,2.77,-0.45
21.612,-1.42,2.73,-0.33
21.621,-1.46,2.67,0.09
21.625,-1.42,2.70,0.39
21.627,-1.39,2.73,0.52
21.627,-1.39,2.73,0.52
21.627,-1.39,2.73,0.52
21.627,-1.39,2.73,0.52
21.671,-1.39,2.77,0.64
21.671,-1.39,2.77,0.64
21.671,-1.39,2.77,0.64
21.671,-1.39,2.77,0.64
21.671,-1.39,2.77,0.64
21.672,-1.37,2.81,0.74
21.672,-1.37,2.81,0.74
21.688,-1.35,2.82,0.78
21.690,-1.38,2.77,0.84
21.695,-1.68,3.29,0.53
21.699,-1.90,3.39,0.05
21.699,-1.90,3.39,0.05
21.720,-2.00,3.46,-0.06
21.720,-2.00,3.46,-0.06
21.720,-2.00,3.46,-0.06
21.724,-2.31,3.59,-0.29
21.724,-2.31,3.59,-0.29
21.724,-2.31,3.59,-0.29
21.724,-2.31,3.59,-0.29
21.724,-2.31,3.59,-0.29
21.775,-2.45,3.61,-0.37
21.775,-2.45,3.61,-0.37
21.775,-2.45,3.61,-0.37
21.775,-2.45,3.61,-0.37
21.775,-2.45,3.61,-0.37
21.775,-2.45,3.61,-0.37
21.780,-2.41,3.38,-0.46
21.785,-2.27,3.17,-0.77
21.786,-2.30,3.15,-0.82
21.795,-2.31,3.15,-0.88
21.796,-2.30,3.16,-0.90
21.805,-2.28,3.11,-0.95
21.806,-2.22,3.02,-1.02
21.806,-2.22,3.02,-1.02
21.806,-2.22,3.02,-1.02
21.806,-2.22,3.02,-1.02
21.806,-2.22,3.02,-1.02
21.806,-2.22,3.02,-1.02
21.869,-2.15,2.85,-1.13
21.869,-2.15,2.85,-1.13
21.869,-2.15,2.85,-1.13
21.869,-2.15,2.85,-1.13
21.869,-2.15,2.85,-1.13
21.869,-2.15,2.85,-1.13
21.869,-2.15,2.85,-1.13
21.874,-1.91,2.34,-1.53
21.880,-1.85,1.65,-1.74
21.884,-2.13,1.32,-1.90
21.884,-2.13,1.32,-1.90
21.896,-2.29,1.62,-1.92
21.898,-2.64,2.27,-1.88
21.909,-2.74,2.33,-1.87
21.910,-2.74,2.25,-1.90
21.916,-2.60,2.15,-1.95
21.916,-2.60,2.15,-1.95
21.916,-2.60,2.15,-1.95
21.916,-2.60,2.15,-1.95
21.916,-2.60,2.15,-1.95
21.916,-2.60,2.15,-1.95
21.971,-2.44,1.98,-1.98
21.971,-2.44,1.98,-1.98
21.971,-2.44,1.98,-1.98
21.971,-2.44,1.98,-1.98
21.971,-2.44,1.98,-1.98
21.971,-2.44,1.98,-1.98
21.975,-1.50,1.08,-2.46
21.980,-0.75,0.52,-2.31
21.983,-0.14,-0.18,-1.92
21.995,-0.02,-0.21,-1.83
21.995,-0.02,-0.21,-1.83
21.997,0.14,-0.19,-1.35
21.997,0.14,-0.19,-1.35
21.997,0.14,-0.19,-1.35
21.997,0.14,-0.19,-1.35
21.997,0.14,-0.19,-1.35
22.051,0.24,-0.19,-1.07
22.051,0.24,-0.19,-1.07
22.051,0.24,-0.19,-1.07
22.051,0.24,-0.19,-1.07
22.051,0.24,-0.19,-1.07
22.051,0.24,-0.19,-1.07
22.055,0.88,-0.65,0.19
22.060,0.38,-3.86,-0.97
22.062,-1.64,-1.97,-2.89
22.062,-1.64,-1.97,-2.89
22.078,-1.60,1.77,-2.98
22.080,-0.02,2.95,-2.99
22.081,0.66,2.27,-2.60
22.092,1.53,0.09,-1.93
22.095,3.51,-5.72,-0.25
22.095,3.51,-5.72,-0.25
22.095,3.51,-5.72,-0.25
22.095,3.51,-5.72,-0.25
22.095,3.51,-5.72,-0.25
22.095,3.51,-5.72,-0.25
22.151,4.07,-6.64,0.04
22.151,4.07,-6.64,0.04
22.151,4.07,-6.64,0.04
22.151,4.07,-6.64,0.04
22.151,4.07,-6.64,0.04
22.151,4.07,-6.64,0.04
22.155,4.36,-6.36,0.70
22.159,3.50,0.95,-0.17
22.159,3.50,0.95,-0.17
22.159,3.50,0.95,-0.17
22.159,3.50,0.95,-0.17
22.159,3.50,0.95,-0.17
22.159,3.50,0.95,-0.17
22.159,3.50,0.95,-0.17
22.159,3.50,0.95,-0.17
22.237,2.51,1.26,-0.40
22.237,2.51,1.26,-0.40
22.237,2.51,1.26,-0.40
22.237,2.51,1.26,-0.40
22.237,2.51,1.26,-0.40
22.237,2.51,1.26,-0.40
22.237,2.51,1.26,-0.40
22.237,2.51,1.26,-0.40
22.239,1.72,1.28,-0.53
22.246,0.16,-0.56,-0.67
22.250,-0.81,-1.15,-0.59
22.255,-0.47,-0.11,-0.36
22.261,0.80,0.52,-0.33
22.265,1.11,-0.56,-0.23
22.270,-0.04,0.46,-0.02
22.275,0.42,-0.10,-0.03
22.276,0.48,-0.07,-0.03
22.276,0.48,-0.07,-0.03
22.276,0.48,-0.07,-0.03
22.276,0.48,-0.07,-0.03
22.276,0.48,-0.07,-0.03
22.276,0.48,-0.07,-0.03
22.276,0.48,-0.07,-0.03
22.276,0.48,-0.07,-0.03
22.276,0.48,-0.07,-0.03
22.276,0.48,-0.07,-0.03
22.276,0.48,-0.07,-0.03
22.276,0.48,-0.07,-0.03
22.403,0.43,-0.06,-0.02
22.403,0.43,-0.06,-0.02
22.403,0.43,-0.06,-0.02
22.403,0.43,-0.06,-0.02
22.403,0.43,-0.06,-0.02
22.403,0.43,-0.06,-0.02
22.403,0.43,-0.06,-0.02
22.403,0.43,-0.06,-0.02
22.403,0.43,-0.06,-0.02
22.403,0.43,-0.06,-0.02
22.403,0.43,-0.06,-0.02
22.403,0.43,-0.06,-0.02
22.403,0.43,-0.06,-0.02
22.405,0.34,-0.02,-0.01
22.410,0.01,0.08,-0.04
22.415,0.09,0.06,-0.10
22.420,0.11,0.11,-0.12
22.425,0.07,0.07,-0.09
22.426,0.08,0.06,-0.09
22.437,0.09,0.05,-0.09
22.438,0.11,0.04,-0.09
22.438,0.11,0.04,-0.09
22.438,0.11,0.04,-0.09
22.438,0.11,0.04,-0.09
22.438,0.11,0.04,-0.09
22.486,0.11,0.03,-0.08
22.486,0.11,0.03,-0.08
22.486,0.11,0.03,-0.08
22.486,0.11,0.03,-0.08
22.486,0.11,0.03,-0.08
22.490,0.10,-0.03,-0.04
22.494,0.01,-0.02,-0.02
22.500,0.02,-0.03,-0.01
22.500,0.02,-0.03,-0.01
22.500,0.02,-0.03,-0.01
22.500,0.02,-0.03,-0.01
22.500,0.02,-0.03,-0.01
22.545,0.03,-0.05,-0.01
22.545,0.03,-0.05,-0.01
22.545,0.03,-0.05,-0.01
22.545,0.03,-0.05,-0.01
22.545,0.03,-0.05,-0.01
22.550,-0.05,-0.06,-0.01
22.553,-0.08,-0.08,0.00
22.565,-0.08,-0.08,0.01
22.565,-0.08,-0.08,0.01
22.567,-0.12,-0.09,0.00
22.576,-0.14,-0.09,-0.01
22.581,-0.17,-0.14,-0.04
22.581,-0.17,-0.14,-0.04
22.581,-0.17,-0.14,-0.04
22.581,-0.17,-0.14,-0.04
22.581,-0.17,-0.14,-0.04
22.581,-0.17,-0.14,-0.04
22.630,-0.18,-0.17,-0.05
22.630,-0.18,-0.17,-0.05
22.630,-0.18,-0.17,-0.05
22.630,-0.18,-0.17,-0.05
22.630,-0.18,-0.17,-0.05
22.635,-0.24,-0.24,-0.15
22.637,-0.36,-0.28,-0.29
22.637,-0.36,-0.28,-0.29
22.637,-0.36,-0.28,-0.29
22.637,-0.36,-0.28,-0.29
22.637,-0.36,-0.28,-0.29
22.689,-0.38,-0.28,-0.34
22.689,-0.38,-0.28,-0.34
22.689,-0.38,-0.28,-0.34
22.689,-0.38,-0.28,-0.34
22.689,-0.38,-0.28,-0.34
22.690,-0.39,-0.27,-0.39
22.695,-0.45,-0.30,-0.52
22.700,-0.55,-0.47,-0.83
22.701,-0.51,-0.55,-0.86
22.701,-0.51,-0.55,-0.86
22.722,-0.49,-0.66,-0.88
22.722,-0.49,-0.66,-0.88
22.725,-0.52,-0.84,-0.91
22.731,-0.69,-1.18,-0.98
22.731,-0.69,-1.18,-0.98
22.742,-0.77,-1.24,-1.01
22.746,-0.91,-1.34,-1.08
22.746,-0.91,-1.34,-1.08
22.746,-0.91,-1.34,-1.08
22.746,-0.91,-1.34,-1.08
22.746,-0.91,-1.34,-1.08
22.746,-0.91,-1.34,-1.08
22.800,-0.93,-1.38,-1.12
22.800,-0.93,-1.38,-1.12
22.800,-0.93,-1.38,-1.12
22.800,-0.93,-1.38,-1.12
22.800,-0.93,-1.38,-1.12
22.800,-0.93,-1.38,-1.12
22.805,-1.32,-1.81,-1.68
22.810,-2.37,-2.18,-2.76
22.813,-3.01,-2.29,-3.30
22.821,-3.39,-2.29,-3.54
22.822,-3.75,-2.26,-3.77
22.822,-3.75,-2.26,-3.77
22.822,-3.75,-2.26,-3.77
22.822,-3.75,-2.26,-3.77
22.822,-3.75,-2.26,-3.77
22.868,-4.07,-2.26,-4.02
22.868,-4.07,-2.26,-4.02
22.868,-4.07,-2.26,-4.02
22.868,-4.07,-2.26,-4.02
22.870,-4.34,-2.28,-4.14
22.876,-5.12,-2.54,-5.05
22.880,-5.84,-1.32,-5.56
22.886,-6.29,1.61,-5.70
22.888,-6.43,2.02,-5.73
22.888,-6.43,2.02,-5.73
22.888,-6.43,2.02,-5.73
22.913,-6.53,2.42,-5.65
22.913,-6.53,2.42,-5.65
22.915,-6.48,2.76,-5.47
22.921,-4.61,2.51,-4.48
22.922,-3.76,1.84,-4.36
22.930,-2.97,1.08,-4.35
22.931,-2.37,0.46,-4.39
22.941,-2.03,0.07,-4.39
22.943,-1.90,-0.13,-4.28
22.947,-1.92,-0.17,-4.18
22.947,-1.92,-0.17,-4.18
22.947,-1.92,-0.17,-4.18
22.947,-1.92,-0.17,-4.18
22.947,-1.92,-0.17,-4.18
22.947,-1.92,-0.17,-4.18
23.010,-1.95,-0.09,-3.96
23.010,-1.95,-0.09,-3.96
23.010,-1.95,-0.09,-3.96
23.010,-1.95,-0.09,-3.96
23.010,-1.95,-0.09,-3.96
23.010,-1.95,-0.09,-3.96
23.010,-1.95,-0.09,-3.96
23.015,-2.90,0.93,-3.11
23.020,-4.26,1.37,-2.85
23.025,-4.65,1.81,-2.77
23.028,-4.27,1.87,-2.65
23.039,-4.02,1.86,-2.62
23.040,-3.76,1.84,-2.59
23.041,-3.47,1.78,-2.57
23.050,-3.21,1.74,-2.56
23.051,-2.99,1.70,-2.55
23.051,-2.99,1.70,-2.55
23.051,-2.99,1.70,-2.55
23.051,-2.99,1.70,-2.55
23.051,-2.99,1.70,-2.55
23.051,-2.99,1.70,-2.55
23.114,-2.82,1.67,-2.55
23.114,-2.82,1.67,-2.55
23.114,-2.82,1.67,-2.55
23.114,-2.82,1.67,-2.55
23.114,-2.82,1.67,-2.55
23.114,-2.82,1.67,-2.55
23.115,-2.72,1.66,-2.55
23.120,-2.69,2.08,-2.69
23.125,-2.95,2.53,-3.12
23.129,-2.97,2.77,-3.38
23.129,-2.97,2.77,-3.38
23.129,-2.97,2.77,-3.38
23.129,-2.97,2.77,-3.38
23.129,-2.97,2.77,-3.38
23.129,-2.97,2.77,-3.38
23.129,-2.97,2.77,-3.38
23.196,-2.97,2.76,-3.40
23.196,-2.97,2.76,-3.40
23.196,-2.97,2.76,-3.40
23.196,-2.97,2.76,-3.40
23.196,-2.97,2.76,-3.40
23.196,-2.97,2.76,-3.40
23.196,-2.97,2.76,-3.40
23.200,-2.98,2.70,-3.35
23.204,-3.04,2.44,-3.16
23.210,-3.13,2.31,-2.99
23.214,-3.04,2.14,-2.74
23.214,-3.04,2.14,-2.74
23.214,-3.04,2.14,-2.74
23.214,-3.04,2.14,-2.74
23.214,-3.04,2.14,-2.74
23.214,-3.04,2.14,-2.74
23.214,-3.04,2.14,-2.74
23.214,-3.04,2.14,-2.74
23.214,-3.04,2.14,-2.74
23.214,-3.04,2.14,-2.74
23.214,-3.04,2.14,-2.74
23.214,-3.04,2.14,-2.74
23.214,-3.04,2.14,-2.74
23.214,-3.04,2.14,-2.74
23.214,-3.04,2.14,-2.74
23.214,-3.04,2.14,-2.74
23.214,-3.04,2.14,-2.74
23.214,-3.04,2.14,-2.74
23.214,-3.04,2.14,-2.74
23.214,-3.04,2.14,-2.74
23.214,-3.04,2.14,-2.74
23.214,-3.04,2.14,-2.74
23.435,-2.99,2.02,-2.71
23.435,-2.99,2.02,-2.71
23.435,-2.99,2.02,-2.71
23.435,-2.99,2.02,-2.71
23.435,-2.99,2.02,-2.71
23.435,-2.99,2.02,-2.71
23.435,-2.99,2.02,-2.71
23.435,-2.99,2.02,-2.71
23.435,-2.99,2.02,-2.71
23.435,-2.99,2.02,-2.71
23.435,-2.99,2.02,-2.71
23.435,-2.99,2.02,-2.71
23.435,-2.99,2.02,-2.71
23.435,-2.99,2.02,-2.71
23.435,-2.99,2.02,-2.71
23.435,-2.99,2.02,-2.71
23.435,-2.99,2.02,-2.71
23.435,-2.99,2.02,-2.71
23.435,-2.99,2.02,-2.71
23.435,-2.99,2.02,-2.71
23.435,-2.99,2.02,-2.71
23.435,-2.99,2.02,-2.71
23.435,-2.99,2.02,-2.71
23.440,-2.27,0.32,-2.40
23.445,-1.92,1.26,-1.68
23.450,-0.98,-0.46,-1.47
23.455,0.07,-0.56,-1.20
23.460,-1.56,0.77,0.11
23.467,-2.34,0.88,0.48
23.467,-2.34,0.88,0.48
23.475,-2.03,1.01,0.33
23.480,-1.07,0.64,-0.01
23.480,-1.07,0.64,-0.01
23.480,-1.07,0.64,-0.01
23.480,-1.07,0.64,-0.01
23.480,-1.07,0.64,-0.01
23.480,-1.07,0.64,-0.01
23.531,-0.84,0.17,-0.12
23.531,-0.84,0.17,-0.12
23.531,-0.84,0.17,-0.12
23.531,-0.84,0.17,-0.12
23.531,-0.84,0.17,-0.12
23.535,0.38,-0.69,0.15
23.539,-0.80,0.40,0.26
23.546,-0.99,0.56,0.25
23.547,-1.08,0.62,0.23
23.547,-1.08,0.62,0.23
23.547,-1.08,0.62,0.23
23.547,-1.08,0.62,0.23
23.547,-1.08,0.62,0.23
23.595,-1.07,0.60,0.18
23.595,-1.07,0.60,0.18
23.595,-1.07,0.60,0.18
23.595,-1.07,0.60,0.18
23.595,-1.07,0.60,0.18
23.600,-0.22,-0.09,-0.04
23.603,0.49,-0.27,-0.16
23.614,0.49,-0.22,-0.18
23.615,0.43,-0.15,-0.19
23.616,0.37,-0.10,-0.17
23.625,0.29,-0.03,-0.16
