time,x,y,z
24.167,0.70,0.49,-0.47
24.167,0.70,0.49,-0.47
24.167,0.70,0.49,-0.47
24.167,0.70,0.49,-0.47
24.167,0.70,0.49,-0.47
24.167,0.70,0.49,-0.47
24.167,0.70,0.49,-0.47
24.235,0.72,0.45,-0.41
24.235,0.72,0.45,-0.41
24.235,0.72,0.45,-0.41
24.235,0.72,0.45,-0.41
24.235,0.72,0.45,-0.41
24.235,0.72,0.45,-0.41
24.235,0.72,0.45,-0.41
24.240,0.81,0.15,-0.21
24.245,0.57,-0.35,-0.00
24.247,0.36,-0.31,0.12
24.255,0.12,-0.07,0.18
24.260,0.29,-0.02,-0.21
24.265,0.04,0.01,0.01
24.270,0.07,-0.05,0.01
24.270,0.07,-0.05,0.01
24.270,0.07,-0.05,0.01
24.291,0.10,-0.05,-0.02
24.291,0.10,-0.05,-0.02
24.296,0.14,0.02,-0.11
24.303,0.13,-0.02,-0.12
24.304,0.11,-0.10,-0.13
24.304,0.11,-0.10,-0.13
24.304,0.11,-0.10,-0.13
24.304,0.11,-0.10,-0.13
24.304,0.11,-0.10,-0.13
24.350,0.07,-0.16,-0.12
24.350,0.07,-0.16,-0.12
24.350,0.07,-0.16,-0.12
24.350,0.07,-0.16,-0.12
24.350,0.07,-0.16,-0.12
24.355,-0.31,0.15,0.13
24.356,-0.27,-0.12,0.08
24.370,-0.26,-0.32,0.06
24.370,-0.26,-0.32,0.06
24.376,-0.22,-0.61,0.03
24.376,-0.22,-0.61,0.03
24.386,-0.09,-0.65,0.04
24.389,0.06,-0.67,0.02
24.398,0.27,-0.80,0.02
24.400,0.56,-0.92,-0.00
24.404,0.85,-1.30,-0.02
24.404,0.85,-1.30,-0.02
24.404,0.85,-1.30,-0.02
24.404,0.85,-1.30,-0.02
24.442,0.97,-1.89,-0.08
24.442,0.97,-1.89,-0.08
24.442,0.97,-1.89,-0.08
24.442,0.97,-1.89,-0.08
24.444,1.15,-3.76,-0.34
24.450,-2.68,10.01,-0.18
24.451,-3.31,-8.76,0.57
24.467,-4.05,-5.27,1.56
24.467,-4.05,-5.27,1.56
24.470,-4.14,0.15,3.13
24.476,-2.54,2.86,3.23
24.476,-2.54,2.86,3.23
24.486,-1.86,2.56,3.05
24.489,-0.75,0.86,1.97
24.498,0.03,0.27,1.36
24.499,0.74,-0.11,0.77
24.504,1.34,-0.43,0.23
24.504,1.34,-0.43,0.23
24.504,1.34,-0.43,0.23
24.504,1.34,-0.43,0.23
24.543,1.83,-0.84,-0.22
24.543,1.83,-0.84,-0.22
24.543,1.83,-0.84,-0.22
24.543,1.83,-0.84,-0.22
24.545,2.30,-1.59,-0.75
24.550,0.04,-6.31,-1.87
24.551,-1.23,-6.83,-1.57
24.566,-2.49,-6.57,-1.31
24.566,-2.49,-6.57,-1.31
24.570,-3.96,0.34,1.12
24.570,-3.96,0.34,1.12
24.581,-3.97,1.96,1.64
24.583,-3.65,3.35,1.86
24.583,-3.65,3.35,1.86
24.583,-3.65,3.35,1.86
24.583,-3.65,3.35,1.86
24.583,-3.65,3.35,1.86
24.583,-3.65,3.35,1.86
24.583,-3.65,3.35,1.86
24.657,-3.03,4.35,1.82
24.657,-3.03,4.35,1.82
24.657,-3.03,4.35,1.82
24.657,-3.03,4.35,1.82
24.657,-3.03,4.35,1.82
24.657,-3.03,4.35,1.82
24.657,-3.03,4.35,1.82
24.657,-3.03,4.35,1.82
24.660,-1.46,4.57,1.45
24.665,2.34,-0.19,-0.37
24.670,2.48,-1.62,-1.11
24.676,1.89,-1.91,-1.84
24.676,1.89,-1.91,-1.84
24.692,1.74,-2.29,-1.92
24.692,1.74,-2.29,-1.92
24.694,1.53,-3.26,-1.96
24.696,1.49,-3.78,-1.94
24.707,1.47,-4.29,-1.92
24.710,1.43,-5.03,-1.89
24.714,1.41,-5.39,-1.87
24.714,1.41,-5.39,-1.87
24.714,1.41,-5.39,-1.87
24.714,1.41,-5.39,-1.87
24.714,1.41,-5.39,-1.87
24.714,1.41,-5.39,-1.87
24.774,1.39,-5.34,-1.83
24.774,1.39,-5.34,-1.83
24.774,1.39,-5.34,-1.83
24.774,1.39,-5.34,-1.83
24.774,1.39,-5.34,-1.83
24.774,1.39,-5.34,-1.83
24.775,1.46,-4.90,-1.77
24.780,1.87,-3.82,-1.23
24.785,1.24,-2.93,-0.74
24.787,0.90,-2.57,-0.63
24.787,0.90,-2.57,-0.63
24.787,0.90,-2.57,-0.63
24.787,0.90,-2.57,-0.63
24.828,0.83,-2.39,-0.51
24.828,0.83,-2.39,-0.51
24.828,0.83,-2.39,-0.51
24.828,0.83,-2.39,-0.51
24.830,0.60,-2.27,-0.18
24.835,0.75,-2.65,0.39
24.835,0.75,-2.65,0.39
24.846,0.73,-2.61,0.32
24.847,0.65,-2.58,0.24
24.847,0.65,-2.58,0.24
24.847,0.65,-2.58,0.24
24.847,0.65,-2.58,0.24
24.891,0.53,-2.54,0.16
24.891,0.53,-2.54,0.16
24.891,0.53,-2.54,0.16
24.891,0.53,-2.54,0.16
24.891,0.53,-2.54,0.16
24.895,-0.13,-2.00,0.18
24.900,-0.30,-1.27,0.01
24.900,-0.30,-1.27,0.01
24.913,-0.27,-1.17,-0.08
24.915,-0.13,-1.16,-0.23
24.925,-0.05,-1.15,-0.25
24.925,-0.05,-1.15,-0.25
24.932,0.05,-0.97,-0.25
24.932,0.05,-0.97,-0.25
24.932,0.05,-0.97,-0.25
24.932,0.05,-0.97,-0.25
24.932,0.05,-0.97,-0.25
24.968,0.08,-0.85,-0.24
24.968,0.08,-0.85,-0.24
24.968,0.08,-0.85,-0.24
24.970,0.08,-0.70,-0.20
24.974,0.18,-0.47,-0.12
24.974,0.18,-0.47,-0.12
24.986,0.27,-0.53,-0.22
24.989,0.33,-0.69,-0.38
24.999,0.36,-0.74,-0.43
25.000,0.35,-0.75,-0.42
25.004,0.26,-0.73,-0.38
25.004,0.26,-0.73,-0.38
25.004,0.26,-0.73,-0.38
25.004,0.26,-0.73,-0.38
25.041,0.14,-0.66,-0.30
25.041,0.14,-0.66,-0.30
25.041,0.14,-0.66,-0.30
25.041,0.14,-0.66,-0.30
25.045,-0.22,-0.36,0.13
25.047,0.28,-0.66,0.13
25.047,0.28,-0.66,0.13
25.047,0.28,-0.66,0.13
25.047,0.28,-0.66,0.13
25.047,0.28,-0.66,0.13
25.047,0.28,-0.66,0.13
25.047,0.28,-0.66,0.13
25.047,0.28,-0.66,0.13
25.047,0.28,-0.66,0.13
25.047,0.28,-0.66,0.13
25.047,0.28,-0.66,0.13
25.156,0.52,-0.82,0.09
25.156,0.52,-0.82,0.09
25.156,0.52,-0.82,0.09
25.156,0.52,-0.82,0.09
25.156,0.52,-0.82,0.09
25.156,0.52,-0.82,0.09
25.156,0.52,-0.82,0.09
25.156,0.52,-0.82,0.09
25.156,0.52,-0.82,0.09
25.156,0.52,-0.82,0.09
25.156,0.52,-0.82,0.09
25.160,0.57,-0.91,0.04
25.162,0.10,-0.55,0.10
25.162,0.10,-0.55,0.10
25.162,0.10,-0.55,0.10
25.162,0.10,-0.55,0.10
25.162,0.10,-0.55,0.10
25.162,0.10,-0.55,0.10
25.162,0.10,-0.55,0.10
25.162,0.10,-0.55,0.10
25.246,-0.12,-0.41,0.14
25.246,-0.12,-0.41,0.14
25.246,-0.12,-0.41,0.14
25.246,-0.12,-0.41,0.14
25.246,-0.12,-0.41,0.14
25.246,-0.12,-0.41,0.14
25.246,-0.12,-0.41,0.14
25.246,-0.12,-0.41,0.14
25.246,-0.12,-0.41,0.14
25.250,-0.14,-0.71,0.05
25.255,-0.17,-0.67,0.28
25.260,0.18,-0.55,0.02
25.265,0.07,-0.12,0.43
25.270,-0.17,0.85,-0.03
25.272,-0.41,1.17,-0.15
25.288,-0.42,1.21,-0.12
25.288,-0.42,1.21,-0.12
25.290,-0.52,1.25,0.06
25.298,-0.75,1.36,0.57
25.299,-0.97,1.52,0.93
25.304,-1.20,1.77,1.33
25.304,-1.20,1.77,1.33
25.304,-1.20,1.77,1.33
25.304,-1.20,1.77,1.33
25.340,-1.36,2.04,1.69
25.340,-1.36,2.04,1.69
25.340,-1.36,2.04,1.69
25.340,-1.36,2.04,1.69
25.345,0.03,2.60,1.37
25.352,2.28,-0.23,0.01
25.352,2.28,-0.23,0.01
25.352,2.28,-0.23,0.01
25.352,2.28,-0.23,0.01
25.386,2.81,-1.06,-0.47
25.386,2.81,-1.06,-0.47
25.386,2.81,-1.06,-0.47
25.386,2.81,-1.06,-0.47
25.390,3.01,-2.44,-1.88
25.394,0.10,-0.16,-2.92
25.394,0.10,-0.16,-2.92
25.408,-1.59,1.06,-2.69
25.410,-2.50,2.44,-2.08
25.419,-2.86,2.98,-1.67
25.421,-3.02,3.27,-1.21
25.421,-3.02,3.27,-1.21
25.421,-3.02,3.27,-1.21
25.421,-3.02,3.27,-1.21
25.457,-3.05,3.18,-0.66
25.457,-3.05,3.18,-0.66
25.457,-3.05,3.18,-0.66
25.457,-3.05,3.18,-0.66
25.460,-2.34,1.78,1.06
25.464,0.72,-0.52,2.09
25.464,0.72,-0.52,2.09
25.477,1.15,-0.67,1.91
25.480,1.44,-0.54,1.60
25.489,1.48,-0.29,1.43
25.490,1.43,0.04,1.28
25.500,1.32,0.40,1.18
25.500,1.32,0.40,1.18
25.504,0.95,1.16,1.07
25.504,0.95,1.16,1.07
25.504,0.95,1.16,1.07
25.504,0.95,1.16,1.07
25.545,0.68,1.50,1.05
25.545,0.68,1.50,1.05
25.545,0.68,1.50,1.05
25.545,0.68,1.50,1.05
25.545,0.68,1.50,1.05
25.550,-0.44,2.59,0.94
25.554,-1.14,3.09,0.50
25.554,-1.14,3.09,0.50
25.566,-1.14,3.02,0.37
25.569,-0.99,2.64,0.07
25.569,-0.99,2.64,0.07
25.581,-0.86,2.29,-0.10
25.582,-0.74,1.85,-0.29
25.582,-0.74,1.85,-0.29
25.582,-0.74,1.85,-0.29
25.582,-0.74,1.85,-0.29
25.582,-0.74,1.85,-0.29
25.582,-0.74,1.85,-0.29
25.582,-0.74,1.85,-0.29
25.648,-0.61,1.37,-0.49
25.648,-0.61,1.37,-0.49
25.648,-0.61,1.37,-0.49
25.648,-0.61,1.37,-0.49
25.648,-0.61,1.37,-0.49
25.648,-0.61,1.37,-0.49
25.650,-0.50,1.14,-0.60
25.655,-0.65,0.07,-1.19
25.660,-1.71,0.61,-0.65
25.662,-2.04,1.68,-0.17
25.675,-1.96,2.66,0.33
25.675,-1.96,2.66,0.33
25.677,-1.56,3.00,0.61
25.686,-1.08,3.06,0.74
25.691,0.18,2.80,0.85
25.691,0.18,2.80,0.85
25.691,0.18,2.80,0.85
25.691,0.18,2.80,0.85
25.691,0.18,2.80,0.85
25.691,0.18,2.80,0.85
25.740,0.81,2.52,0.86
25.740,0.81,2.52,0.86
25.740,0.81,2.52,0.86
25.740,0.81,2.52,0.86
25.740,0.81,2.52,0.86
25.745,1.85,0.92,0.44
25.750,-0.33,0.72,0.50
25.757,-0.85,1.44,0.78
25.757,-0.85,1.44,0.78
25.757,-0.85,1.44,0.78
25.757,-0.85,1.44,0.78
25.792,-1.27,2.17,1.02
25.792,-1.27,2.17,1.02
25.792,-1.27,2.17,1.02
25.792,-1.27,2.17,1.02
25.795,-1.54,2.86,1.14
25.800,-1.97,3.49,0.86
25.802,-2.30,2.63,0.80
25.817,-2.39,2.48,0.87
25.817,-2.39,2.48,0.87
25.820,-2.17,2.42,1.32
25.824,-2.04,2.54,1.39
25.833,-1.70,2.79,1.47
25.834,-1.26,3.10,1.49
25.839,-0.74,3.26,1.46
25.839,-0.74,3.26,1.46
25.839,-0.74,3.26,1.46
25.839,-0.74,3.26,1.46
25.839,-0.74,3.26,1.46
25.839,-0.74,3.26,1.46
25.901,-0.25,3.25,1.41
25.901,-0.25,3.25,1.41
25.901,-0.25,3.25,1.41
25.901,-0.25,3.25,1.41
25.901,-0.25,3.25,1.41
25.901,-0.25,3.25,1.41
25.901,-0.25,3.25,1.41
25.905,0.90,1.93,0.84
25.910,0.45,-0.08,-0.31
25.911,0.23,-0.31,-0.37
25.921,-0.00,-0.51,-0.38
25.925,-0.50,-0.63,-0.28
25.933,-0.71,-0.59,-0.20
25.934,-0.87,-0.59,-0.11
25.939,-0.96,-0.70,-0.08
25.939,-0.96,-0.70,-0.08
25.939,-0.96,-0.70,-0.08
25.939,-0.96,-0.70,-0.08
25.980,-1.13,-0.91,0.03
25.980,-1.13,-0.91,0.03
25.980,-1.13,-0.91,0.03
25.980,-1.13,-0.91,0.03
25.980,-1.13,-0.91,0.03
25.985,-1.04,0.33,0.57
25.987,-0.07,0.25,0.42
25.998,0.26,-0.12,0.30
26.000,0.48,-1.13,0.19
26.000,0.48,-1.13,0.19
26.010,0.35,-1.36,0.25
26.011,0.19,-1.27,0.35
26.011,0.19,-1.27,0.35
26.011,0.19,-1.27,0.35
26.011,0.19,-1.27,0.35
26.011,0.19,-1.27,0.35
26.011,0.19,-1.27,0.35
26.011,0.19,-1.27,0.35
26.011,0.19,-1.27,0.35
26.011,0.19,-1.27,0.35
26.011,0.19,-1.27,0.35
26.011,0.19,-1.27,0.35
26.011,0.19,-1.27,0.35
26.011,0.19,-1.27,0.35
26.011,0.19,-1.27,0.35
26.153,0.05,-1.12,0.40
26.153,0.05,-1.12,0.40
26.153,0.05,-1.12,0.40
26.153,0.05,-1.12,0.40
26.153,0.05,-1.12,0.40
26.153,0.05,-1.12,0.40
26.153,0.05,-1.12,0.40
26.153,0.05,-1.12,0.40
26.153,0.05,-1.12,0.40
26.153,0.05,-1.12,0.40
26.153,0.05,-1.12,0.40
26.153,0.05,-1.12,0.40
26.153,0.05,-1.12,0.40
26.153,0.05,-1.12,0.40
26.155,-0.05,-0.24,0.53
26.160,-0.44,0.97,0.46
26.164,0.23,1.54,-0.17
26.164,0.23,1.54,-0.17
26.164,0.23,1.54,-0.17
26.164,0.23,1.54,-0.17
26.164,0.23,1.54,-0.17
26.211,0.49,1.40,-0.36
26.211,0.49,1.40,-0.36
26.211,0.49,1.40,-0.36
26.211,0.49,1.40,-0.36
26.211,0.49,1.40,-0.36
26.214,0.79,1.00,-0.58
26.220,1.03,0.95,-0.71
26.225,1.11,0.92,-0.77
26.230,0.70,0.35,-0.62
26.235,0.31,0.56,-0.09
26.240,0.58,1.05,-0.03
26.246,0.82,0.35,-0.15
26.250,0.89,0.35,-0.23
26.255,0.88,0.10,-0.41
26.261,0.50,0.23,-0.35
26.265,0.44,0.33,-0.33
26.270,0.26,0.39,-0.28
26.270,0.26,0.39,-0.28
26.270,0.26,0.39,-0.28
26.270,0.26,0.39,-0.28
26.304,0.25,0.42,-0.27
26.304,0.25,0.42,-0.27
26.304,0.25,0.42,-0.27
26.304,0.25,0.42,-0.27
26.310,0.26,0.10,-0.22
26.314,0.33,0.17,-0.23
26.323,0.38,0.16,-0.25
26.325,0.40,0.03,-0.30
26.331,0.40,-0.22,-0.31
26.331,0.40,-0.22,-0.31
26.331,0.40,-0.22,-0.31
26.331,0.40,-0.22,-0.31
26.331,0.40,-0.22,-0.31
26.371,0.32,-0.51,-0.28
26.371,0.32,-0.51,-0.28
26.371,0.32,-0.51,-0.28
26.371,0.32,-0.51,-0.28
26.375,-0.24,-0.40,0.14
26.379,-0.37,-0.13,0.13
26.385,-0.36,-0.31,0.10
26.385,-0.36,-0.31,0.10
26.385,-0.36,-0.31,0.10
26.385,-0.36,-0.31,0.10
26.420,-0.35,-0.50,0.07
26.420,-0.35,-0.50,0.07
26.420,-0.35,-0.50,0.07
26.420,-0.35,-0.50,0.07
26.425,-0.23,-0.79,0.04
26.433,0.12,-0.90,-0.06
26.433,0.12,-0.90,-0.06
26.441,0.25,-1.09,-0.09
26.445,0.28,-2.28,-0.17
26.445,0.28,-2.28,-0.17
26.445,0.28,-2.28,-0.17
26.445,0.28,-2.28,-0.17
26.482,0.15,-3.13,-0.17
26.482,0.15,-3.13,-0.17
26.482,0.15,-3.13,-0.17
26.482,0.15,-3.13,-0.17
26.485,-0.82,-5.56,0.05
26.489,-2.88,-3.05,1.85
26.494,-2.14,1.47,2.36
26.494,-2.14,1.47,2.36
26.512,-1.65,2.08,2.11
26.512,-1.65,2.08,2.11
26.515,-0.75,1.93,1.29
26.516,-0.38,1.47,1.06
26.526,-0.19,0.89,0.60
26.530,0.38,-0.35,-0.18
26.530,0.38,-0.35,-0.18
26.530,0.38,-0.35,-0.18
26.530,0.38,-0.35,-0.18
26.530,0.38,-0.35,-0.18
26.577,0.55,-0.91,-0.46
26.577,0.55,-0.91,-0.46
26.577,0.55,-0.91,-0.46
26.577,0.55,-0.91,-0.46
26.577,0.55,-0.91,-0.46
26.580,0.73,-1.21,-0.86
26.585,0.54,-1.94,-1.10
26.592,-0.58,-1.18,-0.50
26.594,-0.78,-0.25,-0.14
26.596,-0.86,0.55,0.15
26.596,-0.86,0.55,0.15
26.596,-0.86,0.55,0.15
26.596,-0.86,0.55,0.15
26.637,-0.84,0.90,0.24
26.637,-0.84,0.90,0.24
26.637,-0.84,0.90,0.24
26.637,-0.84,0.90,0.24
26.640,-0.64,1.76,0.30
26.645,0.32,0.09,-0.15
26.650,1.65,-0.69,-0.70
26.650,1.65,-0.69,-0.70
26.650,1.65,-0.69,-0.70
26.650,1.65,-0.69,-0.70
26.650,1.65,-0.69,-0.70
26.694,1.94,-0.91,-0.89
26.694,1.94,-0.91,-0.89
26.694,1.94,-0.91,-0.89
26.694,1.94,-0.91,-0.89
26.695,2.14,-1.28,-1.09
26.700,1.87,-3.46,-1.87
26.704,1.03,-5.02,-2.06
26.715,1.05,-4.27,-1.99
26.715,1.05,-4.27,-1.99
26.719,1.78,-1.91,-1.57
26.725,2.28,-0.99,-1.29
26.725,2.28,-0.99,-1.29
26.725,2.28,-0.99,-1.29
26.725,2.28,-0.99,-1.29
26.760,2.74,-0.41,-1.00
26.760,2.74,-0.41,-1.00
26.760,2.74,-0.41,-1.00
26.760,2.74,-0.41,-1.00
26.765,3.59,-0.39,-0.38
26.767,3.38,-1.01,-0.55
26.779,3.15,-1.31,-0.64
26.781,2.82,-1.57,-0.73
26.785,2.13,-1.79,-0.78
26.789,1.53,-1.77,-0.74
26.801,0.86,-1.61,-0.66
26.801,0.86,-1.61,-0.66
26.805,-0.41,-1.16,-0.53
26.805,-0.41,-1.16,-0.53
26.816,-0.90,-1.03,-0.52
26.819,-1.51,-1.04,-0.58
26.819,-1.51,-1.04,-0.58
26.819,-1.51,-1.04,-0.58
26.819,-1.51,-1.04,-0.58
26.860,-1.58,-1.15,-0.62
26.860,-1.58,-1.15,-0.62
26.860,-1.58,-1.15,-0.62
26.860,-1.58,-1.15,-0.62
26.860,-1.58,-1.15,-0.62
26.865,-1.18,-2.40,-0.73
26.867,-0.74,-2.75,-0.60
26.880,-0.64,-2.75,-0.52
26.880,-0.64,-2.75,-0.52
26.884,-0.56,-2.46,-0.16
26.889,-0.55,-2.30,-0.02
26.898,-0.52,-2.21,0.04
26.899,-0.49,-1.98,0.18
26.904,-0.42,-1.74,0.29
26.914,-0.34,-1.54,0.38
26.915,-0.24,-1.42,0.45
26.919,-0.13,-1.35,0.50
26.919,-0.13,-1.35,0.50
26.919,-0.13,-1.35,0.50
26.919,-0.13,-1.35,0.50
26.919,-0.13,-1.35,0.50
26.919,-0.13,-1.35,0.50
26.974,-0.03,-1.31,0.53
26.974,-0.03,-1.31,0.53
26.974,-0.03,-1.31,0.53
26.974,-0.03,-1.31,0.53
26.974,-0.03,-1.31,0.53
26.975,0.06,-1.31,0.55
26.980,0.53,-1.52,0.42
26.985,1.13,-2.90,-0.12
26.985,1.13,-2.90,-0.12
27.002,1.16,-2.97,-0.20
27.002,1.16,-2.97,-0.20
27.005,0.99,-2.88,-0.41
27.009,0.36,-2.63,-0.66
27.018,0.14,-2.40,-0.85
27.019,-0.34,-2.15,-0.98
27.019,-0.34,-2.15,-0.98
27.019,-0.34,-2.15,-0.98
27.019,-0.34,-2.15,-0.98
27.019,-0.34,-2.15,-0.98
27.061,-0.83,-1.87,-1.05
27.061,-0.83,-1.87,-1.05
27.061,-0.83,-1.87,-1.05
27.061,-0.83,-1.87,-1.05
27.065,-2.02,-0.92,-0.62
27.068,-1.30,-0.73,0.38
27.068,-1.30,-0.73,0.38
27.068,-1.30,-0.73,0.38
27.068,-1.30,-0.73,0.38
27.068,-1.30,-0.73,0.38
27.068,-1.30,-0.73,0.38
27.068,-1.30,-0.73,0.38
27.068,-1.30,-0.73,0.38
27.068,-1.30,-0.73,0.38
27.068,-1.30,-0.73,0.38
27.165,-0.74,-0.84,0.62
27.165,-0.74,-0.84,0.62
27.165,-0.74,-0.84,0.62
27.165,-0.74,-0.84,0.62
27.165,-0.74,-0.84,0.62
27.165,-0.74,-0.84,0.62
27.165,-0.74,-0.84,0.62
27.165,-0.74,-0.84,0.62
27.165,-0.74,-0.84,0.62
27.165,-0.74,-0.84,0.62
27.168,1.33,-1.21,0.89
27.168,1.33,-1.21,0.89
27.168,1.33,-1.21,0.89
27.168,1.33,-1.21,0.89
27.168,1.33,-1.21,0.89
27.215,1.90,-1.31,0.88
27.215,1.90,-1.31,0.88
27.215,1.90,-1.31,0.88
27.215,1.90,-1.31,0.88
27.215,1.90,-1.31,0.88
27.220,2.78,-1.53,0.48
27.225,-0.62,-0.82,-0.27
27.230,-1.53,0.74,0.28
27.235,0.97,-0.60,-0.29
27.240,0.67,-0.24,0.50
27.240,0.67,-0.24,0.50
27.251,0.31,0.27,0.70
27.252,0.10,0.48,0.76
27.260,-0.07,0.55,0.76
27.261,-0.22,0.54,0.71
27.261,-0.22,0.54,0.71
27.261,-0.22,0.54,0.71
27.299,-0.35,0.50,0.68
27.299,-0.35,0.50,0.68
27.299,-0.35,0.50,0.68
27.299,-0.35,0.50,0.68
27.300,-0.47,0.49,0.69
27.305,-1.56,1.79,2.06
27.312,-1.16,2.87,2.20
27.312,-1.16,2.87,2.20
27.312,-1.16,2.87,2.20
27.312,-1.16,2.87,2.20
27.312,-1.16,2.87,2.20
27.357,-0.65,2.79,1.99
27.357,-0.65,2.79,1.99
27.357,-0.65,2.79,1.99
27.357,-0.65,2.79,1.99
27.357,-0.65,2.79,1.99
27.360,0.25,1.09,1.47
27.365,1.57,-1.82,-1.53
27.367,1.08,-1.21,-2.18
27.376,0.19,0.18,-2.31
27.377,-0.30,0.74,-2.16
27.386,-0.75,1.14,-1.92
27.390,-1.48,1.70,-1.38
27.390,-1.48,1.70,-1.38
27.390,-1.48,1.70,-1.38
27.390,-1.48,1.70,-1.38
27.390,-1.48,1.70,-1.38
27.437,-1.72,1.77,-1.24
27.437,-1.72,1.77,-1.24
27.437,-1.72,1.77,-1.24
27.437,-1.72,1.77,-1.24
27.437,-1.72,1.77,-1.24
27.440,-1.98,1.75,-0.75
27.445,-1.41,0.79,0.40
27.450,0.63,0.03,0.80
27.450,0.63,0.03,0.80
27.462,0.76,0.13,0.92
27.464,0.70,0.61,1.20
27.464,0.70,0.61,1.20
27.476,0.58,0.80,1.27
27.479,0.35,1.70,1.51
27.479,0.35,1.70,1.51
27.479,0.35,1.70,1.51
27.479,0.35,1.70,1.51
27.518,0.23,2.24,1.57
27.518,0.23,2.24,1.57
27.518,0.23,2.24,1.57
27.518,0.23,2.24,1.57
27.519,0.15,2.76,1.58
27.525,0.45,3.49,1.29
27.527,0.67,3.32,1.22
27.527,0.67,3.32,1.22
27.543,0.68,3.24,1.19
27.545,0.55,3.25,1.12
27.546,0.42,3.27,1.06
27.557,0.29,3.33,1.04
27.559,0.06,3.31,0.87
27.559,0.06,3.31,0.87
27.559,0.06,3.31,0.87
27.559,0.06,3.31,0.87
27.559,0.06,3.31,0.87
27.602,-0.09,3.25,0.78
27.602,-0.09,3.25,0.78
27.602,-0.09,3.25,0.78
27.602,-0.09,3.25,0.78
27.605,-0.59,2.57,0.42
27.605,-0.59,2.57,0.42
27.605,-0.59,2.57,0.42
27.605,-0.59,2.57,0.42
27.605,-0.59,2.57,0.42
27.605,-0.59,2.57,0.42
27.655,-0.92,1.91,0.15
27.655,-0.92,1.91,0.15
27.655,-0.92,1.91,0.15
27.655,-0.92,1.91,0.15
27.655,-0.92,1.91,0.15
27.660,-1.85,0.83,-0.58
27.665,-2.10,0.83,-0.63
27.670,-1.22,0.52,-0.21
27.674,0.01,0.70,0.08
27.674,0.01,0.70,0.08
27.674,0.01,0.70,0.08
27.696,0.35,0.77,0.12
27.696,0.35,0.77,0.12
27.700,1.00,0.60,0.09
27.708,0.98,0.36,0.08
27.710,0.86,0.10,0.10
27.710,0.86,0.10,0.10
27.710,0.86,0.10,0.10
27.710,0.86,0.10,0.10
27.748,0.65,-0.07,0.17
27.748,0.65,-0.07,0.17
27.748,0.65,-0.07,0.17
27.748,0.65,-0.07,0.17
27.750,0.38,-0.06,0.30
27.755,-0.79,2.13,1.04
27.762,-1.03,2.27,1.05
27.762,-1.03,2.27,1.05
27.762,-1.03,2.27,1.05
27.762,-1.03,2.27,1.05
27.762,-1.03,2.27,1.05
27.801,-1.12,2.40,1.08
27.801,-1.12,2.40,1.08
27.801,-1.12,2.40,1.08
27.801,-1.12,2.40,1.08
27.805,-1.05,3.08,1.09
27.809,-0.31,2.17,0.58
27.809,-0.31,2.17,0.58
27.822,-0.20,2.16,0.51
27.826,-0.03,2.32,0.46
27.826,-0.03,2.32,0.46
27.836,0.14,2.43,0.41
27.839,0.19,2.38,0.39
27.839,0.19,2.38,0.39
27.839,0.19,2.38,0.39
27.839,0.19,2.38,0.39
27.879,0.21,2.19,0.37
27.879,0.21,2.19,0.37
27.879,0.21,2.19,0.37
27.879,0.21,2.19,0.37
27.880,0.16,1.90,0.38
27.885,-0.15,2.60,0.92
27.887,0.07,3.01,0.93
27.887,0.07,3.01,0.93
27.904,0.19,2.80,0.88
27.905,0.25,2.60,0.83
27.910,0.15,2.04,0.79
27.910,0.15,2.04,0.79
27.921,0.11,2.22,0.86
27.927,0.12,2.56,0.94
27.927,0.12,2.56,0.94
27.927,0.12,2.56,0.94
27.927,0.12,2.56,0.94
27.927,0.12,2.56,0.94
27.927,0.12,2.56,0.94
27.975,0.22,2.66,0.93
27.975,0.22,2.66,0.93
27.975,0.22,2.66,0.93
27.975,0.22,2.66,0.93
27.975,0.22,2.66,0.93
27.980,0.56,0.81,0.30
27.984,-0.05,0.87,0.46
27.984,-0.05,0.87,0.46
28.002,-0.18,0.83,0.64
28.002,-0.18,0.83,0.64
28.005,-0.44,0.28,0.52
28.015,-0.57,0.23,0.52
28.015,-0.57,0.23,0.52
28.019,-0.63,0.66,0.57
28.019,-0.63,0.66,0.57
28.031,-0.56,1.03,0.62
28.035,-0.22,1.48,0.63
28.039,0.01,1.50,0.56
28.039,0.01,1.50,0.56
28.039,0.01,1.50,0.56
28.039,0.01,1.50,0.56
28.039,0.01,1.50,0.56
28.039,0.01,1.50,0.56
28.039,0.01,1.50,0.56
28.039,0.01,1.50,0.56
28.039,0.01,1.50,0.56
28.039,0.01,1.50,0.56
28.039,0.01,1.50,0.56
28.039,0.01,1.50,0.56
28.039,0.01,1.50,0.56
28.039,0.01,1.50,0.56
28.180,0.23,1.46,0.44
28.180,0.23,1.46,0.44
28.180,0.23,1.46,0.44
28.180,0.23,1.46,0.44
28.180,0.23,1.46,0.44
28.180,0.23,1.46,0.44
28.180,0.23,1.46,0.44
28.180,0.23,1.46,0.44
28.180,0.23,1.46,0.44
28.180,0.23,1.46,0.44
28.180,0.23,1.46,0.44
28.180,0.23,1.46,0.44
28.180,0.23,1.46,0.44
28.180,0.23,1.46,0.44
28.180,0.23,1.46,0.44
28.185,0.46,0.08,0.05
28.186,0.39,0.21,0.11
28.186,0.39,0.21,0.11
28.186,0.39,0.21,0.11
