time,x,y,z
24.690,-0.39,-1.71,-0.05
24.690,-0.39,-1.71,-0.05
24.690,-0.39,-1.71,-0.05
24.741,-0.41,-1.81,-0.05
24.741,-0.41,-1.81,-0.05
24.741,-0.41,-1.81,-0.05
24.741,-0.41,-1.81,-0.05
24.741,-0.41,-1.81,-0.05
24.745,-0.45,-2.12,-0.12
24.750,-0.52,-2.46,-0.31
24.754,-0.61,-2.89,-0.40
24.764,-0.60,-2.95,-0.45
24.766,-0.60,-3.08,-0.48
24.768,-0.60,-3.21,-0.55
24.781,-0.59,-3.37,-0.61
24.781,-0.59,-3.37,-0.61
24.784,-0.61,-3.77,-0.75
24.788,-0.63,-4.03,-0.82
24.788,-0.63,-4.03,-0.82
24.788,-0.63,-4.03,-0.82
24.788,-0.63,-4.03,-0.82
24.788,-0.63,-4.03,-0.82
24.788,-0.63,-4.03,-0.82
24.788,-0.63,-4.03,-0.82
24.788,-0.63,-4.03,-0.82
24.866,-0.63,-4.31,-0.89
24.866,-0.63,-4.31,-0.89
24.866,-0.63,-4.31,-0.89
24.866,-0.63,-4.31,-0.89
24.866,-0.63,-4.31,-0.89
24.866,-0.63,-4.31,-0.89
24.866,-0.63,-4.31,-0.89
24.866,-0.63,-4.31,-0.89
24.870,-0.64,-5.04,-1.07
24.875,0.33,-5.93,-2.23
24.880,1.73,-5.58,-3.39
24.885,2.08,-3.02,-2.74
24.887,1.66,-0.25,-1.70
24.896,1.29,0.60,-0.96
24.899,0.81,0.91,-0.03
24.903,0.68,1.00,0.16
24.915,0.54,1.16,0.22
24.915,0.54,1.16,0.22
24.918,0.30,1.23,0.10
24.918,0.30,1.23,0.10
24.918,0.30,1.23,0.10
24.918,0.30,1.23,0.10
24.918,0.30,1.23,0.10
24.967,0.17,1.05,-0.09
24.967,0.17,1.05,-0.09
24.967,0.17,1.05,-0.09
24.967,0.17,1.05,-0.09
24.967,0.17,1.05,-0.09
24.970,0.04,0.36,-0.54
24.975,0.74,2.29,-0.36
24.983,0.96,3.04,-0.30
24.984,0.97,3.29,-0.30
24.984,0.97,3.29,-0.30
24.984,0.97,3.29,-0.30
24.984,0.97,3.29,-0.30
24.984,0.97,3.29,-0.30
25.028,0.94,3.38,-0.31
25.028,0.94,3.38,-0.31
25.028,0.94,3.38,-0.31
25.028,0.94,3.38,-0.31
25.028,0.94,3.38,-0.31
25.028,0.94,3.38,-0.31
25.028,0.94,3.38,-0.31
25.028,0.94,3.38,-0.31
25.028,0.94,3.38,-0.31
25.028,0.94,3.38,-0.31
25.028,0.94,3.38,-0.31
25.028,0.94,3.38,-0.31
25.028,0.94,3.38,-0.31
25.028,0.94,3.38,-0.31
25.126,0.84,3.51,-0.31
25.126,0.84,3.51,-0.31
25.126,0.84,3.51,-0.31
25.126,0.84,3.51,-0.31
25.126,0.84,3.51,-0.31
25.126,0.84,3.51,-0.31
25.126,0.84,3.51,-0.31
25.126,0.84,3.51,-0.31
25.126,0.84,3.51,-0.31
25.126,0.84,3.51,-0.31
25.130,0.63,3.66,-0.32
25.135,-0.28,3.92,-0.08
25.141,-1.13,3.79,0.31
25.144,-1.42,3.53,0.55
25.150,-1.21,3.01,0.64
25.155,-0.83,2.92,0.69
25.160,-0.61,3.36,0.91
25.165,-0.42,3.58,1.22
25.170,-0.31,3.35,1.34
25.175,-0.32,3.08,1.33
25.180,-0.48,2.85,1.34
25.185,-0.57,2.69,1.38
25.190,-0.56,2.78,1.28
25.195,-0.49,2.67,1.18
25.196,-0.46,2.59,1.16
25.206,-0.45,2.49,1.14
25.208,-0.45,2.38,1.14
25.217,-0.45,2.25,1.21
25.218,-0.46,2.23,1.28
25.218,-0.46,2.23,1.28
25.218,-0.46,2.23,1.28
25.218,-0.46,2.23,1.28
25.218,-0.46,2.23,1.28
25.264,-0.47,2.19,1.33
25.264,-0.47,2.19,1.33
25.264,-0.47,2.19,1.33
25.264,-0.47,2.19,1.33
25.265,-0.48,2.11,1.42
25.270,-0.24,1.22,1.68
25.274,-0.00,1.07,1.68
25.283,0.11,1.11,1.65
25.284,0.23,1.13,1.61
25.288,0.33,1.15,1.57
25.288,0.33,1.15,1.57
25.288,0.33,1.15,1.57
25.288,0.33,1.15,1.57
25.288,0.33,1.15,1.57
25.335,0.40,1.14,1.54
25.335,0.40,1.14,1.54
25.335,0.40,1.14,1.54
25.335,0.40,1.14,1.54
25.335,0.40,1.14,1.54
25.340,-0.05,0.76,1.43
25.344,-0.75,1.09,0.91
25.346,-0.74,1.32,0.67
25.357,-0.64,1.52,0.41
25.360,-0.28,1.53,0.02
25.360,-0.28,1.53,0.02
25.371,-0.13,1.28,-0.09
25.374,-0.05,0.84,-0.14
25.374,-0.05,0.84,-0.14
25.374,-0.05,0.84,-0.14
25.374,-0.05,0.84,-0.14
25.374,-0.05,0.84,-0.14
25.374,-0.05,0.84,-0.14
25.430,-0.08,0.59,-0.10
25.430,-0.08,0.59,-0.10
25.430,-0.08,0.59,-0.10
25.430,-0.08,0.59,-0.10
25.430,-0.08,0.59,-0.10
25.430,-0.08,0.59,-0.10
25.435,-0.43,-0.16,0.28
25.438,-0.32,-0.37,0.33
25.446,-0.25,-0.45,0.30
25.450,0.23,-0.73,0.29
25.455,0.58,-1.13,0.15
25.459,0.72,-0.94,0.07
25.459,0.72,-0.94,0.07
25.480,0.79,-0.54,-0.04
25.480,0.79,-0.54,-0.04
25.480,0.79,-0.54,-0.04
25.484,1.28,-0.58,-0.64
25.486,1.48,-1.71,-0.89
25.497,1.27,-2.02,-0.98
25.497,1.27,-2.02,-0.98
25.497,1.27,-2.02,-0.98
25.497,1.27,-2.02,-0.98
25.497,1.27,-2.02,-0.98
25.536,1.07,-2.64,-1.17
25.536,1.07,-2.64,-1.17
25.536,1.07,-2.64,-1.17
25.536,1.07,-2.64,-1.17
25.540,-0.52,-2.38,-0.17
25.544,1.00,0.16,0.14
25.544,1.00,0.16,0.14
25.544,1.00,0.16,0.14
25.544,1.00,0.16,0.14
25.544,1.00,0.16,0.14
25.593,1.82,0.47,-0.50
25.593,1.82,0.47,-0.50
25.593,1.82,0.47,-0.50
25.593,1.82,0.47,-0.50
25.593,1.82,0.47,-0.50
25.596,2.22,0.69,-1.11
25.600,1.70,-0.50,-2.09
25.605,0.04,-1.49,-1.54
25.610,-0.54,0.11,-0.82
25.613,0.55,0.17,-1.00
25.613,0.55,0.17,-1.00
25.628,1.13,0.11,-1.09
25.630,1.59,0.16,-1.10
25.631,1.91,0.27,-1.04
25.631,1.91,0.27,-1.04
25.631,1.91,0.27,-1.04
25.631,1.91,0.27,-1.04
25.631,1.91,0.27,-1.04
25.631,1.91,0.27,-1.04
25.631,1.91,0.27,-1.04
25.702,2.05,0.45,-0.94
25.702,2.05,0.45,-0.94
25.702,2.05,0.45,-0.94
25.702,2.05,0.45,-0.94
25.702,2.05,0.45,-0.94
25.702,2.05,0.45,-0.94
25.702,2.05,0.45,-0.94
25.705,1.94,0.67,-0.75
25.710,0.34,-0.06,-0.29
25.715,-0.32,-0.09,-0.17
25.718,0.39,0.14,-0.14
25.726,0.41,0.13,-0.17
25.726,0.41,0.13,-0.17
25.726,0.41,0.13,-0.17
25.726,0.41,0.13,-0.17
25.726,0.41,0.13,-0.17
25.726,0.41,0.13,-0.17
25.779,0.39,0.11,-0.19
25.779,0.39,0.11,-0.19
25.779,0.39,0.11,-0.19
25.779,0.39,0.11,-0.19
25.779,0.39,0.11,-0.19
25.780,0.32,0.08,-0.21
25.785,0.17,0.01,-0.28
25.790,0.33,0.11,-0.21
25.794,0.21,0.03,-0.14
25.794,0.21,0.03,-0.14
25.807,0.12,0.01,-0.14
25.810,0.01,-0.03,-0.11
25.810,0.01,-0.03,-0.11
25.810,0.01,-0.03,-0.11
25.810,0.01,-0.03,-0.11
25.810,0.01,-0.03,-0.11
25.810,0.01,-0.03,-0.11
25.864,-0.04,-0.03,-0.10
25.864,-0.04,-0.03,-0.10
25.864,-0.04,-0.03,-0.10
25.864,-0.04,-0.03,-0.10
25.864,-0.04,-0.03,-0.10
25.865,-0.06,-0.04,-0.08
25.870,-0.07,-0.09,-0.14
25.875,-0.05,-0.07,-0.12
25.884,-0.05,-0.07,-0.12
25.885,-0.05,-0.07,-0.11
25.889,-0.06,-0.09,-0.10
25.898,-0.07,-0.09,-0.08
25.899,-0.08,-0.09,-0.08
25.903,-0.09,-0.09,-0.08
25.903,-0.09,-0.09,-0.08
25.903,-0.09,-0.09,-0.08
25.903,-0.09,-0.09,-0.08
25.944,-0.10,-0.08,-0.09
25.944,-0.10,-0.08,-0.09
25.944,-0.10,-0.08,-0.09
25.944,-0.10,-0.08,-0.09
25.944,-0.10,-0.08,-0.09
25.950,-0.10,-0.11,-0.13
25.955,-0.05,-0.12,-0.21
25.955,-0.05,-0.12,-0.21
25.967,-0.04,-0.13,-0.23
25.970,-0.03,-0.13,-0.24
25.970,-0.03,-0.13,-0.24
25.983,-0.04,-0.15,-0.24
25.985,-0.05,-0.16,-0.26
25.989,-0.03,-0.16,-0.27
25.989,-0.03,-0.16,-0.27
25.989,-0.03,-0.16,-0.27
25.989,-0.03,-0.16,-0.27
25.989,-0.03,-0.16,-0.27
25.989,-0.03,-0.16,-0.27
26.045,-0.02,-0.16,-0.28
26.045,-0.02,-0.16,-0.28
26.045,-0.02,-0.16,-0.28
26.045,-0.02,-0.16,-0.28
26.045,-0.02,-0.16,-0.28
26.045,-0.02,-0.16,-0.28
26.050,-0.14,-0.20,-0.37
26.054,-0.04,-0.25,-0.38
26.054,-0.04,-0.25,-0.38
26.054,-0.04,-0.25,-0.38
26.054,-0.04,-0.25,-0.38
26.091,-0.03,-0.25,-0.38
26.091,-0.03,-0.25,-0.38
26.091,-0.03,-0.25,-0.38
26.091,-0.03,-0.25,-0.38
26.095,-0.02,-0.38,-0.37
26.097,0.01,-0.49,-0.37
26.105,0.02,-0.54,-0.38
26.107,0.04,-0.56,-0.39
26.107,0.04,-0.56,-0.39
26.107,0.04,-0.56,-0.39
26.107,0.04,-0.56,-0.39
26.150,0.06,-0.59,-0.40
26.150,0.06,-0.59,-0.40
26.150,0.06,-0.59,-0.40
26.150,0.06,-0.59,-0.40
26.150,0.06,-0.59,-0.40
26.155,0.14,-0.96,-0.27
26.157,0.13,-1.12,-0.22
26.165,0.11,-1.21,-0.22
26.168,0.07,-1.38,-0.23
26.179,0.06,-1.49,-0.25
26.180,0.05,-1.53,-0.26
26.183,0.05,-1.64,-0.27
26.188,0.07,-1.76,-0.29
26.188,0.07,-1.76,-0.29
26.188,0.07,-1.76,-0.29
26.188,0.07,-1.76,-0.29
26.229,0.09,-1.87,-0.29
26.229,0.09,-1.87,-0.29
26.229,0.09,-1.87,-0.29
26.229,0.09,-1.87,-0.29
26.230,0.08,-1.97,-0.32
26.235,0.19,-2.57,-0.55
26.236,0.21,-2.68,-0.57
26.245,0.21,-2.79,-0.61
26.248,0.20,-3.03,-0.67
26.253,0.19,-3.15,-0.70
26.263,0.16,-3.20,-0.72
26.264,0.15,-3.31,-0.74
26.268,0.10,-3.41,-0.74
26.268,0.10,-3.41,-0.74
26.268,0.10,-3.41,-0.74
26.268,0.10,-3.41,-0.74
26.268,0.10,-3.41,-0.74
26.314,0.03,-3.54,-0.73
26.314,0.03,-3.54,-0.73
26.314,0.03,-3.54,-0.73
26.314,0.03,-3.54,-0.73
26.315,-0.03,-3.68,-0.73
26.320,-0.22,-4.52,-0.78
26.325,0.26,-5.50,-1.21
26.325,0.26,-5.50,-1.21
26.335,0.42,-5.64,-1.35
26.338,0.70,-5.70,-1.60
26.348,0.89,-5.59,-1.76
26.350,1.06,-5.36,-1.90
26.353,1.19,-5.00,-2.01
26.353,1.19,-5.00,-2.01
26.353,1.19,-5.00,-2.01
26.353,1.19,-5.00,-2.01
26.353,1.19,-5.00,-2.01
26.403,1.26,-4.61,-2.08
26.403,1.26,-4.61,-2.08
26.403,1.26,-4.61,-2.08
26.403,1.26,-4.61,-2.08
26.403,1.26,-4.61,-2.08
26.406,1.25,-4.31,-2.16
26.410,1.00,-2.66,-1.94
26.414,-0.30,-1.22,0.03
26.420,-0.47,-0.90,0.87
26.421,-0.29,-0.53,0.79
26.432,0.18,-0.20,0.66
26.435,1.46,0.59,0.43
26.439,2.11,1.08,0.44
26.439,2.11,1.08,0.44
26.451,2.67,1.52,0.51
26.454,3.24,2.14,0.59
26.454,3.24,2.14,0.59
26.466,3.50,2.42,0.64
26.469,3.68,2.79,0.66
26.469,3.68,2.79,0.66
26.469,3.68,2.79,0.66
26.469,3.68,2.79,0.66
26.469,3.68,2.79,0.66
26.516,3.60,2.96,0.62
26.516,3.60,2.96,0.62
26.516,3.60,2.96,0.62
26.516,3.60,2.96,0.62
26.516,3.60,2.96,0.62
26.520,2.59,3.29,0.48
26.520,2.59,3.29,0.48
26.520,2.59,3.29,0.48
26.520,2.59,3.29,0.48
26.520,2.59,3.29,0.48
26.520,2.59,3.29,0.48
26.578,2.28,3.48,0.42
26.578,2.28,3.48,0.42
26.578,2.28,3.48,0.42
26.578,2.28,3.48,0.42
26.578,2.28,3.48,0.42
26.578,2.28,3.48,0.42
26.580,0.78,3.89,0.33
26.585,-1.43,3.41,0.66
26.590,-1.09,2.69,1.19
26.595,-0.14,3.17,1.49
26.596,0.12,3.11,1.50
26.606,0.36,2.99,1.50
26.609,0.61,2.81,1.51
26.609,0.61,2.81,1.51
26.621,0.68,2.72,1.53
26.624,0.65,2.64,1.63
26.624,0.65,2.64,1.63
26.624,0.65,2.64,1.63
26.624,0.65,2.64,1.63
26.624,0.65,2.64,1.63
26.624,0.65,2.64,1.63
26.676,0.57,2.62,1.73
26.676,0.57,2.62,1.73
26.676,0.57,2.62,1.73
26.676,0.57,2.62,1.73
26.676,0.57,2.62,1.73
26.680,0.13,2.53,2.08
26.685,-0.15,2.20,2.29
26.690,-0.06,2.13,2.13
26.691,0.00,2.13,2.06
26.705,0.06,2.13,1.97
26.705,0.06,2.13,1.97
26.710,0.15,2.09,1.67
26.710,0.15,2.09,1.67
26.710,0.15,2.09,1.67
26.710,0.15,2.09,1.67
26.710,0.15,2.09,1.67
26.710,0.15,2.09,1.67
26.710,0.15,2.09,1.67
26.710,0.15,2.09,1.67
26.786,0.14,2.05,1.61
26.786,0.14,2.05,1.61
26.786,0.14,2.05,1.61
26.786,0.14,2.05,1.61
26.786,0.14,2.05,1.61
26.786,0.14,2.05,1.61
26.786,0.14,2.05,1.61
26.786,0.14,2.05,1.61
26.790,0.02,1.92,1.52
26.795,-0.24,1.67,1.57
26.801,-0.46,1.50,1.62
26.804,-0.51,1.40,1.71
26.809,-0.58,1.65,1.78
26.816,-0.49,1.63,1.75
26.820,-0.39,1.14,1.51
26.820,-0.39,1.14,1.51
26.835,-0.37,0.92,1.40
26.835,-0.37,0.92,1.40
26.840,-0.40,0.61,1.25
26.842,-0.42,0.45,1.17
26.852,-0.46,0.38,1.10
26.854,-0.62,0.38,1.05
26.854,-0.62,0.38,1.05
26.854,-0.62,0.38,1.05
26.854,-0.62,0.38,1.05
26.854,-0.62,0.38,1.05
26.898,-0.73,0.32,1.08
26.898,-0.73,0.32,1.08
26.898,-0.73,0.32,1.08
26.898,-0.73,0.32,1.08
26.900,-0.89,0.19,1.14
26.906,-1.76,0.74,0.75
26.909,-0.96,1.14,0.22
26.909,-0.96,1.14,0.22
26.909,-0.96,1.14,0.22
26.909,-0.96,1.14,0.22
26.909,-0.96,1.14,0.22
26.954,-0.75,0.88,0.04
26.954,-0.75,0.88,0.04
26.954,-0.75,0.88,0.04
26.954,-0.75,0.88,0.04
26.954,-0.75,0.88,0.04
26.960,0.16,-0.58,-0.37
26.962,-0.15,-0.49,-0.21
26.971,-0.23,-0.46,-0.26
26.973,-0.06,-0.68,-0.52
26.982,0.24,-0.76,-0.64
26.984,0.61,-0.69,-0.76
26.989,0.99,-0.58,-0.81
26.989,0.99,-0.58,-0.81
26.989,0.99,-0.58,-0.81
26.989,0.99,-0.58,-0.81
26.989,0.99,-0.58,-0.81
26.989,0.99,-0.58,-0.81
27.044,1.19,-0.30,-0.97
27.044,1.19,-0.30,-0.97
27.044,1.19,-0.30,-0.97
27.044,1.19,-0.30,-0.97
27.044,1.19,-0.30,-0.97
27.045,1.62,-0.38,-1.18
27.050,1.43,-2.81,-2.69
27.055,-0.35,-0.45,1.39
27.055,-0.35,-0.45,1.39
27.055,-0.35,-0.45,1.39
27.055,-0.35,-0.45,1.39
27.092,-0.28,-0.88,1.17
27.092,-0.28,-0.88,1.17
27.092,-0.28,-0.88,1.17
27.092,-0.28,-0.88,1.17
27.095,0.15,-0.90,-1.17
27.098,-0.32,-1.48,-1.62
27.106,-0.23,-1.03,-0.99
27.106,-0.23,-1.03,-0.99
27.106,-0.23,-1.03,-0.99
27.106,-0.23,-1.03,-0.99
27.106,-0.23,-1.03,-0.99
27.149,-0.05,-0.43,-0.58
27.149,-0.05,-0.43,-0.58
27.149,-0.05,-0.43,-0.58
27.149,-0.05,-0.43,-0.58
27.150,0.45,0.09,-0.35
27.155,3.03,0.42,-1.06
27.157,2.95,0.29,-0.91
27.165,2.68,0.42,-0.74
27.168,1.66,0.46,-0.38
27.179,1.00,0.19,-0.25
27.180,0.36,0.04,-0.21
27.183,0.07,-0.15,-0.18
27.188,-0.36,-0.22,-0.17
27.188,-0.36,-0.22,-0.17
27.188,-0.36,-0.22,-0.17
27.188,-0.36,-0.22,-0.17
27.225,-0.63,-0.28,-0.16
27.225,-0.63,-0.28,-0.16
27.225,-0.63,-0.28,-0.16
27.225,-0.63,-0.28,-0.16
27.230,-0.08,-0.06,0.29
27.238,0.13,-0.04,0.32
27.239,0.08,-0.06,0.35
27.248,-0.06,-0.12,0.37
27.249,-0.24,-0.18,0.37
27.253,-0.45,-0.19,0.35
27.253,-0.45,-0.19,0.35
27.253,-0.45,-0.19,0.35
27.253,-0.45,-0.19,0.35
27.295,-0.54,-0.21,0.32
27.295,-0.54,-0.21,0.32
27.295,-0.54,-0.21,0.32
27.295,-0.54,-0.21,0.32
27.295,-0.54,-0.21,0.32
27.300,-0.57,-0.15,0.07
27.304,-0.01,0.02,0.02
27.313,0.06,0.00,0.02
27.314,0.07,-0.02,0.01
27.318,0.02,-0.05,0.01
27.331,-0.07,-0.08,0.01
27.331,-0.07,-0.08,0.01
27.333,-0.33,-0.10,-0.01
27.338,-0.40,-0.10,-0.02
27.349,-0.51,-0.11,-0.03
27.350,-0.59,-0.13,-0.04
27.353,-0.61,-0.15,-0.06
27.364,-0.57,-0.14,-0.06
27.365,-0.51,-0.11,-0.05
27.368,-0.42,-0.10,-0.04
27.368,-0.42,-0.10,-0.04
27.368,-0.42,-0.10,-0.04
27.368,-0.42,-0.10,-0.04
27.368,-0.42,-0.10,-0.04
27.368,-0.42,-0.10,-0.04
27.427,-0.36,-0.07,-0.02
27.427,-0.36,-0.07,-0.02
27.427,-0.36,-0.07,-0.02
27.427,-0.36,-0.07,-0.02
27.427,-0.36,-0.07,-0.02
27.427,-0.36,-0.07,-0.02
27.430,-0.22,-0.04,-0.00
27.435,-0.31,-0.11,-0.10
27.440,-0.16,-0.08,-0.16
27.440,-0.16,-0.08,-0.16
27.451,-0.14,-0.07,-0.16
27.453,-0.12,-0.06,-0.18
27.464,-0.12,-0.07,-0.21
27.465,-0.14,-0.07,-0.24
27.468,-0.16,-0.07,-0.28
27.468,-0.16,-0.07,-0.28
27.468,-0.16,-0.07,-0.28
27.468,-0.16,-0.07,-0.28
27.468,-0.16,-0.07,-0.28
27.468,-0.16,-0.07,-0.28
27.526,-0.17,-0.10,-0.31
27.526,-0.17,-0.10,-0.31
27.526,-0.17,-0.10,-0.31
27.526,-0.17,-0.10,-0.31
27.526,-0.17,-0.10,-0.31
27.526,-0.17,-0.10,-0.31
27.530,-0.13,-0.11,-0.39
27.530,-0.13,-0.11,-0.39
27.530,-0.13,-0.11,-0.39
27.530,-0.13,-0.11,-0.39
27.530,-0.13,-0.11,-0.39
27.530,-0.13,-0.11,-0.39
27.530,-0.13,-0.11,-0.39
27.530,-0.13,-0.11,-0.39
27.530,-0.13,-0.11,-0.39
27.611,-0.10,-0.10,-0.41
27.611,-0.10,-0.10,-0.41
27.611,-0.10,-0.10,-0.41
27.611,-0.10,-0.10,-0.41
27.611,-0.10,-0.10,-0.41
27.611,-0.10,-0.10,-0.41
27.611,-0.10,-0.10,-0.41
27.611,-0.10,-0.10,-0.41
27.615,-0.02,-0.07,-0.47
27.620,-0.02,-0.11,-0.45
27.625,-0.21,-0.18,-0.35
27.630,-0.49,-0.29,-0.39
27.635,-0.36,-0.27,-0.39
27.640,-0.29,-0.34,-0.45
27.645,-0.26,-0.46,-0.42
27.647,-0.26,-0.54,-0.37
27.655,-0.29,-0.57,-0.36
27.656,-0.32,-0.62,-0.37
27.665,-0.39,-0.77,-0.37
27.668,-0.39,-0.82,-0.35
27.668,-0.39,-0.82,-0.35
27.668,-0.39,-0.82,-0.35
27.668,-0.39,-0.82,-0.35
27.668,-0.39,-0.82,-0.35
27.719,-0.40,-0.88,-0.32
27.719,-0.40,-0.88,-0.32
27.719,-0.40,-0.88,-0.32
27.719,-0.40,-0.88,-0.32
27.719,-0.40,-0.88,-0.32
27.719,-0.40,-0.88,-0.32
27.725,-0.40,-1.16,-0.27
27.729,-0.49,-1.48,-0.26
27.732,-0.59,-1.68,-0.25
27.742,-0.62,-1.79,-0.27
27.745,-0.68,-1.98,-0.34
27.754,-0.68,-2.07,-0.38
27.755,-0.67,-2.12,-0.39
27.755,-0.67,-2.12,-0.39
27.755,-0.67,-2.12,-0.39
27.755,-0.67,-2.12,-0.39
27.755,-0.67,-2.12,-0.39
27.797,-0.67,-2.22,-0.42
27.797,-0.67,-2.22,-0.42
27.797,-0.67,-2.22,-0.42
27.797,-0.67,-2.22,-0.42
27.800,-0.63,-2.45,-0.49
27.805,-0.51,-3.03,-0.72
27.807,-0.52,-3.30,-0.88
27.816,-0.51,-3.48,-0.98
27.819,-0.55,-3.92,-1.15
27.819,-0.55,-3.92,-1.15
27.831,-0.55,-4.18,-1.24
27.834,-0.56,-4.57,-1.33
27.838,-0.56,-4.81,-1.37
27.847,-0.58,-5.09,-1.40
27.849,-0.58,-5.39,-1.46
27.853,-0.52,-5.72,-1.59
27.865,-0.37,-5.95,-1.85
27.865,-0.37,-5.95,-1.85
27.872,-0.09,-6.09,-2.23
27.874,0.51,-5.90,-2.84
27.874,0.51,-5.90,-2.84
27.874,0.51,-5.90,-2.84
27.874,0.51,-5.90,-2.84
27.912,0.89,-5.65,-3.11
27.912,0.89,-5.65,-3.11
27.912,0.89,-5.65,-3.11
27.912,0.89,-5.65,-3.11
27.915,1.26,-5.01,-3.13
27.920,-0.18,-1.73,-1.20
27.929,-1.37,-1.17,-0.51
27.930,-1.81,-0.80,-0.43
27.933,-2.03,-0.62,-0.46
27.938,-1.96,-0.40,-0.54
27.946,-1.68,-0.18,-0.66
27.948,-1.27,0.48,-0.72
27.953,-1.00,1.25,-0.88
27.963,-0.38,1.94,-1.02
27.964,0.32,2.42,-1.14
27.968,0.99,2.70,-1.20
27.968,0.99,2.70,-1.20
27.968,0.99,2.70,-1.20
27.968,0.99,2.70,-1.20
28.011,1.55,2.84,-1.20
28.011,1.55,2.84,-1.20
28.011,1.55,2.84,-1.20
28.011,1.55,2.84,-1.20
28.011,1.55,2.84,-1.20
28.015,2.29,2.99,-1.06
28.015,2.29,2.99,-1.06
28.015,2.29,2.99,-1.06
28.015,2.29,2.99,-1.06
28.015,2.29,2.99,-1.06
28.015,2.29,2.99,-1.06
28.015,2.29,2.99,-1.06
28.079,2.35,3.01,-1.02
28.079,2.35,3.01,-1.02
28.079,2.35,3.01,-1.02
28.079,2.35,3.01,-1.02
28.079,2.35,3.01,-1.02
28.079,2.35,3.01,-1.02
28.080,2.29,3.02,-0.96
28.086,0.56,3.39,-0.51
28.090,-1.55,3.48,0.68
28.095,-2.42,3.10,1.17
28.100,-2.10,2.80,1.29
28.103,-1.58,2.91,1.38
28.114,-1.38,3.03,1.41
28.114,-1.38,3.03,1.41
28.118,-1.09,3.27,1.39
28.118,-1.09,3.27,1.39
28.132,-0.98,3.41,1.36
28.135,-0.87,3.66,1.29
28.138,-0.86,3.69,1.26
28.138,-0.86,3.69,1.26
28.138,-0.86,3.69,1.26
28.138,-0.86,3.69,1.26
28.138,-0.86,3.69,1.26
28.138,-0.86,3.69,1.26
28.193,-0.86,3.71,1.22
28.193,-0.86,3.71,1.22
28.193,-0.86,3.71,1.22
28.193,-0.86,3.71,1.22
28.193,-0.86,3.71,1.22
28.195,-0.90,3.68,1.18
28.200,-1.18,3.28,0.96
28.205,-1.37,3.08,0.70
28.206,-1.29,2.92,0.56
28.216,-1.21,2.84,0.48
28.219,-1.08,2.78,0.37
28.219,-1.08,2.78,0.37
28.219,-1.08,2.78,0.37
28.219,-1.08,2.78,0.37
28.219,-1.08,2.78,0.37
28.270,-0.99,2.74,0.32
28.270,-0.99,2.74,0.32
28.270,-0.99,2.74,0.32
28.270,-0.99,2.74,0.32
28.270,-0.99,2.74,0.32
28.270,-0.99,2.74,0.32
28.275,-0.91,2.85,0.39
28.280,-1.00,2.65,0.72
28.281,-0.92,2.42,0.81
28.289,-0.88,2.30,0.85
28.291,-0.82,2.24,0.89
28.300,-0.78,2.11,0.91
28.303,-0.69,1.85,0.96
28.303,-0.69,1.85,0.96
28.303,-0.69,1.85,0.96
28.303,-0.69,1.85,0.96
28.303,-0.69,1.85,0.96
28.354,-0.63,1.68,0.96
28.354,-0.63,1.68,0.96
28.354,-0.63,1.68,0.96
28.354,-0.63,1.68,0.96
28.354,-0.63,1.68,0.96
28.355,-0.59,1.48,0.96
28.360,-0.73,0.56,1.13
28.365,-1.86,0.00,1.61
28.374,-2.07,0.00,1.62
28.374,-2.07,0.00,1.62
28.376,-2.14,0.10,1.57
28.385,-2.20,0.24,1.43
28.388,-1.97,0.65,0.97
28.388,-1.97,0.65,0.97
28.388,-1.97,0.65,0.97
28.388,-1.97,0.65,0.97
28.388,-1.97,0.65,0.97
28.388,-1.97,0.65,0.97
28.446,-1.66,0.95,0.68
28.446,-1.66,0.95,0.68
28.446,-1.66,0.95,0.68
28.446,-1.66,0.95,0.68
28.446,-1.66,0.95,0.68
28.446,-1.66,0.95,0.68
28.450,0.17,1.18,-0.28
28.455,0.61,0.01,-0.56
28.464,-0.39,-0.41,-0.25
28.465,-0.72,-0.66,-0.26
28.468,-0.89,-0.82,-0.33
28.479,-0.87,-0.75,-0.44
28.480,-0.73,-0.35,-0.60
28.483,-0.51,-0.08,-0.69
28.488,-0.35,-0.07,-0.88
28.488,-0.35,-0.07,-0.88
28.488,-0.35,-0.07,-0.88
28.488,-0.35,-0.07,-0.88
28.488,-0.35,-0.07,-0.88
28.488,-0.35,-0.07,-0.88
28.488,-0.35,-0.07,-0.88
28.554,0.19,-1.70,-1.14
28.554,0.19,-1.70,-1.14
28.554,0.19,-1.70,-1.14
28.554,0.19,-1.70,-1.14
28.554,0.19,-1.70,-1.14
28.554,0.19,-1.70,-1.14
28.555,0.81,-2.80,-1.63
28.560,1.89,-3.21,-2.64
28.565,1.60,0.59,0.51
28.566,1.65,0.43,0.34
28.566,1.65,0.43,0.34
28.566,1.65,0.43,0.34
28.566,1.65,0.43,0.34
28.606,1.37,-0.29,-0.49
28.606,1.37,-0.29,-0.49
28.606,1.37,-0.29,-0.49
28.606,1.37,-0.29,-0.49
28.610,-0.33,-1.39,-0.96
28.615,-0.81,-0.13,-0.45
28.616,-0.48,-0.07,-0.59
28.628,-0.09,-0.04,-0.78
28.630,0.78,-0.02,-0.98
28.630,0.78,-0.02,-0.98
28.630,0.78,-0.02,-0.98
28.630,0.78,-0.02,-0.98
