time,x,y,z
19.746,1.26,0.47,0.17
19.746,1.26,0.47,0.17
19.791,1.25,0.50,0.20
19.791,1.25,0.50,0.20
19.791,1.25,0.50,0.20
19.791,1.25,0.50,0.20
19.791,1.25,0.50,0.20
19.795,0.99,0.56,0.37
19.800,0.22,0.61,0.58
19.801,0.07,0.59,0.62
19.818,-0.04,0.61,0.65
19.818,-0.04,0.61,0.65
19.820,-0.13,0.67,0.71
19.821,-0.12,0.69,0.73
19.833,-0.10,0.73,0.73
19.835,-0.06,0.74,0.74
19.836,-0.02,0.74,0.75
19.836,-0.02,0.74,0.75
19.836,-0.02,0.74,0.75
19.836,-0.02,0.74,0.75
19.836,-0.02,0.74,0.75
19.836,-0.02,0.74,0.75
19.897,0.02,0.72,0.76
19.897,0.02,0.72,0.76
19.897,0.02,0.72,0.76
19.897,0.02,0.72,0.76
19.897,0.02,0.72,0.76
19.897,0.02,0.72,0.76
19.900,0.07,0.66,0.79
19.905,0.10,0.60,0.90
19.909,0.22,0.63,1.05
19.913,0.29,0.66,1.16
19.913,0.29,0.66,1.16
19.936,0.29,0.66,1.21
19.936,0.29,0.66,1.21
19.936,0.29,0.66,1.21
19.940,0.22,0.67,1.32
19.947,0.10,0.67,1.47
19.947,0.10,0.67,1.47
19.956,0.04,0.67,1.53
19.958,-0.02,0.68,1.60
19.958,-0.02,0.68,1.60
19.958,-0.02,0.68,1.60
19.958,-0.02,0.68,1.60
20.002,-0.09,0.69,1.68
20.002,-0.09,0.69,1.68
20.002,-0.09,0.69,1.68
20.002,-0.09,0.69,1.68
20.002,-0.09,0.69,1.68
20.005,-0.24,0.63,1.90
20.010,-0.43,0.17,2.25
20.011,-0.47,0.10,2.26
20.011,-0.47,0.10,2.26
20.011,-0.47,0.10,2.26
20.011,-0.47,0.10,2.26
20.011,-0.47,0.10,2.26
20.011,-0.47,0.10,2.26
20.011,-0.47,0.10,2.26
20.011,-0.47,0.10,2.26
20.011,-0.47,0.10,2.26
20.099,-0.51,0.07,2.25
20.099,-0.51,0.07,2.25
20.099,-0.51,0.07,2.25
20.099,-0.51,0.07,2.25
20.099,-0.51,0.07,2.25
20.099,-0.51,0.07,2.25
20.099,-0.51,0.07,2.25
20.099,-0.51,0.07,2.25
20.100,-0.55,0.04,2.23
20.102,-0.68,0.01,2.15
20.102,-0.68,0.01,2.15
20.102,-0.68,0.01,2.15
20.137,-0.78,-0.01,2.11
20.137,-0.78,-0.01,2.11
20.137,-0.78,-0.01,2.11
20.137,-0.78,-0.01,2.11
20.141,-0.95,-0.09,2.01
20.145,-1.04,-0.15,1.93
20.150,-1.14,-0.25,1.78
20.155,-1.05,-0.14,1.73
20.159,-0.96,-0.01,1.72
20.164,-0.98,-0.01,1.75
20.170,-0.94,-0.28,1.82
20.175,-0.55,-0.48,1.85
20.179,-0.28,-0.40,1.83
20.187,-0.22,-0.35,1.83
20.188,-0.19,-0.28,1.83
20.201,-0.19,-0.21,1.83
20.201,-0.19,-0.21,1.83
20.202,-0.22,-0.11,1.80
20.202,-0.22,-0.11,1.80
20.202,-0.22,-0.11,1.80
20.202,-0.22,-0.11,1.80
20.202,-0.22,-0.11,1.80
20.250,-0.24,-0.10,1.79
20.250,-0.24,-0.10,1.79
20.250,-0.24,-0.10,1.79
20.250,-0.24,-0.10,1.79
20.250,-0.24,-0.10,1.79
20.255,-0.15,-0.22,1.85
20.261,0.06,-0.43,1.97
20.262,0.10,-0.46,1.98
20.271,0.15,-0.47,1.98
20.272,0.19,-0.46,1.97
20.272,0.19,-0.46,1.97
20.272,0.19,-0.46,1.97
20.272,0.19,-0.46,1.97
20.272,0.19,-0.46,1.97
20.320,0.22,-0.46,1.94
20.320,0.22,-0.46,1.94
20.320,0.22,-0.46,1.94
20.320,0.22,-0.46,1.94
20.320,0.22,-0.46,1.94
20.325,0.36,-0.51,1.73
20.330,0.48,-0.63,1.56
20.333,0.54,-0.73,1.48
20.345,0.58,-0.79,1.44
20.345,0.58,-0.79,1.44
20.348,0.64,-0.93,1.39
20.359,0.67,-1.00,1.37
20.360,0.70,-1.08,1.36
20.366,0.73,-1.19,1.34
20.366,0.73,-1.19,1.34
20.366,0.73,-1.19,1.34
20.366,0.73,-1.19,1.34
20.366,0.73,-1.19,1.34
20.411,0.75,-1.27,1.33
20.411,0.75,-1.27,1.33
20.411,0.75,-1.27,1.33
20.411,0.75,-1.27,1.33
20.411,0.75,-1.27,1.33
20.415,0.75,-1.41,1.20
20.419,0.59,-1.31,0.89
20.427,0.52,-1.27,0.80
20.428,0.47,-1.26,0.70
20.435,0.41,-1.26,0.61
20.437,0.35,-1.27,0.56
20.437,0.35,-1.27,0.56
20.437,0.35,-1.27,0.56
20.437,0.35,-1.27,0.56
20.481,0.33,-1.30,0.49
20.481,0.33,-1.30,0.49
20.481,0.33,-1.30,0.49
20.481,0.33,-1.30,0.49
20.481,0.33,-1.30,0.49
20.485,0.16,-1.39,0.20
20.489,-0.08,-1.19,-0.19
20.489,-0.08,-1.19,-0.19
20.507,-0.13,-1.11,-0.29
20.507,-0.13,-1.11,-0.29
20.511,-0.31,-0.83,-0.59
20.516,-0.38,-0.71,-0.69
20.516,-0.38,-0.71,-0.69
20.526,-0.41,-0.63,-0.73
20.532,-0.48,-0.57,-0.78
20.532,-0.48,-0.57,-0.78
20.532,-0.48,-0.57,-0.78
20.532,-0.48,-0.57,-0.78
20.532,-0.48,-0.57,-0.78
20.532,-0.48,-0.57,-0.78
20.579,-0.49,-0.58,-0.81
20.579,-0.49,-0.58,-0.81
20.579,-0.49,-0.58,-0.81
20.579,-0.49,-0.58,-0.81
20.580,-0.50,-0.60,-0.84
20.585,-0.38,-0.82,-1.26
20.587,-0.24,-0.83,-1.49
20.587,-0.24,-0.83,-1.49
20.587,-0.24,-0.83,-1.49
20.587,-0.24,-0.83,-1.49
20.630,-0.06,-0.80,-1.66
20.630,-0.06,-0.80,-1.66
20.630,-0.06,-0.80,-1.66
20.630,-0.06,-0.80,-1.66
20.630,-0.06,-0.80,-1.66
20.635,0.47,-0.26,-2.12
20.638,0.47,0.04,-2.24
20.638,0.47,0.04,-2.24
20.653,0.40,0.09,-2.29
20.656,0.08,0.05,-2.40
20.663,-0.03,-0.04,-2.42
20.666,-0.11,-0.08,-2.42
20.671,-0.15,-0.18,-2.42
20.671,-0.15,-0.18,-2.42
20.671,-0.15,-0.18,-2.42
20.671,-0.15,-0.18,-2.42
20.671,-0.15,-0.18,-2.42
20.710,-0.20,-0.27,-2.42
20.710,-0.20,-0.27,-2.42
20.710,-0.20,-0.27,-2.42
20.710,-0.20,-0.27,-2.42
20.715,-0.17,-0.30,-2.33
20.718,-0.12,-0.22,-2.29
20.727,-0.07,-0.14,-2.23
20.728,-0.04,-0.12,-2.21
20.728,-0.04,-0.12,-2.21
20.728,-0.04,-0.12,-2.21
20.728,-0.04,-0.12,-2.21
20.728,-0.04,-0.12,-2.21
20.728,-0.04,-0.12,-2.21
20.784,-0.01,-0.11,-2.21
20.784,-0.01,-0.11,-2.21
20.784,-0.01,-0.11,-2.21
20.784,-0.01,-0.11,-2.21
20.784,-0.01,-0.11,-2.21
20.784,-0.01,-0.11,-2.21
20.790,0.22,-0.18,-2.31
20.796,0.44,-0.14,-2.48
20.799,0.42,-0.12,-2.47
20.799,0.42,-0.12,-2.47
20.799,0.42,-0.12,-2.47
20.822,0.39,-0.11,-2.47
20.822,0.39,-0.11,-2.47
20.824,0.32,-0.13,-2.52
20.828,0.22,-0.16,-2.60
20.832,0.17,-0.15,-2.60
20.840,0.12,-0.11,-2.60
20.841,0.06,-0.07,-2.56
20.841,0.06,-0.07,-2.56
20.841,0.06,-0.07,-2.56
20.841,0.06,-0.07,-2.56
20.888,-0.03,-0.02,-2.50
20.888,-0.03,-0.02,-2.50
20.888,-0.03,-0.02,-2.50
20.888,-0.03,-0.02,-2.50
20.888,-0.03,-0.02,-2.50
20.890,-0.26,0.00,-2.37
20.895,-0.96,-0.45,-2.04
20.896,-1.02,-0.47,-1.97
20.912,-1.07,-0.42,-1.85
20.912,-1.07,-0.42,-1.85
20.914,-1.05,-0.18,-1.65
20.921,-0.98,0.10,-1.39
20.921,-0.98,0.10,-1.39
20.930,-0.93,0.21,-1.28
20.936,-0.87,0.28,-1.16
20.936,-0.87,0.28,-1.16
20.936,-0.87,0.28,-1.16
20.936,-0.87,0.28,-1.16
20.936,-0.87,0.28,-1.16
20.936,-0.87,0.28,-1.16
20.936,-0.87,0.28,-1.16
20.936,-0.87,0.28,-1.16
20.936,-0.87,0.28,-1.16
20.936,-0.87,0.28,-1.16
20.936,-0.87,0.28,-1.16
20.936,-0.87,0.28,-1.16
20.936,-0.87,0.28,-1.16
20.936,-0.87,0.28,-1.16
21.073,-0.86,0.29,-1.10
21.073,-0.86,0.29,-1.10
21.073,-0.86,0.29,-1.10
21.073,-0.86,0.29,-1.10
21.073,-0.86,0.29,-1.10
21.073,-0.86,0.29,-1.10
21.073,-0.86,0.29,-1.10
21.073,-0.86,0.29,-1.10
21.073,-0.86,0.29,-1.10
21.073,-0.86,0.29,-1.10
21.073,-0.86,0.29,-1.10
21.073,-0.86,0.29,-1.10
21.073,-0.86,0.29,-1.10
21.073,-0.86,0.29,-1.10
21.075,-0.87,0.22,-1.05
21.080,-1.24,0.35,-1.17
21.085,-1.78,0.90,-1.11
21.089,-1.77,0.94,-0.90
21.091,-1.68,0.95,-0.81
21.091,-1.68,0.95,-0.81
21.091,-1.68,0.95,-0.81
21.091,-1.68,0.95,-0.81
21.091,-1.68,0.95,-0.81
21.091,-1.68,0.95,-0.81
21.153,-1.57,0.97,-0.72
21.153,-1.57,0.97,-0.72
21.153,-1.57,0.97,-0.72
21.153,-1.57,0.97,-0.72
21.153,-1.57,0.97,-0.72
21.153,-1.57,0.97,-0.72
21.155,-1.44,0.98,-0.65
21.159,-1.14,1.04,-0.51
21.165,-0.77,1.05,-0.43
21.170,-0.47,1.04,-0.38
21.175,0.02,1.07,-0.24
21.180,0.38,1.10,-0.14
21.185,0.46,1.06,-0.13
21.191,0.46,1.01,-0.01
21.195,0.53,1.09,0.03
21.200,0.65,1.21,0.09
21.204,0.70,1.22,0.12
21.207,0.72,1.22,0.15
21.207,0.72,1.22,0.15
21.207,0.72,1.22,0.15
21.207,0.72,1.22,0.15
21.207,0.72,1.22,0.15
21.256,0.72,1.21,0.16
21.256,0.72,1.21,0.16
21.256,0.72,1.21,0.16
21.256,0.72,1.21,0.16
21.256,0.72,1.21,0.16
21.260,0.73,1.17,0.20
21.265,0.61,1.04,0.27
21.269,0.56,0.87,0.45
21.272,0.57,0.84,0.50
21.284,0.59,0.81,0.55
21.284,0.59,0.81,0.55
21.286,0.62,0.80,0.58
21.286,0.62,0.80,0.58
21.286,0.62,0.80,0.58
21.286,0.62,0.80,0.58
21.328,0.63,0.75,0.64
21.328,0.63,0.75,0.64
21.328,0.63,0.75,0.64
21.328,0.63,0.75,0.64
21.330,0.56,0.71,0.69
21.335,-0.01,0.59,0.66
21.341,-0.13,0.56,0.67
21.341,-0.13,0.56,0.67
21.341,-0.13,0.56,0.67
21.341,-0.13,0.56,0.67
21.341,-0.13,0.56,0.67
21.341,-0.13,0.56,0.67
21.389,-0.27,0.55,0.74
21.389,-0.27,0.55,0.74
21.389,-0.27,0.55,0.74
21.389,-0.27,0.55,0.74
21.391,-0.28,0.56,0.79
21.395,-0.01,0.56,1.06
21.400,0.18,0.59,1.26
21.401,0.18,0.65,1.30
21.401,0.18,0.65,1.30
21.419,0.15,0.68,1.35
21.421,0.11,0.70,1.41
21.424,-0.01,0.67,1.53
21.428,-0.05,0.64,1.60
21.438,-0.07,0.59,1.67
21.440,-0.06,0.56,1.71
21.441,-0.04,0.53,1.77
21.441,-0.04,0.53,1.77
21.441,-0.04,0.53,1.77
21.441,-0.04,0.53,1.77
21.441,-0.04,0.53,1.77
21.493,-0.01,0.50,1.82
21.493,-0.01,0.50,1.82
21.493,-0.01,0.50,1.82
21.493,-0.01,0.50,1.82
21.493,-0.01,0.50,1.82
21.495,0.03,0.50,1.89
21.500,-0.19,0.57,2.16
21.505,-0.69,0.35,2.41
21.506,-0.76,0.27,2.46
21.519,-0.80,0.23,2.48
21.519,-0.80,0.23,2.48
21.523,-0.84,0.11,2.57
21.534,-0.87,0.07,2.62
21.534,-0.87,0.07,2.62
21.536,-0.90,0.03,2.66
21.536,-0.90,0.03,2.66
21.536,-0.90,0.03,2.66
21.566,-0.92,0.01,2.69
21.566,-0.92,0.01,2.69
21.566,-0.92,0.01,2.69
21.570,-1.10,-0.05,2.71
21.571,-1.17,-0.06,2.67
21.571,-1.17,-0.06,2.67
21.571,-1.17,-0.06,2.67
21.571,-1.17,-0.06,2.67
21.571,-1.17,-0.06,2.67
21.571,-1.17,-0.06,2.67
21.571,-1.17,-0.06,2.67
21.571,-1.17,-0.06,2.67
21.571,-1.17,-0.06,2.67
21.571,-1.17,-0.06,2.67
21.670,-1.19,-0.08,2.64
21.670,-1.19,-0.08,2.64
21.670,-1.19,-0.08,2.64
21.670,-1.19,-0.08,2.64
21.670,-1.19,-0.08,2.64
21.670,-1.19,-0.08,2.64
21.670,-1.19,-0.08,2.64
21.670,-1.19,-0.08,2.64
21.670,-1.19,-0.08,2.64
21.670,-1.19,-0.08,2.64
21.676,-1.17,-0.16,2.53
21.679,-1.09,-0.27,2.48
21.685,-0.77,-0.46,2.47
21.691,-0.61,-0.50,2.41
21.694,-0.52,-0.55,2.31
21.699,-0.38,-0.70,2.21
21.705,-0.18,-0.89,2.15
21.710,0.19,-1.16,2.12
21.715,0.55,-1.37,2.09
21.719,0.78,-1.51,2.04
21.719,0.78,-1.51,2.04
21.732,0.86,-1.55,1.99
21.734,0.99,-1.55,1.87
21.744,1.02,-1.51,1.79
21.745,1.04,-1.48,1.75
21.746,1.05,-1.40,1.65
21.746,1.05,-1.40,1.65
21.746,1.05,-1.40,1.65
21.746,1.05,-1.40,1.65
21.746,1.05,-1.40,1.65
21.797,1.04,-1.31,1.54
21.797,1.04,-1.31,1.54
21.797,1.04,-1.31,1.54
21.797,1.04,-1.31,1.54
21.797,1.04,-1.31,1.54
21.800,0.97,-1.15,1.33
21.805,0.67,-1.11,0.98
21.808,0.48,-1.29,0.90
21.808,0.48,-1.29,0.90
21.808,0.48,-1.29,0.90
21.808,0.48,-1.29,0.90
21.808,0.48,-1.29,0.90
21.808,0.48,-1.29,0.90
21.865,0.44,-1.32,0.85
21.865,0.44,-1.32,0.85
21.865,0.44,-1.32,0.85
21.865,0.44,-1.32,0.85
21.865,0.44,-1.32,0.85
21.865,0.44,-1.32,0.85
21.870,0.34,-1.32,0.57
21.875,0.34,-1.23,0.13
21.878,0.37,-1.19,0.01
21.889,0.38,-1.17,-0.04
21.890,0.39,-1.18,-0.09
21.891,0.40,-1.20,-0.14
21.891,0.40,-1.20,-0.14
21.891,0.40,-1.20,-0.14
21.891,0.40,-1.20,-0.14
21.938,0.40,-1.21,-0.16
21.938,0.40,-1.21,-0.16
21.938,0.40,-1.21,-0.16
21.938,0.40,-1.21,-0.16
21.938,0.40,-1.21,-0.16
21.941,0.41,-1.24,-0.20
21.942,0.42,-1.26,-0.24
21.951,0.43,-1.28,-0.32
21.955,0.42,-1.26,-0.40
21.960,0.37,-1.16,-0.49
21.964,0.30,-1.06,-0.57
21.969,0.16,-0.89,-0.70
21.969,0.16,-0.89,-0.70
21.982,0.11,-0.87,-0.73
21.984,0.09,-0.85,-0.77
21.987,-0.02,-0.82,-0.84
21.987,-0.02,-0.82,-0.84
21.987,-0.02,-0.82,-0.84
21.987,-0.02,-0.82,-0.84
21.987,-0.02,-0.82,-0.84
21.987,-0.02,-0.82,-0.84
21.987,-0.02,-0.82,-0.84
21.987,-0.02,-0.82,-0.84
21.987,-0.02,-0.82,-0.84
21.987,-0.02,-0.82,-0.84
21.987,-0.02,-0.82,-0.84
21.987,-0.02,-0.82,-0.84
21.987,-0.02,-0.82,-0.84
21.987,-0.02,-0.82,-0.84
21.987,-0.02,-0.82,-0.84
22.139,-0.06,-0.83,-0.87
22.139,-0.06,-0.83,-0.87
22.139,-0.06,-0.83,-0.87
22.139,-0.06,-0.83,-0.87
22.139,-0.06,-0.83,-0.87
22.139,-0.06,-0.83,-0.87
22.139,-0.06,-0.83,-0.87
22.139,-0.06,-0.83,-0.87
22.139,-0.06,-0.83,-0.87
22.139,-0.06,-0.83,-0.87
22.139,-0.06,-0.83,-0.87
22.139,-0.06,-0.83,-0.87
22.139,-0.06,-0.83,-0.87
22.139,-0.06,-0.83,-0.87
22.139,-0.06,-0.83,-0.87
22.139,-0.06,-0.83,-0.87
22.144,-0.14,-0.80,-0.89
22.149,-0.16,-0.79,-0.89
22.154,-0.16,-0.79,-0.86
22.154,-0.16,-0.79,-0.86
22.154,-0.16,-0.79,-0.86
22.154,-0.16,-0.79,-0.86
22.154,-0.16,-0.79,-0.86
22.154,-0.16,-0.79,-0.86
22.154,-0.16,-0.79,-0.86
22.154,-0.16,-0.79,-0.86
22.154,-0.16,-0.79,-0.86
22.154,-0.16,-0.79,-0.86
22.154,-0.16,-0.79,-0.86
22.261,-0.15,-0.78,-0.84
22.261,-0.15,-0.78,-0.84
22.261,-0.15,-0.78,-0.84
22.261,-0.15,-0.78,-0.84
22.261,-0.15,-0.78,-0.84
22.261,-0.15,-0.78,-0.84
22.261,-0.15,-0.78,-0.84
22.261,-0.15,-0.78,-0.84
22.261,-0.15,-0.78,-0.84
22.261,-0.15,-0.78,-0.84
22.261,-0.15,-0.78,-0.84
22.265,-0.09,-0.74,-0.77
22.270,0.05,-0.67,-0.66
22.274,0.28,-0.69,-0.59
22.280,0.70,-0.83,-0.51
22.285,1.09,-0.45,-0.24
22.290,0.56,-0.49,-0.15
22.295,0.29,-0.34,-0.27
22.300,1.17,-0.49,-0.06
22.300,1.17,-0.49,-0.06
22.300,1.17,-0.49,-0.06
22.300,1.17,-0.49,-0.06
22.339,1.24,-0.48,-0.04
22.339,1.24,-0.48,-0.04
22.339,1.24,-0.48,-0.04
22.339,1.24,-0.48,-0.04
22.339,1.24,-0.48,-0.04
22.345,1.30,-0.34,0.02
22.348,1.21,-0.34,0.03
22.348,1.21,-0.34,0.03
22.370,1.18,-0.36,0.03
22.370,1.18,-0.36,0.03
22.370,1.18,-0.36,0.03
22.373,1.02,-0.43,0.01
22.382,0.98,-0.45,0.01
22.386,0.90,-0.47,0.01
22.386,0.90,-0.47,0.01
22.386,0.90,-0.47,0.01
22.386,0.90,-0.47,0.01
22.386,0.90,-0.47,0.01
22.386,0.90,-0.47,0.01
22.386,0.90,-0.47,0.01
22.386,0.90,-0.47,0.01
22.386,0.90,-0.47,0.01
22.386,0.90,-0.47,0.01
22.474,0.85,-0.47,0.01
22.474,0.85,-0.47,0.01
22.474,0.85,-0.47,0.01
22.474,0.85,-0.47,0.01
22.474,0.85,-0.47,0.01
22.474,0.85,-0.47,0.01
22.474,0.85,-0.47,0.01
22.474,0.85,-0.47,0.01
22.476,0.80,-0.47,0.02
22.480,0.65,-0.44,0.02
22.485,0.43,-0.39,-0.01
22.490,0.27,-0.33,-0.05
22.496,0.18,-0.28,-0.08
22.500,0.16,-0.30,-0.15
22.501,0.15,-0.31,-0.18
22.501,0.15,-0.31,-0.18
22.501,0.15,-0.31,-0.18
22.533,0.15,-0.32,-0.22
22.533,0.15,-0.32,-0.22
22.533,0.15,-0.32,-0.22
22.535,0.13,-0.32,-0.23
22.540,0.04,-0.32,-0.36
22.546,-0.10,-0.27,-0.43
22.546,-0.10,-0.27,-0.43
22.558,-0.12,-0.25,-0.44
22.559,-0.17,-0.24,-0.45
22.561,-0.23,-0.22,-0.46
22.561,-0.23,-0.22,-0.46
22.561,-0.23,-0.22,-0.46
22.561,-0.23,-0.22,-0.46
22.607,-0.27,-0.20,-0.47
22.607,-0.27,-0.20,-0.47
22.607,-0.27,-0.20,-0.47
22.607,-0.27,-0.20,-0.47
22.607,-0.27,-0.20,-0.47
22.610,-0.36,-0.15,-0.47
22.612,-0.47,-0.08,-0.38
22.612,-0.47,-0.08,-0.38
22.612,-0.47,-0.08,-0.38
22.612,-0.47,-0.08,-0.38
22.612,-0.47,-0.08,-0.38
22.612,-0.47,-0.08,-0.38
22.671,-0.53,-0.02,-0.30
22.671,-0.53,-0.02,-0.30
22.671,-0.53,-0.02,-0.30
22.671,-0.53,-0.02,-0.30
22.671,-0.53,-0.02,-0.30
22.671,-0.53,-0.02,-0.30
22.675,-0.48,0.05,-0.16
22.680,0.07,-0.09,0.09
22.685,0.67,-0.17,0.26
22.688,0.93,-0.18,0.36
22.688,0.93,-0.18,0.36
22.688,0.93,-0.18,0.36
22.715,0.99,-0.18,0.39
22.715,0.99,-0.18,0.39
22.715,0.99,-0.18,0.39
22.719,1.16,-0.22,0.46
22.726,1.23,-0.30,0.50
22.726,1.23,-0.30,0.50
22.737,1.24,-0.33,0.50
22.738,1.25,-0.34,0.50
22.743,1.25,-0.36,0.51
22.743,1.25,-0.36,0.51
22.743,1.25,-0.36,0.51
22.743,1.25,-0.36,0.51
22.743,1.25,-0.36,0.51
22.743,1.25,-0.36,0.51
22.804,1.25,-0.39,0.51
22.804,1.25,-0.39,0.51
22.804,1.25,-0.39,0.51
22.804,1.25,-0.39,0.51
22.804,1.25,-0.39,0.51
22.804,1.25,-0.39,0.51
22.804,1.25,-0.39,0.51
22.810,0.98,-0.41,0.53
22.815,0.62,-0.36,0.49
22.820,0.17,-0.34,0.43
22.821,0.15,-0.33,0.42
22.821,0.15,-0.33,0.42
22.845,0.10,-0.32,0.41
22.845,0.10,-0.32,0.41
22.845,0.10,-0.32,0.41
22.851,0.01,-0.31,0.38
22.857,0.02,-0.34,0.38
22.857,0.02,-0.34,0.38
22.869,0.03,-0.35,0.36
22.870,0.04,-0.36,0.36
22.876,0.08,-0.37,0.35
22.876,0.08,-0.37,0.35
22.876,0.08,-0.37,0.35
22.876,0.08,-0.37,0.35
22.876,0.08,-0.37,0.35
22.919,0.11,-0.36,0.36
22.919,0.11,-0.36,0.36
22.919,0.11,-0.36,0.36
22.919,0.11,-0.36,0.36
22.920,0.13,-0.35,0.36
22.924,0.32,-0.26,0.37
22.924,0.32,-0.26,0.37
22.938,0.34,-0.23,0.36
22.940,0.34,-0.24,0.36
22.941,0.34,-0.23,0.35
22.954,0.32,-0.22,0.34
22.955,0.32,-0.22,0.33
22.956,0.33,-0.22,0.32
22.956,0.33,-0.22,0.32
22.956,0.33,-0.22,0.32
22.956,0.33,-0.22,0.32
22.956,0.33,-0.22,0.32
23.004,0.33,-0.23,0.30
23.004,0.33,-0.23,0.30
23.004,0.33,-0.23,0.30
23.004,0.33,-0.23,0.30
23.005,0.34,-0.22,0.29
23.010,0.34,-0.19,0.29
23.015,0.23,-0.10,0.35
23.018,0.13,-0.05,0.38
23.018,0.13,-0.05,0.38
23.018,0.13,-0.05,0.38
23.018,0.13,-0.05,0.38
23.018,0.13,-0.05,0.38
23.018,0.13,-0.05,0.38
23.018,0.13,-0.05,0.38
23.018,0.13,-0.05,0.38
23.098,0.10,-0.04,0.39
23.098,0.10,-0.04,0.39
23.098,0.10,-0.04,0.39
23.098,0.10,-0.04,0.39
23.098,0.10,-0.04,0.39
23.098,0.10,-0.04,0.39
23.098,0.10,-0.04,0.39
23.098,0.10,-0.04,0.39
23.100,0.07,-0.04,0.40
23.105,0.12,-0.08,0.37
23.110,0.15,-0.04,0.35
23.111,0.14,-0.03,0.35
23.111,0.14,-0.03,0.35
23.111,0.14,-0.03,0.35
23.111,0.14,-0.03,0.35
23.111,0.14,-0.03,0.35
23.111,0.14,-0.03,0.35
23.111,0.14,-0.03,0.35
23.186,0.13,-0.03,0.34
23.186,0.13,-0.03,0.34
23.186,0.13,-0.03,0.34
23.186,0.13,-0.03,0.34
23.186,0.13,-0.03,0.34
23.186,0.13,-0.03,0.34
23.186,0.13,-0.03,0.34
23.186,0.13,-0.03,0.34
23.190,0.09,-0.01,0.35
23.195,0.20,-0.04,0.30
23.198,0.28,-0.03,0.29
23.209,0.26,-0.02,0.28
23.210,0.25,-0.02,0.28
23.218,0.20,0.01,0.27
23.221,0.17,0.03,0.26
23.221,0.17,0.03,0.26
23.221,0.17,0.03,0.26
23.221,0.17,0.03,0.26
23.221,0.17,0.03,0.26
23.268,0.14,0.04,0.26
23.268,0.14,0.04,0.26
23.268,0.14,0.04,0.26
23.268,0.14,0.04,0.26
23.268,0.14,0.04,0.26
23.270,0.11,0.03,0.25
23.275,0.18,-0.06,0.23
23.276,0.21,-0.06,0.24
23.276,0.21,-0.06,0.24
23.276,0.21,-0.06,0.24
23.276,0.21,-0.06,0.24
23.321,0.22,-0.06,0.24
23.321,0.22,-0.06,0.24
23.321,0.22,-0.06,0.24
23.321,0.22,-0.06,0.24
23.321,0.22,-0.06,0.24
23.325,0.31,-0.03,0.25
23.329,0.36,0.02,0.25
23.329,0.36,0.02,0.25
23.344,0.37,0.02,0.26
23.344,0.37,0.02,0.26
23.351,0.35,0.03,0.28
23.351,0.35,0.03,0.28
23.361,0.35,0.02,0.28
23.363,0.33,0.02,0.28
23.363,0.33,0.02,0.28
23.363,0.33,0.02,0.28
23.363,0.33,0.02,0.28
23.363,0.33,0.02,0.28
23.408,0.34,0.01,0.29
23.408,0.34,0.01,0.29
23.408,0.34,0.01,0.29
23.408,0.34,0.01,0.29
23.410,0.33,0.02,0.29
23.414,0.33,0.01,0.27
23.414,0.33,0.01,0.27
23.428,0.35,-0.00,0.26
23.429,0.36,-0.02,0.26
23.438,0.39,-0.04,0.26
23.438,0.39,-0.04,0.26
23.438,0.39,-0.04,0.26
23.438,0.39,-0.04,0.26
23.438,0.39,-0.04,0.26
23.481,0.39,-0.04,0.25
23.481,0.39,-0.04,0.25
23.481,0.39,-0.04,0.25
23.481,0.39,-0.04,0.25
23.481,0.39,-0.04,0.25
23.485,0.40,-0.04,0.22
23.488,0.38,-0.03,0.16
23.500,0.36,-0.02,0.14
23.500,0.36,-0.02,0.14
23.506,0.33,-0.01,0.12
23.506,0.33,-0.01,0.12
23.515,0.33,-0.01,0.11
23.521,0.30,-0.01,0.09
23.521,0.30,-0.01,0.09
23.530,0.28,-0.01,0.09
23.536,0.24,-0.01,0.08
23.536,0.24,-0.01,0.08
23.536,0.24,-0.01,0.08
23.536,0.24,-0.01,0.08
23.536,0.24,-0.01,0.08
23.581,0.21,-0.01,0.08
23.581,0.21,-0.01,0.08
23.581,0.21,-0.01,0.08
23.581,0.21,-0.01,0.08
23.581,0.21,-0.01,0.08
23.585,0.12,-0.02,0.03
23.588,0.10,-0.02,0.01
23.601,0.10,-0.01,0.01
23.601,0.10,-0.01,0.01
23.602,0.11,-0.00,0.01
23.602,0.11,-0.00,0.01
23.602,0.11,-0.00,0.01
23.602,0.11,-0.00,0.01
23.602,0.11,-0.00,0.01
23.602,0.11,-0.00,0.01
23.602,0.11,-0.00,0.01
23.676,0.11,-0.01,0.01
23.676,0.11,-0.01,0.01
23.676,0.11,-0.01,0.01
23.676,0.11,-0.01,0.01
23.676,0.11,-0.01,0.01
23.676,0.11,-0.01,0.01
23.676,0.11,-0.01,0.01
23.676,0.11,-0.01,0.01
23.680,0.22,-0.01,0.03
23.685,0.32,-0.08,0.04
23.687,0.35,-0.08,0.07
23.696,0.37,-0.08,0.08
23.697,0.41,-0.08,0.09
23.706,0.42,-0.09,0.10
23.707,0.44,-0.09,0.12
23.719,0.47,-0.10,0.14
23.720,0.49,-0.10,0.15
23.721,0.51,-0.09,0.16
23.721,0.51,-0.09,0.16
23.721,0.51,-0.09,0.16
23.721,0.51,-0.09,0.16
23.766,0.52,-0.07,0.18
23.766,0.52,-0.07,0.18
23.766,0.52,-0.07,0.18
23.766,0.52,-0.07,0.18
