time,x,y,z
23.827,-0.20,5.79,-1.08
23.827,-0.20,5.79,-1.08
23.836,-1.95,4.54,-1.02
23.841,-3.68,-4.53,-0.13
23.841,-3.68,-4.53,-0.13
23.841,-3.68,-4.53,-0.13
23.841,-3.68,-4.53,-0.13
23.841,-3.68,-4.53,-0.13
23.884,-3.43,-5.51,0.05
23.884,-3.43,-5.51,0.05
23.884,-3.43,-5.51,0.05
23.884,-3.43,-5.51,0.05
23.885,-3.14,-4.12,0.26
23.890,2.96,-0.36,-1.24
23.894,0.72,-0.00,-0.21
23.903,-0.07,0.06,-0.23
23.905,-0.61,0.21,-0.51
23.906,-0.73,0.08,-0.66
23.906,-0.73,0.08,-0.66
23.906,-0.73,0.08,-0.66
23.906,-0.73,0.08,-0.66
23.906,-0.73,0.08,-0.66
23.954,-0.39,0.02,-0.59
23.954,-0.39,0.02,-0.59
23.954,-0.39,0.02,-0.59
23.954,-0.39,0.02,-0.59
23.955,0.21,-0.04,-0.39
23.960,-0.18,0.07,-0.39
23.962,0.19,0.05,-0.49
23.970,0.28,0.06,-0.51
23.976,0.35,0.09,-0.58
23.976,0.35,0.09,-0.58
23.985,0.30,0.09,-0.58
23.991,0.24,0.07,-0.50
23.991,0.24,0.07,-0.50
23.991,0.24,0.07,-0.50
23.991,0.24,0.07,-0.50
23.991,0.24,0.07,-0.50
23.991,0.24,0.07,-0.50
23.991,0.24,0.07,-0.50
24.058,0.24,0.06,-0.41
24.058,0.24,0.06,-0.41
24.058,0.24,0.06,-0.41
24.058,0.24,0.06,-0.41
24.058,0.24,0.06,-0.41
24.058,0.24,0.06,-0.41
24.058,0.24,0.06,-0.41
24.061,0.25,0.05,-0.38
24.065,0.06,-0.06,-0.22
24.070,0.02,-0.09,-0.21
24.075,0.08,-0.11,-0.34
24.076,0.08,-0.11,-0.37
24.076,0.08,-0.11,-0.37
24.076,0.08,-0.11,-0.37
24.076,0.08,-0.11,-0.37
24.076,0.08,-0.11,-0.37
24.076,0.08,-0.11,-0.37
24.076,0.08,-0.11,-0.37
24.147,0.07,-0.12,-0.38
24.147,0.07,-0.12,-0.38
24.147,0.07,-0.12,-0.38
24.147,0.07,-0.12,-0.38
24.147,0.07,-0.12,-0.38
24.147,0.07,-0.12,-0.38
24.147,0.07,-0.12,-0.38
24.150,0.07,-0.13,-0.41
24.156,0.06,-0.15,-0.46
24.159,0.03,-0.16,-0.57
24.165,0.12,-0.15,-0.59
24.170,0.06,-0.18,-0.63
24.171,0.05,-0.18,-0.67
24.184,0.05,-0.21,-0.68
24.184,0.05,-0.21,-0.68
24.191,0.03,-0.30,-0.57
24.191,0.03,-0.30,-0.57
24.191,0.03,-0.30,-0.57
24.191,0.03,-0.30,-0.57
24.191,0.03,-0.30,-0.57
24.191,0.03,-0.30,-0.57
24.191,0.03,-0.30,-0.57
24.191,0.03,-0.30,-0.57
24.267,-0.00,-0.34,-0.56
24.267,-0.00,-0.34,-0.56
24.267,-0.00,-0.34,-0.56
24.267,-0.00,-0.34,-0.56
24.267,-0.00,-0.34,-0.56
24.267,-0.00,-0.34,-0.56
24.267,-0.00,-0.34,-0.56
24.267,-0.00,-0.34,-0.56
24.270,-0.04,-0.40,-0.52
24.275,-0.06,-0.56,-0.44
24.281,-0.07,-0.76,-0.29
24.285,-0.10,-0.96,-0.24
24.290,-0.03,-1.21,-0.14
24.293,-0.02,-1.35,-0.15
24.293,-0.02,-1.35,-0.15
24.293,-0.02,-1.35,-0.15
24.293,-0.02,-1.35,-0.15
24.293,-0.02,-1.35,-0.15
24.293,-0.02,-1.35,-0.15
24.354,0.02,-1.44,-0.13
24.354,0.02,-1.44,-0.13
24.354,0.02,-1.44,-0.13
24.354,0.02,-1.44,-0.13
24.354,0.02,-1.44,-0.13
24.354,0.02,-1.44,-0.13
24.355,0.05,-1.52,-0.09
24.359,0.16,-1.84,-0.05
24.365,0.23,-2.17,0.00
24.370,0.32,-2.54,-0.02
24.374,0.41,-3.03,-0.15
24.377,0.52,-3.44,-0.23
24.390,0.57,-3.65,-0.29
24.390,0.57,-3.65,-0.29
24.393,0.64,-3.98,-0.40
24.393,0.64,-3.98,-0.40
24.393,0.64,-3.98,-0.40
24.393,0.64,-3.98,-0.40
24.393,0.64,-3.98,-0.40
24.437,0.67,-4.22,-0.44
24.437,0.67,-4.22,-0.44
24.437,0.67,-4.22,-0.44
24.437,0.67,-4.22,-0.44
24.440,0.65,-4.61,-0.57
24.445,0.83,-5.32,-1.25
24.450,0.95,-5.98,-1.22
24.452,0.73,-5.65,-0.94
24.452,0.73,-5.65,-0.94
24.452,0.73,-5.65,-0.94
24.452,0.73,-5.65,-0.94
24.492,0.40,-5.35,-0.88
24.492,0.40,-5.35,-0.88
24.492,0.40,-5.35,-0.88
24.492,0.40,-5.35,-0.88
24.495,0.12,-5.25,-1.17
24.498,0.29,-5.29,-1.84
24.498,0.29,-5.29,-1.84
24.498,0.29,-5.29,-1.84
24.498,0.29,-5.29,-1.84
24.498,0.29,-5.29,-1.84
24.551,0.91,-4.32,-2.77
24.551,0.91,-4.32,-2.77
24.551,0.91,-4.32,-2.77
24.551,0.91,-4.32,-2.77
24.551,0.91,-4.32,-2.77
24.551,0.91,-4.32,-2.77
24.555,1.26,-3.95,-3.20
24.560,-2.64,0.77,-1.57
24.563,-3.15,2.87,0.11
24.571,-2.81,3.04,0.28
24.576,-1.78,2.91,0.47
24.576,-1.78,2.91,0.47
24.576,-1.78,2.91,0.47
24.576,-1.78,2.91,0.47
24.576,-1.78,2.91,0.47
24.576,-1.78,2.91,0.47
24.576,-1.78,2.91,0.47
24.634,-1.46,2.73,0.61
24.634,-1.46,2.73,0.61
24.634,-1.46,2.73,0.61
24.634,-1.46,2.73,0.61
24.634,-1.46,2.73,0.61
24.635,-0.83,2.66,0.82
24.640,0.34,3.25,2.12
24.645,0.04,4.18,3.06
24.650,0.82,4.00,3.43
24.651,1.16,3.80,3.41
24.651,1.16,3.80,3.41
24.651,1.16,3.80,3.41
24.651,1.16,3.80,3.41
24.651,1.16,3.80,3.41
24.651,1.16,3.80,3.41
24.716,1.42,3.30,3.38
24.716,1.42,3.30,3.38
24.716,1.42,3.30,3.38
24.716,1.42,3.30,3.38
24.716,1.42,3.30,3.38
24.716,1.42,3.30,3.38
24.716,1.42,3.30,3.38
24.720,1.51,2.18,3.32
24.725,0.19,2.39,3.93
24.730,-0.53,3.85,3.97
24.735,-0.28,3.27,3.24
24.739,0.27,3.22,2.54
24.741,0.45,3.35,2.30
24.753,0.56,3.50,2.07
24.755,0.58,3.66,1.85
24.756,0.55,3.83,1.65
24.756,0.55,3.83,1.65
24.756,0.55,3.83,1.65
24.756,0.55,3.83,1.65
24.756,0.55,3.83,1.65
24.806,0.47,3.98,1.46
24.806,0.47,3.98,1.46
24.806,0.47,3.98,1.46
24.806,0.47,3.98,1.46
24.806,0.47,3.98,1.46
24.810,0.23,4.23,0.66
24.814,0.46,4.04,0.04
24.822,0.45,4.06,-0.17
24.824,0.37,4.03,-0.20
24.826,0.26,3.96,-0.23
24.826,0.26,3.96,-0.23
24.826,0.26,3.96,-0.23
24.826,0.26,3.96,-0.23
24.870,0.11,3.85,-0.25
24.870,0.11,3.85,-0.25
24.870,0.11,3.85,-0.25
24.870,0.11,3.85,-0.25
24.870,0.11,3.85,-0.25
24.875,-0.28,2.78,-0.18
24.879,0.34,2.23,-0.14
24.888,0.49,2.08,-0.15
24.890,0.46,2.05,-0.14
24.891,0.37,2.13,-0.03
24.902,0.02,2.40,0.23
24.906,-0.88,2.58,0.80
24.906,-0.88,2.58,0.80
24.906,-0.88,2.58,0.80
24.906,-0.88,2.58,0.80
24.906,-0.88,2.58,0.80
24.906,-0.88,2.58,0.80
24.954,-1.24,2.37,0.93
24.954,-1.24,2.37,0.93
24.954,-1.24,2.37,0.93
24.954,-1.24,2.37,0.93
24.955,-1.52,2.05,0.91
24.960,-2.02,0.08,0.25
24.963,-1.66,-0.47,0.16
24.972,-1.65,-0.67,0.17
24.976,-1.84,-0.91,0.23
24.976,-1.84,-0.91,0.23
24.985,-2.04,-0.36,0.27
24.991,-2.30,1.04,0.43
24.991,-2.30,1.04,0.43
24.991,-2.30,1.04,0.43
24.991,-2.30,1.04,0.43
24.991,-2.30,1.04,0.43
25.036,-2.33,0.92,0.54
25.036,-2.33,0.92,0.54
25.036,-2.33,0.92,0.54
25.036,-2.33,0.92,0.54
25.036,-2.33,0.92,0.54
25.040,-1.46,0.11,0.54
25.045,2.11,-2.24,-0.56
25.046,2.13,-1.96,-0.51
25.046,2.13,-1.96,-0.51
25.046,2.13,-1.96,-0.51
25.046,2.13,-1.96,-0.51
25.046,2.13,-1.96,-0.51
25.046,2.13,-1.96,-0.51
25.106,2.06,-1.13,-0.61
25.106,2.06,-1.13,-0.61
25.106,2.06,-1.13,-0.61
25.106,2.06,-1.13,-0.61
25.106,2.06,-1.13,-0.61
25.106,2.06,-1.13,-0.61
25.110,0.14,-8.56,-4.18
25.115,-1.20,2.18,-4.39
25.121,4.89,-3.11,1.16
25.125,6.75,-2.16,0.60
25.127,1.98,2.34,-0.39
25.138,0.17,3.19,-0.46
25.141,-1.66,-2.08,-0.00
25.141,-1.66,-2.08,-0.00
25.153,-2.03,-4.09,0.19
25.155,-2.10,-3.67,0.21
25.156,-1.20,-0.27,0.09
25.156,-1.20,-0.27,0.09
25.156,-1.20,-0.27,0.09
25.156,-1.20,-0.27,0.09
25.156,-1.20,-0.27,0.09
25.205,-0.44,0.28,-0.33
25.205,-0.44,0.28,-0.33
25.205,-0.44,0.28,-0.33
25.205,-0.44,0.28,-0.33
25.205,-0.44,0.28,-0.33
25.210,0.42,-0.55,-0.52
25.213,0.70,-0.22,-0.30
25.221,0.72,-0.17,-0.18
25.226,0.37,0.04,-0.07
25.226,0.37,0.04,-0.07
25.226,0.37,0.04,-0.07
25.226,0.37,0.04,-0.07
25.226,0.37,0.04,-0.07
25.266,0.19,0.06,-0.07
25.266,0.19,0.06,-0.07
25.266,0.19,0.06,-0.07
25.266,0.19,0.06,-0.07
25.270,0.10,0.03,-0.07
25.271,0.10,0.02,-0.08
25.279,0.15,0.01,-0.10
25.288,0.16,0.02,-0.11
25.290,0.16,0.04,-0.12
25.291,0.14,0.03,-0.14
25.291,0.14,0.03,-0.14
25.291,0.14,0.03,-0.14
25.291,0.14,0.03,-0.14
25.291,0.14,0.03,-0.14
25.340,0.12,0.02,-0.15
25.340,0.12,0.02,-0.15
25.340,0.12,0.02,-0.15
25.340,0.12,0.02,-0.15
25.340,0.12,0.02,-0.15
25.345,0.08,-0.00,-0.18
25.350,0.01,-0.05,-0.22
25.352,0.01,-0.07,-0.20
25.362,0.00,-0.09,-0.20
25.364,0.00,-0.11,-0.23
25.374,0.01,-0.12,-0.24
25.375,-0.00,-0.14,-0.25
25.376,-0.01,-0.17,-0.26
25.376,-0.01,-0.17,-0.26
25.376,-0.01,-0.17,-0.26
25.376,-0.01,-0.17,-0.26
25.417,-0.01,-0.19,-0.28
25.417,-0.01,-0.19,-0.28
25.417,-0.01,-0.19,-0.28
25.417,-0.01,-0.19,-0.28
25.420,-0.02,-0.26,-0.33
25.423,-0.01,-0.36,-0.33
25.431,-0.01,-0.40,-0.32
25.432,-0.00,-0.42,-0.31
25.440,-0.00,-0.46,-0.30
25.441,-0.01,-0.47,-0.31
25.450,-0.01,-0.51,-0.32
25.456,-0.03,-0.59,-0.39
25.456,-0.03,-0.59,-0.39
25.466,-0.02,-0.61,-0.39
25.471,0.01,-0.67,-0.37
25.476,0.02,-0.70,-0.35
25.476,0.02,-0.70,-0.35
25.484,0.00,-0.74,-0.34
25.491,0.03,-0.82,-0.37
25.491,0.03,-0.82,-0.37
25.491,0.03,-0.82,-0.37
25.491,0.03,-0.82,-0.37
25.491,0.03,-0.82,-0.37
25.491,0.03,-0.82,-0.37
25.491,0.03,-0.82,-0.37
25.491,0.03,-0.82,-0.37
25.560,0.06,-0.84,-0.37
25.560,0.06,-0.84,-0.37
25.560,0.06,-0.84,-0.37
25.560,0.06,-0.84,-0.37
25.560,0.06,-0.84,-0.37
25.560,0.06,-0.84,-0.37
25.560,0.06,-0.84,-0.37
25.565,0.09,-0.95,-0.32
25.570,0.08,-1.06,-0.25
25.575,0.07,-1.24,-0.20
25.577,0.09,-1.30,-0.19
25.577,0.09,-1.30,-0.19
25.577,0.09,-1.30,-0.19
25.577,0.09,-1.30,-0.19
25.577,0.09,-1.30,-0.19
25.577,0.09,-1.30,-0.19
25.636,0.09,-1.39,-0.19
25.636,0.09,-1.39,-0.19
25.636,0.09,-1.39,-0.19
25.636,0.09,-1.39,-0.19
25.636,0.09,-1.39,-0.19
25.636,0.09,-1.39,-0.19
25.640,0.15,-1.72,-0.20
25.645,0.23,-2.20,-0.14
25.648,0.26,-2.59,-0.18
25.655,0.27,-2.69,-0.19
25.657,0.28,-2.88,-0.22
25.657,0.28,-2.88,-0.22
25.657,0.28,-2.88,-0.22
25.657,0.28,-2.88,-0.22
25.698,0.29,-3.12,-0.25
25.698,0.29,-3.12,-0.25
25.698,0.29,-3.12,-0.25
25.698,0.29,-3.12,-0.25
25.700,0.33,-3.63,-0.37
25.705,0.10,-4.97,-0.95
25.706,0.05,-5.20,-1.04
25.715,0.01,-5.45,-1.12
25.716,-0.04,-5.76,-1.17
25.716,-0.04,-5.76,-1.17
25.716,-0.04,-5.76,-1.17
25.716,-0.04,-5.76,-1.17
25.756,-0.11,-6.09,-1.21
25.756,-0.11,-6.09,-1.21
25.756,-0.11,-6.09,-1.21
25.756,-0.11,-6.09,-1.21
25.760,-0.19,-6.61,-1.11
25.764,-0.51,-6.42,-0.46
25.772,-0.68,-6.25,-0.39
25.776,-0.78,-5.47,-0.30
25.776,-0.78,-5.47,-0.30
25.785,-0.79,-5.28,-0.49
25.791,-1.18,-4.87,-1.22
25.791,-1.18,-4.87,-1.22
25.791,-1.18,-4.87,-1.22
25.791,-1.18,-4.87,-1.22
25.791,-1.18,-4.87,-1.22
25.838,-1.69,-4.56,-1.35
25.838,-1.69,-4.56,-1.35
25.838,-1.69,-4.56,-1.35
25.838,-1.69,-4.56,-1.35
25.838,-1.69,-4.56,-1.35
25.840,-2.48,-3.84,-1.31
25.845,-5.97,1.27,-0.69
25.849,-4.12,2.52,-0.52
25.859,-3.67,2.49,-0.53
25.860,-2.79,2.34,-0.59
25.861,-1.97,2.18,-0.63
25.871,-1.27,2.06,-0.62
25.876,-0.29,2.36,-0.23
25.876,-0.29,2.36,-0.23
25.885,0.02,2.53,-0.10
25.891,0.30,3.21,0.22
25.891,0.30,3.21,0.22
25.891,0.30,3.21,0.22
25.891,0.30,3.21,0.22
25.891,0.30,3.21,0.22
25.932,0.38,3.57,0.31
25.932,0.38,3.57,0.31
25.932,0.38,3.57,0.31
25.932,0.38,3.57,0.31
25.935,0.11,4.92,0.51
25.938,-0.62,5.75,0.67
25.946,-0.78,5.77,0.67
25.948,-0.91,5.65,0.64
25.955,-1.00,5.34,0.59
25.957,-1.05,5.13,0.54
25.967,-1.08,4.63,0.53
25.971,-1.10,3.87,0.59
25.976,-1.12,3.80,0.71
25.976,-1.12,3.80,0.71
25.984,-1.14,3.98,0.87
25.991,-1.14,4.66,1.32
25.991,-1.14,4.66,1.32
25.991,-1.14,4.66,1.32
25.991,-1.14,4.66,1.32
25.991,-1.14,4.66,1.32
25.991,-1.14,4.66,1.32
25.991,-1.14,4.66,1.32
26.058,-1.09,4.76,1.54
26.058,-1.09,4.76,1.54
26.058,-1.09,4.76,1.54
26.058,-1.09,4.76,1.54
26.058,-1.09,4.76,1.54
26.058,-1.09,4.76,1.54
26.058,-1.09,4.76,1.54
26.060,-1.05,4.79,1.64
26.065,-0.56,4.26,2.06
26.070,-0.62,3.79,1.98
26.075,-0.95,3.45,1.00
26.077,-1.42,3.64,0.73
26.077,-1.42,3.64,0.73
26.077,-1.42,3.64,0.73
26.077,-1.42,3.64,0.73
26.077,-1.42,3.64,0.73
26.077,-1.42,3.64,0.73
26.077,-1.42,3.64,0.73
26.077,-1.42,3.64,0.73
26.155,-1.57,3.94,0.70
26.155,-1.57,3.94,0.70
26.155,-1.57,3.94,0.70
26.155,-1.57,3.94,0.70
26.155,-1.57,3.94,0.70
26.155,-1.57,3.94,0.70
26.155,-1.57,3.94,0.70
26.155,-1.57,3.94,0.70
26.159,-2.10,4.28,0.96
26.164,-2.05,3.90,1.54
26.170,-1.19,3.27,1.89
26.175,-0.85,3.04,2.13
26.180,-0.57,2.67,2.19
26.184,-0.40,2.29,1.98
26.189,-0.74,1.72,1.78
26.189,-0.74,1.72,1.78
26.202,-0.84,1.60,1.73
26.204,-0.90,1.43,1.57
26.207,-1.11,1.09,1.15
26.207,-1.11,1.09,1.15
26.207,-1.11,1.09,1.15
26.207,-1.11,1.09,1.15
26.207,-1.11,1.09,1.15
26.259,-1.17,0.92,0.95
26.259,-1.17,0.92,0.95
26.259,-1.17,0.92,0.95
26.259,-1.17,0.92,0.95
26.259,-1.17,0.92,0.95
26.260,-1.18,0.75,0.75
26.265,-0.75,-0.31,-0.30
26.268,-0.58,-1.33,-0.16
26.268,-0.58,-1.33,-0.16
26.268,-0.58,-1.33,-0.16
26.268,-0.58,-1.33,-0.16
26.268,-0.58,-1.33,-0.16
26.315,-0.55,-1.50,-0.03
26.315,-0.55,-1.50,-0.03
26.315,-0.55,-1.50,-0.03
26.315,-0.55,-1.50,-0.03
26.315,-0.55,-1.50,-0.03
26.320,-0.06,-0.96,0.55
26.325,1.96,-1.44,1.39
26.326,2.30,-1.65,1.46
26.338,2.57,-1.57,1.45
26.339,2.77,-1.32,1.19
26.341,2.87,-1.81,0.31
26.341,2.87,-1.81,0.31
26.341,2.87,-1.81,0.31
26.341,2.87,-1.81,0.31
26.341,2.87,-1.81,0.31
26.341,2.87,-1.81,0.31
26.406,2.78,-6.62,-0.48
26.406,2.78,-6.62,-0.48
26.406,2.78,-6.62,-0.48
26.406,2.78,-6.62,-0.48
26.406,2.78,-6.62,-0.48
26.406,2.78,-6.62,-0.48
26.406,2.78,-6.62,-0.48
26.410,-0.79,-2.19,-3.53
26.414,-0.76,-2.42,-2.55
26.421,7.00,-2.95,-0.71
26.425,2.38,3.67,-0.63
26.430,-1.95,-3.75,0.77
26.432,-2.12,-1.74,0.80
26.444,-1.68,0.88,0.32
26.444,-1.68,0.88,0.32
26.447,0.36,0.00,-0.67
26.459,0.97,-0.46,-0.74
26.461,1.30,-0.91,-0.56
26.462,1.21,-1.01,-0.39
26.462,1.21,-1.01,-0.39
26.462,1.21,-1.01,-0.39
26.462,1.21,-1.01,-0.39
26.462,1.21,-1.01,-0.39
26.508,1.05,-0.81,-0.07
26.508,1.05,-0.81,-0.07
26.508,1.05,-0.81,-0.07
26.508,1.05,-0.81,-0.07
26.510,0.20,-0.12,0.05
26.512,-0.19,-0.02,-0.05
26.512,-0.19,-0.02,-0.05
26.512,-0.19,-0.02,-0.05
26.512,-0.19,-0.02,-0.05
26.512,-0.19,-0.02,-0.05
26.512,-0.19,-0.02,-0.05
26.512,-0.19,-0.02,-0.05
26.585,0.06,-0.27,-0.04
26.585,0.06,-0.27,-0.04
26.585,0.06,-0.27,-0.04
26.585,0.06,-0.27,-0.04
26.585,0.06,-0.27,-0.04
26.585,0.06,-0.27,-0.04
26.585,0.06,-0.27,-0.04
26.585,0.06,-0.27,-0.04
26.590,0.04,-0.02,0.07
26.594,-0.05,-0.06,0.03
26.600,0.23,-0.14,-0.04
26.604,0.11,-0.03,-0.10
26.610,0.16,-0.02,-0.12
26.611,0.15,-0.01,-0.13
26.623,0.14,-0.03,-0.16
26.624,0.12,-0.02,-0.19
26.626,0.15,-0.04,-0.20
26.626,0.15,-0.04,-0.20
26.626,0.15,-0.04,-0.20
26.626,0.15,-0.04,-0.20
26.668,0.18,-0.05,-0.23
26.668,0.18,-0.05,-0.23
26.668,0.18,-0.05,-0.23
26.668,0.18,-0.05,-0.23
26.670,0.17,0.01,-0.25
26.674,0.15,0.01,-0.31
26.674,0.15,0.01,-0.31
26.674,0.15,0.01,-0.31
26.674,0.15,0.01,-0.31
26.674,0.15,0.01,-0.31
26.718,0.14,0.01,-0.33
26.718,0.14,0.01,-0.33
26.718,0.14,0.01,-0.33
26.718,0.14,0.01,-0.33
26.720,0.12,-0.00,-0.34
26.725,0.08,-0.05,-0.36
26.727,0.10,-0.09,-0.36
26.737,0.11,-0.11,-0.36
26.741,0.09,-0.13,-0.37
26.741,0.09,-0.13,-0.37
26.741,0.09,-0.13,-0.37
26.741,0.09,-0.13,-0.37
26.741,0.09,-0.13,-0.37
26.741,0.09,-0.13,-0.37
26.741,0.09,-0.13,-0.37
26.799,0.07,-0.16,-0.37
26.799,0.07,-0.16,-0.37
26.799,0.07,-0.16,-0.37
26.799,0.07,-0.16,-0.37
26.799,0.07,-0.16,-0.37
26.801,0.06,-0.19,-0.37
26.805,0.04,-0.26,-0.37
26.810,0.08,-0.38,-0.38
26.814,0.13,-0.43,-0.36
26.825,0.12,-0.44,-0.38
26.825,0.12,-0.44,-0.38
26.828,0.11,-0.49,-0.31
26.839,0.11,-0.50,-0.25
26.840,0.11,-0.52,-0.24
26.841,0.11,-0.54,-0.24
26.841,0.11,-0.54,-0.24
26.841,0.11,-0.54,-0.24
26.841,0.11,-0.54,-0.24
26.841,0.11,-0.54,-0.24
26.841,0.11,-0.54,-0.24
26.902,0.11,-0.59,-0.24
26.902,0.11,-0.59,-0.24
26.902,0.11,-0.59,-0.24
26.902,0.11,-0.59,-0.24
26.902,0.11,-0.59,-0.24
26.902,0.11,-0.59,-0.24
26.905,0.11,-0.68,-0.24
26.910,0.13,-0.92,-0.20
26.915,0.19,-1.15,-0.17
26.920,0.22,-1.46,-0.17
26.920,0.22,-1.46,-0.17
26.931,0.22,-1.49,-0.16
26.935,0.23,-1.74,-0.18
26.936,0.24,-1.87,-0.21
26.948,0.25,-2.05,-0.23
26.950,0.26,-2.22,-0.27
26.951,0.26,-2.41,-0.32
26.951,0.26,-2.41,-0.32
26.951,0.26,-2.41,-0.32
26.951,0.26,-2.41,-0.32
26.951,0.26,-2.41,-0.32
27.001,0.26,-2.49,-0.42
27.001,0.26,-2.49,-0.42
27.001,0.26,-2.49,-0.42
27.001,0.26,-2.49,-0.42
27.001,0.26,-2.49,-0.42
27.005,0.41,-3.42,-0.68
27.006,0.45,-3.69,-0.68
27.006,0.45,-3.69,-0.68
27.006,0.45,-3.69,-0.68
27.006,0.45,-3.69,-0.68
27.006,0.45,-3.69,-0.68
27.006,0.45,-3.69,-0.68
27.006,0.45,-3.69,-0.68
27.083,0.45,-3.95,-0.70
27.083,0.45,-3.95,-0.70
27.083,0.45,-3.95,-0.70
27.083,0.45,-3.95,-0.70
27.083,0.45,-3.95,-0.70
27.083,0.45,-3.95,-0.70
27.083,0.45,-3.95,-0.70
27.083,0.45,-3.95,-0.70
27.085,0.40,-4.45,-0.79
27.090,0.31,-6.14,-1.54
27.095,0.62,-7.70,-1.78
27.100,-1.56,-6.26,-0.74
27.103,-1.09,-4.63,-1.55
27.111,-0.65,-4.76,-2.16
27.113,-0.31,-4.74,-2.52
27.122,-0.19,-4.47,-3.13
27.126,-0.18,-3.35,-3.51
27.126,-0.18,-3.35,-3.51
27.126,-0.18,-3.35,-3.51
27.126,-0.18,-3.35,-3.51
27.126,-0.18,-3.35,-3.51
27.166,-0.46,-2.67,-3.36
27.166,-0.46,-2.67,-3.36
27.166,-0.46,-2.67,-3.36
27.166,-0.46,-2.67,-3.36
27.170,-2.55,0.53,-1.74
27.174,-4.02,3.59,-0.38
27.182,-4.22,4.16,-0.30
27.184,-4.23,4.43,-0.23
27.191,-3.84,4.35,-0.09
27.191,-3.84,4.35,-0.09
27.201,-3.36,4.09,0.02
27.206,-2.00,3.57,0.34
27.206,-2.00,3.57,0.34
27.206,-2.00,3.57,0.34
27.206,-2.00,3.57,0.34
27.206,-2.00,3.57,0.34
27.206,-2.00,3.57,0.34
27.255,-1.26,3.46,0.53
27.255,-1.26,3.46,0.53
27.255,-1.26,3.46,0.53
27.255,-1.26,3.46,0.53
27.255,-1.26,3.46,0.53
27.260,0.47,3.60,0.93
27.265,0.20,5.19,1.62
27.268,-0.15,5.36,1.80
27.277,-0.22,5.36,1.87
27.279,-0.37,5.32,1.87
27.289,-0.47,5.21,1.81
27.290,-0.55,5.05,1.67
27.292,-0.63,4.86,1.47
27.292,-0.63,4.86,1.47
27.292,-0.63,4.86,1.47
27.292,-0.63,4.86,1.47
27.292,-0.63,4.86,1.47
27.342,-0.73,4.66,1.26
27.342,-0.73,4.66,1.26
27.342,-0.73,4.66,1.26
27.342,-0.73,4.66,1.26
27.342,-0.73,4.66,1.26
27.345,-1.02,4.25,0.84
27.350,-2.19,4.20,1.10
27.351,-2.26,4.07,1.14
27.360,-2.42,3.86,1.10
27.362,-2.44,3.81,1.01
27.370,-2.41,3.76,0.88
27.376,-2.17,3.55,0.49
27.376,-2.17,3.55,0.49
27.386,-1.85,3.19,0.13
27.391,-1.68,2.97,-0.12
27.391,-1.68,2.97,-0.12
27.391,-1.68,2.97,-0.12
27.391,-1.68,2.97,-0.12
27.391,-1.68,2.97,-0.12
27.433,-1.60,2.91,-0.33
27.433,-1.60,2.91,-0.33
27.433,-1.60,2.91,-0.33
27.433,-1.60,2.91,-0.33
27.435,-1.77,3.14,-0.47
27.440,-2.51,2.83,-0.49
27.442,-2.44,2.35,-0.84
27.450,-2.30,1.94,-1.02
27.456,-1.91,1.19,-1.28
27.456,-1.91,1.19,-1.28
27.468,-1.81,0.69,-1.42
27.469,-1.62,0.31,-1.54
27.476,-1.31,0.12,-1.72
27.476,-1.31,0.12,-1.72
27.485,-1.25,0.24,-1.80
27.491,-1.29,0.71,-1.72
27.491,-1.29,0.71,-1.72
27.491,-1.29,0.71,-1.72
27.491,-1.29,0.71,-1.72
27.491,-1.29,0.71,-1.72
27.491,-1.29,0.71,-1.72
27.491,-1.29,0.71,-1.72
27.553,-1.46,0.86,-1.65
27.553,-1.46,0.86,-1.65
27.553,-1.46,0.86,-1.65
27.553,-1.46,0.86,-1.65
27.553,-1.46,0.86,-1.65
27.553,-1.46,0.86,-1.65
27.554,-1.57,1.14,-1.45
27.560,-2.82,1.67,-1.04
27.565,-2.01,1.24,-1.67
27.570,-0.21,0.17,-1.61
27.571,0.12,0.03,-1.61
27.571,0.12,0.03,-1.61
27.571,0.12,0.03,-1.61
27.571,0.12,0.03,-1.61
27.571,0.12,0.03,-1.61
27.571,0.12,0.03,-1.61
27.571,0.12,0.03,-1.61
27.641,0.26,-0.28,-1.60
27.641,0.26,-0.28,-1.60
27.641,0.26,-0.28,-1.60
27.641,0.26,-0.28,-1.60
27.641,0.26,-0.28,-1.60
27.641,0.26,-0.28,-1.60
27.641,0.26,-0.28,-1.60
27.645,0.81,-2.50,-1.85
27.650,2.46,2.25,-1.61
27.655,4.76,-2.67,1.05
27.659,2.03,2.86,2.50
27.665,-1.92,0.11,-3.32
27.668,-0.06,-2.48,-3.09
27.680,1.78,-2.08,-1.56
27.680,1.78,-2.08,-1.56
27.682,3.21,1.23,1.17
27.682,3.21,1.23,1.17
27.682,3.21,1.23,1.17
27.682,3.21,1.23,1.17
27.725,1.98,1.78,1.29
27.725,1.98,1.78,1.29
27.725,1.98,1.78,1.29
27.725,1.98,1.78,1.29
27.725,1.98,1.78,1.29
27.730,-1.27,0.11,-0.56
27.734,0.91,0.02,0.06
27.734,0.91,0.02,0.06
27.734,0.91,0.02,0.06
27.734,0.91,0.02,0.06
27.734,0.91,0.02,0.06
27.784,0.57,-0.13,-0.00
27.784,0.57,-0.13,-0.00
27.784,0.57,-0.13,-0.00
27.784,0.57,-0.13,-0.00
