time,x,y,z
20.100,-0.82,-0.59,1.17
20.105,-0.05,-0.71,1.18
20.110,-0.51,0.26,1.53
20.115,-0.13,1.58,2.28
20.119,1.44,1.25,0.99
20.126,1.49,1.19,0.89
20.131,1.40,0.89,0.73
20.131,1.40,0.89,0.73
20.141,1.23,0.76,0.78
20.146,0.62,0.97,1.19
20.146,0.62,0.97,1.19
20.146,0.62,0.97,1.19
20.146,0.62,0.97,1.19
20.146,0.62,0.97,1.19
20.193,0.27,1.35,1.49
20.193,0.27,1.35,1.49
20.193,0.27,1.35,1.49
20.193,0.27,1.35,1.49
20.193,0.27,1.35,1.49
20.195,-0.12,1.88,1.83
20.199,0.72,2.11,1.21
20.204,1.81,1.62,0.38
20.214,1.80,1.34,0.34
20.215,1.69,1.06,0.37
20.216,1.50,0.79,0.45
20.227,1.26,0.52,0.62
20.231,0.73,0.15,1.00
20.231,0.73,0.15,1.00
20.243,0.51,0.14,1.06
20.246,0.27,0.59,1.05
20.246,0.27,0.59,1.05
20.246,0.27,0.59,1.05
20.246,0.27,0.59,1.05
20.246,0.27,0.59,1.05
20.293,0.17,0.98,0.93
20.293,0.17,0.98,0.93
20.293,0.17,0.98,0.93
20.293,0.17,0.98,0.93
20.293,0.17,0.98,0.93
20.295,0.28,2.02,0.52
20.299,1.55,2.59,0.72
20.307,1.93,2.88,0.68
20.311,2.07,3.03,0.51
20.316,2.09,3.06,0.44
20.316,2.09,3.06,0.44
20.325,2.09,3.01,0.33
20.331,1.97,2.65,0.18
20.331,1.97,2.65,0.18
20.341,1.79,2.44,0.16
20.346,1.23,2.17,0.25
20.346,1.23,2.17,0.25
20.346,1.23,2.17,0.25
20.346,1.23,2.17,0.25
20.346,1.23,2.17,0.25
20.346,1.23,2.17,0.25
20.346,1.23,2.17,0.25
20.404,0.93,2.14,0.27
20.404,0.93,2.14,0.27
20.404,0.93,2.14,0.27
20.404,0.93,2.14,0.27
20.404,0.93,2.14,0.27
20.405,0.80,2.18,0.25
20.410,1.31,3.11,-1.22
20.415,1.99,3.57,-1.23
20.424,2.09,3.43,-1.30
20.426,2.20,3.27,-1.40
20.431,2.32,2.95,-1.55
20.431,2.32,2.95,-1.55
20.443,2.29,2.70,-1.61
20.444,2.17,2.44,-1.61
20.446,1.96,2.18,-1.50
20.446,1.96,2.18,-1.50
20.446,1.96,2.18,-1.50
20.446,1.96,2.18,-1.50
20.446,1.96,2.18,-1.50
20.446,1.96,2.18,-1.50
20.506,1.67,1.93,-1.28
20.506,1.67,1.93,-1.28
20.506,1.67,1.93,-1.28
20.506,1.67,1.93,-1.28
20.506,1.67,1.93,-1.28
20.506,1.67,1.93,-1.28
20.510,0.49,1.09,-0.04
20.512,0.03,0.61,0.34
20.512,0.03,0.61,0.34
20.512,0.03,0.61,0.34
20.512,0.03,0.61,0.34
20.512,0.03,0.61,0.34
20.512,0.03,0.61,0.34
20.512,0.03,0.61,0.34
20.585,-0.11,0.58,0.36
20.585,-0.11,0.58,0.36
20.585,-0.11,0.58,0.36
20.585,-0.11,0.58,0.36
20.585,-0.11,0.58,0.36
20.585,-0.11,0.58,0.36
20.585,-0.11,0.58,0.36
20.585,-0.11,0.58,0.36
20.590,0.64,1.69,-0.19
20.595,1.86,2.16,-1.75
20.600,1.66,2.81,-1.97
20.605,1.62,2.61,-2.16
20.610,1.59,1.75,-1.97
20.615,1.52,1.51,-1.33
20.620,1.52,1.35,-1.62
20.622,1.54,1.31,-1.71
20.636,1.56,1.21,-1.75
20.636,1.56,1.21,-1.75
20.639,1.72,0.97,-1.92
20.642,1.82,0.88,-2.00
20.655,1.90,0.81,-2.06
20.655,1.90,0.81,-2.06
20.659,1.94,0.82,-2.08
20.659,1.94,0.82,-2.08
20.659,1.94,0.82,-2.08
20.659,1.94,0.82,-2.08
20.659,1.94,0.82,-2.08
20.659,1.94,0.82,-2.08
20.713,1.94,0.87,-2.08
20.713,1.94,0.87,-2.08
20.713,1.94,0.87,-2.08
20.713,1.94,0.87,-2.08
20.713,1.94,0.87,-2.08
20.715,1.98,0.93,-2.08
20.720,1.39,0.70,-1.13
20.725,0.78,0.19,-0.63
20.726,0.76,0.12,-0.74
20.734,0.82,0.05,-0.91
20.742,0.93,0.00,-1.14
20.746,1.21,-0.09,-1.52
20.746,1.21,-0.09,-1.52
20.746,1.21,-0.09,-1.52
20.746,1.21,-0.09,-1.52
20.746,1.21,-0.09,-1.52
20.793,1.49,-0.07,-1.73
20.793,1.49,-0.07,-1.73
20.793,1.49,-0.07,-1.73
20.793,1.49,-0.07,-1.73
20.793,1.49,-0.07,-1.73
20.795,1.80,-0.17,-1.86
20.800,2.59,-2.66,-1.29
20.805,1.78,-2.36,-0.25
20.807,1.15,-2.04,0.17
20.817,0.89,-1.83,0.19
20.819,0.70,-1.70,0.17
20.828,0.64,-1.41,0.04
20.830,0.58,-1.16,-0.16
20.831,0.57,-1.05,-0.41
20.843,0.63,-1.08,-0.64
20.844,0.70,-1.10,-0.78
20.846,0.78,-1.05,-0.84
20.846,0.78,-1.05,-0.84
20.846,0.78,-1.05,-0.84
20.846,0.78,-1.05,-0.84
20.893,0.87,-1.03,-0.84
20.893,0.87,-1.03,-0.84
20.893,0.87,-1.03,-0.84
20.893,0.87,-1.03,-0.84
20.893,0.87,-1.03,-0.84
20.895,0.91,-1.07,-0.82
20.900,0.39,-0.91,-0.27
20.909,0.23,-0.12,-0.08
20.909,0.23,-0.12,-0.08
20.916,0.23,-0.35,-0.13
20.924,0.26,-0.69,-0.16
20.926,0.32,-1.07,-0.17
20.931,0.37,-1.26,-0.17
20.931,0.37,-1.26,-0.17
20.941,0.40,-1.56,-0.15
20.946,0.50,-2.15,-0.06
20.946,0.50,-2.15,-0.06
20.946,0.50,-2.15,-0.06
20.946,0.50,-2.15,-0.06
20.946,0.50,-2.15,-0.06
20.946,0.50,-2.15,-0.06
20.998,0.49,-2.42,-0.01
20.998,0.49,-2.42,-0.01
20.998,0.49,-2.42,-0.01
20.998,0.49,-2.42,-0.01
20.998,0.49,-2.42,-0.01
20.999,0.45,-2.65,0.06
21.004,-0.33,-3.59,0.70
21.004,-0.33,-3.59,0.70
21.004,-0.33,-3.59,0.70
21.004,-0.33,-3.59,0.70
21.004,-0.33,-3.59,0.70
21.004,-0.33,-3.59,0.70
21.004,-0.33,-3.59,0.70
21.072,-0.52,-2.29,0.86
21.072,-0.52,-2.29,0.86
21.072,-0.52,-2.29,0.86
21.072,-0.52,-2.29,0.86
21.072,-0.52,-2.29,0.86
21.072,-0.52,-2.29,0.86
21.072,-0.52,-2.29,0.86
21.075,-0.16,-0.22,0.56
21.080,0.45,-0.04,-0.92
21.085,0.15,-2.61,0.17
21.087,-0.28,-3.63,0.72
21.096,-0.36,-4.01,0.88
21.097,-0.51,-4.43,1.02
21.108,-0.68,-4.83,1.18
21.110,-0.88,-4.61,1.33
21.116,-1.03,-0.44,1.26
21.116,-1.03,-0.44,1.26
21.116,-1.03,-0.44,1.26
21.116,-1.03,-0.44,1.26
21.116,-1.03,-0.44,1.26
21.116,-1.03,-0.44,1.26
21.164,-0.69,0.45,0.98
21.164,-0.69,0.45,0.98
21.164,-0.69,0.45,0.98
21.164,-0.69,0.45,0.98
21.165,-0.44,1.22,0.81
21.170,1.04,1.52,-0.84
21.174,0.67,0.61,-1.80
21.184,0.60,-0.39,-1.46
21.185,0.53,-1.40,-0.90
21.186,0.44,-2.06,-0.24
21.186,0.44,-2.06,-0.24
21.186,0.44,-2.06,-0.24
21.186,0.44,-2.06,-0.24
21.186,0.44,-2.06,-0.24
21.240,0.31,-2.21,0.40
21.240,0.31,-2.21,0.40
21.240,0.31,-2.21,0.40
21.240,0.31,-2.21,0.40
21.240,0.31,-2.21,0.40
21.240,0.31,-2.21,0.40
21.245,-0.45,-1.91,1.26
21.250,-0.95,-3.57,0.47
21.252,-1.03,-3.80,0.61
21.264,-1.02,-3.67,0.76
21.265,-1.00,-3.43,0.92
21.266,-0.96,-3.11,1.04
21.278,-0.89,-2.79,1.13
21.280,-0.79,-2.64,1.15
21.281,-0.73,-2.39,1.13
21.281,-0.73,-2.39,1.13
21.281,-0.73,-2.39,1.13
21.281,-0.73,-2.39,1.13
21.281,-0.73,-2.39,1.13
21.338,-0.60,-2.16,1.06
21.338,-0.60,-2.16,1.06
21.338,-0.60,-2.16,1.06
21.338,-0.60,-2.16,1.06
21.338,-0.60,-2.16,1.06
21.338,-0.60,-2.16,1.06
21.340,-0.29,-1.67,0.83
21.344,0.45,-0.71,0.57
21.350,0.27,-0.78,0.03
21.350,0.27,-0.78,0.03
21.361,0.13,-0.85,-0.01
21.363,-0.19,-0.93,0.06
21.372,-0.26,-0.94,0.18
21.373,-0.36,-0.95,0.30
21.383,-0.43,-0.97,0.44
21.384,-0.44,-1.02,0.56
21.384,-0.44,-1.02,0.56
21.384,-0.44,-1.02,0.56
21.384,-0.44,-1.02,0.56
21.384,-0.44,-1.02,0.56
21.430,-0.39,-1.11,0.64
21.430,-0.39,-1.11,0.64
21.430,-0.39,-1.11,0.64
21.430,-0.39,-1.11,0.64
21.430,-0.39,-1.11,0.64
21.435,0.11,-1.03,0.42
21.438,0.12,-0.64,0.12
21.447,-0.01,-0.49,0.14
21.448,-0.10,-0.47,0.18
21.459,-0.17,-0.44,0.21
21.461,-0.21,-0.42,0.23
21.466,-0.20,-0.41,0.27
21.466,-0.20,-0.41,0.27
21.466,-0.20,-0.41,0.27
21.466,-0.20,-0.41,0.27
21.466,-0.20,-0.41,0.27
21.466,-0.20,-0.41,0.27
21.523,-0.17,-0.41,0.27
21.523,-0.17,-0.41,0.27
21.523,-0.17,-0.41,0.27
21.523,-0.17,-0.41,0.27
21.523,-0.17,-0.41,0.27
21.523,-0.17,-0.41,0.27
21.525,-0.15,-0.43,0.26
21.526,-0.12,-0.51,0.28
21.526,-0.12,-0.51,0.28
21.526,-0.12,-0.51,0.28
21.526,-0.12,-0.51,0.28
21.526,-0.12,-0.51,0.28
21.526,-0.12,-0.51,0.28
21.526,-0.12,-0.51,0.28
21.602,-0.10,-0.60,0.31
21.602,-0.10,-0.60,0.31
21.602,-0.10,-0.60,0.31
21.602,-0.10,-0.60,0.31
21.602,-0.10,-0.60,0.31
21.602,-0.10,-0.60,0.31
21.602,-0.10,-0.60,0.31
21.602,-0.10,-0.60,0.31
21.605,-0.10,-0.75,0.44
21.610,-0.20,-1.12,1.02
21.614,-0.43,-1.30,1.76
21.620,-0.94,-1.15,2.24
21.625,-1.14,-1.28,1.88
21.629,-0.99,-1.01,1.62
21.636,-0.85,-0.71,2.38
21.640,-0.76,-1.01,2.95
21.645,-0.66,-1.44,3.15
21.648,-0.70,-1.79,3.30
21.661,-0.79,-1.90,3.36
21.661,-0.79,-1.90,3.36
21.665,-1.01,-1.94,3.32
21.667,-1.06,-1.87,3.29
21.681,-1.12,-1.72,3.16
21.681,-1.12,-1.72,3.16
21.683,-1.13,-1.16,2.73
21.683,-1.13,-1.16,2.73
21.683,-1.13,-1.16,2.73
21.683,-1.13,-1.16,2.73
21.683,-1.13,-1.16,2.73
21.729,-1.07,-0.81,2.44
21.729,-1.07,-0.81,2.44
21.729,-1.07,-0.81,2.44
21.729,-1.07,-0.81,2.44
21.730,-0.97,-0.51,2.10
21.735,-0.45,0.18,1.47
21.737,-0.16,-0.01,1.46
21.746,0.06,-0.33,1.17
21.747,0.07,-0.65,0.88
21.759,0.06,-1.02,0.59
21.761,-0.03,-1.28,0.40
21.766,-0.30,-1.06,0.51
21.766,-0.30,-1.06,0.51
21.766,-0.30,-1.06,0.51
21.766,-0.30,-1.06,0.51
21.766,-0.30,-1.06,0.51
21.766,-0.30,-1.06,0.51
21.766,-0.30,-1.06,0.51
21.833,-0.47,-0.57,0.78
21.833,-0.47,-0.57,0.78
21.833,-0.47,-0.57,0.78
21.833,-0.47,-0.57,0.78
21.833,-0.47,-0.57,0.78
21.833,-0.47,-0.57,0.78
21.833,-0.47,-0.57,0.78
21.835,-0.65,-0.28,0.97
21.840,-0.94,1.70,2.17
21.845,0.02,1.73,1.78
21.848,1.40,1.51,1.53
21.856,1.86,1.48,1.41
21.861,1.82,1.58,1.43
21.866,1.66,1.80,1.49
21.866,1.66,1.80,1.49
21.875,1.45,2.06,1.55
21.881,1.11,2.50,1.57
21.881,1.11,2.50,1.57
21.881,1.11,2.50,1.57
21.881,1.11,2.50,1.57
21.881,1.11,2.50,1.57
21.929,1.00,2.62,1.51
21.929,1.00,2.62,1.51
21.929,1.00,2.62,1.51
21.929,1.00,2.62,1.51
21.929,1.00,2.62,1.51
21.930,0.91,2.67,1.42
21.935,1.31,2.60,1.13
21.938,1.97,2.15,1.27
21.946,2.15,2.01,1.28
21.947,2.24,1.92,1.21
21.959,2.24,1.85,1.10
21.960,2.17,1.73,0.93
21.966,1.75,1.89,0.53
21.966,1.75,1.89,0.53
21.966,1.75,1.89,0.53
21.966,1.75,1.89,0.53
21.966,1.75,1.89,0.53
21.966,1.75,1.89,0.53
21.966,1.75,1.89,0.53
22.025,1.46,2.03,0.42
22.025,1.46,2.03,0.42
22.025,1.46,2.03,0.42
22.025,1.46,2.03,0.42
22.025,1.46,2.03,0.42
22.025,1.46,2.03,0.42
22.027,1.06,2.24,0.14
22.027,1.06,2.24,0.14
22.027,1.06,2.24,0.14
22.027,1.06,2.24,0.14
22.027,1.06,2.24,0.14
22.027,1.06,2.24,0.14
22.027,1.06,2.24,0.14
22.027,1.06,2.24,0.14
22.027,1.06,2.24,0.14
22.122,0.85,2.14,0.12
22.122,0.85,2.14,0.12
22.122,0.85,2.14,0.12
22.122,0.85,2.14,0.12
22.122,0.85,2.14,0.12
22.122,0.85,2.14,0.12
22.122,0.85,2.14,0.12
22.122,0.85,2.14,0.12
22.122,0.85,2.14,0.12
22.122,0.85,2.14,0.12
22.125,0.51,2.03,0.24
22.130,0.69,2.06,0.32
22.136,2.05,3.03,-0.68
22.141,2.49,3.09,-1.11
22.144,2.41,3.18,-1.00
22.151,1.85,2.55,-0.63
22.155,1.49,2.09,-0.51
22.161,1.02,1.97,-0.59
22.165,0.76,2.35,-0.73
22.171,1.05,2.58,-0.93
22.176,1.47,2.41,-1.18
22.181,2.00,2.57,-1.52
22.185,2.36,2.88,-1.89
22.191,2.51,3.03,-2.33
22.196,2.47,2.97,-2.62
22.199,2.22,2.61,-2.74
22.209,2.07,2.55,-2.72
22.211,1.97,2.45,-2.66
22.216,1.52,2.19,-2.42
22.216,1.52,2.19,-2.42
22.227,1.28,1.96,-2.21
22.231,0.91,1.73,-1.64
22.231,0.91,1.73,-1.64
22.231,0.91,1.73,-1.64
22.231,0.91,1.73,-1.64
22.231,0.91,1.73,-1.64
22.231,0.91,1.73,-1.64
22.231,0.91,1.73,-1.64
22.291,0.85,1.65,-1.36
22.291,0.85,1.65,-1.36
22.291,0.85,1.65,-1.36
22.291,0.85,1.65,-1.36
22.291,0.85,1.65,-1.36
22.291,0.85,1.65,-1.36
22.295,1.00,0.77,-0.82
22.299,0.96,0.60,-0.99
22.305,1.01,0.39,-1.36
22.309,1.00,0.82,-1.43
22.309,1.00,0.82,-1.43
22.328,1.06,0.81,-1.42
22.328,1.06,0.81,-1.42
22.330,1.16,0.75,-1.43
22.332,1.23,0.65,-1.40
22.332,1.23,0.65,-1.40
22.332,1.23,0.65,-1.40
22.332,1.23,0.65,-1.40
22.332,1.23,0.65,-1.40
22.332,1.23,0.65,-1.40
22.390,1.24,0.51,-1.35
22.390,1.24,0.51,-1.35
22.390,1.24,0.51,-1.35
22.390,1.24,0.51,-1.35
22.390,1.24,0.51,-1.35
22.390,1.24,0.51,-1.35
22.395,1.27,-0.38,-1.34
22.400,1.88,-1.88,-1.88
22.407,2.06,-1.67,-1.86
22.407,2.06,-1.67,-1.86
22.419,2.03,-1.29,-1.75
22.421,2.00,-0.95,-1.62
22.422,1.99,-0.75,-1.49
22.422,1.99,-0.75,-1.49
22.422,1.99,-0.75,-1.49
22.422,1.99,-0.75,-1.49
22.422,1.99,-0.75,-1.49
22.469,1.99,-0.78,-1.35
22.469,1.99,-0.78,-1.35
22.469,1.99,-0.78,-1.35
22.469,1.99,-0.78,-1.35
22.470,1.97,-0.85,-1.29
22.475,1.47,-2.09,-0.12
22.477,1.10,-1.95,0.05
22.484,0.87,-1.74,0.09
22.484,0.87,-1.74,0.09
22.484,0.87,-1.74,0.09
22.484,0.87,-1.74,0.09
22.484,0.87,-1.74,0.09
22.484,0.87,-1.74,0.09
22.484,0.87,-1.74,0.09
22.552,0.65,-1.48,0.05
22.552,0.65,-1.48,0.05
22.552,0.65,-1.48,0.05
22.552,0.65,-1.48,0.05
22.552,0.65,-1.48,0.05
22.552,0.65,-1.48,0.05
22.552,0.65,-1.48,0.05
22.555,-0.01,-0.46,-0.45
22.560,0.08,-2.49,-0.03
22.563,-0.07,-3.31,0.40
22.563,-0.07,-3.31,0.40
22.563,-0.07,-3.31,0.40
22.563,-0.07,-3.31,0.40
22.563,-0.07,-3.31,0.40
22.563,-0.07,-3.31,0.40
22.621,-0.28,-3.04,0.64
22.621,-0.28,-3.04,0.64
22.621,-0.28,-3.04,0.64
22.621,-0.28,-3.04,0.64
22.621,-0.28,-3.04,0.64
22.621,-0.28,-3.04,0.64
22.625,-0.18,-1.52,0.04
22.630,0.54,-1.59,-0.90
22.632,0.52,-1.50,-0.57
22.641,0.48,-1.43,-0.35
22.646,0.36,-1.44,-0.07
22.646,0.36,-1.44,-0.07
22.646,0.36,-1.44,-0.07
22.646,0.36,-1.44,-0.07
22.646,0.36,-1.44,-0.07
22.646,0.36,-1.44,-0.07
22.700,0.30,-1.60,-0.01
22.700,0.30,-1.60,-0.01
22.700,0.30,-1.60,-0.01
22.700,0.30,-1.60,-0.01
22.700,0.30,-1.60,-0.01
22.700,0.30,-1.60,-0.01
22.705,0.09,-3.13,0.05
22.710,-0.37,-4.21,0.45
22.713,-0.73,-3.79,0.75
22.713,-0.73,-3.79,0.75
22.713,-0.73,-3.79,0.75
22.713,-0.73,-3.79,0.75
22.713,-0.73,-3.79,0.75
22.763,-0.81,-3.51,0.84
22.763,-0.81,-3.51,0.84
22.763,-0.81,-3.51,0.84
22.763,-0.81,-3.51,0.84
22.763,-0.81,-3.51,0.84
22.765,-0.85,-3.24,0.88
22.770,-0.44,-2.18,0.53
22.775,0.36,-0.93,0.12
22.784,0.40,-0.69,0.03
22.784,0.40,-0.69,0.03
22.787,0.37,-0.37,-0.09
22.797,0.31,-0.20,-0.15
22.798,0.22,-0.07,-0.22
22.798,0.22,-0.07,-0.22
22.798,0.22,-0.07,-0.22
22.798,0.22,-0.07,-0.22
22.798,0.22,-0.07,-0.22
22.798,0.22,-0.07,-0.22
22.798,0.22,-0.07,-0.22
22.867,0.13,-0.02,-0.26
22.867,0.13,-0.02,-0.26
22.867,0.13,-0.02,-0.26
22.867,0.13,-0.02,-0.26
22.867,0.13,-0.02,-0.26
22.867,0.13,-0.02,-0.26
22.867,0.13,-0.02,-0.26
22.871,-0.02,-0.18,-0.27
22.875,-0.06,-0.70,-0.13
22.879,0.09,-1.60,0.37
22.885,0.29,-1.83,0.86
22.890,0.26,-1.35,0.67
22.892,0.09,-0.94,0.53
22.905,0.02,-0.89,0.50
22.905,0.02,-0.89,0.50
22.908,-0.10,-0.85,0.36
22.921,-0.14,-0.92,0.30
22.921,-0.14,-0.92,0.30
22.925,-0.19,-1.06,0.30
22.927,-0.20,-1.05,0.35
22.927,-0.20,-1.05,0.35
22.927,-0.20,-1.05,0.35
22.927,-0.20,-1.05,0.35
22.927,-0.20,-1.05,0.35
22.982,-0.20,-1.02,0.44
22.982,-0.20,-1.02,0.44
22.982,-0.20,-1.02,0.44
22.982,-0.20,-1.02,0.44
22.982,-0.20,-1.02,0.44
22.982,-0.20,-1.02,0.44
22.985,-0.15,-1.06,0.73
22.990,-0.13,-1.55,1.31
22.990,-0.13,-1.55,1.31
22.990,-0.13,-1.55,1.31
22.990,-0.13,-1.55,1.31
22.990,-0.13,-1.55,1.31
22.990,-0.13,-1.55,1.31
22.990,-0.13,-1.55,1.31
22.990,-0.13,-1.55,1.31
23.060,-0.15,-1.48,1.35
23.060,-0.15,-1.48,1.35
23.060,-0.15,-1.48,1.35
23.060,-0.15,-1.48,1.35
23.060,-0.15,-1.48,1.35
23.060,-0.15,-1.48,1.35
23.060,-0.15,-1.48,1.35
23.065,-0.80,-1.37,1.85
23.070,-1.66,-1.42,3.34
23.075,-1.22,-1.50,3.30
23.076,-1.05,-1.42,3.09
23.085,-0.90,-1.33,2.85
23.087,-0.78,-1.28,2.73
23.087,-0.78,-1.28,2.73
23.087,-0.78,-1.28,2.73
23.087,-0.78,-1.28,2.73
23.087,-0.78,-1.28,2.73
23.136,-0.75,-1.17,2.51
23.136,-0.75,-1.17,2.51
23.136,-0.75,-1.17,2.51
23.136,-0.75,-1.17,2.51
23.136,-0.75,-1.17,2.51
23.140,-0.99,-0.87,2.68
23.144,-1.24,-1.37,2.95
23.144,-1.24,-1.37,2.95
23.144,-1.24,-1.37,2.95
23.144,-1.24,-1.37,2.95
23.144,-1.24,-1.37,2.95
23.144,-1.24,-1.37,2.95
23.144,-1.24,-1.37,2.95
23.144,-1.24,-1.37,2.95
23.216,-1.21,-1.48,2.81
23.216,-1.21,-1.48,2.81
23.216,-1.21,-1.48,2.81
23.216,-1.21,-1.48,2.81
23.216,-1.21,-1.48,2.81
23.216,-1.21,-1.48,2.81
23.216,-1.21,-1.48,2.81
23.220,-0.90,-1.18,2.31
23.225,-0.20,0.27,1.67
23.230,-0.15,0.98,1.59
23.235,-0.47,2.33,2.71
23.238,-0.01,2.33,2.55
23.249,0.33,2.27,2.41
23.249,0.33,2.27,2.41
23.252,0.86,1.77,1.62
23.252,0.86,1.77,1.62
23.252,0.86,1.77,1.62
23.252,0.86,1.77,1.62
23.252,0.86,1.77,1.62
23.252,0.86,1.77,1.62
23.310,1.11,1.50,1.31
23.310,1.11,1.50,1.31
23.310,1.11,1.50,1.31
23.310,1.11,1.50,1.31
23.310,1.11,1.50,1.31
23.310,1.11,1.50,1.31
23.315,1.06,2.16,1.76
23.320,1.00,2.54,1.57
23.325,1.25,2.37,1.21
23.326,1.33,2.19,1.20
23.326,1.33,2.19,1.20
23.326,1.33,2.19,1.20
23.326,1.33,2.19,1.20
23.374,1.50,1.94,1.19
23.374,1.50,1.94,1.19
23.374,1.50,1.94,1.19
23.374,1.50,1.94,1.19
23.374,1.50,1.94,1.19
23.375,1.69,1.72,1.15
23.380,1.67,1.16,0.64
23.382,0.79,1.23,0.60
23.390,0.48,1.35,0.63
23.396,0.14,1.64,0.61
23.396,0.14,1.64,0.61
23.396,0.14,1.64,0.61
23.396,0.14,1.64,0.61
23.396,0.14,1.64,0.61
23.396,0.14,1.64,0.61
23.447,0.13,1.83,0.52
23.447,0.13,1.83,0.52
23.447,0.13,1.83,0.52
23.447,0.13,1.83,0.52
23.447,0.13,1.83,0.52
23.450,0.66,2.13,0.04
23.455,1.92,2.03,0.03
23.465,1.86,1.55,0.18
23.465,1.86,1.55,0.18
23.467,1.41,0.51,0.60
23.477,1.02,0.28,0.71
23.481,0.35,0.17,0.87
23.481,0.35,0.17,0.87
23.481,0.35,0.17,0.87
23.481,0.35,0.17,0.87
23.481,0.35,0.17,0.87
23.481,0.35,0.17,0.87
23.536,0.01,0.26,0.82
23.536,0.01,0.26,0.82
23.536,0.01,0.26,0.82
23.536,0.01,0.26,0.82
23.536,0.01,0.26,0.82
23.536,0.01,0.26,0.82
23.540,-0.18,3.41,-0.32
23.545,2.43,4.42,-1.88
23.550,3.88,4.74,-2.75
23.553,3.75,4.84,-3.06
23.553,3.75,4.84,-3.06
23.553,3.75,4.84,-3.06
23.553,3.75,4.84,-3.06
23.553,3.75,4.84,-3.06
23.553,3.75,4.84,-3.06
23.553,3.75,4.84,-3.06
23.553,3.75,4.84,-3.06
23.553,3.75,4.84,-3.06
23.638,3.65,4.81,-3.20
23.638,3.65,4.81,-3.20
23.638,3.65,4.81,-3.20
23.638,3.65,4.81,-3.20
23.638,3.65,4.81,-3.20
23.638,3.65,4.81,-3.20
23.638,3.65,4.81,-3.20
23.638,3.65,4.81,-3.20
23.640,3.40,4.71,-3.29
23.644,2.73,4.33,-3.20
23.650,1.72,3.07,-2.06
23.655,0.99,1.63,-0.41
23.660,0.86,1.27,-0.58
23.664,0.84,1.21,-1.17
23.670,1.04,1.76,-1.20
23.674,1.44,1.88,-1.43
23.674,1.44,1.88,-1.43
23.687,1.53,1.79,-1.47
23.690,1.55,1.46,-1.39
23.692,1.48,1.25,-1.24
23.692,1.48,1.25,-1.24
23.692,1.48,1.25,-1.24
23.692,1.48,1.25,-1.24
23.692,1.48,1.25,-1.24
23.742,1.36,1.02,-1.02
23.742,1.36,1.02,-1.02
23.742,1.36,1.02,-1.02
23.742,1.36,1.02,-1.02
23.742,1.36,1.02,-1.02
23.745,0.89,0.43,-0.47
23.750,-0.11,0.36,-0.27
23.751,0.09,0.45,-0.58
23.751,0.09,0.45,-0.58
23.751,0.09,0.45,-0.58
23.751,0.09,0.45,-0.58
23.751,0.09,0.45,-0.58
23.804,0.32,0.43,-0.78
23.804,0.32,0.43,-0.78
23.804,0.32,0.43,-0.78
23.804,0.32,0.43,-0.78
23.804,0.32,0.43,-0.78
23.804,0.32,0.43,-0.78
23.810,1.15,0.28,-0.98
23.815,1.02,-0.28,-0.66
23.818,0.40,-1.13,-0.16
23.829,0.06,-1.07,-0.06
23.829,0.06,-1.07,-0.06
23.832,-0.40,-0.59,0.21
23.832,-0.40,-0.59,0.21
23.832,-0.40,-0.59,0.21
23.832,-0.40,-0.59,0.21
23.832,-0.40,-0.59,0.21
23.832,-0.40,-0.59,0.21
23.832,-0.40,-0.59,0.21
23.902,-0.60,-0.18,0.15
23.902,-0.60,-0.18,0.15
23.902,-0.60,-0.18,0.15
23.902,-0.60,-0.18,0.15
23.902,-0.60,-0.18,0.15
23.902,-0.60,-0.18,0.15
23.902,-0.60,-0.18,0.15
23.905,-0.35,0.41,-0.66
23.910,0.55,0.32,-1.32
23.915,0.72,0.02,-0.66
23.920,0.05,-0.92,0.23
23.920,0.05,-0.92,0.23
23.931,-0.21,-0.99,0.29
23.934,-0.63,-0.84,0.15
23.934,-0.63,-0.84,0.15
23.934,-0.63,-0.84,0.15
23.934,-0.63,-0.84,0.15
23.934,-0.63,-0.84,0.15
23.985,-0.75,-0.80,0.09
23.985,-0.75,-0.80,0.09
23.985,-0.75,-0.80,0.09
23.985,-0.75,-0.80,0.09
23.985,-0.75,-0.80,0.09
23.985,-0.75,-0.80,0.09
23.990,-0.20,-0.17,-0.91
23.992,0.30,-0.31,-0.93
23.992,0.30,-0.31,-0.93
23.992,0.30,-0.31,-0.93
23.992,0.30,-0.31,-0.93
23.992,0.30,-0.31,-0.93
23.992,0.30,-0.31,-0.93
24.053,0.38,-0.41,-0.88
24.053,0.38,-0.41,-0.88
24.053,0.38,-0.41,-0.88
24.053,0.38,-0.41,-0.88
24.053,0.38,-0.41,-0.88
24.053,0.38,-0.41,-0.88
24.054,0.40,-0.54,-0.81
24.060,-0.06,-0.75,-0.34
24.066,-0.39,-1.01,-0.17
24.070,-0.23,-1.04,-0.22
24.078,-0.13,-1.01,-0.22
24.080,0.01,-0.91,-0.21
24.085,0.26,-0.81,-0.27
24.085,0.26,-0.81,-0.27
24.096,0.28,-0.84,-0.27
24.099,0.24,-1.00,-0.22
24.102,0.18,-1.02,-0.15
24.102,0.18,-1.02,-0.15
24.102,0.18,-1.02,-0.15
24.102,0.18,-1.02,-0.15
24.102,0.18,-1.02,-0.15
24.102,0.18,-1.02,-0.15
24.102,0.18,-1.02,-0.15
24.171,0.09,-0.96,-0.07
