time,x,y,z
19.495,-1.05,3.11,-0.90
19.495,-1.05,3.11,-0.90
19.495,-1.05,3.11,-0.90
19.495,-1.05,3.11,-0.90
19.571,-1.09,2.94,-0.78
19.571,-1.09,2.94,-0.78
19.571,-1.09,2.94,-0.78
19.571,-1.09,2.94,-0.78
19.571,-1.09,2.94,-0.78
19.571,-1.09,2.94,-0.78
19.571,-1.09,2.94,-0.78
19.571,-1.09,2.94,-0.78
19.575,-0.99,2.11,-0.24
19.580,-0.74,1.36,0.15
19.585,-0.30,0.58,0.48
19.589,-0.08,0.32,0.57
19.591,0.07,0.12,0.62
19.600,0.33,-0.33,0.68
19.605,0.60,-0.76,0.67
19.610,-0.05,-0.61,-1.29
19.618,-0.54,-1.13,-3.21
19.619,-0.59,-4.98,-4.88
19.619,-0.59,-4.98,-4.88
19.619,-0.59,-4.98,-4.88
19.619,-0.59,-4.98,-4.88
19.619,-0.59,-4.98,-4.88
19.670,-0.64,10.01,-5.71
19.670,-0.64,10.01,-5.71
19.670,-0.64,10.01,-5.71
19.670,-0.64,10.01,-5.71
19.670,-0.64,10.01,-5.71
19.670,-0.64,10.01,-5.71
19.676,1.55,-4.92,-2.00
19.680,3.98,-1.15,1.19
19.685,3.06,-0.25,0.36
19.685,3.06,-0.25,0.36
19.685,3.06,-0.25,0.36
19.685,3.06,-0.25,0.36
19.685,3.06,-0.25,0.36
19.685,3.06,-0.25,0.36
19.739,2.11,0.05,0.02
19.739,2.11,0.05,0.02
19.739,2.11,0.05,0.02
19.739,2.11,0.05,0.02
19.739,2.11,0.05,0.02
19.740,1.03,-0.15,-0.24
19.745,-0.01,-0.74,0.15
19.749,0.62,-0.15,0.14
19.757,0.54,-0.23,0.17
19.759,0.40,-0.30,0.18
19.764,0.25,-0.33,0.16
19.764,0.25,-0.33,0.16
19.764,0.25,-0.33,0.16
19.764,0.25,-0.33,0.16
19.764,0.25,-0.33,0.16
19.764,0.25,-0.33,0.16
19.822,0.14,-0.34,0.12
19.822,0.14,-0.34,0.12
19.822,0.14,-0.34,0.12
19.822,0.14,-0.34,0.12
19.822,0.14,-0.34,0.12
19.822,0.14,-0.34,0.12
19.825,-0.02,-0.28,0.03
19.830,-0.11,-0.16,-0.03
19.835,0.04,-0.23,0.03
19.840,-0.07,-0.21,-0.14
19.840,-0.07,-0.21,-0.14
19.840,-0.07,-0.21,-0.14
19.840,-0.07,-0.21,-0.14
19.840,-0.07,-0.21,-0.14
19.840,-0.07,-0.21,-0.14
19.898,-0.12,-0.23,-0.17
19.898,-0.12,-0.23,-0.17
19.898,-0.12,-0.23,-0.17
19.898,-0.12,-0.23,-0.17
19.898,-0.12,-0.23,-0.17
19.898,-0.12,-0.23,-0.17
19.900,-0.15,-0.23,-0.20
19.905,-0.17,-0.16,-0.37
19.909,-0.17,-0.09,-0.40
19.919,-0.17,-0.06,-0.42
19.920,-0.17,-0.05,-0.44
19.920,-0.17,-0.05,-0.44
19.930,-0.18,-0.04,-0.45
19.932,-0.18,-0.04,-0.47
19.932,-0.18,-0.04,-0.47
19.932,-0.18,-0.04,-0.47
19.932,-0.18,-0.04,-0.47
19.932,-0.18,-0.04,-0.47
19.932,-0.18,-0.04,-0.47
19.989,-0.17,-0.02,-0.48
19.989,-0.17,-0.02,-0.48
19.989,-0.17,-0.02,-0.48
19.989,-0.17,-0.02,-0.48
19.989,-0.17,-0.02,-0.48
19.989,-0.17,-0.02,-0.48
19.996,-0.12,0.07,-0.52
20.000,-0.07,0.11,-0.59
20.003,-0.06,0.12,-0.64
20.003,-0.06,0.12,-0.64
20.003,-0.06,0.12,-0.64
20.003,-0.06,0.12,-0.64
20.003,-0.06,0.12,-0.64
20.003,-0.06,0.12,-0.64
20.003,-0.06,0.12,-0.64
20.074,-0.06,0.13,-0.66
20.074,-0.06,0.13,-0.66
20.074,-0.06,0.13,-0.66
20.074,-0.06,0.13,-0.66
20.074,-0.06,0.13,-0.66
20.074,-0.06,0.13,-0.66
20.074,-0.06,0.13,-0.66
20.075,-0.05,0.13,-0.68
20.080,-0.04,0.06,-0.72
20.085,-0.05,-0.05,-0.68
20.090,-0.02,-0.26,-0.54
20.091,-0.00,-0.30,-0.52
20.101,0.01,-0.31,-0.51
20.104,0.01,-0.39,-0.52
20.114,0.00,-0.44,-0.53
20.114,0.00,-0.44,-0.53
20.116,-0.01,-0.49,-0.54
20.116,-0.01,-0.49,-0.54
20.116,-0.01,-0.49,-0.54
20.116,-0.01,-0.49,-0.54
20.116,-0.01,-0.49,-0.54
20.171,-0.02,-0.54,-0.54
20.171,-0.02,-0.54,-0.54
20.171,-0.02,-0.54,-0.54
20.171,-0.02,-0.54,-0.54
20.171,-0.02,-0.54,-0.54
20.171,-0.02,-0.54,-0.54
20.175,-0.06,-0.74,-0.50
20.180,-0.19,-1.19,-0.23
20.181,-0.22,-1.28,-0.22
20.190,-0.22,-1.55,-0.27
20.194,-0.19,-1.73,-0.34
20.199,-0.14,-1.94,-0.46
20.207,-0.10,-2.20,-0.59
20.209,-0.03,-2.34,-0.66
20.214,0.01,-2.62,-0.86
20.214,0.01,-2.62,-0.86
20.214,0.01,-2.62,-0.86
20.214,0.01,-2.62,-0.86
20.214,0.01,-2.62,-0.86
20.259,0.09,-2.94,-1.09
20.259,0.09,-2.94,-1.09
20.259,0.09,-2.94,-1.09
20.259,0.09,-2.94,-1.09
20.261,0.20,-3.28,-1.34
20.265,0.44,-3.88,-1.76
20.270,0.73,-4.31,-2.02
20.274,0.76,-4.32,-2.06
20.281,0.91,-3.81,-2.01
20.285,1.65,-2.05,-1.58
20.285,1.65,-2.05,-1.58
20.295,1.75,-1.24,-1.39
20.299,1.37,0.03,-0.43
20.308,0.79,1.01,-0.04
20.310,0.28,1.69,0.29
20.314,-0.09,1.67,0.67
20.314,-0.09,1.67,0.67
20.314,-0.09,1.67,0.67
20.314,-0.09,1.67,0.67
20.314,-0.09,1.67,0.67
20.314,-0.09,1.67,0.67
20.371,-0.17,0.97,1.10
20.371,-0.17,0.97,1.10
20.371,-0.17,0.97,1.10
20.371,-0.17,0.97,1.10
20.371,-0.17,0.97,1.10
20.371,-0.17,0.97,1.10
20.375,0.56,-0.29,1.79
20.380,1.55,0.39,2.11
20.385,1.30,1.08,2.28
20.390,0.80,1.21,2.20
20.394,0.58,1.38,2.04
20.394,0.58,1.38,2.04
20.406,0.59,1.43,2.01
20.410,0.60,1.56,1.95
20.418,0.60,1.55,1.88
20.419,0.57,1.53,1.79
20.419,0.57,1.53,1.79
20.419,0.57,1.53,1.79
20.419,0.57,1.53,1.79
20.419,0.57,1.53,1.79
20.462,0.55,1.52,1.71
20.462,0.55,1.52,1.71
20.462,0.55,1.52,1.71
20.462,0.55,1.52,1.71
20.465,0.48,1.50,1.69
20.470,0.17,1.24,1.87
20.475,0.06,0.75,2.13
20.475,0.06,0.75,2.13
20.485,0.06,0.70,2.15
20.486,0.05,0.61,2.19
20.496,0.03,0.56,2.23
20.496,0.03,0.56,2.23
20.496,0.03,0.56,2.23
20.496,0.03,0.56,2.23
20.496,0.03,0.56,2.23
20.496,0.03,0.56,2.23
20.496,0.03,0.56,2.23
20.556,0.02,0.54,2.25
20.556,0.02,0.54,2.25
20.556,0.02,0.54,2.25
20.556,0.02,0.54,2.25
20.556,0.02,0.54,2.25
20.556,0.02,0.54,2.25
20.560,0.05,0.50,2.17
20.565,0.63,0.45,1.80
20.569,0.72,0.65,1.83
20.569,0.72,0.65,1.83
20.569,0.72,0.65,1.83
20.569,0.72,0.65,1.83
20.569,0.72,0.65,1.83
20.569,0.72,0.65,1.83
20.621,0.63,0.61,1.84
20.621,0.63,0.61,1.84
20.621,0.63,0.61,1.84
20.621,0.63,0.61,1.84
20.621,0.63,0.61,1.84
20.625,0.59,0.46,1.91
20.630,0.49,0.43,1.97
20.638,0.53,0.40,1.98
20.640,0.55,0.34,2.01
20.644,0.62,0.28,2.06
20.649,0.69,0.18,2.14
20.649,0.69,0.18,2.14
20.649,0.69,0.18,2.14
20.649,0.69,0.18,2.14
20.649,0.69,0.18,2.14
20.649,0.69,0.18,2.14
20.649,0.69,0.18,2.14
20.649,0.69,0.18,2.14
20.722,0.75,0.05,2.26
20.722,0.75,0.05,2.26
20.722,0.75,0.05,2.26
20.722,0.75,0.05,2.26
20.722,0.75,0.05,2.26
20.722,0.75,0.05,2.26
20.722,0.75,0.05,2.26
20.726,0.74,-0.26,2.71
20.730,0.62,-0.62,3.53
20.735,0.57,-0.78,4.45
20.739,0.63,-0.90,4.85
20.746,0.80,-1.41,5.29
20.750,0.83,-1.56,5.37
20.755,0.80,-1.59,5.40
20.756,0.80,-1.65,5.42
20.770,0.81,-1.76,5.45
20.770,0.81,-1.76,5.45
20.774,0.84,-1.95,5.45
20.776,0.85,-2.03,5.41
20.790,0.85,-2.13,5.34
20.790,0.85,-2.13,5.34
20.795,0.84,-2.21,5.17
20.796,0.87,-2.16,5.01
20.796,0.87,-2.16,5.01
20.796,0.87,-2.16,5.01
20.796,0.87,-2.16,5.01
20.796,0.87,-2.16,5.01
20.844,0.95,-2.03,4.77
20.844,0.95,-2.03,4.77
20.844,0.95,-2.03,4.77
20.844,0.95,-2.03,4.77
20.844,0.95,-2.03,4.77
20.850,1.09,-1.47,3.44
20.855,1.09,-1.48,1.67
20.856,1.31,-1.52,1.32
20.866,1.56,-1.57,0.99
20.867,1.87,-1.61,0.78
20.877,2.06,-1.85,0.29
20.880,2.68,-2.43,-0.53
20.880,2.68,-2.43,-0.53
20.880,2.68,-2.43,-0.53
20.880,2.68,-2.43,-0.53
20.880,2.68,-2.43,-0.53
20.880,2.68,-2.43,-0.53
20.934,2.23,-1.62,-0.66
20.934,2.23,-1.62,-0.66
20.934,2.23,-1.62,-0.66
20.934,2.23,-1.62,-0.66
20.934,2.23,-1.62,-0.66
20.935,0.88,-0.25,-0.63
20.940,-2.72,3.50,-0.39
20.944,1.95,-0.12,-0.22
20.949,0.85,-2.68,-0.33
20.958,-0.24,-1.86,-0.19
20.960,-1.16,-0.92,-0.05
20.964,-1.62,-0.03,0.03
20.975,-1.64,0.66,-0.00
20.975,-1.64,0.66,-0.00
20.979,-1.17,1.30,-0.15
20.979,-1.17,1.30,-0.15
20.992,-1.01,1.37,-0.22
20.993,-0.65,1.06,-0.21
20.993,-0.65,1.06,-0.21
20.993,-0.65,1.06,-0.21
20.993,-0.65,1.06,-0.21
20.993,-0.65,1.06,-0.21
20.993,-0.65,1.06,-0.21
20.993,-0.65,1.06,-0.21
21.063,-0.27,0.55,-0.13
21.063,-0.27,0.55,-0.13
21.063,-0.27,0.55,-0.13
21.063,-0.27,0.55,-0.13
21.063,-0.27,0.55,-0.13
21.063,-0.27,0.55,-0.13
21.063,-0.27,0.55,-0.13
21.065,0.06,0.08,-0.03
21.070,-0.01,-0.38,-0.09
21.075,-0.09,0.22,0.03
21.080,0.16,-0.13,-0.03
21.081,0.18,-0.15,-0.04
21.081,0.18,-0.15,-0.04
21.081,0.18,-0.15,-0.04
21.081,0.18,-0.15,-0.04
21.081,0.18,-0.15,-0.04
21.136,0.19,-0.20,-0.05
21.136,0.19,-0.20,-0.05
21.136,0.19,-0.20,-0.05
21.136,0.19,-0.20,-0.05
21.136,0.19,-0.20,-0.05
21.136,0.19,-0.20,-0.05
21.140,0.23,-0.20,-0.05
21.145,0.38,-0.34,-0.04
21.150,0.44,-0.42,-0.00
21.151,0.43,-0.36,-0.01
21.161,0.41,-0.31,-0.00
21.164,0.42,-0.22,0.00
21.164,0.42,-0.22,0.00
21.164,0.42,-0.22,0.00
21.164,0.42,-0.22,0.00
21.164,0.42,-0.22,0.00
21.206,0.42,-0.21,0.01
21.206,0.42,-0.21,0.01
21.206,0.42,-0.21,0.01
21.206,0.42,-0.21,0.01
21.210,0.40,-0.26,0.03
21.212,0.35,-0.22,-0.00
21.212,0.35,-0.22,-0.00
21.212,0.35,-0.22,-0.00
21.212,0.35,-0.22,-0.00
21.253,0.33,-0.19,-0.00
21.253,0.33,-0.19,-0.00
21.253,0.33,-0.19,-0.00
21.253,0.33,-0.19,-0.00
21.255,0.33,-0.18,-0.00
21.260,0.27,-0.14,-0.01
21.269,0.27,-0.14,-0.02
21.270,0.27,-0.13,-0.02
21.279,0.27,-0.13,-0.03
21.281,0.27,-0.13,-0.02
21.281,0.27,-0.13,-0.02
21.281,0.27,-0.13,-0.02
21.281,0.27,-0.13,-0.02
21.281,0.27,-0.13,-0.02
21.281,0.27,-0.13,-0.02
21.329,0.25,-0.14,-0.02
21.329,0.25,-0.14,-0.02
21.329,0.25,-0.14,-0.02
21.329,0.25,-0.14,-0.02
21.330,0.24,-0.13,-0.03
21.335,0.15,-0.10,0.01
21.338,0.23,-0.13,-0.00
21.347,0.23,-0.15,0.01
21.349,0.22,-0.14,0.01
21.358,0.21,-0.14,0.02
21.360,0.23,-0.16,0.02
21.364,0.26,-0.16,0.03
21.375,0.27,-0.18,0.04
21.375,0.27,-0.18,0.04
21.379,0.31,-0.20,0.06
21.379,0.31,-0.20,0.06
21.392,0.31,-0.19,0.05
21.394,0.31,-0.18,0.05
21.399,0.32,-0.18,0.03
21.399,0.32,-0.18,0.03
21.399,0.32,-0.18,0.03
21.399,0.32,-0.18,0.03
21.399,0.32,-0.18,0.03
21.450,0.32,-0.17,0.03
21.450,0.32,-0.17,0.03
21.450,0.32,-0.17,0.03
21.450,0.32,-0.17,0.03
21.450,0.32,-0.17,0.03
21.450,0.32,-0.17,0.03
21.455,0.37,-0.15,-0.02
21.460,0.37,-0.14,-0.05
21.461,0.35,-0.14,-0.05
21.473,0.32,-0.16,-0.07
21.475,0.30,-0.18,-0.07
21.476,0.30,-0.18,-0.06
21.488,0.32,-0.18,-0.06
21.490,0.32,-0.16,-0.06
21.491,0.33,-0.12,-0.05
21.491,0.33,-0.12,-0.05
21.491,0.33,-0.12,-0.05
21.491,0.33,-0.12,-0.05
21.491,0.33,-0.12,-0.05
21.491,0.33,-0.12,-0.05
21.491,0.33,-0.12,-0.05
21.491,0.33,-0.12,-0.05
21.491,0.33,-0.12,-0.05
21.491,0.33,-0.12,-0.05
21.591,0.34,-0.06,-0.05
21.591,0.34,-0.06,-0.05
21.591,0.34,-0.06,-0.05
21.591,0.34,-0.06,-0.05
21.591,0.34,-0.06,-0.05
21.591,0.34,-0.06,-0.05
21.591,0.34,-0.06,-0.05
21.591,0.34,-0.06,-0.05
21.591,0.34,-0.06,-0.05
21.591,0.34,-0.06,-0.05
21.595,0.33,0.04,-0.08
21.600,0.42,-0.00,-0.11
21.605,0.57,0.02,-0.10
21.609,0.80,0.03,-0.04
21.614,0.97,0.15,0.03
21.621,1.08,0.49,0.18
21.624,1.17,0.67,0.26
21.630,1.38,0.93,0.44
21.636,1.50,1.04,0.77
21.641,1.46,0.96,1.19
21.646,1.09,0.75,2.02
21.650,0.41,0.67,3.21
21.654,0.20,0.70,4.29
21.659,0.88,0.61,4.66
21.666,2.64,0.40,5.06
21.671,2.94,0.26,5.15
21.676,2.68,-0.30,4.99
21.676,2.68,-0.30,4.99
21.676,2.68,-0.30,4.99
21.676,2.68,-0.30,4.99
21.676,2.68,-0.30,4.99
21.676,2.68,-0.30,4.99
21.676,2.68,-0.30,4.99
21.676,2.68,-0.30,4.99
21.746,2.32,-0.99,4.75
21.746,2.32,-0.99,4.75
21.746,2.32,-0.99,4.75
21.746,2.32,-0.99,4.75
21.746,2.32,-0.99,4.75
21.746,2.32,-0.99,4.75
21.746,2.32,-0.99,4.75
21.750,0.80,-2.37,3.88
21.754,-0.09,-1.00,3.50
21.760,-0.18,-0.81,2.81
21.765,-0.67,-0.87,2.22
21.766,-0.76,-0.87,2.15
21.777,-0.80,-0.85,2.12
21.780,-0.83,-0.89,2.18
21.780,-0.83,-0.89,2.18
21.780,-0.83,-0.89,2.18
21.780,-0.83,-0.89,2.18
21.780,-0.83,-0.89,2.18
21.780,-0.83,-0.89,2.18
21.837,-0.83,-0.90,2.21
21.837,-0.83,-0.90,2.21
21.837,-0.83,-0.90,2.21
21.837,-0.83,-0.90,2.21
21.837,-0.83,-0.90,2.21
21.837,-0.83,-0.90,2.21
21.840,-0.70,-0.95,2.51
21.845,-0.39,-0.96,3.06
21.850,-0.42,-1.04,3.39
21.852,-0.48,-1.10,3.48
21.852,-0.48,-1.10,3.48
21.852,-0.48,-1.10,3.48
21.852,-0.48,-1.10,3.48
21.852,-0.48,-1.10,3.48
21.852,-0.48,-1.10,3.48
21.915,-0.54,-1.10,3.51
21.915,-0.54,-1.10,3.51
21.915,-0.54,-1.10,3.51
21.915,-0.54,-1.10,3.51
21.915,-0.54,-1.10,3.51
21.915,-0.54,-1.10,3.51
21.915,-0.54,-1.10,3.51
21.920,-0.60,-0.79,3.48
21.925,-0.47,-0.10,3.20
21.930,-0.62,0.06,2.81
21.934,-0.77,0.39,2.57
21.940,-0.84,0.59,2.38
21.944,-0.86,0.53,2.40
21.944,-0.86,0.53,2.40
21.957,-0.86,0.51,2.48
21.960,-0.86,0.42,2.75
21.960,-0.86,0.42,2.75
21.960,-0.86,0.42,2.75
21.960,-0.86,0.42,2.75
21.960,-0.86,0.42,2.75
22.004,-0.86,0.36,2.92
22.004,-0.86,0.36,2.92
22.004,-0.86,0.36,2.92
22.004,-0.86,0.36,2.92
22.005,-0.86,0.26,3.11
22.009,-0.82,0.05,3.84
22.009,-0.82,0.05,3.84
22.009,-0.82,0.05,3.84
22.009,-0.82,0.05,3.84
22.009,-0.82,0.05,3.84
22.053,-0.74,-0.02,4.03
22.053,-0.74,-0.02,4.03
22.053,-0.74,-0.02,4.03
22.053,-0.74,-0.02,4.03
22.054,-0.65,-0.12,4.22
22.058,-0.40,-0.30,4.62
22.067,-0.36,-0.38,4.66
22.070,-0.21,-0.63,4.69
22.075,0.21,-0.73,3.98
22.077,0.26,-0.66,3.65
22.085,0.09,-0.78,3.36
22.086,-0.02,-0.83,3.19
22.086,-0.02,-0.83,3.19
22.086,-0.02,-0.83,3.19
22.086,-0.02,-0.83,3.19
22.130,-0.11,-0.82,3.01
22.130,-0.11,-0.82,3.01
22.130,-0.11,-0.82,3.01
22.130,-0.11,-0.82,3.01
22.130,-0.11,-0.82,3.01
22.135,0.52,-0.68,2.08
22.137,0.97,-0.89,1.85
22.137,0.97,-0.89,1.85
22.137,0.97,-0.89,1.85
22.137,0.97,-0.89,1.85
22.182,1.00,-0.95,1.75
22.182,1.00,-0.95,1.75
22.182,1.00,-0.95,1.75
22.182,1.00,-0.95,1.75
22.182,1.00,-0.95,1.75
22.185,0.87,-1.27,1.49
22.190,0.08,-2.05,0.02
22.194,0.98,-8.40,-3.85
22.202,2.70,-5.23,-3.67
22.204,3.20,-3.75,-3.35
22.214,2.48,-3.15,-3.14
22.215,1.91,-1.78,-2.70
22.215,1.91,-1.78,-2.70
22.215,1.91,-1.78,-2.70
22.215,1.91,-1.78,-2.70
22.215,1.91,-1.78,-2.70
22.215,1.91,-1.78,-2.70
22.267,0.72,-0.71,-2.21
22.267,0.72,-0.71,-2.21
22.267,0.72,-0.71,-2.21
22.267,0.72,-0.71,-2.21
22.267,0.72,-0.71,-2.21
22.270,-0.52,-2.08,-1.43
22.275,-0.05,2.25,0.46
22.280,1.07,-0.31,-0.43
22.289,0.67,0.15,-0.53
22.290,0.35,0.23,-0.55
22.298,-0.29,-0.58,-0.39
22.300,-0.61,-1.12,-0.11
22.300,-0.61,-1.12,-0.11
22.300,-0.61,-1.12,-0.11
22.300,-0.61,-1.12,-0.11
22.300,-0.61,-1.12,-0.11
22.300,-0.61,-1.12,-0.11
22.355,-0.51,-0.92,0.10
22.355,-0.51,-0.92,0.10
22.355,-0.51,-0.92,0.10
22.355,-0.51,-0.92,0.10
22.355,-0.51,-0.92,0.10
22.355,-0.51,-0.92,0.10
22.360,0.46,-0.15,-0.18
22.365,-0.01,-0.12,-0.24
22.366,0.15,-0.18,-0.27
22.376,0.18,-0.21,-0.28
22.379,0.17,-0.17,-0.30
22.379,0.17,-0.17,-0.30
22.392,0.10,-0.11,-0.32
22.394,-0.01,-0.01,-0.39
22.399,-0.02,0.01,-0.40
22.399,-0.02,0.01,-0.40
22.399,-0.02,0.01,-0.40
22.399,-0.02,0.01,-0.40
22.399,-0.02,0.01,-0.40
22.450,-0.02,0.01,-0.40
22.450,-0.02,0.01,-0.40
22.450,-0.02,0.01,-0.40
22.450,-0.02,0.01,-0.40
22.450,-0.02,0.01,-0.40
22.450,-0.02,0.01,-0.40
22.455,0.13,0.01,-0.41
22.460,0.15,-0.03,-0.43
22.461,0.16,-0.05,-0.44
22.473,0.17,-0.05,-0.45
22.476,0.19,-0.04,-0.43
22.476,0.19,-0.04,-0.43
22.488,0.17,-0.04,-0.42
22.490,0.17,-0.03,-0.41
22.491,0.16,-0.03,-0.42
22.491,0.16,-0.03,-0.42
22.491,0.16,-0.03,-0.42
22.491,0.16,-0.03,-0.42
22.491,0.16,-0.03,-0.42
22.491,0.16,-0.03,-0.42
22.491,0.16,-0.03,-0.42
22.491,0.16,-0.03,-0.42
22.491,0.16,-0.03,-0.42
22.582,0.14,-0.04,-0.42
22.582,0.14,-0.04,-0.42
22.582,0.14,-0.04,-0.42
22.582,0.14,-0.04,-0.42
22.582,0.14,-0.04,-0.42
22.582,0.14,-0.04,-0.42
22.582,0.14,-0.04,-0.42
22.582,0.14,-0.04,-0.42
22.582,0.14,-0.04,-0.42
22.585,0.10,-0.07,-0.42
22.590,0.08,-0.21,-0.50
22.595,-0.07,-0.58,-0.61
22.597,-0.10,-0.70,-0.61
22.597,-0.10,-0.70,-0.61
22.597,-0.10,-0.70,-0.61
22.597,-0.10,-0.70,-0.61
22.597,-0.10,-0.70,-0.61
22.650,-0.09,-0.80,-0.60
22.650,-0.09,-0.80,-0.60
22.650,-0.09,-0.80,-0.60
22.650,-0.09,-0.80,-0.60
22.650,-0.09,-0.80,-0.60
22.650,-0.09,-0.80,-0.60
22.654,-0.06,-1.26,-0.62
22.660,-0.03,-1.49,-0.69
22.664,-0.00,-1.79,-0.75
22.671,0.13,-2.43,-0.84
22.676,0.26,-2.88,-0.80
22.676,0.26,-2.88,-0.80
22.676,0.26,-2.88,-0.80
22.695,0.32,-3.05,-0.79
22.695,0.32,-3.05,-0.79
22.700,0.42,-3.47,-0.78
22.702,0.42,-3.66,-0.84
22.702,0.42,-3.66,-0.84
22.702,0.42,-3.66,-0.84
22.702,0.42,-3.66,-0.84
22.702,0.42,-3.66,-0.84
22.748,0.41,-3.85,-0.91
22.748,0.41,-3.85,-0.91
22.748,0.41,-3.85,-0.91
22.748,0.41,-3.85,-0.91
22.750,0.42,-3.93,-0.95
22.755,0.49,-4.78,-1.79
22.760,0.56,-4.82,-2.87
22.760,0.56,-4.82,-2.87
22.760,0.56,-4.82,-2.87
22.760,0.56,-4.82,-2.87
22.760,0.56,-4.82,-2.87
22.806,0.66,-4.91,-3.15
22.806,0.66,-4.91,-3.15
22.806,0.66,-4.91,-3.15
22.806,0.66,-4.91,-3.15
22.806,0.66,-4.91,-3.15
22.809,1.09,-5.05,-3.65
22.815,2.16,-5.97,-4.34
22.820,0.77,-5.29,-3.85
22.824,-2.54,-1.91,-1.90
22.824,-2.54,-1.91,-1.90
22.836,-2.83,-0.55,-1.05
22.837,-2.95,0.37,-0.28
22.837,-2.95,0.37,-0.28
22.837,-2.95,0.37,-0.28
22.837,-2.95,0.37,-0.28
22.837,-2.95,0.37,-0.28
22.885,-2.60,0.80,0.45
22.885,-2.60,0.80,0.45
22.885,-2.60,0.80,0.45
22.885,-2.60,0.80,0.45
22.885,-2.60,0.80,0.45
22.890,2.24,0.29,2.71
22.895,3.48,0.23,2.25
22.896,2.87,0.30,2.03
22.906,1.75,0.58,1.68
22.906,1.75,0.58,1.68
22.915,0.41,1.30,1.27
22.915,0.41,1.30,1.27
22.915,0.41,1.30,1.27
22.915,0.41,1.30,1.27
22.915,0.41,1.30,1.27
22.958,-0.04,1.81,1.18
22.958,-0.04,1.81,1.18
22.958,-0.04,1.81,1.18
22.958,-0.04,1.81,1.18
22.960,-0.50,2.72,1.21
22.965,-0.16,3.00,1.83
22.967,-0.01,2.85,2.21
22.977,-0.02,2.77,2.40
22.979,-0.15,2.71,2.64
22.979,-0.15,2.71,2.64
22.992,-0.18,2.68,2.79
22.993,-0.22,2.68,2.87
22.993,-0.22,2.68,2.87
22.993,-0.22,2.68,2.87
22.993,-0.22,2.68,2.87
22.993,-0.22,2.68,2.87
22.993,-0.22,2.68,2.87
22.993,-0.22,2.68,2.87
23.065,-0.23,2.65,2.92
23.065,-0.23,2.65,2.92
23.065,-0.23,2.65,2.92
23.065,-0.23,2.65,2.92
23.065,-0.23,2.65,2.92
23.065,-0.23,2.65,2.92
23.065,-0.23,2.65,2.92
23.065,-0.23,2.65,2.92
23.070,-0.02,2.45,2.87
23.075,0.21,2.59,2.86
23.080,0.14,2.51,2.41
23.080,0.14,2.51,2.41
23.080,0.14,2.51,2.41
23.080,0.14,2.51,2.41
23.080,0.14,2.51,2.41
23.121,0.13,2.54,2.32
23.121,0.13,2.54,2.32
23.121,0.13,2.54,2.32
23.121,0.13,2.54,2.32
23.125,0.02,2.83,1.96
23.129,-0.13,2.76,1.65
23.138,-0.08,2.69,1.53
23.139,-0.04,2.62,1.47
23.139,-0.04,2.62,1.47
23.139,-0.04,2.62,1.47
23.139,-0.04,2.62,1.47
23.139,-0.04,2.62,1.47
23.182,-0.03,2.57,1.43
23.182,-0.03,2.57,1.43
23.182,-0.03,2.57,1.43
23.182,-0.03,2.57,1.43
23.185,-0.07,2.49,1.37
23.190,-0.09,2.45,1.15
23.191,-0.04,2.52,1.13
23.200,0.02,2.59,1.11
23.201,0.03,2.68,1.11
23.211,0.01,2.78,1.13
23.214,0.01,2.77,1.11
23.214,0.01,2.77,1.11
23.214,0.01,2.77,1.11
23.214,0.01,2.77,1.11
23.214,0.01,2.77,1.11
23.264,0.01,2.73,1.08
23.264,0.01,2.73,1.08
23.264,0.01,2.73,1.08
23.264,0.01,2.73,1.08
23.264,0.01,2.73,1.08
23.266,0.04,2.65,1.07
23.270,-0.05,2.49,1.09
23.274,-0.09,2.59,1.22
23.280,0.34,2.23,1.06
23.281,0.43,2.08,0.96
23.293,0.47,2.02,0.91
23.295,0.47,1.94,0.80
23.299,0.28,1.68,0.54
23.299,0.28,1.68,0.54
23.311,0.13,1.47,0.41
23.314,-0.17,1.01,0.13
23.314,-0.17,1.01,0.13
23.314,-0.17,1.01,0.13
23.314,-0.17,1.01,0.13
23.314,-0.17,1.01,0.13
23.358,-0.23,0.80,-0.04
23.358,-0.23,0.80,-0.04
23.358,-0.23,0.80,-0.04
23.358,-0.23,0.80,-0.04
23.360,-0.19,0.53,-0.33
23.365,0.48,0.09,-1.38
23.367,0.13,-0.42,-1.64
23.377,0.06,-0.64,-1.78
23.380,0.43,-0.15,-2.64
23.380,0.43,-0.15,-2.64
23.392,0.90,-2.05,-3.60
23.395,0.07,-9.79,-4.88
23.399,-0.06,-8.46,-4.78
23.399,-0.06,-8.46,-4.78
23.399,-0.06,-8.46,-4.78
23.399,-0.06,-8.46,-4.78
23.399,-0.06,-8.46,-4.78
23.443,0.19,-5.38,-4.37
23.443,0.19,-5.38,-4.37
23.443,0.19,-5.38,-4.37
23.443,0.19,-5.38,-4.37
23.445,0.81,-3.51,-3.82
23.450,1.57,0.97,1.28
23.452,0.41,1.94,1.63
23.461,0.69,1.39,1.31
23.464,1.00,1.02,0.02
23.475,0.76,0.32,-0.62
23.475,0.76,0.32,-0.62
23.479,-0.08,-1.41,-0.94
23.479,-0.08,-1.41,-0.94
23.492,-0.24,-1.99,-0.69
23.493,-0.41,-1.89,-0.25
23.493,-0.41,-1.89,-0.25
