time,x,y,z
23.758,-0.08,0.02,-0.01
23.760,-0.07,0.01,-0.00
23.767,-0.06,0.01,0.01
23.768,-0.04,0.00,0.02
23.778,-0.03,0.02,0.03
23.779,-0.01,0.03,0.03
23.783,0.02,0.04,0.04
23.795,0.02,0.05,0.05
23.795,0.02,0.05,0.05
23.798,0.04,0.03,0.04
23.803,0.04,0.01,0.02
23.812,0.04,-0.01,0.01
23.813,0.04,-0.00,0.01
23.818,0.03,0.01,0.00
23.818,0.03,0.01,0.00
23.818,0.03,0.01,0.00
23.818,0.03,0.01,0.00
23.818,0.03,0.01,0.00
23.862,0.02,0.01,-0.01
23.862,0.02,0.01,-0.01
23.862,0.02,0.01,-0.01
23.862,0.02,0.01,-0.01
23.865,-0.03,-0.03,-0.02
23.870,-0.04,-0.01,0.03
23.878,-0.03,-0.01,0.03
23.879,-0.03,-0.03,0.04
23.883,-0.02,-0.03,0.05
23.896,-0.00,-0.03,0.05
23.896,-0.00,-0.03,0.05
23.898,0.01,-0.03,0.06
23.903,0.02,-0.01,0.06
23.912,0.01,-0.01,0.07
23.914,0.01,0.00,0.06
23.918,0.01,0.02,0.06
23.918,0.01,0.02,0.06
23.918,0.01,0.02,0.06
23.918,0.01,0.02,0.06
23.918,0.01,0.02,0.06
23.964,0.01,0.02,0.05
23.964,0.01,0.02,0.05
23.964,0.01,0.02,0.05
23.964,0.01,0.02,0.05
23.965,-0.01,0.01,0.04
23.970,-0.03,0.02,0.02
23.978,-0.02,0.05,0.02
23.979,-0.03,0.03,0.01
23.983,-0.03,-0.01,-0.01
23.988,-0.03,-0.03,-0.01
23.996,-0.03,-0.04,-0.01
23.996,-0.03,-0.04,-0.01
23.996,-0.03,-0.04,-0.01
23.996,-0.03,-0.04,-0.01
23.996,-0.03,-0.04,-0.01
23.996,-0.03,-0.04,-0.01
24.051,-0.02,-0.03,-0.03
24.051,-0.02,-0.03,-0.03
24.051,-0.02,-0.03,-0.03
24.051,-0.02,-0.03,-0.03
24.051,-0.02,-0.03,-0.03
24.051,-0.02,-0.03,-0.03
24.055,-0.00,-0.03,-0.02
24.060,0.01,-0.01,0.00
24.061,0.02,0.00,0.01
24.072,0.02,-0.00,0.01
24.075,0.02,-0.01,0.00
24.075,0.02,-0.01,0.00
24.075,0.02,-0.01,0.00
24.075,0.02,-0.01,0.00
24.075,0.02,-0.01,0.00
24.123,0.02,0.01,0.02
24.123,0.02,0.01,0.02
24.123,0.02,0.01,0.02
24.123,0.02,0.01,0.02
24.123,0.02,0.01,0.02
24.125,0.03,0.01,0.03
24.130,0.01,0.02,0.03
24.138,0.04,0.08,0.04
24.139,0.06,0.10,0.03
24.148,0.07,0.12,0.03
24.149,0.08,0.10,0.02
24.153,0.07,0.10,0.01
24.153,0.07,0.10,0.01
24.153,0.07,0.10,0.01
24.153,0.07,0.10,0.01
24.153,0.07,0.10,0.01
24.198,0.07,0.08,0.01
24.198,0.07,0.08,0.01
24.198,0.07,0.08,0.01
24.198,0.07,0.08,0.01
24.200,0.05,0.08,0.03
24.205,-0.01,0.11,0.07
24.213,-0.01,0.12,0.09
24.214,0.00,0.13,0.05
24.218,0.03,0.12,0.05
24.231,0.03,0.13,0.02
24.231,0.03,0.13,0.02
24.234,0.04,0.09,-0.02
24.238,0.03,0.06,-0.01
24.238,0.03,0.06,-0.01
24.238,0.03,0.06,-0.01
24.238,0.03,0.06,-0.01
24.238,0.03,0.06,-0.01
24.290,0.00,0.02,0.00
24.290,0.00,0.02,0.00
24.290,0.00,0.02,0.00
24.290,0.00,0.02,0.00
24.290,0.00,0.02,0.00
24.290,0.00,0.02,0.00
24.295,-0.15,0.03,0.03
24.300,-0.01,0.02,0.03
24.300,-0.01,0.02,0.03
24.311,0.04,-0.02,-0.01
24.314,0.06,-0.05,-0.03
24.314,0.06,-0.05,-0.03
24.326,0.07,-0.06,-0.03
24.329,0.06,-0.06,-0.01
24.329,0.06,-0.06,-0.01
24.329,0.06,-0.06,-0.01
24.329,0.06,-0.06,-0.01
24.329,0.06,-0.06,-0.01
24.377,0.05,-0.05,-0.01
24.377,0.05,-0.05,-0.01
24.377,0.05,-0.05,-0.01
24.377,0.05,-0.05,-0.01
24.377,0.05,-0.05,-0.01
24.380,0.01,-0.03,-0.01
24.385,-0.01,-0.03,-0.02
24.392,-0.01,-0.02,-0.03
24.394,-0.00,-0.03,-0.03
24.402,-0.00,-0.02,-0.02
24.403,0.00,-0.04,-0.02
24.403,0.00,-0.04,-0.02
24.403,0.00,-0.04,-0.02
24.403,0.00,-0.04,-0.02
24.447,-0.00,-0.03,-0.03
24.447,-0.00,-0.03,-0.03
24.447,-0.00,-0.03,-0.03
24.447,-0.00,-0.03,-0.03
24.447,-0.00,-0.03,-0.03
24.450,-0.01,0.01,-0.01
24.455,0.00,0.02,0.02
24.457,0.01,0.03,0.02
24.467,0.01,0.05,0.02
24.469,0.02,0.04,0.00
24.469,0.02,0.04,0.00
24.483,0.03,0.03,0.01
24.485,0.03,0.02,0.01
24.488,0.03,0.01,0.02
24.497,0.03,0.01,0.01
24.497,0.03,0.01,0.01
24.497,0.03,0.01,0.01
24.497,0.03,0.01,0.01
24.497,0.03,0.01,0.01
24.497,0.03,0.01,0.01
24.497,0.03,0.01,0.01
24.497,0.03,0.01,0.01
24.497,0.03,0.01,0.01
24.582,0.04,0.03,0.02
24.582,0.04,0.03,0.02
24.582,0.04,0.03,0.02
24.582,0.04,0.03,0.02
24.582,0.04,0.03,0.02
24.582,0.04,0.03,0.02
24.582,0.04,0.03,0.02
24.582,0.04,0.03,0.02
24.582,0.04,0.03,0.02
24.586,0.04,0.03,0.02
24.589,0.02,0.03,0.04
24.595,0.01,0.04,0.05
24.600,0.01,0.05,0.04
24.604,0.02,0.05,0.04
24.610,0.02,0.08,0.03
24.615,0.01,0.07,0.01
24.620,-0.00,0.05,0.00
24.622,0.01,0.02,-0.01
24.630,0.01,0.02,0.00
24.634,0.01,0.02,0.01
24.638,0.01,0.02,0.02
24.638,0.01,0.02,0.02
24.638,0.01,0.02,0.02
24.638,0.01,0.02,0.02
24.675,0.01,0.01,0.02
24.675,0.01,0.01,0.02
24.675,0.01,0.01,0.02
24.675,0.01,0.01,0.02
24.680,-0.00,0.06,0.03
24.681,-0.02,0.05,0.01
24.681,-0.02,0.05,0.01
24.681,-0.02,0.05,0.01
24.718,-0.02,0.06,0.01
24.718,-0.02,0.06,0.01
24.718,-0.02,0.06,0.01
24.718,-0.02,0.06,0.01
24.720,-0.04,0.04,0.01
24.725,-0.11,0.10,0.01
24.733,-0.11,0.09,0.03
24.734,-0.09,0.07,0.03
24.738,-0.08,0.07,0.04
24.738,-0.08,0.07,0.04
24.738,-0.08,0.07,0.04
24.738,-0.08,0.07,0.04
24.777,-0.06,0.07,0.04
24.777,-0.06,0.07,0.04
24.777,-0.06,0.07,0.04
24.777,-0.06,0.07,0.04
24.780,0.03,0.07,0.03
24.783,0.09,0.05,0.03
24.791,0.09,0.05,0.01
24.793,0.08,0.05,0.00
24.801,0.07,0.05,-0.00
24.803,0.06,0.05,-0.01
24.803,0.06,0.05,-0.01
24.803,0.06,0.05,-0.01
24.803,0.06,0.05,-0.01
24.803,0.06,0.05,-0.01
24.856,0.06,0.05,-0.02
24.856,0.06,0.05,-0.02
24.856,0.06,0.05,-0.02
24.856,0.06,0.05,-0.02
24.856,0.06,0.05,-0.02
24.856,0.06,0.05,-0.02
24.860,-0.01,0.06,-0.00
24.865,-0.11,0.03,-0.04
24.874,-0.11,0.03,-0.04
24.875,-0.12,0.03,-0.04
24.884,-0.11,0.03,-0.05
24.885,-0.11,0.04,-0.04
24.888,-0.09,0.03,-0.04
24.897,-0.06,0.01,-0.04
24.898,-0.04,-0.01,-0.04
24.903,-0.03,-0.05,-0.05
24.913,0.01,-0.07,-0.05
24.914,0.02,-0.08,-0.04
24.918,0.05,-0.09,-0.03
24.918,0.05,-0.09,-0.03
24.918,0.05,-0.09,-0.03
24.918,0.05,-0.09,-0.03
24.956,0.08,-0.07,-0.01
24.956,0.08,-0.07,-0.01
24.956,0.08,-0.07,-0.01
24.956,0.08,-0.07,-0.01
24.960,0.11,0.04,0.03
24.962,0.09,0.10,0.05
24.970,0.08,0.12,0.05
24.979,0.08,0.14,0.04
24.980,0.07,0.15,0.03
24.983,0.06,0.16,0.02
24.988,0.05,0.16,0.01
24.996,0.04,0.18,0.01
24.996,0.04,0.18,0.01
24.996,0.04,0.18,0.01
24.996,0.04,0.18,0.01
24.996,0.04,0.18,0.01
24.996,0.04,0.18,0.01
25.048,0.04,0.18,0.00
25.048,0.04,0.18,0.00
25.048,0.04,0.18,0.00
25.048,0.04,0.18,0.00
25.048,0.04,0.18,0.00
25.050,0.03,0.19,-0.01
25.055,0.03,0.11,-0.03
25.060,-0.00,0.04,-0.00
25.065,-0.02,0.02,0.02
25.066,-0.04,0.01,0.02
25.075,-0.04,0.02,0.03
25.076,-0.04,0.04,0.04
25.076,-0.04,0.04,0.04
25.076,-0.04,0.04,0.04
25.076,-0.04,0.04,0.04
25.116,-0.03,0.06,0.04
25.116,-0.03,0.06,0.04
25.116,-0.03,0.06,0.04
25.116,-0.03,0.06,0.04
25.120,0.08,0.09,0.02
25.123,0.07,0.14,-0.01
25.131,0.06,0.13,-0.01
25.133,0.04,0.10,-0.02
25.138,0.02,0.08,-0.02
25.146,-0.01,0.06,-0.03
25.148,-0.01,0.02,-0.04
25.153,-0.02,0.03,-0.03
25.153,-0.02,0.03,-0.03
25.153,-0.02,0.03,-0.03
25.153,-0.02,0.03,-0.03
25.190,-0.06,0.12,-0.02
25.190,-0.06,0.12,-0.02
25.190,-0.06,0.12,-0.02
25.190,-0.06,0.12,-0.02
25.195,-0.93,0.10,0.08
25.195,-0.93,0.10,0.08
25.211,-0.94,0.03,0.07
25.211,-0.94,0.03,0.07
25.214,-0.71,-0.13,0.04
25.218,-0.58,-0.16,0.03
25.232,-0.51,-0.21,0.03
25.232,-0.51,-0.21,0.03
25.234,-0.24,-0.29,0.05
25.238,-0.13,-0.30,0.06
25.238,-0.13,-0.30,0.06
25.238,-0.13,-0.30,0.06
25.238,-0.13,-0.30,0.06
25.238,-0.13,-0.30,0.06
25.238,-0.13,-0.30,0.06
25.295,-0.03,-0.30,0.06
25.295,-0.03,-0.30,0.06
25.295,-0.03,-0.30,0.06
25.295,-0.03,-0.30,0.06
25.295,-0.03,-0.30,0.06
25.295,-0.03,-0.30,0.06
25.300,-0.00,-0.17,-0.04
25.305,-0.18,0.03,-0.05
25.309,-0.01,0.05,-0.03
25.309,-0.01,0.05,-0.03
25.321,0.07,0.03,-0.03
25.325,0.19,0.03,-0.02
25.325,0.19,0.03,-0.02
25.338,0.22,0.03,-0.03
25.340,0.23,0.02,-0.03
25.340,0.23,0.02,-0.03
25.340,0.23,0.02,-0.03
25.340,0.23,0.02,-0.03
25.340,0.23,0.02,-0.03
25.384,0.25,0.01,-0.04
25.384,0.25,0.01,-0.04
25.384,0.25,0.01,-0.04
25.384,0.25,0.01,-0.04
25.385,0.25,-0.02,-0.05
25.390,0.51,-0.15,-0.08
25.393,0.56,-0.15,-0.03
25.403,0.51,-0.13,0.01
25.404,0.46,-0.09,0.02
25.404,0.46,-0.09,0.02
25.416,0.39,-0.08,0.03
