time,x,y,z
19.581,0.70,-0.50,-0.22
19.585,-0.02,-0.13,-0.07
19.590,0.12,-0.34,-0.07
19.594,-0.08,-0.44,-0.13
19.602,-0.09,-0.51,-0.18
19.606,-0.10,-0.62,-0.23
19.606,-0.10,-0.62,-0.23
19.618,-0.11,-0.66,-0.25
19.621,-0.13,-0.73,-0.30
19.626,-0.12,-0.78,-0.34
19.626,-0.12,-0.78,-0.34
19.626,-0.12,-0.78,-0.34
19.626,-0.12,-0.78,-0.34
19.626,-0.12,-0.78,-0.34
19.669,-0.10,-0.89,-0.37
19.669,-0.10,-0.89,-0.37
19.669,-0.10,-0.89,-0.37
19.669,-0.10,-0.89,-0.37
19.671,-0.05,-0.96,-0.39
19.675,0.14,-1.23,-0.41
19.679,-0.01,-1.34,-0.41
19.683,-0.04,-1.59,-0.45
19.683,-0.04,-1.59,-0.45
19.683,-0.04,-1.59,-0.45
19.683,-0.04,-1.59,-0.45
19.683,-0.04,-1.59,-0.45
19.683,-0.04,-1.59,-0.45
19.683,-0.04,-1.59,-0.45
19.749,-0.04,-1.83,-0.49
19.749,-0.04,-1.83,-0.49
19.749,-0.04,-1.83,-0.49
19.749,-0.04,-1.83,-0.49
19.749,-0.04,-1.83,-0.49
19.749,-0.04,-1.83,-0.49
19.749,-0.04,-1.83,-0.49
19.756,0.07,-2.22,-0.70
19.760,-0.00,-2.40,-0.75
19.766,0.52,-3.93,-1.07
19.769,0.56,-4.13,-1.50
19.771,0.29,-4.23,-1.65
19.780,-0.17,-4.20,-1.73
19.785,-0.66,-5.82,-2.19
19.790,-1.26,-7.07,-2.32
19.794,-2.75,-7.61,-2.09
19.794,-2.75,-7.61,-2.09
19.807,-3.18,-7.97,-1.90
19.810,-5.24,-8.52,-1.43
19.812,-6.53,-8.58,-1.13
19.812,-6.53,-8.58,-1.13
19.831,-7.92,-8.53,-0.75
19.831,-7.92,-8.53,-0.75
19.836,-10.00,-6.96,0.02
19.840,-10.00,4.06,0.18
19.842,-10.00,7.22,-0.25
19.842,-10.00,7.22,-0.25
19.842,-10.00,7.22,-0.25
19.842,-10.00,7.22,-0.25
19.842,-10.00,7.22,-0.25
19.842,-10.00,7.22,-0.25
19.901,-10.00,8.31,-0.72
19.901,-10.00,8.31,-0.72
19.901,-10.00,8.31,-0.72
19.901,-10.00,8.31,-0.72
19.901,-10.00,8.31,-0.72
19.901,-10.00,8.31,-0.72
19.906,-6.79,5.45,0.05
19.910,2.17,2.31,0.76
19.914,6.94,0.15,-0.99
19.920,6.72,3.16,-1.95
19.923,4.19,4.18,-1.79
19.923,4.19,4.18,-1.79
19.923,4.19,4.18,-1.79
19.923,4.19,4.18,-1.79
19.923,4.19,4.18,-1.79
19.972,2.83,5.04,-1.73
19.972,2.83,5.04,-1.73
19.972,2.83,5.04,-1.73
19.972,2.83,5.04,-1.73
19.972,2.83,5.04,-1.73
19.976,-0.33,6.50,-2.02
19.979,-1.91,6.53,-2.48
19.985,-2.08,6.52,-1.88
19.987,-1.68,6.30,-1.25
19.995,-1.34,5.95,-0.88
19.995,-1.34,5.95,-0.88
19.995,-1.34,5.95,-0.88
19.995,-1.34,5.95,-0.88
19.995,-1.34,5.95,-0.88
19.995,-1.34,5.95,-0.88
20.052,-1.02,5.54,-0.60
20.052,-1.02,5.54,-0.60
20.052,-1.02,5.54,-0.60
20.052,-1.02,5.54,-0.60
20.052,-1.02,5.54,-0.60
20.052,-1.02,5.54,-0.60
20.054,-0.58,4.86,-0.23
20.061,-0.54,4.22,0.51
20.065,-0.92,3.91,1.04
20.069,-1.49,3.55,1.54
20.074,-1.99,3.18,2.00
20.074,-1.99,3.18,2.00
20.074,-1.99,3.18,2.00
20.074,-1.99,3.18,2.00
20.074,-1.99,3.18,2.00
20.123,-2.08,3.07,2.12
20.123,-2.08,3.07,2.12
20.123,-2.08,3.07,2.12
20.123,-2.08,3.07,2.12
20.123,-2.08,3.07,2.12
20.125,-2.08,2.93,2.22
20.130,-0.89,2.08,2.32
20.135,0.37,1.75,2.14
20.137,0.51,1.74,2.12
20.145,0.48,1.63,2.12
20.147,0.36,1.57,2.19
20.147,0.36,1.57,2.19
20.147,0.36,1.57,2.19
20.147,0.36,1.57,2.19
20.147,0.36,1.57,2.19
20.198,0.14,1.68,2.33
20.198,0.14,1.68,2.33
20.198,0.14,1.68,2.33
20.198,0.14,1.68,2.33
20.198,0.14,1.68,2.33
20.200,-0.13,1.90,2.50
20.205,-0.92,2.25,2.93
20.209,0.23,0.92,2.21
20.209,0.23,0.92,2.21
20.209,0.23,0.92,2.21
20.209,0.23,0.92,2.21
20.209,0.23,0.92,2.21
20.254,0.49,0.79,2.08
20.254,0.49,0.79,2.08
20.254,0.49,0.79,2.08
20.254,0.49,0.79,2.08
20.255,0.59,0.60,1.82
20.260,0.63,0.31,0.99
20.265,-0.10,-0.08,0.36
20.266,-0.13,-0.22,0.19
20.276,-0.12,-0.36,0.04
20.277,-0.06,-0.47,-0.08
20.277,-0.06,-0.47,-0.08
20.277,-0.06,-0.47,-0.08
20.277,-0.06,-0.47,-0.08
20.277,-0.06,-0.47,-0.08
20.277,-0.06,-0.47,-0.08
20.277,-0.06,-0.47,-0.08
20.343,0.05,-0.58,-0.21
20.343,0.05,-0.58,-0.21
20.343,0.05,-0.58,-0.21
20.343,0.05,-0.58,-0.21
20.343,0.05,-0.58,-0.21
20.343,0.05,-0.58,-0.21
20.345,0.15,-0.64,-0.32
20.350,0.22,-1.00,-0.51
20.354,-0.37,-1.83,-1.03
20.359,-1.66,-4.21,-1.81
20.363,-0.70,-1.96,1.16
20.373,0.20,-1.62,1.46
20.375,0.60,-1.63,1.62
20.377,1.24,-2.43,1.28
20.388,1.65,-3.25,0.67
20.390,1.98,-3.62,0.04
20.391,2.23,-3.69,-0.41
20.391,2.23,-3.69,-0.41
20.391,2.23,-3.69,-0.41
20.391,2.23,-3.69,-0.41
20.391,2.23,-3.69,-0.41
20.441,2.40,-3.51,-0.59
20.441,2.40,-3.51,-0.59
20.441,2.40,-3.51,-0.59
20.441,2.40,-3.51,-0.59
20.441,2.40,-3.51,-0.59
20.445,1.79,-2.04,-0.45
20.450,-0.50,-0.81,0.32
20.458,-0.34,-0.76,0.21
20.459,-0.12,-0.70,0.07
20.467,0.08,-0.68,-0.00
20.471,0.13,-0.66,0.16
20.476,0.03,-0.60,0.21
20.476,0.03,-0.60,0.21
20.476,0.03,-0.60,0.21
20.476,0.03,-0.60,0.21
20.476,0.03,-0.60,0.21
20.517,-0.11,-0.55,0.21
20.517,-0.11,-0.55,0.21
20.517,-0.11,-0.55,0.21
20.517,-0.11,-0.55,0.21
20.518,-0.17,-0.43,0.17
20.518,-0.17,-0.43,0.17
20.518,-0.17,-0.43,0.17
20.518,-0.17,-0.43,0.17
20.518,-0.17,-0.43,0.17
20.518,-0.17,-0.43,0.17
20.581,-0.35,-0.28,0.11
20.581,-0.35,-0.28,0.11
20.581,-0.35,-0.28,0.11
20.581,-0.35,-0.28,0.11
20.581,-0.35,-0.28,0.11
20.581,-0.35,-0.28,0.11
20.581,-0.35,-0.28,0.11
20.585,-0.15,-0.19,0.10
20.590,0.04,-0.19,-0.03
20.594,0.04,-0.20,0.01
20.602,0.00,-0.19,0.02
20.606,-0.03,-0.11,0.03
20.606,-0.03,-0.11,0.03
20.617,-0.08,-0.09,0.03
20.621,-0.18,-0.09,0.02
20.626,-0.20,-0.09,0.02
20.626,-0.20,-0.09,0.02
20.626,-0.20,-0.09,0.02
20.626,-0.20,-0.09,0.02
20.626,-0.20,-0.09,0.02
20.666,-0.20,-0.11,0.02
20.666,-0.20,-0.11,0.02
20.666,-0.20,-0.11,0.02
20.666,-0.20,-0.11,0.02
20.670,-0.15,-0.14,-0.03
20.673,-0.18,-0.12,-0.09
20.673,-0.18,-0.12,-0.09
20.673,-0.18,-0.12,-0.09
20.673,-0.18,-0.12,-0.09
20.673,-0.18,-0.12,-0.09
20.722,-0.18,-0.12,-0.09
20.722,-0.18,-0.12,-0.09
20.722,-0.18,-0.12,-0.09
20.722,-0.18,-0.12,-0.09
20.722,-0.18,-0.12,-0.09
20.725,-0.18,-0.13,-0.11
20.730,-0.13,-0.24,-0.16
20.735,0.09,-0.37,-0.23
20.737,0.05,-0.28,-0.26
20.748,-0.03,-0.25,-0.26
20.750,-0.10,-0.21,-0.25
20.751,-0.17,-0.20,-0.26
20.763,-0.19,-0.18,-0.26
20.765,-0.23,-0.17,-0.26
20.766,-0.25,-0.18,-0.25
20.766,-0.25,-0.18,-0.25
20.766,-0.25,-0.18,-0.25
20.766,-0.25,-0.18,-0.25
20.766,-0.25,-0.18,-0.25
20.818,-0.25,-0.21,-0.26
20.818,-0.25,-0.21,-0.26
20.818,-0.25,-0.21,-0.26
20.818,-0.25,-0.21,-0.26
20.818,-0.25,-0.21,-0.26
20.820,-0.23,-0.28,-0.25
20.825,-0.19,-0.34,-0.18
20.827,-0.20,-0.31,-0.15
20.835,-0.20,-0.30,-0.12
20.841,-0.20,-0.30,-0.06
20.841,-0.20,-0.30,-0.06
20.850,-0.21,-0.30,-0.06
20.856,-0.21,-0.30,-0.06
20.856,-0.21,-0.30,-0.06
20.856,-0.21,-0.30,-0.06
20.856,-0.21,-0.30,-0.06
20.856,-0.21,-0.30,-0.06
20.902,-0.20,-0.31,-0.05
20.902,-0.20,-0.31,-0.05
20.902,-0.20,-0.31,-0.05
20.902,-0.20,-0.31,-0.05
20.902,-0.20,-0.31,-0.05
20.905,-0.19,-0.35,-0.08
20.909,-0.17,-0.47,-0.19
20.918,-0.18,-0.48,-0.22
20.921,-0.22,-0.58,-0.25
20.926,-0.22,-0.60,-0.26
20.926,-0.22,-0.60,-0.26
20.934,-0.21,-0.65,-0.28
20.941,-0.12,-0.73,-0.27
20.941,-0.12,-0.73,-0.27
20.951,-0.10,-0.79,-0.26
20.956,0.00,-0.95,-0.26
20.956,0.00,-0.95,-0.26
20.956,0.00,-0.95,-0.26
20.956,0.00,-0.95,-0.26
20.956,0.00,-0.95,-0.26
20.956,0.00,-0.95,-0.26
21.009,0.04,-1.05,-0.27
21.009,0.04,-1.05,-0.27
21.009,0.04,-1.05,-0.27
21.009,0.04,-1.05,-0.27
21.009,0.04,-1.05,-0.27
21.011,0.08,-1.08,-0.27
21.015,0.04,-1.88,-0.27
21.015,0.04,-1.88,-0.27
21.015,0.04,-1.88,-0.27
21.015,0.04,-1.88,-0.27
21.015,0.04,-1.88,-0.27
21.015,0.04,-1.88,-0.27
21.015,0.04,-1.88,-0.27
21.082,0.12,-1.90,-0.32
21.082,0.12,-1.90,-0.32
21.082,0.12,-1.90,-0.32
21.082,0.12,-1.90,-0.32
21.082,0.12,-1.90,-0.32
21.082,0.12,-1.90,-0.32
21.082,0.12,-1.90,-0.32
21.085,0.41,-2.30,-0.45
21.090,-0.05,-2.84,-0.87
21.095,0.21,-4.66,-1.63
21.100,-1.03,-5.62,-2.37
21.104,-3.31,-6.96,-2.20
21.114,-3.88,-7.45,-1.90
21.115,-4.51,-7.76,-1.54
21.117,-5.30,-7.86,-1.27
21.126,-6.23,-7.73,-1.08
21.128,-7.39,-7.35,-0.81
21.128,-7.39,-7.35,-0.81
21.128,-7.39,-7.35,-0.81
21.128,-7.39,-7.35,-0.81
21.128,-7.39,-7.35,-0.81
21.128,-7.39,-7.35,-0.81
21.183,-8.60,-5.18,-0.36
21.183,-8.60,-5.18,-0.36
21.183,-8.60,-5.18,-0.36
21.183,-8.60,-5.18,-0.36
21.183,-8.60,-5.18,-0.36
21.185,-9.77,-2.39,-0.13
21.190,-8.33,5.34,0.98
21.194,-1.44,2.46,-0.57
21.200,5.74,-0.48,-1.16
21.203,6.61,-0.00,-0.96
21.203,6.61,-0.00,-0.96
21.203,6.61,-0.00,-0.96
21.203,6.61,-0.00,-0.96
21.247,6.50,0.68,-0.78
21.247,6.50,0.68,-0.78
21.247,6.50,0.68,-0.78
21.247,6.50,0.68,-0.78
21.247,6.50,0.68,-0.78
21.250,5.80,1.84,-0.54
21.255,0.26,4.11,-1.22
21.264,-0.10,4.53,-1.09
21.266,-0.15,4.60,-0.91
21.266,-0.15,4.60,-0.91
21.274,-0.11,4.62,-0.71
21.276,0.01,4.61,-0.49
21.276,0.01,4.61,-0.49
21.276,0.01,4.61,-0.49
21.276,0.01,4.61,-0.49
21.317,0.22,4.55,-0.30
21.317,0.22,4.55,-0.30
21.317,0.22,4.55,-0.30
21.317,0.22,4.55,-0.30
21.320,1.25,3.78,0.36
21.324,1.72,3.18,1.32
21.333,1.68,3.14,1.46
21.336,1.53,3.12,2.01
21.341,1.40,3.12,2.25
21.341,1.40,3.12,2.25
21.352,1.25,3.08,2.45
21.356,1.00,2.85,2.87
21.356,1.00,2.85,2.87
21.356,1.00,2.85,2.87
21.356,1.00,2.85,2.87
21.356,1.00,2.85,2.87
21.356,1.00,2.85,2.87
21.408,0.92,2.72,3.04
21.408,0.92,2.72,3.04
21.408,0.92,2.72,3.04
21.408,0.92,2.72,3.04
21.408,0.92,2.72,3.04
21.410,0.88,2.63,3.12
21.415,0.78,1.63,3.69
21.420,0.63,1.64,4.33
21.423,0.54,1.43,4.72
21.433,0.63,1.34,4.90
21.435,0.79,1.23,5.06
21.437,1.00,1.06,5.17
21.447,1.24,0.83,5.26
21.449,1.47,0.71,5.29
21.449,1.47,0.71,5.29
21.449,1.47,0.71,5.29
21.449,1.47,0.71,5.29
21.449,1.47,0.71,5.29
21.496,1.58,0.51,5.34
21.496,1.58,0.51,5.34
21.496,1.58,0.51,5.34
21.496,1.58,0.51,5.34
21.496,1.58,0.51,5.34
21.500,2.08,-0.16,5.40
21.504,1.89,-0.79,5.26
21.504,1.89,-0.79,5.26
21.504,1.89,-0.79,5.26
21.504,1.89,-0.79,5.26
21.504,1.89,-0.79,5.26
21.504,1.89,-0.79,5.26
21.504,1.89,-0.79,5.26
21.504,1.89,-0.79,5.26
21.579,1.71,-1.06,5.23
21.579,1.71,-1.06,5.23
21.579,1.71,-1.06,5.23
21.579,1.71,-1.06,5.23
21.579,1.71,-1.06,5.23
21.579,1.71,-1.06,5.23
21.579,1.71,-1.06,5.23
21.579,1.71,-1.06,5.23
21.585,0.05,-2.22,5.02
21.590,-0.41,-2.43,4.84
21.595,0.98,-2.50,4.32
21.597,1.18,-2.77,3.88
21.605,1.19,-2.88,3.65
21.606,1.18,-2.82,3.53
21.618,1.10,-2.63,3.51
21.621,0.80,-2.19,3.52
21.626,0.58,-2.11,3.42
21.626,0.58,-2.11,3.42
21.626,0.58,-2.11,3.42
21.626,0.58,-2.11,3.42
21.626,0.58,-2.11,3.42
21.668,0.32,-2.13,3.27
21.668,0.32,-2.13,3.27
21.668,0.32,-2.13,3.27
21.668,0.32,-2.13,3.27
21.670,-0.09,-2.06,2.98
21.675,-0.02,-1.32,2.73
21.677,0.42,-1.57,2.59
21.688,0.66,-1.78,2.46
21.691,0.94,-2.08,2.07
21.691,0.94,-2.08,2.07
21.691,0.94,-2.08,2.07
21.691,0.94,-2.08,2.07
21.691,0.94,-2.08,2.07
21.691,0.94,-2.08,2.07
21.747,0.93,-2.22,1.77
21.747,0.93,-2.22,1.77
21.747,0.93,-2.22,1.77
21.747,0.93,-2.22,1.77
21.747,0.93,-2.22,1.77
21.747,0.93,-2.22,1.77
21.750,0.65,-2.24,1.24
21.755,-0.07,-2.14,0.80
21.760,4.23,-1.57,0.91
21.763,5.05,-1.60,1.54
21.772,4.59,-0.26,1.22
21.774,3.33,0.83,0.53
21.776,1.39,1.45,-0.04
21.786,-0.61,1.80,-0.06
21.791,-2.82,1.86,0.38
21.791,-2.82,1.86,0.38
21.791,-2.82,1.86,0.38
21.791,-2.82,1.86,0.38
21.791,-2.82,1.86,0.38
21.791,-2.82,1.86,0.38
21.791,-2.82,1.86,0.38
21.791,-2.82,1.86,0.38
21.864,-2.96,2.01,0.52
21.864,-2.96,2.01,0.52
21.864,-2.96,2.01,0.52
21.864,-2.96,2.01,0.52
21.864,-2.96,2.01,0.52
21.864,-2.96,2.01,0.52
21.864,-2.96,2.01,0.52
21.864,-2.96,2.01,0.52
21.870,-1.15,1.07,-0.13
21.875,2.27,-0.89,-0.30
21.880,1.46,-0.35,-0.00
21.886,-0.86,0.43,0.27
21.888,-1.27,0.41,0.35
21.888,-1.27,0.41,0.35
21.902,-1.22,0.29,0.37
21.905,-0.75,0.06,0.33
21.907,-0.61,-0.09,0.32
21.920,-0.33,-0.19,0.31
21.920,-0.33,-0.19,0.31
21.926,-0.05,-0.15,0.29
21.926,-0.05,-0.15,0.29
21.926,-0.05,-0.15,0.29
21.926,-0.05,-0.15,0.29
21.926,-0.05,-0.15,0.29
21.926,-0.05,-0.15,0.29
21.926,-0.05,-0.15,0.29
21.926,-0.05,-0.15,0.29
21.926,-0.05,-0.15,0.29
21.926,-0.05,-0.15,0.29
22.018,-0.12,-0.05,0.29
22.018,-0.12,-0.05,0.29
22.018,-0.12,-0.05,0.29
22.018,-0.12,-0.05,0.29
22.018,-0.12,-0.05,0.29
22.018,-0.12,-0.05,0.29
22.018,-0.12,-0.05,0.29
22.018,-0.12,-0.05,0.29
22.018,-0.12,-0.05,0.29
22.020,-0.35,0.06,0.30
22.025,-0.50,0.18,0.19
22.030,-0.16,0.00,0.06
22.031,-0.05,-0.03,0.05
22.031,-0.05,-0.03,0.05
22.031,-0.05,-0.03,0.05
22.031,-0.05,-0.03,0.05
22.031,-0.05,-0.03,0.05
22.031,-0.05,-0.03,0.05
22.099,0.03,-0.05,0.04
22.099,0.03,-0.05,0.04
22.099,0.03,-0.05,0.04
22.099,0.03,-0.05,0.04
22.099,0.03,-0.05,0.04
22.099,0.03,-0.05,0.04
22.099,0.03,-0.05,0.04
22.100,0.06,-0.05,0.04
22.105,0.01,-0.02,-0.03
22.110,0.05,-0.07,0.02
22.115,-0.01,-0.01,0.04
22.116,0.00,-0.05,0.05
22.125,0.04,-0.07,0.06
22.127,0.10,-0.08,0.08
22.127,0.10,-0.08,0.08
22.127,0.10,-0.08,0.08
22.127,0.10,-0.08,0.08
22.127,0.10,-0.08,0.08
22.127,0.10,-0.08,0.08
22.189,0.14,-0.07,0.08
22.189,0.14,-0.07,0.08
22.189,0.14,-0.07,0.08
22.189,0.14,-0.07,0.08
22.189,0.14,-0.07,0.08
22.189,0.14,-0.07,0.08
22.190,0.17,-0.07,0.06
22.195,0.12,-0.03,0.03
22.199,0.10,-0.07,0.02
22.199,0.10,-0.07,0.02
22.199,0.10,-0.07,0.02
22.199,0.10,-0.07,0.02
22.199,0.10,-0.07,0.02
22.243,0.15,-0.09,0.03
22.243,0.15,-0.09,0.03
22.243,0.15,-0.09,0.03
22.243,0.15,-0.09,0.03
22.245,0.20,-0.10,0.02
22.250,0.09,-0.06,-0.02
22.251,0.11,-0.06,-0.02
22.260,0.12,-0.07,-0.03
22.261,0.13,-0.10,-0.03
22.270,0.15,-0.11,-0.03
22.276,0.20,-0.12,-0.02
22.276,0.20,-0.12,-0.02
22.276,0.20,-0.12,-0.02
22.276,0.20,-0.12,-0.02
22.276,0.20,-0.12,-0.02
22.276,0.20,-0.12,-0.02
22.324,0.21,-0.11,-0.01
22.324,0.21,-0.11,-0.01
22.324,0.21,-0.11,-0.01
22.324,0.21,-0.11,-0.01
22.325,0.21,-0.11,-0.01
22.330,0.15,-0.06,0.07
22.335,0.10,-0.06,0.10
22.336,0.10,-0.06,0.09
22.346,0.11,-0.06,0.08
22.347,0.10,-0.05,0.08
22.357,0.11,-0.04,0.07
22.359,0.09,-0.03,0.08
22.359,0.09,-0.03,0.08
22.359,0.09,-0.03,0.08
22.359,0.09,-0.03,0.08
22.359,0.09,-0.03,0.08
22.404,0.08,-0.02,0.07
22.404,0.08,-0.02,0.07
22.404,0.08,-0.02,0.07
22.404,0.08,-0.02,0.07
22.405,0.08,-0.02,0.07
22.410,0.09,-0.01,0.06
22.411,0.09,-0.01,0.03
22.421,0.11,-0.05,-0.01
22.426,0.12,-0.04,-0.03
22.426,0.12,-0.04,-0.03
22.435,0.11,-0.04,-0.02
22.441,0.06,-0.01,-0.01
22.441,0.06,-0.01,-0.01
22.452,0.03,0.02,-0.02
22.456,-0.02,0.02,-0.04
22.456,-0.02,0.02,-0.04
22.456,-0.02,0.02,-0.04
22.456,-0.02,0.02,-0.04
22.456,-0.02,0.02,-0.04
22.456,-0.02,0.02,-0.04
22.511,-0.02,0.01,-0.03
22.511,-0.02,0.01,-0.03
22.511,-0.02,0.01,-0.03
22.511,-0.02,0.01,-0.03
22.511,-0.02,0.01,-0.03
22.511,-0.02,0.01,-0.03
22.515,0.03,-0.07,-0.06
22.518,0.04,-0.10,-0.11
22.518,0.04,-0.10,-0.11
22.518,0.04,-0.10,-0.11
22.518,0.04,-0.10,-0.11
22.518,0.04,-0.10,-0.11
22.518,0.04,-0.10,-0.11
22.518,0.04,-0.10,-0.11
22.518,0.04,-0.10,-0.11
22.593,0.03,-0.11,-0.12
22.593,0.03,-0.11,-0.12
22.593,0.03,-0.11,-0.12
22.593,0.03,-0.11,-0.12
22.593,0.03,-0.11,-0.12
22.593,0.03,-0.11,-0.12
22.593,0.03,-0.11,-0.12
22.595,0.07,-0.14,-0.12
22.600,0.05,-0.34,-0.24
22.605,0.28,-0.84,-0.51
22.609,0.74,-0.66,-1.00
22.618,0.92,-0.33,-1.09
22.621,1.42,0.11,-1.14
22.626,1.69,0.04,-1.08
22.626,1.69,0.04,-1.08
22.635,1.92,-0.02,-0.89
22.641,2.26,-0.10,-0.15
22.641,2.26,-0.10,-0.15
22.641,2.26,-0.10,-0.15
22.641,2.26,-0.10,-0.15
22.641,2.26,-0.10,-0.15
22.685,2.44,-0.25,0.74
22.685,2.44,-0.25,0.74
22.685,2.44,-0.25,0.74
22.685,2.44,-0.25,0.74
22.685,2.44,-0.25,0.74
22.690,2.18,-0.78,3.38
22.694,3.03,-1.72,3.13
22.694,3.03,-1.72,3.13
22.694,3.03,-1.72,3.13
22.694,3.03,-1.72,3.13
22.694,3.03,-1.72,3.13
22.694,3.03,-1.72,3.13
22.751,3.21,-1.87,3.10
22.751,3.21,-1.87,3.10
22.751,3.21,-1.87,3.10
22.751,3.21,-1.87,3.10
22.751,3.21,-1.87,3.10
22.751,3.21,-1.87,3.10
22.755,3.29,-1.87,3.01
22.760,2.27,-1.15,2.94
22.765,0.75,-0.74,3.29
22.766,0.57,-0.71,3.35
22.774,0.46,-0.70,3.40
22.784,0.40,-0.69,3.46
22.784,0.40,-0.69,3.46
22.791,0.50,-0.71,3.50
22.791,0.50,-0.71,3.50
22.791,0.50,-0.71,3.50
22.791,0.50,-0.71,3.50
22.791,0.50,-0.71,3.50
22.837,0.61,-0.75,3.51
22.837,0.61,-0.75,3.51
22.837,0.61,-0.75,3.51
22.837,0.61,-0.75,3.51
22.837,0.61,-0.75,3.51
22.840,0.99,-0.94,3.52
22.845,1.09,-0.51,3.71
22.847,0.92,-0.24,3.78
22.855,0.78,-0.15,3.80
22.856,0.65,-0.08,3.81
22.868,0.52,-0.06,3.81
22.871,0.35,0.05,3.84
22.876,0.28,0.09,3.86
22.876,0.28,0.09,3.86
22.876,0.28,0.09,3.86
22.876,0.28,0.09,3.86
22.876,0.28,0.09,3.86
22.920,0.24,0.12,3.89
22.920,0.24,0.12,3.89
22.920,0.24,0.12,3.89
22.920,0.24,0.12,3.89
22.920,0.24,0.12,3.89
22.925,0.26,0.05,3.95
22.929,0.28,-0.33,3.92
22.938,0.23,-0.29,3.95
22.941,0.14,-0.17,3.97
22.941,0.14,-0.17,3.97
22.952,0.12,-0.11,3.94
22.956,0.06,-0.19,3.79
22.956,0.06,-0.19,3.79
22.956,0.06,-0.19,3.79
22.956,0.06,-0.19,3.79
22.956,0.06,-0.19,3.79
22.956,0.06,-0.19,3.79
22.956,0.06,-0.19,3.79
23.021,0.04,-0.21,3.73
23.021,0.04,-0.21,3.73
23.021,0.04,-0.21,3.73
23.021,0.04,-0.21,3.73
23.021,0.04,-0.21,3.73
23.021,0.04,-0.21,3.73
23.021,0.04,-0.21,3.73
23.025,0.13,-0.14,3.55
23.027,0.31,-0.40,3.35
23.027,0.31,-0.40,3.35
23.027,0.31,-0.40,3.35
23.027,0.31,-0.40,3.35
23.066,0.34,-0.54,3.25
23.066,0.34,-0.54,3.25
23.066,0.34,-0.54,3.25
23.066,0.34,-0.54,3.25
23.070,0.17,-1.08,2.78
23.075,0.06,-0.45,2.50
23.080,0.72,0.02,2.33
23.087,0.81,0.01,2.16
23.090,0.89,0.01,1.98
23.091,0.95,-0.01,1.83
23.102,0.96,-0.00,1.76
23.104,0.95,0.09,1.64
23.109,0.89,0.25,1.58
23.109,0.89,0.25,1.58
23.109,0.89,0.25,1.58
23.109,0.89,0.25,1.58
23.109,0.89,0.25,1.58
23.158,0.76,0.42,1.56
23.158,0.76,0.42,1.56
23.158,0.76,0.42,1.56
23.158,0.76,0.42,1.56
23.158,0.76,0.42,1.56
23.160,0.58,0.59,1.54
23.165,-0.72,0.85,1.29
23.171,-1.17,1.09,0.70
23.172,-1.02,1.08,0.60
23.182,-0.93,1.07,0.40
23.183,-0.72,1.08,0.20
23.193,-0.47,1.16,0.03
23.194,-0.22,1.28,-0.09
23.194,-0.22,1.28,-0.09
23.194,-0.22,1.28,-0.09
23.194,-0.22,1.28,-0.09
23.194,-0.22,1.28,-0.09
23.194,-0.22,1.28,-0.09
23.253,0.01,1.40,-0.15
23.253,0.01,1.40,-0.15
23.253,0.01,1.40,-0.15
23.253,0.01,1.40,-0.15
23.253,0.01,1.40,-0.15
23.253,0.01,1.40,-0.15
23.255,0.24,1.47,-0.18
23.260,0.63,0.93,-0.36
23.265,-0.22,0.85,-0.37
23.269,-0.74,0.76,-0.10
23.280,-0.75,0.59,-0.08
23.280,-0.75,0.59,-0.08
23.283,-0.62,0.14,-0.10
23.295,-0.50,0.03,-0.10
23.295,-0.50,0.03,-0.10
23.298,-0.32,-0.28,-0.05
23.298,-0.32,-0.28,-0.05
23.298,-0.32,-0.28,-0.05
23.298,-0.32,-0.28,-0.05
23.298,-0.32,-0.28,-0.05
23.351,-0.18,-0.35,0.05
23.351,-0.18,-0.35,0.05
23.351,-0.18,-0.35,0.05
23.351,-0.18,-0.35,0.05
23.351,-0.18,-0.35,0.05
23.351,-0.18,-0.35,0.05
23.355,0.37,-0.87,0.71
23.360,0.85,-3.46,1.91
23.362,0.94,-4.83,0.48
23.371,0.93,-5.85,0.03
23.376,1.25,-4.51,-0.48
23.376,1.25,-4.51,-0.48
23.385,1.58,-2.24,0.13
23.391,2.39,-0.93,0.63
23.391,2.39,-0.93,0.63
23.391,2.39,-0.93,0.63
23.391,2.39,-0.93,0.63
23.391,2.39,-0.93,0.63
23.391,2.39,-0.93,0.63
23.446,2.49,-1.39,0.29
23.446,2.49,-1.39,0.29
23.446,2.49,-1.39,0.29
23.446,2.49,-1.39,0.29
23.446,2.49,-1.39,0.29
23.446,2.49,-1.39,0.29
23.450,1.72,-1.96,-0.72
23.455,0.78,-1.30,-0.01
23.459,2.08,-1.43,-0.08
23.469,2.04,-1.56,-0.06
23.469,2.04,-1.56,-0.06
23.476,0.83,-0.51,-0.04
23.476,0.83,-0.51,-0.04
23.487,0.28,-0.05,-0.04
23.491,-0.35,0.25,0.01
23.491,-0.35,0.25,0.01
23.491,-0.35,0.25,0.01
23.491,-0.35,0.25,0.01
23.491,-0.35,0.25,0.01
23.491,-0.35,0.25,0.01
23.491,-0.35,0.25,0.01
23.491,-0.35,0.25,0.01
23.491,-0.35,0.25,0.01
23.491,-0.35,0.25,0.01
23.581,-0.56,0.18,0.03
23.581,-0.56,0.18,0.03
23.581,-0.56,0.18,0.03
23.581,-0.56,0.18,0.03
23.581,-0.56,0.18,0.03
