time,x,y,z
19.912,0.18,-0.04,-0.20
19.926,0.16,-0.03,-0.24
19.926,0.16,-0.03,-0.24
19.929,0.09,-0.01,-0.29
19.931,0.07,-0.00,-0.30
19.942,0.04,0.00,-0.33
19.943,0.03,0.01,-0.37
19.943,0.03,0.01,-0.37
19.943,0.03,0.01,-0.37
19.943,0.03,0.01,-0.37
19.981,0.03,-0.00,-0.38
19.981,0.03,-0.00,-0.38
19.981,0.03,-0.00,-0.38
19.981,0.03,-0.00,-0.38
19.985,0.07,0.02,-0.41
19.987,0.04,0.08,-0.39
19.995,0.08,0.10,-0.34
19.996,0.13,0.11,-0.32
19.996,0.13,0.11,-0.32
19.996,0.13,0.11,-0.32
19.996,0.13,0.11,-0.32
19.996,0.13,0.11,-0.32
19.996,0.13,0.11,-0.32
20.059,0.17,0.11,-0.31
20.059,0.17,0.11,-0.31
20.059,0.17,0.11,-0.31
20.059,0.17,0.11,-0.31
20.059,0.17,0.11,-0.31
20.059,0.17,0.11,-0.31
20.060,0.20,0.11,-0.29
20.065,0.21,0.20,-0.22
20.070,0.30,0.25,-0.19
20.073,0.25,0.32,-0.26
20.083,0.21,0.35,-0.28
20.085,0.18,0.38,-0.29
20.091,0.20,0.38,-0.30
20.091,0.20,0.38,-0.30
20.103,0.22,0.38,-0.31
20.105,0.24,0.39,-0.32
20.106,0.26,0.40,-0.35
20.106,0.26,0.40,-0.35
20.106,0.26,0.40,-0.35
20.106,0.26,0.40,-0.35
20.106,0.26,0.40,-0.35
20.106,0.26,0.40,-0.35
20.172,0.26,0.42,-0.36
20.172,0.26,0.42,-0.36
20.172,0.26,0.42,-0.36
20.172,0.26,0.42,-0.36
20.172,0.26,0.42,-0.36
20.172,0.26,0.42,-0.36
20.172,0.26,0.42,-0.36
20.175,0.21,0.47,-0.38
20.180,0.13,0.58,-0.31
20.185,0.20,0.64,-0.26
20.190,0.11,0.87,-0.23
20.195,0.02,1.09,-0.25
20.196,0.02,1.13,-0.25
20.212,0.03,1.21,-0.27
20.212,0.03,1.21,-0.27
20.215,0.01,1.30,-0.28
20.218,0.01,1.48,-0.27
20.218,0.01,1.48,-0.27
20.234,0.01,1.59,-0.24
20.234,0.01,1.59,-0.24
20.239,0.02,1.81,-0.24
20.242,0.02,1.99,-0.24
20.242,0.02,1.99,-0.24
20.242,0.02,1.99,-0.24
20.242,0.02,1.99,-0.24
20.287,0.04,2.10,-0.25
20.287,0.04,2.10,-0.25
20.287,0.04,2.10,-0.25
20.287,0.04,2.10,-0.25
20.287,0.04,2.10,-0.25
20.290,0.04,2.32,-0.26
20.295,-0.33,2.98,-0.40
20.296,-0.40,3.10,-0.45
20.296,-0.40,3.10,-0.45
20.296,-0.40,3.10,-0.45
20.296,-0.40,3.10,-0.45
20.335,-0.51,3.30,-0.54
20.335,-0.51,3.30,-0.54
20.335,-0.51,3.30,-0.54
20.335,-0.51,3.30,-0.54
20.340,-0.51,3.77,-0.63
20.343,-0.37,4.15,-0.68
20.352,-0.31,4.33,-0.72
20.355,-0.21,4.59,-0.78
20.355,-0.21,4.59,-0.78
20.367,-0.15,4.81,-0.78
20.370,-0.01,5.32,-0.73
20.375,0.05,5.62,-0.75
20.375,0.05,5.62,-0.75
20.375,0.05,5.62,-0.75
20.375,0.05,5.62,-0.75
20.375,0.05,5.62,-0.75
20.417,0.12,5.86,-0.79
20.417,0.12,5.86,-0.79
20.417,0.12,5.86,-0.79
20.417,0.12,5.86,-0.79
20.420,0.23,6.27,-0.82
20.426,1.40,5.83,-0.51
20.426,1.40,5.83,-0.51
20.434,1.36,5.62,-0.98
20.440,0.87,5.21,-1.88
20.440,0.87,5.21,-1.88
20.451,0.59,5.01,-2.19
20.455,0.41,3.78,-2.61
20.455,0.41,3.78,-2.61
20.455,0.41,3.78,-2.61
20.455,0.41,3.78,-2.61
20.455,0.41,3.78,-2.61
20.455,0.41,3.78,-2.61
20.510,0.60,2.70,-2.75
20.510,0.60,2.70,-2.75
20.510,0.60,2.70,-2.75
20.510,0.60,2.70,-2.75
20.510,0.60,2.70,-2.75
20.510,0.60,2.70,-2.75
20.516,2.37,-0.33,-2.40
20.520,2.74,-2.85,-1.63
20.520,2.74,-2.85,-1.63
20.520,2.74,-2.85,-1.63
20.520,2.74,-2.85,-1.63
20.520,2.74,-2.85,-1.63
20.520,2.74,-2.85,-1.63
20.520,2.74,-2.85,-1.63
20.520,2.74,-2.85,-1.63
20.520,2.74,-2.85,-1.63
20.520,2.74,-2.85,-1.63
20.520,2.74,-2.85,-1.63
20.621,2.45,-3.10,-1.52
20.621,2.45,-3.10,-1.52
20.621,2.45,-3.10,-1.52
20.621,2.45,-3.10,-1.52
20.621,2.45,-3.10,-1.52
20.621,2.45,-3.10,-1.52
20.621,2.45,-3.10,-1.52
20.621,2.45,-3.10,-1.52
20.621,2.45,-3.10,-1.52
20.621,2.45,-3.10,-1.52
20.625,2.06,-3.82,-1.49
20.630,1.58,-4.32,-1.63
20.636,1.21,-4.45,-1.44
20.640,0.96,-4.29,-1.01
20.645,0.62,-4.22,-0.43
20.649,0.39,-4.10,0.01
20.656,0.53,-4.20,0.32
20.659,0.73,-4.22,0.54
20.664,1.33,-4.24,1.00
20.670,1.96,-4.23,1.43
20.674,1.93,-4.34,1.51
20.679,1.60,-4.51,1.56
20.686,0.91,-4.48,1.47
20.690,0.74,-4.43,1.37
20.695,1.24,-4.28,1.10
20.698,1.38,-4.29,1.11
20.708,1.38,-4.27,1.11
20.711,1.25,-4.19,1.20
20.711,1.25,-4.19,1.20
20.721,1.11,-4.10,1.27
20.725,0.79,-3.87,1.43
20.725,0.79,-3.87,1.43
20.725,0.79,-3.87,1.43
20.725,0.79,-3.87,1.43
20.725,0.79,-3.87,1.43
20.767,0.69,-3.82,1.49
20.767,0.69,-3.82,1.49
20.767,0.69,-3.82,1.49
20.767,0.69,-3.82,1.49
20.770,0.58,-3.40,1.63
20.775,0.34,-2.74,1.86
20.784,0.24,-2.62,1.85
20.785,0.15,-2.48,1.81
20.790,0.05,-2.36,1.75
20.790,0.05,-2.36,1.75
20.790,0.05,-2.36,1.75
20.790,0.05,-2.36,1.75
20.790,0.05,-2.36,1.75
20.830,-0.01,-2.24,1.66
20.830,-0.01,-2.24,1.66
20.830,-0.01,-2.24,1.66
20.830,-0.01,-2.24,1.66
20.835,0.01,-1.27,1.43
20.837,0.31,-0.78,1.47
20.845,0.52,-0.53,1.53
20.848,0.75,-0.41,1.59
20.857,0.99,-0.16,1.61
20.858,1.11,0.09,1.66
20.858,1.11,0.09,1.66
20.858,1.11,0.09,1.66
20.858,1.11,0.09,1.66
20.858,1.11,0.09,1.66
20.904,1.31,0.33,1.70
20.904,1.31,0.33,1.70
20.904,1.31,0.33,1.70
20.904,1.31,0.33,1.70
20.906,1.48,0.56,1.74
20.910,1.88,0.84,1.59
20.915,2.23,1.28,1.36
20.916,2.23,1.37,1.17
20.927,2.17,1.42,0.90
20.928,2.04,1.44,0.74
20.939,1.95,1.47,0.36
20.941,1.74,1.48,-0.06
20.942,1.51,1.51,-0.50
20.942,1.51,1.51,-0.50
20.942,1.51,1.51,-0.50
20.942,1.51,1.51,-0.50
20.942,1.51,1.51,-0.50
20.996,1.31,1.56,-0.91
20.996,1.31,1.56,-0.91
20.996,1.31,1.56,-0.91
20.996,1.31,1.56,-0.91
20.996,1.31,1.56,-0.91
20.996,1.31,1.56,-0.91
21.000,1.17,1.64,-1.56
21.005,1.61,1.71,-1.58
21.010,2.25,1.67,-1.63
21.010,2.25,1.67,-1.63
21.010,2.25,1.67,-1.63
21.010,2.25,1.67,-1.63
21.010,2.25,1.67,-1.63
21.010,2.25,1.67,-1.63
21.010,2.25,1.67,-1.63
21.010,2.25,1.67,-1.63
21.010,2.25,1.67,-1.63
21.010,2.25,1.67,-1.63
21.107,2.26,1.59,-1.66
21.107,2.26,1.59,-1.66
21.107,2.26,1.59,-1.66
21.107,2.26,1.59,-1.66
21.107,2.26,1.59,-1.66
21.107,2.26,1.59,-1.66
21.107,2.26,1.59,-1.66
21.107,2.26,1.59,-1.66
21.107,2.26,1.59,-1.66
21.107,2.26,1.59,-1.66
21.110,2.06,0.99,-1.69
21.115,1.34,1.56,-1.89
21.120,-0.98,-0.82,-1.17
21.125,-7.64,1.61,-0.06
21.130,-0.22,-2.58,-0.15
21.135,2.15,-2.03,-1.28
21.136,2.60,-2.65,-0.89
21.146,2.63,-2.51,-0.23
21.147,2.01,-2.48,0.60
21.157,0.71,-2.60,1.28
21.158,-0.89,-2.52,1.47
21.158,-0.89,-2.52,1.47
21.158,-0.89,-2.52,1.47
21.158,-0.89,-2.52,1.47
21.158,-0.89,-2.52,1.47
21.204,-1.62,-2.06,1.50
21.204,-1.62,-2.06,1.50
21.204,-1.62,-2.06,1.50
21.204,-1.62,-2.06,1.50
21.205,-2.68,-1.24,1.08
21.210,-0.11,-0.02,-2.64
21.214,-0.76,-0.31,0.64
21.217,-0.50,-0.17,0.89
21.226,0.03,-0.33,0.25
21.227,0.45,-0.34,-0.19
21.236,0.61,-0.27,-0.22
21.241,0.36,0.07,0.35
21.241,0.36,0.07,0.35
21.250,0.02,0.12,0.56
21.255,-0.21,0.09,0.45
21.255,-0.21,0.09,0.45
21.255,-0.21,0.09,0.45
21.255,-0.21,0.09,0.45
21.255,-0.21,0.09,0.45
21.297,-0.07,0.07,0.34
21.297,-0.07,0.07,0.34
21.297,-0.07,0.07,0.34
21.297,-0.07,0.07,0.34
21.300,0.32,-0.03,0.31
21.305,-0.08,0.02,-0.04
21.305,-0.08,0.02,-0.04
21.315,-0.02,0.00,-0.04
21.317,0.02,-0.03,-0.03
21.332,0.10,-0.05,-0.03
21.332,0.10,-0.05,-0.03
21.335,0.13,-0.01,-0.07
21.340,0.10,0.01,-0.08
21.340,0.10,0.01,-0.08
21.351,0.09,0.01,-0.09
21.355,0.11,-0.01,-0.10
21.355,0.11,-0.01,-0.10
21.355,0.11,-0.01,-0.10
21.355,0.11,-0.01,-0.10
21.355,0.11,-0.01,-0.10
21.355,0.11,-0.01,-0.10
21.412,0.13,-0.01,-0.10
21.412,0.13,-0.01,-0.10
21.412,0.13,-0.01,-0.10
21.412,0.13,-0.01,-0.10
21.412,0.13,-0.01,-0.10
21.412,0.13,-0.01,-0.10
21.415,0.25,-0.02,-0.08
21.420,0.28,-0.00,-0.07
21.428,0.31,-0.01,-0.07
21.428,0.31,-0.01,-0.07
21.437,0.32,-0.02,-0.07
21.441,0.31,-0.01,-0.08
21.441,0.31,-0.01,-0.08
21.454,0.29,-0.00,-0.09
21.454,0.29,-0.00,-0.09
21.457,0.25,-0.00,-0.11
21.457,0.25,-0.00,-0.11
21.457,0.25,-0.00,-0.11
21.457,0.25,-0.00,-0.11
21.457,0.25,-0.00,-0.11
21.457,0.25,-0.00,-0.11
21.457,0.25,-0.00,-0.11
21.523,0.25,-0.01,-0.12
21.523,0.25,-0.01,-0.12
21.523,0.25,-0.01,-0.12
21.523,0.25,-0.01,-0.12
21.523,0.25,-0.01,-0.12
21.523,0.25,-0.01,-0.12
21.525,0.25,-0.01,-0.12
21.531,0.25,-0.04,-0.14
21.534,0.19,-0.02,-0.13
21.534,0.19,-0.02,-0.13
21.534,0.19,-0.02,-0.13
21.534,0.19,-0.02,-0.13
21.534,0.19,-0.02,-0.13
21.534,0.19,-0.02,-0.13
21.534,0.19,-0.02,-0.13
21.534,0.19,-0.02,-0.13
21.534,0.19,-0.02,-0.13
21.623,0.17,-0.02,-0.12
21.623,0.17,-0.02,-0.12
21.623,0.17,-0.02,-0.12
21.623,0.17,-0.02,-0.12
21.623,0.17,-0.02,-0.12
21.623,0.17,-0.02,-0.12
21.623,0.17,-0.02,-0.12
21.623,0.17,-0.02,-0.12
21.623,0.17,-0.02,-0.12
21.625,0.17,-0.02,-0.11
21.630,0.22,0.01,-0.03
21.635,0.18,0.02,0.03
21.640,0.16,0.03,0.08
21.645,0.16,0.04,0.13
21.648,0.19,0.04,0.11
21.656,0.21,0.04,0.10
21.658,0.22,0.05,0.10
21.668,0.22,0.06,0.11
21.671,0.24,0.05,0.12
21.675,0.26,0.04,0.10
21.675,0.26,0.04,0.10
21.675,0.26,0.04,0.10
21.675,0.26,0.04,0.10
21.675,0.26,0.04,0.10
21.675,0.26,0.04,0.10
21.727,0.28,0.04,0.10
21.727,0.28,0.04,0.10
21.727,0.28,0.04,0.10
21.727,0.28,0.04,0.10
21.727,0.28,0.04,0.10
21.729,0.31,0.04,0.11
21.735,0.31,0.04,0.10
21.738,0.33,0.04,0.11
21.750,0.34,0.04,0.12
21.750,0.34,0.04,0.12
21.754,0.36,0.05,0.13
21.766,0.39,0.05,0.13
21.766,0.39,0.05,0.13
21.769,0.45,0.02,0.12
21.769,0.45,0.02,0.12
21.769,0.45,0.02,0.12
21.769,0.45,0.02,0.12
21.769,0.45,0.02,0.12
21.818,0.48,0.02,0.13
21.818,0.48,0.02,0.13
21.818,0.48,0.02,0.13
21.818,0.48,0.02,0.13
21.818,0.48,0.02,0.13
21.820,0.49,0.01,0.14
21.825,0.47,-0.01,0.18
21.828,0.52,-0.02,0.08
21.836,0.54,-0.02,0.03
21.840,0.49,0.00,-0.03
21.840,0.49,0.00,-0.03
21.850,0.43,0.02,-0.03
21.855,0.34,0.04,-0.02
21.855,0.34,0.04,-0.02
21.855,0.34,0.04,-0.02
21.855,0.34,0.04,-0.02
21.855,0.34,0.04,-0.02
21.900,0.30,0.06,-0.03
21.900,0.30,0.06,-0.03
21.900,0.30,0.06,-0.03
21.900,0.30,0.06,-0.03
21.900,0.30,0.06,-0.03
21.905,0.36,0.01,-0.18
21.909,0.30,0.05,-0.26
21.918,0.27,0.07,-0.26
21.920,0.25,0.11,-0.26
21.925,0.28,0.11,-0.26
21.925,0.28,0.11,-0.26
21.938,0.29,0.09,-0.28
21.941,0.34,0.10,-0.32
21.941,0.34,0.10,-0.32
21.953,0.37,0.13,-0.32
21.954,0.36,0.15,-0.33
21.956,0.36,0.18,-0.34
21.956,0.36,0.18,-0.34
21.956,0.36,0.18,-0.34
21.956,0.36,0.18,-0.34
21.956,0.36,0.18,-0.34
22.013,0.35,0.19,-0.35
22.013,0.35,0.19,-0.35
22.013,0.35,0.19,-0.35
22.013,0.35,0.19,-0.35
22.013,0.35,0.19,-0.35
22.013,0.35,0.19,-0.35
22.015,0.36,0.22,-0.37
22.019,0.57,0.25,-0.45
22.019,0.57,0.25,-0.45
22.019,0.57,0.25,-0.45
22.019,0.57,0.25,-0.45
22.019,0.57,0.25,-0.45
22.019,0.57,0.25,-0.45
22.019,0.57,0.25,-0.45
22.082,0.58,0.26,-0.45
22.082,0.58,0.26,-0.45
22.082,0.58,0.26,-0.45
22.082,0.58,0.26,-0.45
22.082,0.58,0.26,-0.45
22.082,0.58,0.26,-0.45
22.085,0.53,0.34,-0.47
22.090,0.56,0.30,-0.59
22.095,0.49,0.30,-0.91
22.100,0.87,0.17,-1.37
22.102,1.06,0.13,-1.72
22.113,1.13,0.10,-1.93
22.114,1.21,0.07,-2.15
22.116,1.31,0.08,-2.26
22.126,1.37,0.08,-2.50
22.127,1.55,0.06,-2.79
22.127,1.55,0.06,-2.79
22.127,1.55,0.06,-2.79
22.127,1.55,0.06,-2.79
22.127,1.55,0.06,-2.79
22.180,1.82,-0.03,-3.11
22.180,1.82,-0.03,-3.11
22.180,1.82,-0.03,-3.11
22.180,1.82,-0.03,-3.11
22.180,1.82,-0.03,-3.11
22.180,1.82,-0.03,-3.11
22.185,3.42,-0.72,-4.08
22.190,5.19,-1.47,-4.43
22.195,7.31,-2.62,-4.90
22.199,8.32,-3.21,-5.21
22.202,8.67,-3.93,-5.60
22.215,8.72,-4.24,-5.83
22.215,8.72,-4.24,-5.83
22.219,8.26,-4.66,-6.09
22.221,7.80,-4.84,-6.06
22.221,7.80,-4.84,-6.06
22.221,7.80,-4.84,-6.06
22.221,7.80,-4.84,-6.06
22.221,7.80,-4.84,-6.06
22.275,7.24,-4.92,-5.97
22.275,7.24,-4.92,-5.97
22.275,7.24,-4.92,-5.97
22.275,7.24,-4.92,-5.97
22.275,7.24,-4.92,-5.97
22.275,7.24,-4.92,-5.97
22.280,4.63,-4.27,-5.22
22.285,2.12,-3.05,-4.93
22.288,2.29,-2.98,-4.58
22.298,2.38,-2.97,-4.43
22.300,2.39,-2.91,-4.31
22.301,2.30,-2.85,-4.21
22.301,2.30,-2.85,-4.21
22.301,2.30,-2.85,-4.21
22.301,2.30,-2.85,-4.21
22.301,2.30,-2.85,-4.21
22.356,2.12,-2.81,-4.19
22.356,2.12,-2.81,-4.19
22.356,2.12,-2.81,-4.19
22.356,2.12,-2.81,-4.19
22.356,2.12,-2.81,-4.19
22.356,2.12,-2.81,-4.19
22.360,1.39,-2.36,-4.42
22.365,-0.69,-1.21,-5.73
22.369,-1.47,-0.54,-5.94
22.377,-1.30,-0.67,-5.70
22.379,-0.78,-1.08,-5.34
22.387,0.08,-1.29,-4.92
22.390,1.58,-1.74,-4.43
22.390,1.58,-1.74,-4.43
22.390,1.58,-1.74,-4.43
22.390,1.58,-1.74,-4.43
22.390,1.58,-1.74,-4.43
22.432,2.31,-1.87,-4.25
22.432,2.31,-1.87,-4.25
22.432,2.31,-1.87,-4.25
22.432,2.31,-1.87,-4.25
22.435,2.78,-2.14,-4.18
22.440,1.33,-1.69,-4.31
22.441,1.03,-1.56,-4.28
22.450,0.81,-1.45,-4.23
22.455,0.60,-1.35,-4.14
22.455,0.60,-1.35,-4.14
22.467,0.56,-1.35,-4.11
22.470,0.50,-1.34,-4.01
22.475,0.43,-1.27,-3.96
22.475,0.43,-1.27,-3.96
22.475,0.43,-1.27,-3.96
22.475,0.43,-1.27,-3.96
22.475,0.43,-1.27,-3.96
22.517,0.33,-1.16,-3.87
22.517,0.33,-1.16,-3.87
22.517,0.33,-1.16,-3.87
22.517,0.33,-1.16,-3.87
22.520,0.20,-0.76,-3.62
22.521,0.23,-0.64,-3.45
22.521,0.23,-0.64,-3.45
22.521,0.23,-0.64,-3.45
22.521,0.23,-0.64,-3.45
22.521,0.23,-0.64,-3.45
22.521,0.23,-0.64,-3.45
22.521,0.23,-0.64,-3.45
22.597,0.36,-0.47,-3.37
22.597,0.36,-0.47,-3.37
22.597,0.36,-0.47,-3.37
22.597,0.36,-0.47,-3.37
22.597,0.36,-0.47,-3.37
22.597,0.36,-0.47,-3.37
22.597,0.36,-0.47,-3.37
22.597,0.36,-0.47,-3.37
22.600,0.99,-0.43,-2.94
22.605,1.51,-0.36,-2.37
22.610,1.62,0.13,-1.92
22.615,1.27,1.19,-1.42
22.618,0.55,1.39,-1.17
22.626,0.50,1.62,-0.90
22.628,0.47,1.73,-0.63
22.636,0.51,1.85,-0.40
22.640,0.66,2.27,0.04
22.640,0.66,2.27,0.04
22.640,0.66,2.27,0.04
22.640,0.66,2.27,0.04
22.640,0.66,2.27,0.04
22.681,0.75,2.65,0.35
22.681,0.75,2.65,0.35
22.681,0.75,2.65,0.35
22.681,0.75,2.65,0.35
22.685,1.88,2.22,2.08
22.691,2.16,2.05,2.18
22.691,2.16,2.05,2.18
22.691,2.16,2.05,2.18
22.691,2.16,2.05,2.18
22.691,2.16,2.05,2.18
22.691,2.16,2.05,2.18
22.740,1.90,1.27,1.95
22.740,1.90,1.27,1.95
22.740,1.90,1.27,1.95
22.740,1.90,1.27,1.95
22.740,1.90,1.27,1.95
22.745,-0.02,-1.21,1.03
22.750,-0.13,-0.54,1.24
22.754,1.65,-0.67,0.81
22.757,2.33,-0.28,-0.11
22.767,2.17,-0.12,-0.47
22.770,1.44,0.14,-0.60
22.775,0.72,0.21,-0.40
22.775,0.72,0.21,-0.40
22.787,-0.03,0.24,-0.07
22.790,-0.95,0.35,0.38
22.790,-0.95,0.35,0.38
22.790,-0.95,0.35,0.38
22.790,-0.95,0.35,0.38
22.790,-0.95,0.35,0.38
22.831,-1.03,0.37,0.42
22.831,-1.03,0.37,0.42
22.831,-1.03,0.37,0.42
22.831,-1.03,0.37,0.42
22.835,0.27,0.01,0.33
22.838,1.33,-0.08,0.54
22.848,1.27,0.01,0.65
22.850,1.09,0.10,0.66
22.859,1.00,0.14,0.63
22.859,1.00,0.14,0.63
22.861,0.95,0.14,0.58
22.861,0.95,0.14,0.58
22.861,0.95,0.14,0.58
22.861,0.95,0.14,0.58
22.907,0.95,0.12,0.49
22.907,0.95,0.12,0.49
22.907,0.95,0.12,0.49
22.907,0.95,0.12,0.49
22.907,0.95,0.12,0.49
22.910,1.03,-0.00,0.32
22.915,0.38,0.08,0.19
22.917,0.03,0.15,0.10
22.927,-0.05,0.14,0.08
22.928,-0.05,0.13,0.06
22.937,-0.03,0.10,0.07
22.940,0.14,0.10,0.17
22.940,0.14,0.10,0.17
22.951,0.26,0.11,0.26
22.955,0.56,-0.01,0.46
22.955,0.56,-0.01,0.46
22.955,0.56,-0.01,0.46
22.955,0.56,-0.01,0.46
22.955,0.56,-0.01,0.46
22.955,0.56,-0.01,0.46
23.007,0.74,-0.04,0.49
23.007,0.74,-0.04,0.49
23.007,0.74,-0.04,0.49
23.007,0.74,-0.04,0.49
23.007,0.74,-0.04,0.49
23.011,1.09,-0.12,0.51
23.015,0.94,-0.01,0.47
23.015,0.94,-0.01,0.47
23.015,0.94,-0.01,0.47
23.015,0.94,-0.01,0.47
23.015,0.94,-0.01,0.47
23.015,0.94,-0.01,0.47
23.015,0.94,-0.01,0.47
23.015,0.94,-0.01,0.47
23.015,0.94,-0.01,0.47
23.015,0.94,-0.01,0.47
23.107,0.89,0.03,0.47
23.107,0.89,0.03,0.47
23.107,0.89,0.03,0.47
23.107,0.89,0.03,0.47
23.107,0.89,0.03,0.47
23.107,0.89,0.03,0.47
23.107,0.89,0.03,0.47
23.107,0.89,0.03,0.47
23.107,0.89,0.03,0.47
23.110,0.74,0.01,0.37
23.115,0.61,0.07,0.20
23.120,0.52,-0.10,0.07
23.125,0.16,-0.02,-0.08
23.129,0.12,-0.19,-0.30
23.139,0.12,-0.22,-0.36
23.140,0.11,-0.22,-0.43
23.141,0.07,-0.21,-0.46
23.151,-0.01,-0.17,-0.48
23.155,-0.17,-0.11,-0.49
23.155,-0.17,-0.11,-0.49
23.155,-0.17,-0.11,-0.49
23.155,-0.17,-0.11,-0.49
23.155,-0.17,-0.11,-0.49
23.155,-0.17,-0.11,-0.49
23.211,-0.29,-0.07,-0.50
23.211,-0.29,-0.07,-0.50
23.211,-0.29,-0.07,-0.50
23.211,-0.29,-0.07,-0.50
23.211,-0.29,-0.07,-0.50
23.211,-0.29,-0.07,-0.50
23.215,-0.44,-0.22,-0.73
23.219,-0.35,-0.26,-0.95
23.225,-0.54,-0.12,-0.74
23.227,-0.54,-0.12,-0.73
23.239,-0.53,-0.13,-0.73
23.240,-0.49,-0.14,-0.72
23.241,-0.44,-0.13,-0.71
23.253,-0.40,-0.10,-0.68
23.255,-0.37,-0.09,-0.66
23.256,-0.36,-0.09,-0.64
23.256,-0.36,-0.09,-0.64
23.256,-0.36,-0.09,-0.64
23.256,-0.36,-0.09,-0.64
23.256,-0.36,-0.09,-0.64
23.256,-0.36,-0.09,-0.64
23.316,-0.37,-0.09,-0.63
23.316,-0.37,-0.09,-0.63
23.316,-0.37,-0.09,-0.63
23.316,-0.37,-0.09,-0.63
23.316,-0.37,-0.09,-0.63
23.316,-0.37,-0.09,-0.63
23.320,-0.35,-0.06,-0.68
23.325,-0.29,0.03,-0.70
23.330,-0.23,0.04,-0.78
23.333,-0.20,0.08,-0.88
23.344,-0.24,0.12,-0.93
23.344,-0.24,0.12,-0.93
23.347,-0.32,0.19,-0.95
23.359,-0.36,0.21,-0.94
23.359,-0.36,0.21,-0.94
23.362,-0.32,0.25,-0.95
23.362,-0.32,0.25,-0.95
23.362,-0.32,0.25,-0.95
23.362,-0.32,0.25,-0.95
23.362,-0.32,0.25,-0.95
23.412,-0.24,0.23,-0.98
23.412,-0.24,0.23,-0.98
23.412,-0.24,0.23,-0.98
23.412,-0.24,0.23,-0.98
23.412,-0.24,0.23,-0.98
23.415,-0.11,0.23,-1.13
23.420,-0.19,0.77,-1.11
23.422,-0.08,0.88,-1.09
23.431,-0.07,0.98,-1.04
23.432,-0.06,1.11,-0.98
23.440,-0.06,1.30,-0.99
23.442,-0.09,1.45,-1.08
23.451,-0.14,1.66,-1.16
23.455,-0.21,1.93,-1.19
23.455,-0.21,1.93,-1.19
23.455,-0.21,1.93,-1.19
23.455,-0.21,1.93,-1.19
23.455,-0.21,1.93,-1.19
23.503,-0.23,1.99,-1.14
23.503,-0.23,1.99,-1.14
23.503,-0.23,1.99,-1.14
23.503,-0.23,1.99,-1.14
23.503,-0.23,1.99,-1.14
23.505,-0.29,2.18,-1.06
23.511,-0.37,2.92,-0.97
23.512,-0.36,3.03,-0.98
23.512,-0.36,3.03,-0.98
23.512,-0.36,3.03,-0.98
23.512,-0.36,3.03,-0.98
23.512,-0.36,3.03,-0.98
23.512,-0.36,3.03,-0.98
23.512,-0.36,3.03,-0.98
23.586,-0.35,3.19,-0.99
23.586,-0.35,3.19,-0.99
23.586,-0.35,3.19,-0.99
23.586,-0.35,3.19,-0.99
23.586,-0.35,3.19,-0.99
23.586,-0.35,3.19,-0.99
23.586,-0.35,3.19,-0.99
23.586,-0.35,3.19,-0.99
23.589,-0.57,3.74,-0.83
23.594,-0.78,4.45,-0.72
23.600,-0.24,5.43,0.14
23.604,0.33,6.49,0.52
23.610,2.45,7.19,0.70
23.613,3.28,7.04,0.61
23.624,3.33,6.72,0.29
23.624,3.33,6.72,0.29
23.628,2.93,5.52,-0.76
23.641,2.61,4.91,-1.38
23.641,2.61,4.91,-1.38
23.645,2.01,3.42,-2.31
23.646,1.85,2.54,-2.41
23.646,1.85,2.54,-2.41
23.646,1.85,2.54,-2.41
23.646,1.85,2.54,-2.41
23.687,1.88,2.05,-2.37
23.687,1.88,2.05,-2.37
23.687,1.88,2.05,-2.37
23.687,1.88,2.05,-2.37
23.690,2.12,-1.17,-1.54
23.695,1.17,-3.45,-1.31
23.704,1.23,-3.73,-1.64
23.704,1.23,-3.73,-1.64
23.706,1.26,-3.91,-1.90
23.706,1.26,-3.91,-1.90
23.706,1.26,-3.91,-1.90
23.706,1.26,-3.91,-1.90
23.706,1.26,-3.91,-1.90
23.754,1.28,-4.05,-2.03
23.754,1.28,-4.05,-2.03
23.754,1.28,-4.05,-2.03
23.754,1.28,-4.05,-2.03
23.754,1.28,-4.05,-2.03
23.760,0.79,-3.72,-1.62
23.765,0.42,-3.74,-0.86
23.768,0.31,-3.63,-0.64
23.777,0.29,-3.55,-0.53
23.779,0.26,-3.47,-0.43
23.789,0.23,-3.38,-0.34
23.790,0.15,-3.30,-0.23
23.791,0.08,-3.27,-0.12
23.791,0.08,-3.27,-0.12
23.791,0.08,-3.27,-0.12
23.791,0.08,-3.27,-0.12
23.832,-0.03,-3.36,0.02
23.832,-0.03,-3.36,0.02
23.832,-0.03,-3.36,0.02
23.832,-0.03,-3.36,0.02
23.835,-0.26,-3.74,0.53
23.840,0.25,-3.77,1.52
23.841,0.40,-3.73,1.58
23.850,0.47,-3.67,1.68
23.855,0.64,-3.73,1.78
23.855,0.64,-3.73,1.78
23.868,0.64,-3.82,1.83
23.870,0.53,-3.87,1.89
23.875,0.41,-3.88,1.93
23.875,0.41,-3.88,1.93
23.875,0.41,-3.88,1.93
23.875,0.41,-3.88,1.93
23.875,0.41,-3.88,1.93
23.920,0.24,-3.88,1.96
23.920,0.24,-3.88,1.96
23.920,0.24,-3.88,1.96
23.920,0.24,-3.88,1.96
23.920,0.24,-3.88,1.96
23.925,-0.40,-3.45,2.29
23.930,-0.25,-3.12,2.67
23.932,0.05,-3.09,2.99
