time,x,y,z
23.765,0.25,0.08,-0.39
23.770,0.44,-0.02,-0.20
23.775,-0.37,-0.18,0.01
23.777,-0.15,-0.28,0.10
23.777,-0.15,-0.28,0.10
23.777,-0.15,-0.28,0.10
23.808,-0.12,-0.32,0.12
23.808,-0.12,-0.32,0.12
23.808,-0.12,-0.32,0.12
23.810,-0.11,-0.36,0.16
23.814,-0.53,-0.32,0.12
23.817,-0.56,-0.40,0.10
23.829,-0.54,-0.40,0.09
23.830,-0.42,-0.41,0.07
23.831,-0.22,-0.43,0.02
23.831,-0.22,-0.43,0.02
23.831,-0.22,-0.43,0.02
23.831,-0.22,-0.43,0.02
23.877,-0.08,-0.43,-0.04
23.877,-0.08,-0.43,-0.04
23.877,-0.08,-0.43,-0.04
23.877,-0.08,-0.43,-0.04
23.877,-0.08,-0.43,-0.04
23.880,-0.12,-0.44,-0.09
23.885,-0.18,-0.59,-0.19
23.885,-0.18,-0.59,-0.19
23.899,-0.25,-0.60,-0.17
23.900,-0.31,-0.61,-0.17
23.906,-0.36,-0.64,-0.20
23.906,-0.36,-0.64,-0.20
23.916,-0.34,-0.65,-0.19
23.921,-0.32,-0.67,-0.20
23.921,-0.32,-0.67,-0.20
23.921,-0.32,-0.67,-0.20
23.921,-0.32,-0.67,-0.20
23.921,-0.32,-0.67,-0.20
23.965,-0.32,-0.67,-0.19
23.965,-0.32,-0.67,-0.19
23.965,-0.32,-0.67,-0.19
23.965,-0.32,-0.67,-0.19
23.965,-0.32,-0.67,-0.19
23.970,-0.22,-0.72,-0.33
23.973,-0.21,-0.84,-0.42
23.973,-0.21,-0.84,-0.42
23.989,-0.21,-0.89,-0.44
23.990,-0.22,-0.84,-0.40
23.992,-0.08,-1.01,-0.34
24.004,-0.18,-1.06,-0.27
24.005,-0.34,-1.09,-0.19
24.006,-0.51,-1.11,-0.14
24.006,-0.51,-1.11,-0.14
24.006,-0.51,-1.11,-0.14
24.006,-0.51,-1.11,-0.14
24.006,-0.51,-1.11,-0.14
24.060,-0.64,-1.16,-0.12
24.060,-0.64,-1.16,-0.12
24.060,-0.64,-1.16,-0.12
24.060,-0.64,-1.16,-0.12
24.060,-0.64,-1.16,-0.12
24.060,-0.64,-1.16,-0.12
24.065,-0.64,-1.43,-0.03
24.070,-0.72,-1.74,0.02
24.075,-0.73,-2.17,-0.17
24.076,-0.69,-2.28,-0.21
24.092,-0.66,-2.41,-0.22
24.092,-0.66,-2.41,-0.22
24.095,-0.67,-2.57,-0.21
24.105,-0.69,-2.70,-0.23
24.105,-0.69,-2.70,-0.23
24.107,-0.77,-3.03,-0.22
24.107,-0.77,-3.03,-0.22
24.107,-0.77,-3.03,-0.22
24.107,-0.77,-3.03,-0.22
24.152,-0.78,-3.22,-0.22
24.152,-0.78,-3.22,-0.22
24.152,-0.78,-3.22,-0.22
24.152,-0.78,-3.22,-0.22
24.152,-0.78,-3.22,-0.22
24.155,-0.69,-3.78,-0.30
24.158,-0.55,-4.77,-0.34
24.158,-0.55,-4.77,-0.34
24.158,-0.55,-4.77,-0.34
24.158,-0.55,-4.77,-0.34
24.158,-0.55,-4.77,-0.34
24.158,-0.55,-4.77,-0.34
24.158,-0.55,-4.77,-0.34
24.225,-0.48,-5.22,-0.33
24.225,-0.48,-5.22,-0.33
24.225,-0.48,-5.22,-0.33
24.225,-0.48,-5.22,-0.33
24.225,-0.48,-5.22,-0.33
24.225,-0.48,-5.22,-0.33
24.225,-0.48,-5.22,-0.33
24.229,-0.20,-6.90,-0.65
24.235,-0.96,-10.00,-0.96
24.240,-2.47,-7.65,-2.12
24.245,3.05,-3.42,-4.42
24.247,3.51,-1.85,-3.73
24.247,3.51,-1.85,-3.73
24.247,3.51,-1.85,-3.73
24.247,3.51,-1.85,-3.73
24.247,3.51,-1.85,-3.73
24.247,3.51,-1.85,-3.73
24.247,3.51,-1.85,-3.73
24.247,3.51,-1.85,-3.73
24.247,3.51,-1.85,-3.73
24.247,3.51,-1.85,-3.73
24.247,3.51,-1.85,-3.73
24.247,3.51,-1.85,-3.73
24.247,3.51,-1.85,-3.73
24.377,3.73,0.45,-2.64
24.377,3.73,0.45,-2.64
24.377,3.73,0.45,-2.64
24.377,3.73,0.45,-2.64
24.377,3.73,0.45,-2.64
24.377,3.73,0.45,-2.64
24.377,3.73,0.45,-2.64
24.377,3.73,0.45,-2.64
24.377,3.73,0.45,-2.64
24.377,3.73,0.45,-2.64
24.377,3.73,0.45,-2.64
24.377,3.73,0.45,-2.64
24.377,3.73,0.45,-2.64
24.379,3.11,3.00,-1.34
24.386,-3.82,4.22,-0.34
24.391,-6.25,4.09,-1.08
24.395,-6.29,2.91,-1.16
24.400,-3.18,3.28,-0.77
24.405,-0.04,2.85,-0.10
24.409,0.75,4.02,0.37
24.415,0.24,4.85,0.60
24.421,-1.28,5.37,0.49
24.425,-2.11,5.28,0.58
24.430,-2.47,5.60,0.64
24.435,-2.09,5.77,0.81
24.439,-1.72,5.51,0.94
24.439,-1.72,5.51,0.94
24.457,-1.45,5.25,0.97
24.457,-1.45,5.25,0.97
24.460,-0.81,4.82,0.60
24.468,-0.69,4.93,0.40
24.469,-0.64,5.02,0.25
24.471,-0.64,5.06,0.20
24.471,-0.64,5.06,0.20
24.471,-0.64,5.06,0.20
24.471,-0.64,5.06,0.20
24.518,-0.67,5.08,0.16
24.518,-0.67,5.08,0.16
24.518,-0.67,5.08,0.16
24.518,-0.67,5.08,0.16
24.518,-0.67,5.08,0.16
24.520,-1.01,4.91,0.17
24.525,-2.11,4.18,0.50
24.528,-1.98,3.79,1.07
24.537,-1.81,3.60,1.36
24.538,-1.63,3.42,1.65
24.538,-1.63,3.42,1.65
24.538,-1.63,3.42,1.65
24.538,-1.63,3.42,1.65
24.538,-1.63,3.42,1.65
24.584,-1.42,3.34,1.84
24.584,-1.42,3.34,1.84
24.584,-1.42,3.34,1.84
24.584,-1.42,3.34,1.84
24.585,-1.15,3.33,1.88
24.590,0.39,2.44,1.36
24.594,1.04,1.43,1.07
24.594,1.04,1.43,1.07
24.612,1.00,1.27,0.98
24.612,1.00,1.27,0.98
24.615,0.52,1.10,1.16
24.622,-0.47,1.25,1.16
24.622,-0.47,1.25,1.16
24.632,-0.57,1.25,1.02
24.637,-0.66,0.98,0.34
24.637,-0.66,0.98,0.34
24.637,-0.66,0.98,0.34
24.637,-0.66,0.98,0.34
24.637,-0.66,0.98,0.34
24.680,-0.56,0.76,0.15
24.680,-0.56,0.76,0.15
24.680,-0.56,0.76,0.15
24.680,-0.56,0.76,0.15
24.680,-0.56,0.76,0.15
24.680,-0.56,0.76,0.15
24.680,-0.56,0.76,0.15
24.680,-0.56,0.76,0.15
24.680,-0.56,0.76,0.15
24.680,-0.56,0.76,0.15
24.680,-0.56,0.76,0.15
24.745,-0.39,0.46,0.11
24.745,-0.39,0.46,0.11
24.745,-0.39,0.46,0.11
24.745,-0.39,0.46,0.11
24.745,-0.39,0.46,0.11
24.745,-0.39,0.46,0.11
24.745,-0.39,0.46,0.11
24.750,0.02,-0.29,-0.12
24.755,0.06,-1.10,0.42
24.760,-0.62,-1.83,0.54
24.765,-0.80,-3.04,-3.07
24.769,4.44,1.73,-2.24
24.769,4.44,1.73,-2.24
24.769,4.44,1.73,-2.24
24.799,3.78,3.16,-3.23
24.799,3.78,3.16,-3.23
24.799,3.78,3.16,-3.23
24.801,2.92,2.55,-3.63
24.805,-0.08,1.04,0.80
24.811,2.65,-0.24,-0.31
24.811,2.65,-0.24,-0.31
24.821,2.24,-0.38,-0.80
24.823,1.79,-0.02,-1.18
24.823,1.79,-0.02,-1.18
24.823,1.79,-0.02,-1.18
24.823,1.79,-0.02,-1.18
24.823,1.79,-0.02,-1.18
24.872,0.74,0.39,-0.80
24.872,0.74,0.39,-0.80
24.872,0.74,0.39,-0.80
24.872,0.74,0.39,-0.80
24.872,0.74,0.39,-0.80
24.875,-0.47,0.03,-0.09
24.880,-0.02,-0.11,-0.04
24.882,-0.09,-0.15,-0.05
24.882,-0.09,-0.15,-0.05
24.899,-0.26,-0.24,0.04
24.900,-0.31,-0.25,0.05
24.906,-0.26,-0.39,0.07
24.906,-0.26,-0.39,0.07
24.917,-0.26,-0.42,0.05
24.921,-0.36,-0.47,-0.02
24.921,-0.36,-0.47,-0.02
24.921,-0.36,-0.47,-0.02
24.921,-0.36,-0.47,-0.02
24.921,-0.36,-0.47,-0.02
24.921,-0.36,-0.47,-0.02
24.971,-0.39,-0.48,-0.05
24.971,-0.39,-0.48,-0.05
24.971,-0.39,-0.48,-0.05
24.971,-0.39,-0.48,-0.05
24.971,-0.39,-0.48,-0.05
24.975,-0.32,-0.55,-0.10
24.980,-0.30,-0.63,-0.08
24.982,-0.26,-0.63,-0.06
24.982,-0.26,-0.63,-0.06
24.999,-0.23,-0.63,-0.07
24.999,-0.23,-0.63,-0.07
25.006,-0.26,-0.57,-0.03
25.006,-0.26,-0.57,-0.03
25.019,-0.26,-0.56,-0.03
25.020,-0.22,-0.55,-0.00
25.021,-0.18,-0.52,-0.01
25.021,-0.18,-0.52,-0.01
25.021,-0.18,-0.52,-0.01
25.021,-0.18,-0.52,-0.01
25.021,-0.18,-0.52,-0.01
25.075,-0.15,-0.47,-0.02
25.075,-0.15,-0.47,-0.02
25.075,-0.15,-0.47,-0.02
25.075,-0.15,-0.47,-0.02
25.075,-0.15,-0.47,-0.02
25.075,-0.15,-0.47,-0.02
25.080,-0.16,-0.39,-0.05
25.085,-0.10,-0.43,-0.13
25.087,-0.13,-0.47,-0.13
25.087,-0.13,-0.47,-0.13
25.105,-0.14,-0.48,-0.14
25.105,-0.14,-0.48,-0.14
25.108,-0.18,-0.52,-0.13
25.112,-0.19,-0.52,-0.11
25.121,-0.22,-0.54,-0.11
25.123,-0.25,-0.55,-0.10
25.123,-0.25,-0.55,-0.10
25.123,-0.25,-0.55,-0.10
25.123,-0.25,-0.55,-0.10
25.123,-0.25,-0.55,-0.10
25.123,-0.25,-0.55,-0.10
25.123,-0.25,-0.55,-0.10
25.190,-0.27,-0.56,-0.09
25.190,-0.27,-0.56,-0.09
25.190,-0.27,-0.56,-0.09
25.190,-0.27,-0.56,-0.09
25.190,-0.27,-0.56,-0.09
25.190,-0.27,-0.56,-0.09
25.190,-0.27,-0.56,-0.09
25.194,-0.36,-0.64,-0.11
25.194,-0.36,-0.64,-0.11
25.194,-0.36,-0.64,-0.11
25.194,-0.36,-0.64,-0.11
25.194,-0.36,-0.64,-0.11
25.194,-0.36,-0.64,-0.11
25.194,-0.36,-0.64,-0.11
25.194,-0.36,-0.64,-0.11
25.194,-0.36,-0.64,-0.11
25.284,-0.39,-0.67,-0.14
25.284,-0.39,-0.67,-0.14
25.284,-0.39,-0.67,-0.14
25.284,-0.39,-0.67,-0.14
25.284,-0.39,-0.67,-0.14
25.284,-0.39,-0.67,-0.14
25.284,-0.39,-0.67,-0.14
25.284,-0.39,-0.67,-0.14
25.284,-0.39,-0.67,-0.14
25.285,-0.40,-0.70,-0.16
25.290,-0.49,-0.96,-0.16
25.295,-0.59,-1.26,0.01
25.300,-0.62,-1.67,-0.10
25.305,-0.61,-1.93,-0.19
25.309,-0.67,-2.53,-0.48
25.312,-0.64,-2.79,-0.78
25.312,-0.64,-2.79,-0.78
25.312,-0.64,-2.79,-0.78
25.312,-0.64,-2.79,-0.78
25.312,-0.64,-2.79,-0.78
25.312,-0.64,-2.79,-0.78
25.312,-0.64,-2.79,-0.78
25.312,-0.64,-2.79,-0.78
25.312,-0.64,-2.79,-0.78
25.312,-0.64,-2.79,-0.78
25.312,-0.64,-2.79,-0.78
25.312,-0.64,-2.79,-0.78
25.312,-0.64,-2.79,-0.78
25.441,-0.67,-2.85,-0.86
25.441,-0.67,-2.85,-0.86
25.441,-0.67,-2.85,-0.86
25.441,-0.67,-2.85,-0.86
25.441,-0.67,-2.85,-0.86
25.441,-0.67,-2.85,-0.86
25.441,-0.67,-2.85,-0.86
25.441,-0.67,-2.85,-0.86
25.441,-0.67,-2.85,-0.86
25.441,-0.67,-2.85,-0.86
25.441,-0.67,-2.85,-0.86
25.441,-0.67,-2.85,-0.86
25.441,-0.67,-2.85,-0.86
25.444,-0.82,-3.31,-1.21
25.450,-1.07,-4.23,-2.00
25.455,-1.92,-4.58,-3.97
25.460,-3.15,1.13,-6.31
25.465,-3.11,2.64,-5.15
25.469,-3.68,2.28,-4.03
25.473,-3.06,2.01,-1.89
25.480,-2.58,1.45,-1.22
25.481,-2.10,1.02,-0.63
25.491,-1.71,0.78,-0.19
25.493,-1.49,0.65,0.13
25.493,-1.49,0.65,0.13
25.493,-1.49,0.65,0.13
25.493,-1.49,0.65,0.13
25.493,-1.49,0.65,0.13
25.540,-1.41,0.65,0.37
25.540,-1.41,0.65,0.37
25.540,-1.41,0.65,0.37
25.540,-1.41,0.65,0.37
25.540,-1.41,0.65,0.37
25.545,-1.80,1.72,1.18
25.550,-2.76,2.02,1.34
25.550,-2.76,2.02,1.34
25.550,-2.76,2.02,1.34
25.550,-2.76,2.02,1.34
25.550,-2.76,2.02,1.34
25.599,-2.87,2.00,1.30
25.599,-2.87,2.00,1.30
25.599,-2.87,2.00,1.30
25.599,-2.87,2.00,1.30
25.599,-2.87,2.00,1.30
25.600,-3.09,2.02,1.25
25.605,-3.87,2.46,0.77
25.610,-4.16,2.74,-0.59
25.612,-4.29,3.10,-1.72
25.624,-4.32,3.30,-2.16
25.624,-4.32,3.30,-2.16
25.627,-4.31,3.44,-2.61
25.627,-4.31,3.44,-2.61
25.627,-4.31,3.44,-2.61
25.627,-4.31,3.44,-2.61
25.627,-4.31,3.44,-2.61
25.681,-4.31,3.42,-2.80
25.681,-4.31,3.42,-2.80
25.681,-4.31,3.42,-2.80
25.681,-4.31,3.42,-2.80
25.681,-4.31,3.42,-2.80
25.681,-4.31,3.42,-2.80
25.683,-4.37,3.27,-2.92
25.683,-4.37,3.27,-2.92
25.683,-4.37,3.27,-2.92
25.683,-4.37,3.27,-2.92
25.726,-4.40,3.11,-2.88
25.726,-4.40,3.11,-2.88
25.726,-4.40,3.11,-2.88
25.726,-4.40,3.11,-2.88
25.726,-4.40,3.11,-2.88
25.730,-4.32,2.49,-2.47
25.735,-3.09,2.08,-2.17
25.740,-2.41,1.70,-3.17
25.744,-2.24,2.22,-3.58
25.744,-2.24,2.22,-3.58
25.765,-2.31,2.21,-3.75
25.765,-2.31,2.21,-3.75
25.765,-2.31,2.21,-3.75
25.769,-2.63,1.77,-4.46
25.772,-2.75,1.66,-4.52
25.785,-2.72,1.66,-4.47
25.785,-2.72,1.66,-4.47
25.791,-2.52,1.58,-3.88
25.791,-2.52,1.58,-3.88
25.791,-2.52,1.58,-3.88
25.791,-2.52,1.58,-3.88
25.791,-2.52,1.58,-3.88
25.835,-2.43,1.46,-3.57
25.835,-2.43,1.46,-3.57
25.835,-2.43,1.46,-3.57
25.835,-2.43,1.46,-3.57
25.835,-2.43,1.46,-3.57
25.840,-1.81,0.83,-1.93
25.845,-0.62,0.31,-0.47
25.849,0.06,0.11,-0.25
25.856,0.26,0.08,-0.21
25.857,0.31,0.03,-0.16
25.857,0.31,0.03,-0.16
25.857,0.31,0.03,-0.16
25.857,0.31,0.03,-0.16
25.857,0.31,0.03,-0.16
25.903,0.35,-0.01,-0.19
25.903,0.35,-0.01,-0.19
25.903,0.35,-0.01,-0.19
25.903,0.35,-0.01,-0.19
25.905,0.31,-0.03,-0.28
25.910,-0.87,-0.04,-0.32
25.915,-1.18,1.14,0.46
25.916,-0.62,0.86,0.36
25.933,0.17,0.63,0.13
25.933,0.17,0.63,0.13
25.935,1.04,0.70,-0.10
25.937,1.97,0.82,-0.23
25.937,1.97,0.82,-0.23
25.955,2.20,0.80,-0.17
25.955,2.20,0.80,-0.17
25.958,1.97,0.73,0.02
25.963,1.25,0.59,-0.05
25.963,1.25,0.59,-0.05
25.963,1.25,0.59,-0.05
25.963,1.25,0.59,-0.05
26.004,0.78,0.59,-0.09
26.004,0.78,0.59,-0.09
26.004,0.78,0.59,-0.09
26.004,0.78,0.59,-0.09
26.005,0.54,0.63,-0.15
26.010,-0.18,0.47,0.13
26.012,0.37,0.47,0.19
26.018,0.70,0.44,0.18
26.026,0.75,0.41,0.14
26.027,0.64,0.38,0.07
26.027,0.64,0.38,0.07
26.027,0.64,0.38,0.07
26.027,0.64,0.38,0.07
26.027,0.64,0.38,0.07
26.077,0.40,0.34,0.02
26.077,0.40,0.34,0.02
26.077,0.40,0.34,0.02
26.077,0.40,0.34,0.02
26.077,0.40,0.34,0.02
26.080,-0.34,0.22,-0.05
26.085,0.22,0.21,-0.29
26.085,0.22,0.21,-0.29
26.099,0.21,0.18,-0.28
26.100,0.15,0.15,-0.27
26.106,-0.05,0.09,-0.15
26.106,-0.05,0.09,-0.15
26.118,-0.07,0.07,-0.13
26.121,-0.10,0.04,-0.09
26.121,-0.10,0.04,-0.09
26.121,-0.10,0.04,-0.09
26.121,-0.10,0.04,-0.09
26.121,-0.10,0.04,-0.09
26.121,-0.10,0.04,-0.09
26.174,-0.11,0.00,-0.07
26.174,-0.11,0.00,-0.07
26.174,-0.11,0.00,-0.07
26.174,-0.11,0.00,-0.07
26.174,-0.11,0.00,-0.07
26.175,-0.14,-0.01,-0.06
26.177,-0.18,-0.02,-0.05
26.177,-0.18,-0.02,-0.05
26.177,-0.18,-0.02,-0.05
26.177,-0.18,-0.02,-0.05
26.177,-0.18,-0.02,-0.05
26.177,-0.18,-0.02,-0.05
26.177,-0.18,-0.02,-0.05
26.246,-0.16,-0.01,-0.04
26.246,-0.16,-0.01,-0.04
26.246,-0.16,-0.01,-0.04
26.246,-0.16,-0.01,-0.04
26.246,-0.16,-0.01,-0.04
26.246,-0.16,-0.01,-0.04
26.246,-0.16,-0.01,-0.04
26.250,-0.04,0.01,-0.05
26.255,-0.05,0.02,-0.06
26.261,-0.11,0.01,-0.05
26.265,-0.25,-0.01,-0.05
26.269,-0.34,-0.03,-0.08
26.275,-0.28,-0.04,-0.05
26.278,-0.35,-0.02,-0.07
26.285,-0.38,-0.02,-0.06
26.289,-0.39,-0.01,-0.06
26.294,-0.39,-0.03,-0.08
26.294,-0.39,-0.03,-0.08
26.294,-0.39,-0.03,-0.08
26.294,-0.39,-0.03,-0.08
26.294,-0.39,-0.03,-0.08
26.294,-0.39,-0.03,-0.08
26.294,-0.39,-0.03,-0.08
26.294,-0.39,-0.03,-0.08
26.294,-0.39,-0.03,-0.08
26.294,-0.39,-0.03,-0.08
26.294,-0.39,-0.03,-0.08
26.294,-0.39,-0.03,-0.08
26.294,-0.39,-0.03,-0.08
26.419,-0.38,-0.02,-0.08
26.419,-0.38,-0.02,-0.08
26.419,-0.38,-0.02,-0.08
26.419,-0.38,-0.02,-0.08
26.419,-0.38,-0.02,-0.08
26.419,-0.38,-0.02,-0.08
26.419,-0.38,-0.02,-0.08
26.419,-0.38,-0.02,-0.08
26.419,-0.38,-0.02,-0.08
26.419,-0.38,-0.02,-0.08
26.419,-0.38,-0.02,-0.08
26.419,-0.38,-0.02,-0.08
26.421,-0.35,-0.02,-0.08
26.425,-0.29,-0.05,-0.07
26.430,-0.35,-0.08,-0.07
26.435,-0.34,-0.08,-0.11
26.440,-0.41,-0.13,-0.08
26.445,-0.50,-0.14,-0.09
26.448,-0.44,-0.10,-0.14
26.453,-0.38,-0.12,-0.14
26.462,-0.33,-0.12,-0.13
26.463,-0.30,-0.10,-0.12
26.463,-0.30,-0.10,-0.12
26.463,-0.30,-0.10,-0.12
26.463,-0.30,-0.10,-0.12
26.463,-0.30,-0.10,-0.12
26.507,-0.29,-0.09,-0.09
26.507,-0.29,-0.09,-0.09
26.507,-0.29,-0.09,-0.09
26.507,-0.29,-0.09,-0.09
26.510,-0.32,-0.09,-0.06
26.513,-0.36,-0.08,-0.06
26.513,-0.36,-0.08,-0.06
26.513,-0.36,-0.08,-0.06
26.513,-0.36,-0.08,-0.06
26.513,-0.36,-0.08,-0.06
26.513,-0.36,-0.08,-0.06
26.570,-0.34,-0.11,-0.06
26.570,-0.34,-0.11,-0.06
26.570,-0.34,-0.11,-0.06
26.570,-0.34,-0.11,-0.06
26.570,-0.34,-0.11,-0.06
26.570,-0.34,-0.11,-0.06
26.575,-0.24,-0.22,0.01
26.580,-0.35,-0.18,0.04
26.583,-0.36,-0.16,0.03
26.583,-0.36,-0.16,0.03
26.599,-0.34,-0.17,0.03
26.600,-0.32,-0.18,0.03
26.606,-0.20,-0.20,0.02
26.606,-0.20,-0.20,0.02
26.617,-0.19,-0.25,0.02
26.621,-0.21,-0.30,0.05
26.621,-0.21,-0.30,0.05
26.621,-0.21,-0.30,0.05
26.621,-0.21,-0.30,0.05
26.621,-0.21,-0.30,0.05
26.621,-0.21,-0.30,0.05
26.672,-0.21,-0.33,0.09
26.672,-0.21,-0.33,0.09
26.672,-0.21,-0.33,0.09
26.672,-0.21,-0.33,0.09
26.672,-0.21,-0.33,0.09
26.675,-0.27,-0.35,0.13
26.675,-0.27,-0.35,0.13
26.675,-0.27,-0.35,0.13
26.675,-0.27,-0.35,0.13
26.675,-0.27,-0.35,0.13
26.675,-0.27,-0.35,0.13
26.675,-0.27,-0.35,0.13
26.742,-0.34,-0.33,0.08
26.742,-0.34,-0.33,0.08
26.742,-0.34,-0.33,0.08
26.742,-0.34,-0.33,0.08
26.742,-0.34,-0.33,0.08
26.742,-0.34,-0.33,0.08
26.742,-0.34,-0.33,0.08
26.745,-0.44,-0.34,0.03
26.749,-0.51,-0.43,-0.02
26.755,-0.39,-0.50,-0.04
26.760,-0.23,-0.58,0.05
26.765,-0.24,-0.66,0.07
26.769,-0.38,-0.74,0.04
26.775,-0.55,-1.03,0.04
26.780,-0.50,-1.24,0.09
26.784,-0.47,-1.34,0.11
26.784,-0.47,-1.34,0.11
26.784,-0.47,-1.34,0.11
26.784,-0.47,-1.34,0.11
26.823,-0.49,-1.34,0.10
26.823,-0.49,-1.34,0.10
26.823,-0.49,-1.34,0.10
26.823,-0.49,-1.34,0.10
26.825,-0.54,-1.30,0.06
26.830,-2.21,-0.25,-0.61
26.837,-3.69,0.33,-1.53
26.837,-3.69,0.33,-1.53
26.848,-4.14,0.47,-1.75
26.849,-4.49,0.61,-1.91
26.852,-4.75,0.71,-1.98
26.852,-4.75,0.71,-1.98
26.852,-4.75,0.71,-1.98
26.852,-4.75,0.71,-1.98
26.894,-4.83,1.10,-2.16
26.894,-4.83,1.10,-2.16
26.894,-4.83,1.10,-2.16
26.894,-4.83,1.10,-2.16
26.895,-4.82,1.80,-2.40
26.900,-0.72,2.30,-1.34
26.903,1.58,1.79,-1.56
26.903,1.58,1.79,-1.56
26.917,1.84,1.66,-1.74
26.920,1.72,1.69,-2.04
26.923,1.47,1.74,-2.17
26.933,1.12,1.75,-2.22
26.935,0.92,1.71,-2.33
26.942,0.00,1.56,-2.42
26.942,0.00,1.56,-2.42
26.942,0.00,1.56,-2.42
26.942,0.00,1.56,-2.42
26.942,0.00,1.56,-2.42
26.982,-0.46,1.52,-2.36
26.982,-0.46,1.52,-2.36
26.982,-0.46,1.52,-2.36
26.982,-0.46,1.52,-2.36
26.985,-1.43,1.55,-1.98
26.989,-1.25,1.17,-1.43
26.989,-1.25,1.17,-1.43
27.003,-1.00,1.06,-1.32
27.005,-0.37,1.00,-1.13
27.007,-0.07,0.96,-1.10
27.017,0.05,0.95,-1.04
27.021,0.31,0.90,-0.88
27.026,0.34,0.88,-0.80
27.026,0.34,0.88,-0.80
27.026,0.34,0.88,-0.80
27.026,0.34,0.88,-0.80
27.026,0.34,0.88,-0.80
27.070,0.32,0.84,-0.74
27.070,0.32,0.84,-0.74
27.070,0.32,0.84,-0.74
27.070,0.32,0.84,-0.74
27.070,0.32,0.84,-0.74
27.075,-0.04,0.89,-0.62
27.079,-0.46,0.85,-0.57
27.079,-0.46,0.85,-0.57
27.095,-0.43,0.81,-0.57
27.095,-0.43,0.81,-0.57
27.098,-0.35,0.56,-0.57
27.108,-0.34,0.66,-0.54
27.110,-0.33,0.83,-0.48
27.112,-0.29,0.96,-0.40
27.112,-0.29,0.96,-0.40
27.112,-0.29,0.96,-0.40
27.112,-0.29,0.96,-0.40
27.112,-0.29,0.96,-0.40
27.164,-0.24,0.99,-0.33
27.164,-0.24,0.99,-0.33
27.164,-0.24,0.99,-0.33
27.164,-0.24,0.99,-0.33
27.164,-0.24,0.99,-0.33
27.164,-0.24,0.99,-0.33
27.170,0.03,0.75,-0.40
27.170,0.03,0.75,-0.40
27.170,0.03,0.75,-0.40
27.170,0.03,0.75,-0.40
27.170,0.03,0.75,-0.40
27.170,0.03,0.75,-0.40
27.170,0.03,0.75,-0.40
27.233,0.05,0.64,-0.41
27.233,0.05,0.64,-0.41
27.233,0.05,0.64,-0.41
27.233,0.05,0.64,-0.41
27.233,0.05,0.64,-0.41
27.233,0.05,0.64,-0.41
27.235,0.03,0.54,-0.42
27.240,-0.02,0.52,-0.33
27.245,0.13,0.59,-0.18
27.250,0.21,0.67,-0.06
27.254,0.23,0.78,0.02
27.260,0.35,0.64,-0.19
27.265,0.26,0.63,-0.26
27.265,0.26,0.63,-0.26
27.265,0.26,0.63,-0.26
27.265,0.26,0.63,-0.26
27.265,0.26,0.63,-0.26
27.265,0.26,0.63,-0.26
27.265,0.26,0.63,-0.26
27.265,0.26,0.63,-0.26
27.265,0.26,0.63,-0.26
27.265,0.26,0.63,-0.26
27.265,0.26,0.63,-0.26
27.265,0.26,0.63,-0.26
27.265,0.26,0.63,-0.26
27.265,0.26,0.63,-0.26
27.265,0.26,0.63,-0.26
27.265,0.26,0.63,-0.26
27.265,0.26,0.63,-0.26
27.265,0.26,0.63,-0.26
27.441,0.18,0.72,-0.24
27.441,0.18,0.72,-0.24
27.441,0.18,0.72,-0.24
27.441,0.18,0.72,-0.24
27.441,0.18,0.72,-0.24
27.441,0.18,0.72,-0.24
27.441,0.18,0.72,-0.24
27.441,0.18,0.72,-0.24
27.441,0.18,0.72,-0.24
27.441,0.18,0.72,-0.24
27.441,0.18,0.72,-0.24
27.441,0.18,0.72,-0.24
27.441,0.18,0.72,-0.24
27.441,0.18,0.72,-0.24
27.441,0.18,0.72,-0.24
27.441,0.18,0.72,-0.24
27.441,0.18,0.72,-0.24
27.441,0.18,0.72,-0.24
27.445,0.03,0.88,-0.19
27.450,-0.05,0.65,-0.05
27.455,-0.34,0.78,0.19
27.460,-0.38,0.63,-0.03
27.465,-0.31,0.23,-0.01
27.468,-0.27,0.13,0.05
27.474,-0.25,0.04,0.04
27.483,-0.23,-0.03,0.01
27.484,-0.19,-0.07,-0.00
27.491,-0.11,-0.10,-0.03
27.491,-0.11,-0.10,-0.03
27.491,-0.11,-0.10,-0.03
27.491,-0.11,-0.10,-0.03
27.491,-0.11,-0.10,-0.03
27.537,-0.09,-0.10,-0.06
27.537,-0.09,-0.10,-0.06
27.537,-0.09,-0.10,-0.06
27.537,-0.09,-0.10,-0.06
27.537,-0.09,-0.10,-0.06
27.540,-0.14,-0.13,-0.18
27.544,-0.23,-0.22,-0.28
27.552,-0.23,-0.21,-0.30
27.553,-0.22,-0.19,-0.33
27.553,-0.22,-0.19,-0.33
27.553,-0.22,-0.19,-0.33
27.553,-0.22,-0.19,-0.33
27.594,-0.20,-0.18,-0.33
27.594,-0.20,-0.18,-0.33
27.594,-0.20,-0.18,-0.33
27.594,-0.20,-0.18,-0.33
27.595,-0.21,-0.17,-0.33
27.600,-0.39,-0.27,-0.25
27.600,-0.39,-0.27,-0.25
27.612,-0.41,-0.27,-0.22
27.615,-0.43,-0.28,-0.15
27.617,-0.43,-0.30,-0.15
27.625,-0.42,-0.32,-0.15
27.627,-0.41,-0.34,-0.14
27.627,-0.41,-0.34,-0.14
