time,x,y,z
23.807,-0.03,-0.07,-0.04
23.810,-0.14,-0.03,0.05
23.815,0.01,-0.05,-0.01
23.820,-0.05,-0.02,-0.03
23.825,-0.07,0.02,0.10
23.830,0.39,-0.01,0.00
23.830,0.39,-0.01,0.00
23.830,0.39,-0.01,0.00
23.830,0.39,-0.01,0.00
23.830,0.39,-0.01,0.00
23.877,0.44,-0.01,-0.03
23.877,0.44,-0.01,-0.03
23.877,0.44,-0.01,-0.03
23.877,0.44,-0.01,-0.03
23.877,0.44,-0.01,-0.03
23.880,0.47,-0.01,-0.09
23.885,0.45,-0.10,-0.06
23.885,0.45,-0.10,-0.06
23.896,0.45,-0.15,0.01
23.900,0.33,-0.17,0.10
23.904,0.25,-0.18,0.11
23.904,0.25,-0.18,0.11
23.904,0.25,-0.18,0.11
23.904,0.25,-0.18,0.11
23.943,0.20,-0.18,0.12
23.943,0.20,-0.18,0.12
23.943,0.20,-0.18,0.12
23.943,0.20,-0.18,0.12
23.945,0.17,-0.21,0.14
23.950,0.07,-0.28,0.18
23.955,0.03,-0.27,0.19
23.955,0.03,-0.27,0.19
23.955,0.03,-0.27,0.19
23.955,0.03,-0.27,0.19
23.955,0.03,-0.27,0.19
23.955,0.03,-0.27,0.19
24.014,0.01,-0.28,0.20
24.014,0.01,-0.28,0.20
24.014,0.01,-0.28,0.20
24.014,0.01,-0.28,0.20
24.014,0.01,-0.28,0.20
24.014,0.01,-0.28,0.20
24.016,-0.00,-0.30,0.21
24.020,-0.01,-0.34,0.27
24.024,-0.09,-0.37,0.26
24.028,-0.18,-0.37,0.17
24.028,-0.18,-0.37,0.17
24.028,-0.18,-0.37,0.17
24.028,-0.18,-0.37,0.17
24.028,-0.18,-0.37,0.17
24.028,-0.18,-0.37,0.17
24.028,-0.18,-0.37,0.17
24.028,-0.18,-0.37,0.17
24.028,-0.18,-0.37,0.17
24.028,-0.18,-0.37,0.17
24.028,-0.18,-0.37,0.17
24.133,-0.19,-0.35,0.13
24.133,-0.19,-0.35,0.13
24.133,-0.19,-0.35,0.13
24.133,-0.19,-0.35,0.13
24.133,-0.19,-0.35,0.13
24.133,-0.19,-0.35,0.13
24.133,-0.19,-0.35,0.13
24.133,-0.19,-0.35,0.13
24.133,-0.19,-0.35,0.13
24.133,-0.19,-0.35,0.13
24.135,-0.21,-0.36,0.08
24.140,-0.24,-0.52,0.03
24.145,-0.13,-0.94,-0.35
24.150,-0.20,-1.81,-0.94
24.155,-0.72,-2.51,-1.78
24.160,-1.11,-2.82,-2.29
24.165,-1.50,-3.15,-2.39
24.167,-1.60,-3.35,-2.50
24.167,-1.60,-3.35,-2.50
24.167,-1.60,-3.35,-2.50
24.167,-1.60,-3.35,-2.50
24.207,-1.55,-3.53,-2.64
24.207,-1.55,-3.53,-2.64
24.207,-1.55,-3.53,-2.64
24.207,-1.55,-3.53,-2.64
24.210,-0.07,-1.88,-1.85
24.215,1.57,-1.43,-0.52
24.222,1.49,-1.48,-0.65
24.226,1.22,-1.49,-0.61
24.226,1.22,-1.49,-0.61
24.226,1.22,-1.49,-0.61
24.226,1.22,-1.49,-0.61
24.226,1.22,-1.49,-0.61
24.265,0.83,-1.46,-0.42
24.265,0.83,-1.46,-0.42
24.265,0.83,-1.46,-0.42
24.265,0.83,-1.46,-0.42
24.270,-0.59,0.14,-0.18
24.273,-0.64,0.06,-0.17
24.281,-0.60,0.04,-0.11
24.281,-0.60,0.04,-0.11
24.281,-0.60,0.04,-0.11
24.281,-0.60,0.04,-0.11
24.281,-0.60,0.04,-0.11
24.326,-0.46,0.16,0.03
24.326,-0.46,0.16,0.03
24.326,-0.46,0.16,0.03
24.326,-0.46,0.16,0.03
24.326,-0.46,0.16,0.03
24.330,-0.81,0.53,0.59
24.335,-1.17,0.83,1.26
24.335,-1.17,0.83,1.26
24.346,-1.18,0.92,1.31
24.350,-1.13,1.11,1.31
24.355,-1.08,1.20,1.27
24.355,-1.08,1.20,1.27
24.355,-1.08,1.20,1.27
24.355,-1.08,1.20,1.27
24.355,-1.08,1.20,1.27
24.396,-0.97,1.25,1.20
24.396,-0.97,1.25,1.20
24.396,-0.97,1.25,1.20
24.396,-0.97,1.25,1.20
24.400,-0.62,1.48,1.02
24.405,-0.46,2.09,1.11
24.414,-0.52,2.19,1.16
24.414,-0.52,2.19,1.16
24.423,-0.58,2.25,1.20
24.425,-0.61,2.29,1.24
24.425,-0.61,2.29,1.24
24.425,-0.61,2.29,1.24
24.425,-0.61,2.29,1.24
24.425,-0.61,2.29,1.24
24.425,-0.61,2.29,1.24
24.479,-0.61,2.26,1.25
24.479,-0.61,2.26,1.25
24.479,-0.61,2.26,1.25
24.479,-0.61,2.26,1.25
24.479,-0.61,2.26,1.25
24.480,-0.58,2.24,1.25
24.485,-0.36,2.21,0.96
24.490,0.19,1.74,0.11
24.490,0.19,1.74,0.11
24.490,0.19,1.74,0.11
24.510,0.09,1.93,0.15
24.510,0.09,1.93,0.15
24.513,-0.43,2.49,0.54
24.513,-0.43,2.49,0.54
24.513,-0.43,2.49,0.54
24.513,-0.43,2.49,0.54
24.513,-0.43,2.49,0.54
24.513,-0.43,2.49,0.54
24.513,-0.43,2.49,0.54
24.513,-0.43,2.49,0.54
24.513,-0.43,2.49,0.54
24.513,-0.43,2.49,0.54
24.608,-0.57,2.66,0.66
24.608,-0.57,2.66,0.66
24.608,-0.57,2.66,0.66
24.608,-0.57,2.66,0.66
24.608,-0.57,2.66,0.66
24.608,-0.57,2.66,0.66
24.608,-0.57,2.66,0.66
24.608,-0.57,2.66,0.66
24.608,-0.57,2.66,0.66
24.610,-0.61,2.74,0.69
24.615,0.04,1.13,0.19
24.620,-0.73,1.57,0.53
24.625,0.03,1.55,-0.15
24.625,0.03,1.55,-0.15
24.642,0.29,1.47,-0.26
24.642,0.29,1.47,-0.26
24.643,0.21,1.46,-0.38
24.651,0.02,1.48,-0.47
24.655,-0.43,1.56,-0.71
24.655,-0.43,1.56,-0.71
24.655,-0.43,1.56,-0.71
24.655,-0.43,1.56,-0.71
24.655,-0.43,1.56,-0.71
24.701,-0.55,1.68,-0.95
24.701,-0.55,1.68,-0.95
24.701,-0.55,1.68,-0.95
24.701,-0.55,1.68,-0.95
24.701,-0.55,1.68,-0.95
24.705,-1.06,1.96,-1.66
24.710,-1.12,1.71,-2.18
24.716,-0.89,1.25,-2.41
24.716,-0.89,1.25,-2.41
24.716,-0.89,1.25,-2.41
24.716,-0.89,1.25,-2.41
24.716,-0.89,1.25,-2.41
24.760,-0.83,1.08,-2.33
24.760,-0.83,1.08,-2.33
24.760,-0.83,1.08,-2.33
24.760,-0.83,1.08,-2.33
24.760,-0.83,1.08,-2.33
24.765,-0.57,0.35,-1.88
24.770,-0.05,-0.86,-1.10
24.770,-0.05,-0.86,-1.10
24.770,-0.05,-0.86,-1.10
24.770,-0.05,-0.86,-1.10
24.770,-0.05,-0.86,-1.10
24.770,-0.05,-0.86,-1.10
24.770,-0.05,-0.86,-1.10
24.770,-0.05,-0.86,-1.10
24.770,-0.05,-0.86,-1.10
24.770,-0.05,-0.86,-1.10
24.770,-0.05,-0.86,-1.10
24.879,0.05,-1.33,-1.07
24.879,0.05,-1.33,-1.07
24.879,0.05,-1.33,-1.07
24.879,0.05,-1.33,-1.07
24.879,0.05,-1.33,-1.07
24.879,0.05,-1.33,-1.07
24.879,0.05,-1.33,-1.07
24.879,0.05,-1.33,-1.07
24.879,0.05,-1.33,-1.07
24.879,0.05,-1.33,-1.07
24.879,0.05,-1.33,-1.07
24.879,0.05,-1.33,-1.07
24.885,1.32,-2.62,-0.81
24.890,2.26,-2.24,-1.27
24.895,4.07,-1.32,-0.07
24.900,1.92,0.04,-0.35
24.905,0.59,-1.52,-1.14
24.910,0.91,0.25,-0.38
24.910,0.91,0.25,-0.38
24.923,1.30,0.34,-0.31
24.925,1.51,0.36,-0.25
24.926,1.46,0.30,-0.21
24.926,1.46,0.30,-0.21
24.926,1.46,0.30,-0.21
24.926,1.46,0.30,-0.21
24.966,1.36,0.14,-0.17
24.966,1.36,0.14,-0.17
24.966,1.36,0.14,-0.17
24.966,1.36,0.14,-0.17
24.970,-0.63,-0.03,-0.01
24.976,-0.21,-0.01,-0.02
24.976,-0.21,-0.01,-0.02
24.976,-0.21,-0.01,-0.02
24.996,0.03,0.01,-0.02
24.996,0.03,0.01,-0.02
24.999,0.21,-0.00,-0.04
25.002,0.12,-0.00,-0.04
25.010,0.07,-0.00,-0.05
25.011,-0.04,-0.01,-0.06
25.011,-0.04,-0.01,-0.06
25.011,-0.04,-0.01,-0.06
25.011,-0.04,-0.01,-0.06
25.054,-0.08,-0.02,-0.05
25.054,-0.08,-0.02,-0.05
25.054,-0.08,-0.02,-0.05
25.054,-0.08,-0.02,-0.05
25.055,-0.09,-0.02,-0.05
25.060,0.10,-0.02,-0.02
25.061,0.06,-0.04,-0.01
25.061,0.06,-0.04,-0.01
25.061,0.06,-0.04,-0.01
25.061,0.06,-0.04,-0.01
25.061,0.06,-0.04,-0.01
25.114,0.05,-0.04,-0.00
25.114,0.05,-0.04,-0.00
25.114,0.05,-0.04,-0.00
25.114,0.05,-0.04,-0.00
25.114,0.05,-0.04,-0.00
25.115,0.04,-0.03,0.00
25.120,-0.13,-0.03,0.04
25.122,-0.17,-0.03,0.04
25.134,-0.19,-0.03,0.04
25.135,-0.20,-0.03,0.03
25.136,-0.21,-0.03,0.03
25.136,-0.21,-0.03,0.03
25.136,-0.21,-0.03,0.03
25.136,-0.21,-0.03,0.03
25.177,-0.20,-0.02,0.03
25.177,-0.20,-0.02,0.03
25.177,-0.20,-0.02,0.03
25.177,-0.20,-0.02,0.03
25.180,-0.19,-0.02,0.03
25.183,-0.23,0.01,-0.02
25.195,-0.21,0.01,-0.03
25.195,-0.21,0.01,-0.03
25.200,-0.17,0.03,-0.04
25.205,-0.18,0.04,-0.03
25.214,-0.20,0.04,-0.03
25.215,-0.22,0.05,-0.04
25.220,-0.23,0.06,-0.04
25.220,-0.23,0.06,-0.04
25.220,-0.23,0.06,-0.04
25.220,-0.23,0.06,-0.04
25.220,-0.23,0.06,-0.04
25.220,-0.23,0.06,-0.04
25.279,-0.24,0.06,-0.04
25.279,-0.24,0.06,-0.04
25.279,-0.24,0.06,-0.04
25.279,-0.24,0.06,-0.04
25.279,-0.24,0.06,-0.04
25.279,-0.24,0.06,-0.04
25.281,-0.23,0.06,-0.04
25.285,-0.24,0.08,-0.04
25.289,-0.29,0.03,-0.00
25.294,-0.30,0.03,-0.01
25.303,-0.28,0.02,-0.03
25.305,-0.27,0.02,-0.03
25.307,-0.22,-0.00,-0.06
25.322,-0.20,-0.00,-0.07
25.322,-0.20,-0.00,-0.07
25.325,-0.16,-0.02,-0.11
25.326,-0.13,-0.04,-0.13
25.340,-0.12,-0.07,-0.14
25.340,-0.12,-0.07,-0.14
25.343,-0.10,-0.11,-0.16
25.343,-0.10,-0.11,-0.16
25.343,-0.10,-0.11,-0.16
25.343,-0.10,-0.11,-0.16
25.343,-0.10,-0.11,-0.16
25.389,-0.11,-0.11,-0.17
25.389,-0.11,-0.11,-0.17
25.389,-0.11,-0.11,-0.17
25.389,-0.11,-0.11,-0.17
25.390,-0.12,-0.13,-0.19
25.395,-0.20,-0.39,-0.20
25.397,-0.24,-0.50,-0.18
25.407,-0.27,-0.56,-0.16
25.408,-0.33,-0.60,-0.15
25.408,-0.33,-0.60,-0.15
25.408,-0.33,-0.60,-0.15
25.408,-0.33,-0.60,-0.15
25.449,-0.39,-0.64,-0.16
25.449,-0.39,-0.64,-0.16
25.449,-0.39,-0.64,-0.16
25.449,-0.39,-0.64,-0.16
25.450,-0.43,-0.75,-0.21
25.455,-0.24,-1.41,-0.51
25.458,-0.46,-2.02,-0.94
25.458,-0.46,-2.02,-0.94
25.475,-0.61,-2.10,-0.98
25.475,-0.61,-2.10,-0.98
25.480,-1.06,-2.89,-1.25
25.485,-1.14,-3.14,-1.36
25.485,-1.14,-3.14,-1.36
25.495,-1.24,-3.39,-1.51
25.497,-1.34,-3.62,-1.66
25.497,-1.34,-3.62,-1.66
25.497,-1.34,-3.62,-1.66
25.497,-1.34,-3.62,-1.66
25.540,-1.47,-3.73,-1.75
25.540,-1.47,-3.73,-1.75
25.540,-1.47,-3.73,-1.75
25.540,-1.47,-3.73,-1.75
25.540,-1.47,-3.73,-1.75
25.543,-1.68,-4.21,-2.19
25.543,-1.68,-4.21,-2.19
25.543,-1.68,-4.21,-2.19
25.543,-1.68,-4.21,-2.19
25.543,-1.68,-4.21,-2.19
25.592,-1.83,-4.48,-2.42
25.592,-1.83,-4.48,-2.42
25.592,-1.83,-4.48,-2.42
25.592,-1.83,-4.48,-2.42
25.592,-1.83,-4.48,-2.42
25.595,-2.34,-5.14,-2.76
25.600,-3.79,-1.31,-2.27
25.604,-3.31,-0.22,-1.48
25.611,-1.29,-0.72,-1.78
25.615,1.50,-1.40,-3.25
25.620,-0.77,0.39,-2.20
25.623,-1.64,1.42,-1.86
25.623,-1.64,1.42,-1.86
25.623,-1.64,1.42,-1.86
25.651,-1.71,1.43,-1.85
25.651,-1.71,1.43,-1.85
25.651,-1.71,1.43,-1.85
25.655,-1.06,0.87,-1.33
25.658,-0.70,0.82,-1.08
25.662,-0.58,0.85,-0.95
25.670,-0.58,0.95,-0.84
25.671,-0.64,1.09,-0.72
25.671,-0.64,1.09,-0.72
25.671,-0.64,1.09,-0.72
25.671,-0.64,1.09,-0.72
25.718,-0.77,1.20,-0.56
25.718,-0.77,1.20,-0.56
25.718,-0.77,1.20,-0.56
25.718,-0.77,1.20,-0.56
25.718,-0.77,1.20,-0.56
25.720,-1.09,1.41,-0.24
25.725,-1.53,1.72,0.28
25.728,-1.54,2.02,0.51
25.728,-1.54,2.02,0.51
25.728,-1.54,2.02,0.51
25.728,-1.54,2.02,0.51
25.728,-1.54,2.02,0.51
25.728,-1.54,2.02,0.51
25.728,-1.54,2.02,0.51
25.728,-1.54,2.02,0.51
25.728,-1.54,2.02,0.51
25.728,-1.54,2.02,0.51
25.728,-1.54,2.02,0.51
25.728,-1.54,2.02,0.51
25.728,-1.54,2.02,0.51
25.728,-1.54,2.02,0.51
25.728,-1.54,2.02,0.51
25.728,-1.54,2.02,0.51
25.728,-1.54,2.02,0.51
25.728,-1.54,2.02,0.51
25.903,-1.48,2.04,0.54
25.903,-1.48,2.04,0.54
25.903,-1.48,2.04,0.54
25.903,-1.48,2.04,0.54
25.903,-1.48,2.04,0.54
25.903,-1.48,2.04,0.54
25.903,-1.48,2.04,0.54
25.903,-1.48,2.04,0.54
25.903,-1.48,2.04,0.54
25.903,-1.48,2.04,0.54
25.903,-1.48,2.04,0.54
25.903,-1.48,2.04,0.54
25.903,-1.48,2.04,0.54
25.903,-1.48,2.04,0.54
25.903,-1.48,2.04,0.54
25.903,-1.48,2.04,0.54
25.903,-1.48,2.04,0.54
25.906,-1.40,2.15,0.73
25.910,-1.27,2.39,0.94
25.915,-1.12,2.39,1.10
25.921,-1.10,2.21,1.28
25.926,-1.13,2.15,1.50
25.929,-1.02,2.09,1.65
25.934,-0.58,1.86,1.86
25.941,-0.37,1.88,2.22
25.945,-0.12,1.95,0.97
25.950,0.73,1.88,0.28
25.955,0.80,1.71,-0.47
25.957,-0.04,1.75,-0.29
25.957,-0.04,1.75,-0.29
25.974,-0.37,1.76,-0.24
25.975,-0.53,1.77,-0.13
25.980,-0.95,1.65,0.03
25.988,-0.89,1.63,-0.01
25.991,-0.74,1.55,-0.10
25.991,-0.74,1.55,-0.10
25.991,-0.74,1.55,-0.10
25.991,-0.74,1.55,-0.10
25.991,-0.74,1.55,-0.10
26.035,-0.49,1.48,-0.19
26.035,-0.49,1.48,-0.19
26.035,-0.49,1.48,-0.19
26.035,-0.49,1.48,-0.19
26.035,-0.49,1.48,-0.19
26.040,1.03,0.64,-0.60
26.043,1.42,0.10,-0.81
26.057,1.29,0.01,-0.81
26.057,1.29,0.01,-0.81
26.058,1.06,-0.11,-0.76
26.058,1.06,-0.11,-0.76
26.058,1.06,-0.11,-0.76
26.058,1.06,-0.11,-0.76
26.058,1.06,-0.11,-0.76
26.104,0.83,-0.29,-0.72
26.104,0.83,-0.29,-0.72
26.104,0.83,-0.29,-0.72
26.104,0.83,-0.29,-0.72
26.104,0.83,-0.29,-0.72
26.110,0.20,-1.88,-1.33
26.114,-0.11,-4.20,-2.59
26.120,0.72,-1.52,-0.46
26.121,0.51,-2.44,0.16
26.132,0.64,-1.95,0.54
26.135,2.16,-1.45,0.73
26.135,2.16,-1.45,0.73
26.154,3.27,-1.96,0.53
26.154,3.27,-1.96,0.53
26.155,4.04,-2.41,0.15
26.157,4.14,-1.61,-0.34
26.164,3.87,-0.45,-0.39
26.170,2.25,-0.03,-0.43
26.170,2.25,-0.03,-0.43
26.170,2.25,-0.03,-0.43
26.170,2.25,-0.03,-0.43
26.170,2.25,-0.03,-0.43
26.216,1.21,-0.64,-0.51
26.216,1.21,-0.64,-0.51
26.216,1.21,-0.64,-0.51
26.216,1.21,-0.64,-0.51
26.216,1.21,-0.64,-0.51
26.220,-1.70,-0.49,0.22
26.225,1.29,-0.04,-0.05
26.226,1.33,-0.02,0.10
26.235,0.87,-0.01,0.15
26.235,0.87,-0.01,0.15
26.235,0.87,-0.01,0.15
26.235,0.87,-0.01,0.15
26.235,0.87,-0.01,0.15
26.275,0.43,0.02,0.04
26.275,0.43,0.02,0.04
26.275,0.43,0.02,0.04
26.275,0.43,0.02,0.04
26.280,-0.12,0.03,0.04
26.281,0.03,0.05,0.03
26.295,0.06,-0.00,0.04
26.295,0.06,-0.00,0.04
26.300,-0.25,-0.03,-0.01
26.305,-0.25,-0.02,-0.02
26.314,-0.22,-0.01,-0.03
26.316,-0.14,-0.02,-0.05
26.320,-0.04,-0.01,-0.05
26.320,-0.04,-0.01,-0.05
26.320,-0.04,-0.01,-0.05
26.320,-0.04,-0.01,-0.05
26.320,-0.04,-0.01,-0.05
26.320,-0.04,-0.01,-0.05
26.370,0.02,-0.02,-0.05
26.370,0.02,-0.02,-0.05
26.370,0.02,-0.02,-0.05
26.370,0.02,-0.02,-0.05
26.370,0.02,-0.02,-0.05
26.375,-0.06,-0.05,-0.04
26.380,-0.19,-0.03,-0.01
26.380,-0.19,-0.03,-0.01
26.397,-0.20,-0.04,-0.00
26.397,-0.20,-0.04,-0.00
26.400,-0.35,-0.02,0.07
26.405,-0.43,-0.02,0.07
26.405,-0.43,-0.02,0.07
26.415,-0.48,-0.04,0.06
26.420,-0.51,-0.04,0.06
26.420,-0.51,-0.04,0.06
26.420,-0.51,-0.04,0.06
26.420,-0.51,-0.04,0.06
26.420,-0.51,-0.04,0.06
26.420,-0.51,-0.04,0.06
26.420,-0.51,-0.04,0.06
26.486,-0.50,-0.02,0.07
26.486,-0.50,-0.02,0.07
26.486,-0.50,-0.02,0.07
26.486,-0.50,-0.02,0.07
26.486,-0.50,-0.02,0.07
26.486,-0.50,-0.02,0.07
26.486,-0.50,-0.02,0.07
26.489,-0.44,0.01,0.03
26.495,-0.31,0.05,-0.03
26.500,-0.26,0.04,-0.02
26.502,-0.26,0.03,-0.00
26.502,-0.26,0.03,-0.00
26.502,-0.26,0.03,-0.00
26.531,-0.24,0.05,0.01
26.531,-0.24,0.05,0.01
26.531,-0.24,0.05,0.01
26.535,-0.16,0.09,0.00
26.540,0.01,0.08,-0.03
26.548,0.05,0.03,-0.07
26.548,0.05,0.03,-0.07
26.558,0.09,0.01,-0.10
26.558,0.09,0.01,-0.10
26.558,0.09,0.01,-0.10
26.558,0.09,0.01,-0.10
26.558,0.09,0.01,-0.10
26.558,0.09,0.01,-0.10
26.607,0.10,-0.04,-0.13
26.607,0.10,-0.04,-0.13
26.607,0.10,-0.04,-0.13
26.607,0.10,-0.04,-0.13
26.607,0.10,-0.04,-0.13
26.610,-0.03,-0.10,-0.04
26.615,-0.08,-0.08,-0.07
26.624,-0.13,-0.14,-0.10
26.625,-0.13,-0.15,-0.09
26.625,-0.13,-0.15,-0.09
26.625,-0.13,-0.15,-0.09
26.625,-0.13,-0.15,-0.09
26.625,-0.13,-0.15,-0.09
26.670,-0.12,-0.16,-0.09
26.670,-0.12,-0.16,-0.09
26.670,-0.12,-0.16,-0.09
26.670,-0.12,-0.16,-0.09
26.670,-0.12,-0.16,-0.09
26.675,-0.10,-0.24,-0.10
26.678,-0.08,-0.29,-0.12
26.686,-0.09,-0.31,-0.14
26.687,-0.11,-0.31,-0.16
26.696,-0.12,-0.32,-0.17
26.700,-0.14,-0.33,-0.21
26.705,-0.15,-0.35,-0.22
26.705,-0.15,-0.35,-0.22
26.705,-0.15,-0.35,-0.22
26.705,-0.15,-0.35,-0.22
26.705,-0.15,-0.35,-0.22
26.755,-0.15,-0.37,-0.22
26.755,-0.15,-0.37,-0.22
26.755,-0.15,-0.37,-0.22
26.755,-0.15,-0.37,-0.22
26.755,-0.15,-0.37,-0.22
26.755,-0.15,-0.37,-0.22
26.760,-0.19,-0.48,-0.18
26.765,-0.18,-1.05,-0.18
26.765,-0.18,-1.05,-0.18
26.765,-0.18,-1.05,-0.18
26.765,-0.18,-1.05,-0.18
26.765,-0.18,-1.05,-0.18
26.765,-0.18,-1.05,-0.18
26.765,-0.18,-1.05,-0.18
26.765,-0.18,-1.05,-0.18
26.765,-0.18,-1.05,-0.18
26.765,-0.18,-1.05,-0.18
26.863,-0.22,-1.19,-0.32
26.863,-0.22,-1.19,-0.32
26.863,-0.22,-1.19,-0.32
26.863,-0.22,-1.19,-0.32
26.863,-0.22,-1.19,-0.32
26.863,-0.22,-1.19,-0.32
26.863,-0.22,-1.19,-0.32
26.863,-0.22,-1.19,-0.32
26.863,-0.22,-1.19,-0.32
26.863,-0.22,-1.19,-0.32
26.865,-0.44,-1.66,-0.51
26.870,-0.91,-2.78,-0.60
26.875,-0.98,-4.35,-1.13
26.880,-1.26,-5.22,-1.41
26.880,-1.26,-5.22,-1.41
26.880,-1.26,-5.22,-1.41
26.880,-1.26,-5.22,-1.41
26.919,-1.43,-4.00,-1.21
26.919,-1.43,-4.00,-1.21
26.919,-1.43,-4.00,-1.21
26.919,-1.43,-4.00,-1.21
26.920,-1.62,-2.95,-1.00
26.925,0.36,-1.71,-1.64
26.927,0.32,-1.41,-2.02
26.937,0.04,-1.12,-2.13
26.938,-0.30,-0.79,-2.12
26.947,-0.50,-0.36,-2.02
26.950,-0.41,0.40,-1.65
26.954,-0.23,0.48,-1.54
26.954,-0.23,0.48,-1.54
26.954,-0.23,0.48,-1.54
26.954,-0.23,0.48,-1.54
26.954,-0.23,0.48,-1.54
26.999,-0.15,0.59,-1.35
26.999,-0.15,0.59,-1.35
26.999,-0.15,0.59,-1.35
26.999,-0.15,0.59,-1.35
27.000,-0.06,0.70,-1.20
27.005,-0.13,0.85,-0.29
27.007,-0.13,1.07,-0.02
27.019,-0.15,1.18,0.16
27.020,-0.20,1.33,0.36
27.021,-0.27,1.44,0.56
27.021,-0.27,1.44,0.56
27.021,-0.27,1.44,0.56
27.021,-0.27,1.44,0.56
27.021,-0.27,1.44,0.56
27.075,-0.29,1.52,0.71
27.075,-0.29,1.52,0.71
27.075,-0.29,1.52,0.71
27.075,-0.29,1.52,0.71
27.075,-0.29,1.52,0.71
27.075,-0.29,1.52,0.71
27.080,-0.30,1.80,0.88
27.081,-0.27,1.89,0.87
27.081,-0.27,1.89,0.87
27.081,-0.27,1.89,0.87
27.081,-0.27,1.89,0.87
27.081,-0.27,1.89,0.87
27.081,-0.27,1.89,0.87
27.081,-0.27,1.89,0.87
27.081,-0.27,1.89,0.87
27.161,-0.22,1.97,0.86
27.161,-0.22,1.97,0.86
27.161,-0.22,1.97,0.86
27.161,-0.22,1.97,0.86
27.161,-0.22,1.97,0.86
27.161,-0.22,1.97,0.86
27.161,-0.22,1.97,0.86
27.161,-0.22,1.97,0.86
27.165,0.06,2.08,0.89
27.170,0.28,2.18,1.15
27.175,0.55,1.92,1.63
27.180,0.56,1.73,2.85
27.181,0.58,1.67,3.03
27.181,0.58,1.67,3.03
27.205,0.68,1.46,3.21
27.205,0.68,1.46,3.21
27.205,0.68,1.46,3.21
27.210,0.95,0.96,3.39
27.211,1.10,0.92,3.38
27.220,1.24,1.00,3.36
27.222,1.32,1.22,3.39
27.222,1.32,1.22,3.39
27.222,1.32,1.22,3.39
27.222,1.32,1.22,3.39
27.262,1.34,1.32,3.45
27.262,1.34,1.32,3.45
27.262,1.34,1.32,3.45
27.262,1.34,1.32,3.45
27.265,1.25,1.81,3.91
27.270,2.08,1.42,3.61
27.270,2.08,1.42,3.61
27.284,2.34,1.18,3.61
27.285,2.63,0.97,3.63
27.286,2.94,0.76,3.66
27.297,3.24,0.53,3.69
27.301,3.79,0.23,3.79
27.304,3.91,-0.17,3.79
27.304,3.91,-0.17,3.79
27.304,3.91,-0.17,3.79
27.304,3.91,-0.17,3.79
27.343,4.12,-0.59,3.75
27.343,4.12,-0.59,3.75
27.343,4.12,-0.59,3.75
27.343,4.12,-0.59,3.75
27.345,4.22,-1.22,3.64
27.350,1.31,0.10,5.01
27.350,1.31,0.10,5.01
27.364,0.91,0.07,5.05
27.365,0.76,0.10,4.89
27.369,1.04,-0.40,4.16
27.369,1.04,-0.40,4.16
27.381,1.15,-0.77,3.72
27.385,0.91,-1.89,3.30
27.385,0.91,-1.89,3.30
27.385,0.91,-1.89,3.30
27.385,0.91,-1.89,3.30
27.385,0.91,-1.89,3.30
27.427,0.59,-2.10,3.17
27.427,0.59,-2.10,3.17
27.427,0.59,-2.10,3.17
27.427,0.59,-2.10,3.17
27.430,-0.58,-2.17,3.08
27.435,-0.60,-2.27,2.59
27.435,-0.60,-2.27,2.59
27.449,-0.32,-2.24,2.57
27.450,-0.19,-2.10,2.66
27.455,0.31,-1.51,2.90
27.465,0.59,-1.21,2.69
27.465,0.59,-1.21,2.69
27.470,2.44,-1.73,0.58
27.470,2.44,-1.73,0.58
27.482,3.59,-1.65,-0.55
27.486,4.89,-0.67,-1.53
27.486,4.89,-0.67,-1.53
27.486,4.89,-0.67,-1.53
27.486,4.89,-0.67,-1.53
27.486,4.89,-0.67,-1.53
27.486,4.89,-0.67,-1.53
27.540,4.17,-0.48,-1.65
27.540,4.17,-0.48,-1.65
27.540,4.17,-0.48,-1.65
27.540,4.17,-0.48,-1.65
27.540,4.17,-0.48,-1.65
27.540,4.17,-0.48,-1.65
27.545,-1.93,1.24,-1.31
27.550,-2.20,-2.66,0.05
27.554,0.80,0.26,-0.38
27.554,0.80,0.26,-0.38
27.554,0.80,0.26,-0.38
27.554,0.80,0.26,-0.38
27.554,0.80,0.26,-0.38
27.554,0.80,0.26,-0.38
27.554,0.80,0.26,-0.38
27.554,0.80,0.26,-0.38
27.554,0.80,0.26,-0.38
27.644,1.17,0.31,-0.38
27.644,1.17,0.31,-0.38
27.644,1.17,0.31,-0.38
27.644,1.17,0.31,-0.38
27.644,1.17,0.31,-0.38
27.644,1.17,0.31,-0.38
27.644,1.17,0.31,-0.38
27.644,1.17,0.31,-0.38
27.644,1.17,0.31,-0.38
27.644,1.17,0.31,-0.38
27.649,0.48,-0.41,0.45
27.655,-0.22,-0.04,0.05
27.659,0.21,-0.15,0.15
27.665,0.09,-0.09,0.16
27.670,-0.25,0.02,0.29
27.670,-0.25,0.02,0.29
27.670,-0.25,0.02,0.29
27.670,-0.25,0.02,0.29
27.709,-0.29,0.02,0.29
27.709,-0.29,0.02,0.29
27.709,-0.29,0.02,0.29
27.709,-0.29,0.02,0.29
27.710,-0.33,-0.02,0.29
27.715,-0.44,-0.01,0.36
27.716,-0.52,0.02,0.42
27.726,-0.64,0.07,0.46
27.727,-0.76,0.19,0.45
27.727,-0.76,0.19,0.45
