time,x,y,z
53.0700,-0.0997,0.6401,0.7085
53.1090,-0.1016,0.6372,0.7104
53.1120,-0.0997,0.6440,0.7085
53.1320,-0.0977,0.6430,0.7046
53.1460,-0.0987,0.6411,0.7056
53.1630,-0.0958,0.6381,0.7046
53.1710,-0.0997,0.6381,0.7104
53.2070,-0.1046,0.6401,0.7153
53.2090,-0.1026,0.6411,0.7192
53.2220,-0.1075,0.6381,0.7163
53.2460,-0.1055,0.6342,0.7153
53.2630,-0.1065,0.6313,0.7163
53.2630,-0.1065,0.6313,0.7163
53.3070,-0.1055,0.6313,0.7134
53.3070,-0.1055,0.6313,0.7134
53.3230,-0.1046,0.6401,0.7124
53.3330,-0.1134,0.6411,0.7134
53.3530,-0.1055,0.6459,0.7114
53.3630,-0.1026,0.6459,0.7202
53.4060,-0.1065,0.6430,0.7192
53.4060,-0.1065,0.6430,0.7192
53.4180,-0.1085,0.6411,0.7114
53.4340,-0.1114,0.6450,0.7065
53.4540,-0.1104,0.6381,0.7026
53.4650,-0.1104,0.6323,0.7065
53.4650,-0.1104,0.6323,0.7065
53.5100,-0.1094,0.6323,0.6968
53.5130,-0.1055,0.6362,0.6987
53.5370,-0.1036,0.6342,0.7192
53.5470,-0.1075,0.6411,0.7241
53.5650,-0.0967,0.6411,0.7231
53.5650,-0.0967,0.6411,0.7231
53.6110,-0.0958,0.6391,0.7280
53.6130,-0.1007,0.6313,0.7222
53.6260,-0.0938,0.6235,0.7114
53.6470,-0.0958,0.6186,0.7124
53.6640,-0.0948,0.6176,0.7095
53.6660,-0.0948,0.6196,0.7065
53.7100,-0.0977,0.6235,0.7085
53.7100,-0.0977,0.6235,0.7085
53.7270,-0.0977,0.6362,0.6987
53.7390,-0.0928,0.6499,0.7065
53.7640,-0.0987,0.6459,0.7104
53.7670,-0.0987,0.6440,0.7173
53.8110,-0.1016,0.6450,0.7153
53.8110,-0.1016,0.6450,0.7153
53.8230,-0.1046,0.6459,0.7104
53.8230,-0.1046,0.6459,0.7104
53.8230,-0.1046,0.6459,0.7104
53.8230,-0.1046,0.6459,0.7104
53.9330,-0.1007,0.6401,0.7075
53.9330,-0.1007,0.6401,0.7075
53.9330,-0.1007,0.6401,0.7075
53.9350,-0.1007,0.6430,0.7016
53.9470,-0.1094,0.6372,0.7202
53.9810,-0.1075,0.6342,0.7163
53.9830,-0.1065,0.6303,0.7085
54.0030,-0.1026,0.6362,0.7104
54.0030,-0.1026,0.6362,0.7104
54.0400,-0.0938,0.6284,0.7104
54.0430,-0.0840,0.6157,0.7085
54.0660,-0.0811,0.5990,0.7026
54.0660,-0.0811,0.5990,0.7026
54.1090,-0.0889,0.6069,0.7095
54.1110,-0.1163,0.6254,0.7339
54.1240,-0.1251,0.6225,0.7622
54.1480,-0.1231,0.6586,0.7720
54.1660,-0.1094,0.6430,0.7456
54.1810,-0.0997,0.6362,0.7427
54.1870,-0.1192,0.6440,0.7231
54.1870,-0.1192,0.6440,0.7231
54.2550,-0.1261,0.6372,0.7212
54.2550,-0.1261,0.6372,0.7212
54.2570,-0.0977,0.6293,0.6880
54.2800,-0.1182,0.6420,0.6841
54.2850,-0.1505,0.6430,0.7202
54.3050,-0.1739,0.6098,0.7642
54.3050,-0.1739,0.6098,0.7642
54.3520,-0.1788,0.5883,0.7691
54.3540,-0.1798,0.5424,0.8072
54.3670,-0.1261,0.5297,0.8199
54.3860,-0.1114,0.5287,0.8052
54.3860,-0.1114,0.5287,0.8052
54.4220,-0.1241,0.5414,0.7916
54.4340,-0.1339,0.5658,0.7398
54.4460,-0.0997,0.5834,0.6938
54.4670,-0.0850,0.6069,0.6684
54.4790,-0.0743,0.6215,0.6547
54.4870,-0.0665,0.6332,0.6420
54.5390,-0.0586,0.6362,0.6313
54.5390,-0.0586,0.6362,0.6313
54.5430,-0.0489,0.6420,0.6362
54.5660,-0.0645,0.6753,0.6889
54.5810,-0.0792,0.6714,0.7271
54.5880,-0.0811,0.6626,0.7476
54.6270,-0.0889,0.6508,0.7573
54.6270,-0.0889,0.6508,0.7573
54.6470,-0.0596,0.6186,0.7505
54.6620,-0.0459,0.6244,0.7359
54.6790,-0.0440,0.6205,0.7251
54.6870,-0.0459,0.6264,0.7280
54.7230,-0.0537,0.6274,0.7261
54.7240,-0.0723,0.6313,0.7280
54.7460,-0.0958,0.6362,0.7310
54.7500,-0.1104,0.6274,0.7251
54.7700,-0.1182,0.6186,0.7261
54.7810,-0.1094,0.6225,0.7280
54.8270,-0.1114,0.6127,0.7251
54.8270,-0.1114,0.6127,0.7251
54.8290,-0.0958,0.5951,0.7085
54.8480,-0.0899,0.6049,0.7056
54.8480,-0.0899,0.6049,0.7056
54.9180,-0.0870,0.6157,0.7026
54.9180,-0.0870,0.6157,0.7026
54.9180,-0.0870,0.6157,0.7026
54.9330,-0.1202,0.5883,0.7378
54.9430,-0.1192,0.5902,0.7407
54.9560,-0.1222,0.5981,0.7466
55.0020,-0.1182,0.6078,0.7505
55.0020,-0.1182,0.6078,0.7505
55.0050,-0.0889,0.6244,0.7280
55.0410,-0.0801,0.6264,0.7261
55.0440,-0.0391,0.6508,0.7271
55.0630,-0.0792,0.6469,0.7378
55.0630,-0.0792,0.6469,0.7378
55.1100,-0.0948,0.6411,0.7398
55.1100,-0.0948,0.6411,0.7398
55.1260,-0.1065,0.5981,0.7114
55.1480,-0.1182,0.6284,0.7231
55.1550,-0.0987,0.6098,0.7290
55.1790,-0.0909,0.6059,0.7339
55.1850,-0.0977,0.6225,0.7319
55.2260,-0.0997,0.6254,0.7329
55.2260,-0.0997,0.6254,0.7329
55.2400,-0.0948,0.6215,0.7280
55.2490,-0.0958,0.6225,0.7329
55.2670,-0.0987,0.6137,0.7231
55.2870,-0.1065,0.6049,0.7310
55.2870,-0.1065,0.6049,0.7310
55.3230,-0.1094,0.6088,0.7378
55.3340,-0.1094,0.6049,0.7349
55.3510,-0.0958,0.5990,0.7310
55.3660,-0.0860,0.6059,0.7241
55.3810,-0.0958,0.6166,0.7280
55.3810,-0.0958,0.6166,0.7280
55.4260,-0.0919,0.6235,0.7251
55.4330,-0.1075,0.6137,0.7202
55.4510,-0.1182,0.6059,0.7280
55.4620,-0.1173,0.6127,0.7407
55.4810,-0.0987,0.6254,0.7378
55.4810,-0.0987,0.6254,0.7378
55.5410,-0.0928,0.6147,0.7202
55.5410,-0.0928,0.6147,0.7202
55.5450,-0.0547,0.6352,0.7192
55.5640,-0.0987,0.6078,0.7036
55.5810,-0.0928,0.6088,0.7388
55.5830,-0.1202,0.5971,0.7075
55.5830,-0.1202,0.5971,0.7075
55.6380,-0.1134,0.5990,0.7349
55.6420,-0.1173,0.6117,0.7300
55.6610,-0.1182,0.6078,0.7329
55.6770,-0.1143,0.6029,0.7407
55.6770,-0.1143,0.6029,0.7407
55.7180,-0.1085,0.6069,0.7319
55.7200,-0.0997,0.6176,0.7310
55.7340,-0.1055,0.6166,0.7251
55.7550,-0.0928,0.6244,0.7212
55.7650,-0.0928,0.6215,0.7134
55.7850,-0.1085,0.6137,0.7153
55.7850,-0.1085,0.6137,0.7153
55.8330,-0.1212,0.6108,0.7192
55.8350,-0.1261,0.6117,0.7173
55.8510,-0.1036,0.6137,0.7075
55.8640,-0.1007,0.6166,0.7065
55.8640,-0.1007,0.6166,0.7065
55.8640,-0.1007,0.6166,0.7065
55.9620,-0.0958,0.6215,0.7114
55.9620,-0.0958,0.6215,0.7114
55.9620,-0.0958,0.6215,0.7114
55.9640,-0.1016,0.6166,0.7144
55.9800,-0.1515,0.6039,0.7212
55.9910,-0.1573,0.6088,0.7183
56.0300,-0.1485,0.6078,0.7153
56.0300,-0.1485,0.6078,0.7153
56.0380,-0.1583,0.5912,0.7319
56.0790,-0.1827,0.5795,0.7407
56.0790,-0.1827,0.5795,0.7407
56.0950,-0.1134,0.5990,0.7300
56.1090,-0.1231,0.5990,0.7212
56.1090,-0.1231,0.5990,0.7212
56.1460,-0.1202,0.6059,0.7290
56.1610,-0.1378,0.6078,0.7310
56.1710,-0.1427,0.6137,0.7339
56.2050,-0.1368,0.6205,0.7339
56.2050,-0.1368,0.6205,0.7339
56.2190,-0.1192,0.6020,0.7065
56.2290,-0.1339,0.5961,0.6948
56.2500,-0.1710,0.6069,0.7319
56.2700,-0.1896,0.6078,0.7417
56.2810,-0.1867,0.6000,0.7456
56.2810,-0.1867,0.6000,0.7456
56.3230,-0.1857,0.5922,0.7407
56.3400,-0.1935,0.5883,0.7085
56.3510,-0.1964,0.5951,0.7183
56.3630,-0.1964,0.5981,0.7241
56.3820,-0.1652,0.6303,0.7212
56.3820,-0.1652,0.6303,0.7212
56.4240,-0.1075,0.6596,0.7104
56.4260,-0.0899,0.6440,0.6929
56.4470,-0.1554,0.6264,0.6860
56.4630,-0.1847,0.5990,0.6811
56.4800,-0.1808,0.5854,0.6850
56.4830,-0.1671,0.5854,0.7036
56.5310,-0.1446,0.5990,0.7261
56.5310,-0.1446,0.5990,0.7261
56.5510,-0.1661,0.6284,0.7456
56.5640,-0.1710,0.6176,0.7202
56.5810,-0.1642,0.6215,0.7251
56.5840,-0.1739,0.6166,0.7231
56.6210,-0.1837,0.6117,0.7202
56.6240,-0.1759,0.6020,0.7192
56.6380,-0.1710,0.5981,0.7134
56.6540,-0.1691,0.6098,0.7144
56.6790,-0.1798,0.6108,0.7065
56.6840,-0.1857,0.6108,0.7065
56.7180,-0.1876,0.6176,0.7134
56.7190,-0.1954,0.6166,0.7173
56.7360,-0.1857,0.6196,0.7241
56.7510,-0.1739,0.6147,0.7222
56.7650,-0.1593,0.6244,0.7095
56.7850,-0.1446,0.6225,0.7007
56.7850,-0.1446,0.6225,0.7007
56.8210,-0.1476,0.6235,0.6968
56.8370,-0.1681,0.6078,0.7114
56.8480,-0.1837,0.5932,0.7065
56.8670,-0.1564,0.5922,0.7202
56.8670,-0.1564,0.5922,0.7202
56.9160,-0.1437,0.5912,0.7212
56.9160,-0.1437,0.5912,0.7212
56.9310,-0.1603,0.6059,0.7319
56.9380,-0.1710,0.6108,0.7310
56.9840,-0.1896,0.6078,0.7222
56.9840,-0.1896,0.6078,0.7222
56.9890,-0.1798,0.5961,0.7319
57.0050,-0.1769,0.5990,0.7368
57.0190,-0.1749,0.5990,0.7300
57.0540,-0.1876,0.6000,0.7300
57.0560,-0.2248,0.5824,0.7261
57.0690,-0.2248,0.5854,0.7212
57.0810,-0.1954,0.6029,0.7095
57.1150,-0.1808,0.6098,0.7183
57.1270,-0.1788,0.6342,0.7222
57.1460,-0.1720,0.6381,0.7124
57.1500,-0.1837,0.6264,0.7056
57.1710,-0.1720,0.6049,0.6948
57.1810,-0.1476,0.6059,0.6958
57.2200,-0.1534,0.6010,0.7095
57.2200,-0.1534,0.6010,0.7095
57.2360,-0.1915,0.5951,0.7163
57.2510,-0.1710,0.6000,0.7241
57.2640,-0.1661,0.5981,0.7251
57.2860,-0.1515,0.6020,0.7134
57.2860,-0.1515,0.6020,0.7134
57.3270,-0.1534,0.6000,0.7075
57.3300,-0.2072,0.6020,0.7183
57.3450,-0.2081,0.5951,0.7251
57.3670,-0.1994,0.5971,0.7310
57.3810,-0.1974,0.6059,0.7271
57.3840,-0.1915,0.6059,0.7271
57.4130,-0.1867,0.6098,0.7056
57.4250,-0.1818,0.6264,0.7046
57.4460,-0.2052,0.6137,0.7075
57.4640,-0.2121,0.6049,0.7085
57.4800,-0.2238,0.6010,0.7183
57.4840,-0.2296,0.5942,0.7231
57.5130,-0.2062,0.6049,0.7241
57.5250,-0.1700,0.6029,0.7095
57.5460,-0.1671,0.6186,0.7124
57.5550,-0.1691,0.6205,0.7075
57.5800,-0.1681,0.6098,0.7075
57.5850,-0.1720,0.6078,0.7085
57.6190,-0.1867,0.5990,0.7026
57.6210,-0.1808,0.6010,0.7046
57.6370,-0.1876,0.5961,0.7085
57.6570,-0.1857,0.6010,0.7114
57.6660,-0.1798,0.6039,0.7124
57.6860,-0.1720,0.6166,0.7202
57.7140,-0.1700,0.6166,0.7173
57.7150,-0.1710,0.6176,0.7144
57.7370,-0.2003,0.6049,0.7095
57.7480,-0.2042,0.6069,0.7153
57.7680,-0.2042,0.6010,0.7056
57.7810,-0.1954,0.6039,0.7183
57.7880,-0.1974,0.6059,0.7153
57.8380,-0.1935,0.6108,0.7134
57.8380,-0.1935,0.6108,0.7134
57.8450,-0.1945,0.6137,0.7056
57.8690,-0.1945,0.6157,0.7036
57.8730,-0.1867,0.6108,0.7036
57.8920,-0.1915,0.6059,0.7104
57.8920,-0.1915,0.6059,0.7104
57.8920,-0.1915,0.6059,0.7104
57.8920,-0.1915,0.6059,0.7104
58.0040,-0.1886,0.6020,0.7124
58.0040,-0.1886,0.6020,0.7124
58.0040,-0.1886,0.6020,0.7124
58.0080,-0.1798,0.6166,0.7163
58.0250,-0.1710,0.6117,0.6792
58.0510,-0.1261,0.6284,0.7065
58.0530,-0.1769,0.5922,0.7222
58.0650,-0.1358,0.6225,0.7085
58.1000,-0.2003,0.5668,0.6997
58.1020,-0.2023,0.5922,0.7144
58.1080,-0.1984,0.5942,0.7495
58.1370,-0.1954,0.5873,0.7613
58.1540,-0.1876,0.5990,0.7525
58.1700,-0.1915,0.6069,0.7505
58.1840,-0.1798,0.6059,0.7300
58.2160,-0.1769,0.6039,0.7192
58.2180,-0.1632,0.6078,0.6968
58.2350,-0.1564,0.6117,0.6821
58.2460,-0.1544,0.6157,0.6889
58.2650,-0.1603,0.6362,0.7007
58.2790,-0.1681,0.6332,0.7104
58.2860,-0.1749,0.6362,0.7163
58.3190,-0.1710,0.6391,0.7134
58.3330,-0.1827,0.6186,0.7065
58.3480,-0.1847,0.6039,0.7065
58.3640,-0.1906,0.5971,0.7075
58.3810,-0.1827,0.6029,0.7036
58.3870,-0.1798,0.6049,0.6997
58.4220,-0.1759,0.6020,0.6987
58.4240,-0.1691,0.6069,0.6977
58.4400,-0.1603,0.6020,0.6801
58.4650,-0.1583,0.6127,0.6899
58.4690,-0.1652,0.6264,0.7007
58.4880,-0.1808,0.6244,0.7202
58.5200,-0.1857,0.6254,0.7339
58.5200,-0.1857,0.6254,0.7339
58.5430,-0.1788,0.6176,0.7398
58.5520,-0.1720,0.6186,0.7349
58.5680,-0.1700,0.6098,0.7163
58.5880,-0.1642,0.6186,0.7153
58.6150,-0.1652,0.6205,0.7114
58.6160,-0.1661,0.6186,0.7114
58.6390,-0.1749,0.6205,0.7183
58.6490,-0.1730,0.6147,0.7163
58.6690,-0.1779,0.6127,0.7261
58.6800,-0.1818,0.6117,0.7310
58.6800,-0.1818,0.6117,0.7310
58.7300,-0.1769,0.6157,0.7300
58.7330,-0.1652,0.6137,0.7202
58.7580,-0.1593,0.6078,0.7075
58.7620,-0.1554,0.6088,0.7104
58.7820,-0.1495,0.6176,0.6958
58.7970,-0.1466,0.6137,0.6958
58.8010,-0.1485,0.6147,0.6958
58.8370,-0.1544,0.6166,0.6987
58.8390,-0.1632,0.6186,0.7183
58.8570,-0.1583,0.6078,0.7095
58.8800,-0.1524,0.6039,0.7095
58.8830,-0.1534,0.6049,0.6958
58.9150,-0.1524,0.6010,0.7007
58.9150,-0.1524,0.6010,0.7007
58.9150,-0.1524,0.6010,0.7007
58.9700,-0.1524,0.5971,0.7056
58.9740,-0.1622,0.6166,0.7183
58.9930,-0.1710,0.6205,0.7173
59.0090,-0.1700,0.6137,0.7222
59.0090,-0.1700,0.6137,0.7222
59.0490,-0.1720,0.6108,0.7241
59.0520,-0.1622,0.6186,0.7056
59.0670,-0.1583,0.6205,0.7007
59.0870,-0.1622,0.6215,0.7114
59.0990,-0.1671,0.6176,0.7056
59.1330,-0.1661,0.6166,0.7114
59.1340,-0.1671,0.6117,0.7183
59.1480,-0.1759,0.6117,0.7183
59.1690,-0.1876,0.6157,0.7222
59.1840,-0.1867,0.6157,0.7261
59.1880,-0.1906,0.6166,0.7280
59.2190,-0.1867,0.6205,0.7310
59.2340,-0.1876,0.6176,0.7251
59.2480,-0.1837,0.6098,0.7173
59.2630,-0.1798,0.6059,0.7222
59.2800,-0.1739,0.6108,0.7124
59.2980,-0.1759,0.6157,0.7075
59.2980,-0.1759,0.6157,0.7075
59.3300,-0.1808,0.6205,0.7056
59.3420,-0.1857,0.6176,0.6968
59.3640,-0.1876,0.6196,0.6997
59.3800,-0.1857,0.6176,0.7153
59.3890,-0.1827,0.6205,0.7222
59.4050,-0.1818,0.6225,0.7202
59.4050,-0.1818,0.6225,0.7202
59.4510,-0.1788,0.6244,0.7144
59.4560,-0.1749,0.6196,0.6977
59.4730,-0.1710,0.6205,0.6968
59.4870,-0.1769,0.6176,0.7007
59.4870,-0.1769,0.6176,0.7007
59.5250,-0.1837,0.6196,0.7085
59.5440,-0.1818,0.6244,0.7144
59.5570,-0.1808,0.6176,0.7056
59.5690,-0.1818,0.6176,0.7056
59.5840,-0.1925,0.6244,0.7124
59.6140,-0.1945,0.6235,0.7114
59.6160,-0.1886,0.6215,0.7163
59.6340,-0.1886,0.6137,0.7183
59.6530,-0.1827,0.6147,0.7163
59.6630,-0.1818,0.6137,0.7095
59.6830,-0.1827,0.6264,0.7085
59.6980,-0.1788,0.6225,0.7104
59.7030,-0.1818,0.6147,0.7075
59.7310,-0.1827,0.6117,0.7085
59.7440,-0.1808,0.5961,0.6342
59.7640,-0.2052,0.6450,0.6870
59.7810,-0.1974,0.6459,0.6880
59.8000,-0.1827,0.6254,0.7212
59.8050,-0.1896,0.6323,0.7231
59.8400,-0.1984,0.6342,0.7241
59.8430,-0.2033,0.6244,0.7173
59.8600,-0.1915,0.6313,0.7085
59.8780,-0.1886,0.6332,0.7153
59.8890,-0.1974,0.6303,0.7212
59.9160,-0.2033,0.6235,0.7202
59.9170,-0.1974,0.6127,0.7153
59.9170,-0.1974,0.6127,0.7153
59.9860,-0.1876,0.6069,0.6968
59.9860,-0.1876,0.6069,0.6968
59.9890,-0.1749,0.6166,0.6929
60.0060,-0.1847,0.6205,0.7222
60.0200,-0.1886,0.6166,0.7261
60.0200,-0.1886,0.6166,0.7261
60.0200,-0.1886,0.6166,0.7261
60.0200,-0.1886,0.6166,0.7261
60.0200,-0.1886,0.6166,0.7261
60.0200,-0.1886,0.6166,0.7261
60.0200,-0.1886,0.6166,0.7261
60.0200,-0.1886,0.6166,0.7261
60.0200,-0.1886,0.6166,0.7261
60.0200,-0.1886,0.6166,0.7261
60.3180,-0.1857,0.6196,0.7212
60.3180,-0.1857,0.6196,0.7212
60.3180,-0.1857,0.6196,0.7212
60.3180,-0.1857,0.6196,0.7212
60.3180,-0.1857,0.6196,0.7212
60.3180,-0.1857,0.6196,0.7212
60.3180,-0.1857,0.6196,0.7212
60.3180,-0.1857,0.6196,0.7212
60.3180,-0.1857,0.6196,0.7212
60.3270,-0.1915,0.6137,0.7104
60.3380,-0.2091,0.5961,0.7183
60.3730,-0.2062,0.5834,0.7222
60.3750,-0.1798,0.5883,0.7241
60.4000,-0.1798,0.5981,0.7251
60.4020,-0.1612,0.6176,0.7251
60.4240,-0.1515,0.6274,0.7183
60.4390,-0.1544,0.6244,0.7095
60.4420,-0.1612,0.6264,0.7104
60.4420,-0.1612,0.6264,0.7104
60.4420,-0.1612,0.6264,0.7104
60.4420,-0.1612,0.6264,0.7104
60.4420,-0.1612,0.6264,0.7104
60.4420,-0.1612,0.6264,0.7104
60.4420,-0.1612,0.6264,0.7104
60.6840,-0.1593,0.6235,0.7095
60.6840,-0.1593,0.6235,0.7095
60.6840,-0.1593,0.6235,0.7095
60.6840,-0.1593,0.6235,0.7095
60.6840,-0.1593,0.6235,0.7095
60.6840,-0.1593,0.6235,0.7095
60.6840,-0.1593,0.6235,0.7095
60.6840,-0.1593,0.6235,0.7095
60.6970,-0.1691,0.6088,0.7153
60.7060,-0.1485,0.6323,0.7407
60.7060,-0.1485,0.6323,0.7407
60.7060,-0.1485,0.6323,0.7407
60.7920,-0.1642,0.6254,0.7163
60.7920,-0.1642,0.6254,0.7163
60.7940,-0.1661,0.6147,0.7261
60.7980,-0.1720,0.6010,0.7036
60.8260,-0.1554,0.6039,0.7212
60.8280,-0.1681,0.6049,0.7114
60.8620,-0.1671,0.6108,0.7173
60.8700,-0.1808,0.6205,0.7271
60.8880,-0.1730,0.6117,0.7251
60.9120,-0.1691,0.6127,0.7183
60.9190,-0.1632,0.6127,0.7183
60.9390,-0.1495,0.6254,0.7183
60.9390,-0.1495,0.6254,0.7183
60.9390,-0.1495,0.6254,0.7183
61.0170,-0.1456,0.6313,0.7095
61.0170,-0.1456,0.6313,0.7095
61.0190,-0.1427,0.6430,0.7114
61.0300,-0.1134,0.6244,0.6801
61.0500,-0.1182,0.6059,0.6889
61.0700,-0.1280,0.6020,0.7026
61.0800,-0.1339,0.5922,0.7056
61.1010,-0.1358,0.5912,0.7085
61.1110,-0.1388,0.5834,0.7104
61.1310,-0.1466,0.5902,0.7124
61.1520,-0.1505,0.5902,0.7212
61.1620,-0.1515,0.5902,0.7173
61.1820,-0.1407,0.5932,0.7231
61.1930,-0.1407,0.5942,0.7271
61.2120,-0.1446,0.6000,0.7319
61.2320,-0.1437,0.5990,0.7310
61.2420,-0.1368,0.5893,0.7388
61.2630,-0.1134,0.5824,0.7583
61.2730,-0.1075,0.5805,0.7642
61.2930,-0.1124,0.5824,0.7691
61.3130,-0.1143,0.5854,0.7759
61.3230,-0.1173,0.5824,0.7759
61.3430,-0.1114,0.5795,0.7906
61.3540,-0.0997,0.5775,0.7945
61.3740,-0.0977,0.5746,0.7837
61.3940,-0.0977,0.5717,0.7828
61.4040,-0.0938,0.5658,0.7964
61.4250,-0.1007,0.5648,0.7779
61.4350,-0.1075,0.5648,0.7691
61.4550,-0.1153,0.5648,0.7847
61.4650,-0.1134,0.5639,0.7876
61.4850,-0.0840,0.5707,0.7896
61.5050,-0.0733,0.5443,0.7593
61.5150,-0.0938,0.5267,0.6665
61.5360,-0.1524,0.5775,0.7114
61.5450,-0.1309,0.5981,0.7300
61.5650,-0.0684,0.5502,0.7632
61.5860,-0.0928,0.5814,0.7964
61.5960,-0.1075,0.5942,0.7964
61.6160,-0.1163,0.5795,0.7671
61.6260,-0.1124,0.5834,0.7593
61.6460,-0.0997,0.5834,0.7544
61.6700,-0.0987,0.5844,0.7495
61.6770,-0.1036,0.5795,0.7622
61.6970,-0.0928,0.5775,0.7525
61.7070,-0.0870,0.5727,0.7476
61.7350,-0.0792,0.5795,0.7505
61.7350,-0.0792,0.5795,0.7505
61.7350,-0.0792,0.5795,0.7505
61.7350,-0.0792,0.5795,0.7505
61.7350,-0.0792,0.5795,0.7505
61.7350,-0.0792,0.5795,0.7505
61.7350,-0.0792,0.5795,0.7505
61.9260,-0.0723,0.5883,0.7486
61.9260,-0.0723,0.5883,0.7486
61.9260,-0.0723,0.5883,0.7486
61.9260,-0.0723,0.5883,0.7486
61.9260,-0.0723,0.5883,0.7486
61.9260,-0.0723,0.5883,0.7486
61.9370,-0.1143,0.5531,0.7525
61.9630,-0.1026,0.5873,0.7446
61.9640,-0.1094,0.5873,0.7486
61.9640,-0.1094,0.5873,0.7486
61.9640,-0.1094,0.5873,0.7486
62.0490,-0.1046,0.5814,0.7505
62.0490,-0.1046,0.5814,0.7505
62.0490,-0.1046,0.5814,0.7505
62.0680,-0.1026,0.5727,0.7515
62.0680,-0.1026,0.5727,0.7515
62.0680,-0.1026,0.5727,0.7515
62.1350,-0.1046,0.5668,0.7534
62.1350,-0.1046,0.5668,0.7534
62.1440,-0.0889,0.5668,0.7671
62.1610,-0.0948,0.5687,0.7671
62.1810,-0.0880,0.5717,0.7652
62.1950,-0.0899,0.5727,0.7573
62.2120,-0.0889,0.5775,0.7544
62.2310,-0.0792,0.5668,0.7427
62.2450,-0.0870,0.5687,0.7427
62.2530,-0.0870,0.5678,0.7417
62.2740,-0.0850,0.5639,0.7476
62.2960,-0.0880,0.5629,0.7534
62.3040,-0.0850,0.5678,0.7622
62.3230,-0.0831,0.5668,0.7573
62.3440,-0.0840,0.5521,0.7544
62.3560,-0.0840,0.5521,0.7525
62.3680,-0.0811,0.5521,0.7515
62.3860,-0.0977,0.5619,0.7759
62.4160,-0.0958,0.5599,0.7876
62.4200,-0.0938,0.5727,0.7886
62.4200,-0.0938,0.5727,0.7886
62.4520,-0.0948,0.5717,0.7847
62.4690,-0.0860,0.5599,0.7554
62.4790,-0.0840,0.5599,0.7573
62.5110,-0.0792,0.5590,0.7515
62.5140,-0.0596,0.5560,0.7466
62.5310,-0.0596,0.5512,0.7466
62.5510,-0.0606,0.5385,0.7525
62.5610,-0.0743,0.5443,0.7515
62.5820,-0.0723,0.5599,0.7632
62.5920,-0.0547,0.5551,0.7720
62.6140,-0.0684,0.5463,0.7388
62.6240,-0.0801,0.5668,0.7515
62.6450,-0.0655,0.5609,0.7486
62.6640,-0.0909,0.5687,0.7554
62.6740,-0.0958,0.5756,0.7642
62.6950,-0.0958,0.5795,0.7652
62.7050,-0.0967,0.5805,0.7632
62.7270,-0.0840,0.5805,0.7701
62.7370,-0.0713,0.5893,0.7710
62.7570,-0.0635,0.5775,0.7622
62.7770,-0.0616,0.5687,0.7505
62.7880,-0.0616,0.5658,0.7456
62.8080,-0.0635,0.5678,0.7486
62.8270,-0.0528,0.5678,0.7544
62.8370,-0.0547,0.5648,0.7573
62.8570,-0.0586,0.5678,0.7525
62.8670,-0.0596,0.5756,0.7593
62.8870,-0.0547,0.5785,0.7505
62.8980,-0.0596,0.5727,0.7525
62.9180,-0.0606,0.5766,0.7583
62.9380,-0.0586,0.5756,0.7613
62.9480,-0.0567,0.5727,0.7583
62.9680,-0.0586,0.5775,0.7573
62.9780,-0.0596,0.5863,0.7613
62.9780,-0.0596,0.5863,0.7613
62.9780,-0.0596,0.5863,0.7613
63.0530,-0.0586,0.5883,0.7642
63.0530,-0.0586,0.5883,0.7642
63.0590,-0.0645,0.5736,0.7446
63.0790,-0.0704,0.5658,0.7456
63.0990,-0.0577,0.5736,0.7534
63.1090,-0.0508,0.5814,0.7583
63.1300,-0.0459,0.5785,0.7632
63.1400,-0.0332,0.5805,0.7632
63.1600,-0.0508,0.5717,0.7515
63.1810,-0.0713,0.5707,0.7104
63.1910,-0.1036,0.5805,0.7104
63.2110,-0.1202,0.6117,0.7359
63.2220,-0.0840,0.5902,0.7398
63.2410,-0.0557,0.5717,0.7622
63.2610,-0.0655,0.5971,0.7798
63.2710,-0.0645,0.5971,0.7837
63.2920,-0.0694,0.5883,0.7740
63.3020,-0.0821,0.5775,0.7613
63.3220,-0.0987,0.5756,0.7417
63.3320,-0.1007,0.5863,0.7427
63.3550,-0.0821,0.5981,0.7388
63.3740,-0.0606,0.6137,0.7329
63.3840,-0.0557,0.6254,0.7290
63.4040,-0.0537,0.6381,0.7222
63.4150,-0.0567,0.6323,0.7183
63.4340,-0.0655,0.6186,0.7075
63.4550,-0.0909,0.6157,0.7104
63.4650,-0.1085,0.6078,0.7124
63.4850,-0.0958,0.5932,0.7065
63.4960,-0.0840,0.6000,0.7222
63.5150,-0.0557,0.6381,0.7144
63.5260,-0.0684,0.6372,0.6899
63.5470,-0.0821,0.6362,0.6811
63.5560,-0.0811,0.6313,0.6714
63.5770,-0.1114,0.6401,0.6489
63.5970,-0.1055,0.6723,0.6430
63.6080,-0.1046,0.6782,0.6499
63.6270,-0.0938,0.6997,0.6577
63.6480,-0.0928,0.6929,0.6606
63.6580,-0.0899,0.6870,0.6674
63.6780,-0.1065,0.6919,0.6714
63.6880,-0.1222,0.7095,0.6792
63.7100,-0.1485,0.7251,0.6850
63.7280,-0.1612,0.7319,0.6635
63.7380,-0.1749,0.7378,0.6547
63.7580,-0.1964,0.7515,0.6225
63.7690,-0.1954,0.7573,0.6157
63.7880,-0.2189,0.7564,0.5932
