time,x,y,z
32.045,-0.13,-0.05,0.01
32.045,-0.13,-0.05,0.01
32.045,-0.13,-0.05,0.01
32.129,-0.15,-0.03,0.00
32.129,-0.15,-0.03,0.00
32.129,-0.15,-0.03,0.00
32.129,-0.15,-0.03,0.00
32.129,-0.15,-0.03,0.00
32.129,-0.15,-0.03,0.00
32.130,-0.16,-0.03,-0.00
32.137,-0.15,-0.05,-0.02
32.144,-0.20,-0.06,0.04
32.150,-0.22,-0.05,-0.00
32.156,-0.18,-0.05,-0.08
32.167,-0.18,-0.05,-0.09
32.170,-0.16,-0.06,-0.10
32.180,-0.17,-0.07,-0.09
32.181,-0.18,-0.07,-0.08
32.181,-0.18,-0.07,-0.08
32.181,-0.18,-0.07,-0.08
32.219,-0.18,-0.08,-0.08
32.219,-0.18,-0.08,-0.08
32.219,-0.18,-0.08,-0.08
32.225,-0.18,-0.06,-0.09
32.225,-0.18,-0.06,-0.09
32.225,-0.18,-0.06,-0.09
32.262,-0.15,-0.06,-0.09
32.262,-0.15,-0.06,-0.09
32.262,-0.15,-0.06,-0.09
32.266,-0.11,-0.00,-0.04
32.275,-0.07,-0.00,0.01
32.279,-0.06,0.01,0.03
32.289,-0.07,0.01,0.04
32.294,-0.06,-0.00,0.04
32.294,-0.06,-0.00,0.04
32.294,-0.06,-0.00,0.04
32.294,-0.06,-0.00,0.04
32.342,-0.05,-0.03,0.03
32.342,-0.05,-0.03,0.03
32.342,-0.05,-0.03,0.03
32.342,-0.05,-0.03,0.03
32.348,-0.09,-0.01,0.04
32.352,-0.11,-0.00,0.02
32.362,-0.10,-0.00,0.02
32.365,-0.08,-0.02,0.00
32.375,-0.08,-0.03,-0.00
32.379,-0.06,-0.03,-0.01
32.389,-0.05,-0.04,-0.01
32.394,-0.05,-0.03,-0.01
32.394,-0.05,-0.03,-0.01
32.394,-0.05,-0.03,-0.01
32.435,-0.04,-0.03,-0.02
32.435,-0.04,-0.03,-0.02
32.435,-0.04,-0.03,-0.02
32.436,-0.04,-0.04,-0.02
32.441,-0.05,-0.05,-0.01
32.449,-0.07,-0.05,0.00
32.458,-0.07,-0.04,-0.01
32.464,-0.09,-0.04,-0.01
32.472,-0.09,-0.04,-0.02
32.479,-0.08,-0.05,-0.03
32.479,-0.08,-0.05,-0.03
32.490,-0.07,-0.05,-0.03
32.494,-0.06,-0.06,-0.02
32.494,-0.06,-0.06,-0.02
32.494,-0.06,-0.06,-0.02
32.494,-0.06,-0.06,-0.02
32.552,-0.06,-0.05,-0.01
32.552,-0.06,-0.05,-0.01
32.552,-0.06,-0.05,-0.01
32.552,-0.06,-0.05,-0.01
32.552,-0.06,-0.05,-0.01
32.558,-0.04,-0.05,0.01
32.558,-0.04,-0.05,0.01
32.558,-0.04,-0.05,0.01
32.558,-0.04,-0.05,0.01
32.558,-0.04,-0.05,0.01
32.558,-0.04,-0.05,0.01
32.633,-0.04,-0.05,0.01
32.633,-0.04,-0.05,0.01
32.633,-0.04,-0.05,0.01
32.633,-0.04,-0.05,0.01
32.633,-0.04,-0.05,0.01
32.633,-0.04,-0.05,0.01
32.639,-0.05,-0.03,0.00
32.646,-0.05,-0.01,-0.01
32.651,-0.05,-0.01,-0.02
32.660,-0.04,0.02,-0.03
32.667,-0.01,0.02,-0.05
32.674,-0.00,0.03,-0.05
32.681,-0.00,0.03,-0.03
32.685,-0.01,0.01,-0.02
32.699,0.01,0.00,-0.03
32.701,0.00,-0.01,-0.01
32.705,0.01,-0.01,0.00
32.718,-0.01,-0.01,-0.01
32.721,-0.01,-0.01,-0.00
32.721,-0.01,-0.01,-0.00
32.721,-0.01,-0.01,-0.00
32.758,-0.01,-0.01,-0.01
32.758,-0.01,-0.01,-0.01
32.758,-0.01,-0.01,-0.01
32.762,0.00,-0.01,0.01
32.772,0.01,0.01,0.00
32.774,0.01,0.00,-0.00
32.779,0.01,0.00,-0.00
32.790,0.01,-0.00,0.01
32.794,0.02,0.01,-0.01
32.794,0.02,0.01,-0.01
32.794,0.02,0.01,-0.01
32.794,0.02,0.01,-0.01
32.794,0.02,0.01,-0.01
32.855,0.03,0.01,-0.00
32.855,0.03,0.01,-0.00
32.855,0.03,0.01,-0.00
32.855,0.03,0.01,-0.00
32.858,0.03,-0.01,-0.01
32.864,0.02,0.00,0.01
32.871,0.02,-0.01,-0.01
32.883,0.02,-0.00,-0.01
32.884,0.02,-0.00,-0.01
32.886,0.02,0.00,-0.01
32.899,0.02,0.01,-0.01
32.902,0.03,-0.01,-0.01
32.902,0.03,-0.01,-0.01
32.902,0.03,-0.01,-0.01
32.902,0.03,-0.01,-0.01
32.957,0.04,-0.01,-0.01
32.957,0.04,-0.01,-0.01
32.957,0.04,-0.01,-0.01
32.957,0.04,-0.01,-0.01
32.960,0.03,0.01,-0.02
32.966,0.02,0.00,-0.00
32.975,0.02,-0.00,0.00
32.980,0.01,-0.01,-0.00
32.990,0.01,-0.01,-0.00
32.994,0.01,0.00,0.00
32.994,0.01,0.00,0.00
32.994,0.01,0.00,0.00
32.994,0.01,0.00,0.00
33.046,0.02,0.00,-0.01
33.046,0.02,0.00,-0.01
33.046,0.02,0.00,-0.01
33.046,0.02,0.00,-0.01
33.048,0.02,0.00,-0.01
33.051,0.02,-0.00,-0.01
33.051,0.02,-0.00,-0.01
33.051,0.02,-0.00,-0.01
33.051,0.02,-0.00,-0.01
33.051,0.02,-0.00,-0.01
33.051,0.02,-0.00,-0.01
33.138,0.02,0.01,-0.01
33.138,0.02,0.01,-0.01
33.138,0.02,0.01,-0.01
33.138,0.02,0.01,-0.01
33.138,0.02,0.01,-0.01
33.138,0.02,0.01,-0.01
33.138,0.02,0.01,-0.01
33.143,0.03,0.00,-0.01
33.150,0.02,0.01,-0.01
33.157,0.01,-0.00,-0.00
33.165,0.01,-0.00,-0.00
33.174,0.01,-0.00,-0.00
33.179,0.00,-0.01,-0.01
33.179,0.00,-0.01,-0.01
33.179,0.00,-0.01,-0.01
33.179,0.00,-0.01,-0.01
33.221,0.00,-0.01,-0.00
33.221,0.00,-0.01,-0.00
33.221,0.00,-0.01,-0.00
33.225,-0.01,-0.01,0.00
33.227,-0.00,-0.00,-0.01
33.227,-0.00,-0.00,-0.01
33.227,-0.00,-0.00,-0.01
33.272,-0.01,-0.00,-0.01
33.272,-0.01,-0.00,-0.01
33.272,-0.01,-0.00,-0.01
33.272,-0.01,-0.00,-0.01
33.279,-0.00,-0.01,-0.01
33.291,-0.01,-0.01,-0.01
33.293,-0.01,-0.00,-0.01
33.295,-0.00,-0.00,-0.00
33.308,-0.00,-0.02,-0.01
33.314,-0.01,-0.00,-0.01
33.314,-0.01,-0.00,-0.01
33.314,-0.01,-0.00,-0.01
33.314,-0.01,-0.00,-0.01
33.314,-0.01,-0.00,-0.01
33.380,-0.01,-0.01,-0.01
33.380,-0.01,-0.01,-0.01
33.380,-0.01,-0.01,-0.01
33.380,-0.01,-0.01,-0.01
33.380,-0.01,-0.01,-0.01
33.381,-0.01,-0.01,-0.00
33.388,0.01,-0.01,-0.00
33.395,-0.01,-0.01,-0.00
33.403,-0.00,0.00,-0.01
33.412,-0.00,-0.01,-0.00
33.414,-0.00,-0.00,0.00
33.414,-0.00,-0.00,0.00
33.414,-0.00,-0.00,0.00
33.414,-0.00,-0.00,0.00
33.460,0.00,-0.01,-0.00
33.460,0.00,-0.01,-0.00
33.460,0.00,-0.01,-0.00
33.463,0.00,-0.00,0.00
33.468,0.01,-0.01,-0.01
33.477,0.01,-0.02,0.00
33.479,0.00,-0.01,-0.00
33.490,0.01,-0.01,0.00
33.494,0.00,-0.01,0.00
33.494,0.00,-0.01,0.00
33.494,0.00,-0.01,0.00
33.494,0.00,-0.01,0.00
33.542,0.00,-0.01,0.00
33.542,0.00,-0.01,0.00
33.542,0.00,-0.01,0.00
33.544,0.00,-0.00,-0.01
33.546,0.01,-0.01,-0.01
33.546,0.01,-0.01,-0.01
33.546,0.01,-0.01,-0.01
33.546,0.01,-0.01,-0.01
33.606,0.01,-0.01,-0.00
33.606,0.01,-0.01,-0.00
33.606,0.01,-0.01,-0.00
33.606,0.01,-0.01,-0.00
33.606,0.01,-0.01,-0.00
33.612,0.01,-0.01,-0.01
33.619,-0.00,-0.02,0.00
33.630,0.01,-0.01,0.01
33.631,0.01,-0.00,0.01
33.642,0.00,-0.00,0.01
33.645,0.00,-0.00,0.00
33.645,0.00,-0.00,0.00
33.645,0.00,-0.00,0.00
33.645,0.00,-0.00,0.00
33.701,-0.00,-0.00,0.01
33.701,-0.00,-0.00,0.01
33.701,-0.00,-0.00,0.01
33.701,-0.00,-0.00,0.01
33.701,-0.00,-0.00,0.01
33.708,0.00,-0.00,0.01
33.714,0.01,-0.01,0.00
33.716,0.01,-0.01,-0.01
33.728,0.01,0.00,0.01
33.730,0.00,-0.00,0.00
33.742,0.00,-0.01,-0.00
33.745,0.00,-0.01,0.00
33.745,0.00,-0.01,0.00
33.745,0.00,-0.01,0.00
33.745,0.00,-0.01,0.00
33.804,-0.00,-0.01,0.00
33.804,-0.00,-0.01,0.00
33.804,-0.00,-0.01,0.00
33.804,-0.00,-0.01,0.00
33.804,-0.00,-0.01,0.00
33.810,0.00,-0.00,-0.02
33.816,-0.00,-0.02,0.00
33.821,0.00,-0.01,0.00
33.833,0.01,-0.02,0.00
33.836,0.00,-0.01,0.00
33.850,0.00,-0.01,0.01
33.850,0.00,-0.01,0.01
33.853,0.00,-0.02,-0.01
33.853,0.00,-0.02,-0.01
33.853,0.00,-0.02,-0.01
33.853,0.00,-0.02,-0.01
33.853,0.00,-0.02,-0.01
33.928,-0.00,-0.01,-0.01
33.928,-0.00,-0.01,-0.01
33.928,-0.00,-0.01,-0.01
33.928,-0.00,-0.01,-0.01
33.928,-0.00,-0.01,-0.01
33.928,-0.00,-0.01,-0.01
33.932,-0.00,-0.01,-0.00
33.939,-0.00,-0.00,0.00
33.945,-0.00,0.01,-0.00
33.953,0.01,-0.01,0.00
33.959,0.00,-0.01,-0.00
33.962,0.01,-0.01,-0.00
33.977,0.01,-0.01,-0.01
33.980,0.00,0.00,0.01
33.990,0.00,-0.01,-0.01
33.994,0.01,-0.01,0.00
33.994,0.01,-0.01,0.00
33.994,0.01,-0.01,0.00
33.994,0.01,-0.01,0.00
34.042,0.01,-0.02,-0.00
34.042,0.01,-0.02,-0.00
34.042,0.01,-0.02,-0.00
34.042,0.01,-0.02,-0.00
34.047,0.01,-0.01,0.00
34.047,0.01,-0.01,0.00
34.047,0.01,-0.01,0.00
34.047,0.01,-0.01,0.00
34.047,0.01,-0.01,0.00
34.047,0.01,-0.01,0.00
34.128,0.01,-0.01,0.00
34.128,0.01,-0.01,0.00
34.128,0.01,-0.01,0.00
34.128,0.01,-0.01,0.00
34.128,0.01,-0.01,0.00
34.128,0.01,-0.01,0.00
34.130,0.01,-0.01,0.00
34.136,0.02,-0.00,-0.00
34.143,0.00,-0.00,0.01
34.150,0.00,-0.00,0.01
34.155,0.00,-0.01,0.00
34.155,0.00,-0.01,0.00
34.155,0.00,-0.01,0.00
34.155,0.00,-0.01,0.00
34.200,0.00,-0.01,-0.00
34.200,0.00,-0.01,-0.00
34.200,0.00,-0.01,-0.00
34.204,0.01,-0.01,0.01
34.214,0.00,-0.01,0.01
34.215,0.01,-0.01,0.01
34.215,0.01,-0.01,0.01
34.215,0.01,-0.01,0.01
34.259,0.01,-0.00,0.01
34.259,0.01,-0.00,0.01
34.259,0.01,-0.00,0.01
34.259,0.01,-0.00,0.01
34.265,0.01,-0.01,-0.01
34.266,-0.00,-0.01,0.00
34.266,-0.00,-0.01,0.00
34.266,-0.00,-0.01,0.00
34.311,0.00,-0.01,0.00
34.311,0.00,-0.01,0.00
34.311,0.00,-0.01,0.00
34.313,-0.00,-0.01,-0.00
34.320,0.00,-0.01,-0.01
34.328,-0.00,-0.01,0.00
34.330,-0.00,-0.01,0.00
34.341,-0.00,-0.01,-0.00
34.344,0.01,-0.01,0.00
34.344,0.01,-0.01,0.00
34.344,0.01,-0.01,0.00
34.344,0.01,-0.01,0.00
34.397,-0.00,-0.01,0.00
34.397,-0.00,-0.01,0.00
34.397,-0.00,-0.01,0.00
34.397,-0.00,-0.01,0.00
34.401,0.00,0.01,0.01
34.408,-0.00,-0.01,0.01
34.419,-0.01,-0.01,0.00
34.420,-0.00,-0.01,0.00
34.430,0.00,-0.01,0.00
34.431,-0.00,-0.01,0.00
34.431,-0.00,-0.01,0.00
34.431,-0.00,-0.01,0.00
34.477,0.00,-0.01,-0.01
34.477,0.00,-0.01,-0.01
34.477,0.00,-0.01,-0.01
34.477,0.00,-0.01,-0.01
34.483,0.00,-0.00,-0.00
34.490,-0.00,-0.01,0.01
34.491,0.00,-0.00,0.01
34.504,0.00,0.01,0.01
34.505,0.00,-0.01,0.00
34.517,0.01,-0.00,0.01
34.520,0.00,-0.00,0.01
34.520,0.00,-0.00,0.01
34.520,0.00,-0.00,0.01
34.520,0.00,-0.00,0.01
34.577,-0.00,-0.01,-0.00
34.577,-0.00,-0.01,-0.00
34.577,-0.00,-0.01,-0.00
34.577,-0.00,-0.01,-0.00
34.577,-0.00,-0.01,-0.00
34.577,-0.00,-0.01,-0.00
34.577,-0.00,-0.01,-0.00
34.577,-0.00,-0.01,-0.00
34.624,-0.01,-0.01,-0.00
34.624,-0.01,-0.01,-0.00
34.624,-0.01,-0.01,-0.00
34.626,-0.01,-0.01,0.00
34.632,-0.00,-0.00,0.01
34.639,0.00,-0.01,0.01
34.643,0.00,-0.01,-0.00
34.653,0.01,-0.01,0.01
34.662,-0.00,-0.01,0.01
34.664,0.00,-0.00,0.01
34.664,0.00,-0.00,0.01
34.664,0.00,-0.00,0.01
34.708,0.00,-0.00,0.01
34.708,0.00,-0.00,0.01
34.708,0.00,-0.00,0.01
34.708,0.00,-0.00,0.01
34.714,0.01,-0.01,0.02
34.725,-0.00,-0.01,0.00
34.729,0.00,-0.00,0.01
34.739,0.00,-0.01,0.01
34.740,0.00,-0.00,0.01
34.744,-0.00,0.00,0.01
34.744,-0.00,0.00,0.01
34.744,-0.00,0.00,0.01
34.744,-0.00,0.00,0.01
34.794,-0.00,-0.00,0.00
34.794,-0.00,-0.00,0.00
34.794,-0.00,-0.00,0.00
34.796,-0.01,-0.01,0.01
34.802,-0.00,-0.00,0.01
34.805,0.00,-0.01,0.00
34.815,0.00,0.00,0.01
34.824,0.00,0.00,0.01
34.829,-0.00,0.00,0.02
34.829,-0.00,0.00,0.02
34.829,-0.00,0.00,0.02
34.829,-0.00,0.00,0.02
34.875,0.00,-0.00,0.00
34.875,0.00,-0.00,0.00
34.875,0.00,-0.00,0.00
34.877,0.00,-0.01,-0.00
34.884,0.00,-0.01,0.00
34.885,-0.00,-0.01,0.01
34.898,0.01,-0.01,0.00
34.900,0.01,-0.01,0.01
34.912,0.00,0.00,0.01
34.915,0.01,-0.02,-0.00
34.915,0.01,-0.02,-0.00
34.915,0.01,-0.02,-0.00
34.915,0.01,-0.02,-0.00
34.964,0.01,-0.01,-0.01
34.964,0.01,-0.01,-0.01
34.964,0.01,-0.01,-0.01
34.966,0.00,-0.01,0.00
34.972,0.01,-0.00,0.00
34.981,0.01,-0.00,0.01
34.982,0.00,-0.01,0.00
34.992,0.01,-0.01,-0.00
34.994,0.01,-0.01,-0.01
34.994,0.01,-0.01,-0.01
34.994,0.01,-0.01,-0.01
34.994,0.01,-0.01,-0.01
35.051,0.01,-0.01,-0.01
35.051,0.01,-0.01,-0.01
35.051,0.01,-0.01,-0.01
35.051,0.01,-0.01,-0.01
35.055,0.01,-0.01,-0.00
35.060,0.01,-0.01,0.01
35.060,0.01,-0.01,0.01
35.060,0.01,-0.01,0.01
35.060,0.01,-0.01,0.01
35.060,0.01,-0.01,0.01
35.060,0.01,-0.01,0.01
35.060,0.01,-0.01,0.01
35.149,0.00,-0.01,-0.00
35.149,0.00,-0.01,-0.00
35.149,0.00,-0.01,-0.00
35.149,0.00,-0.01,-0.00
35.149,0.00,-0.01,-0.00
35.149,0.00,-0.01,-0.00
35.149,0.00,-0.01,-0.00
35.156,-0.00,-0.01,-0.00
35.163,0.01,-0.01,0.00
35.169,0.01,-0.01,-0.00
35.171,0.01,-0.01,-0.01
35.184,0.01,-0.01,-0.01
35.190,0.01,-0.01,-0.01
35.197,0.01,0.00,-0.00
35.204,0.01,-0.02,-0.01
35.210,0.01,-0.01,-0.01
35.217,-0.00,-0.01,-0.00
35.223,0.00,-0.01,0.00
35.231,0.01,-0.01,-0.00
35.235,0.00,-0.01,0.00
35.244,0.00,-0.01,0.00
35.245,0.00,-0.02,-0.00
35.258,0.00,-0.01,0.00
35.264,-0.00,-0.01,-0.01
35.264,-0.00,-0.01,-0.01
35.264,-0.00,-0.01,-0.01
35.264,-0.00,-0.01,-0.01
35.310,-0.00,-0.01,-0.01
35.310,-0.00,-0.01,-0.01
35.310,-0.00,-0.01,-0.01
35.312,0.01,-0.01,-0.00
35.317,0.01,-0.01,-0.01
35.326,0.00,-0.00,0.00
35.329,0.00,-0.01,-0.00
35.340,0.00,-0.00,0.00
35.344,0.00,-0.01,-0.00
35.344,0.00,-0.01,-0.00
35.344,0.00,-0.01,-0.00
35.344,0.00,-0.01,-0.00
35.390,0.00,-0.02,-0.00
35.390,0.00,-0.02,-0.00
35.390,0.00,-0.02,-0.00
35.394,0.00,-0.01,-0.00
35.397,0.01,-0.01,0.00
35.409,0.01,-0.02,-0.01
35.414,0.01,-0.00,-0.01
35.423,0.01,-0.01,0.00
35.429,0.01,-0.00,0.00
35.429,0.01,-0.00,0.00
35.429,0.01,-0.00,0.00
35.429,0.01,-0.00,0.00
35.477,0.00,-0.01,0.01
35.477,0.00,-0.01,0.01
35.477,0.00,-0.01,0.01
35.477,0.00,-0.01,0.01
35.482,0.00,-0.01,-0.00
35.486,0.00,-0.01,-0.00
35.496,0.01,-0.01,-0.00
35.509,0.01,-0.01,0.01
35.510,0.00,-0.01,0.00
35.515,0.00,-0.01,-0.00
35.515,0.00,-0.01,-0.00
35.515,0.00,-0.01,-0.00
35.554,0.00,-0.01,-0.01
35.554,0.00,-0.01,-0.01
35.554,0.00,-0.01,-0.01
35.556,0.00,-0.01,-0.00
35.556,0.00,-0.01,-0.00
35.556,0.00,-0.01,-0.00
35.556,0.00,-0.01,-0.00
35.603,0.01,-0.01,0.00
35.603,0.01,-0.01,0.00
35.603,0.01,-0.01,0.00
35.605,-0.00,-0.01,-0.01
35.612,0.01,-0.00,-0.01
35.621,0.01,-0.02,-0.00
35.625,0.00,-0.01,0.00
35.634,0.00,-0.02,-0.01
35.635,0.01,-0.01,-0.01
35.644,0.01,-0.01,-0.00
35.644,0.01,-0.01,-0.00
35.644,0.01,-0.01,-0.00
35.644,0.01,-0.01,-0.00
35.688,0.00,-0.01,-0.01
35.688,0.00,-0.01,-0.01
35.688,0.00,-0.01,-0.01
35.693,0.01,-0.01,-0.01
35.697,0.00,-0.02,-0.01
35.707,0.00,-0.01,-0.02
35.714,0.00,-0.01,-0.02
35.724,0.01,-0.01,-0.02
35.729,0.01,-0.02,-0.02
35.729,0.01,-0.02,-0.02
35.729,0.01,-0.02,-0.02
35.729,0.01,-0.02,-0.02
35.774,0.01,-0.03,-0.01
35.774,0.01,-0.03,-0.01
35.774,0.01,-0.03,-0.01
35.774,0.01,-0.03,-0.01
35.782,0.05,-0.06,-0.01
35.786,0.08,-0.07,-0.03
35.796,0.09,-0.07,-0.02
35.798,0.10,-0.08,-0.02
35.809,0.11,-0.10,-0.01
35.815,0.07,-0.04,0.00
35.815,0.07,-0.04,0.00
35.815,0.07,-0.04,0.00
35.815,0.07,-0.04,0.00
35.862,0.03,-0.01,0.01
35.862,0.03,-0.01,0.01
35.862,0.03,-0.01,0.01
35.863,0.00,0.00,0.02
35.870,-0.01,-0.00,-0.01
35.878,-0.01,-0.01,-0.00
35.880,-0.00,-0.01,-0.00
35.891,0.00,-0.01,-0.01
35.895,0.01,-0.02,0.00
35.908,0.01,-0.02,-0.01
35.910,0.02,-0.02,-0.01
35.914,0.03,-0.03,-0.02
35.914,0.03,-0.03,-0.02
35.914,0.03,-0.03,-0.02
35.914,0.03,-0.03,-0.02
35.962,0.03,-0.03,-0.01
35.962,0.03,-0.03,-0.01
35.962,0.03,-0.03,-0.01
35.965,0.02,-0.02,-0.01
35.972,0.02,-0.01,-0.01
35.983,0.00,-0.00,-0.01
35.986,-0.00,-0.00,-0.01
35.996,0.01,-0.01,-0.01
35.998,0.01,-0.01,-0.00
36.009,0.01,-0.01,-0.00
36.011,0.01,-0.02,-0.00
36.015,0.01,0.01,0.00
36.015,0.01,0.01,0.00
36.015,0.01,0.01,0.00
36.054,-0.01,0.03,0.01
36.054,-0.01,0.03,0.01
36.054,-0.01,0.03,0.01
36.056,-0.04,0.03,-0.00
36.056,-0.04,0.03,-0.00
36.056,-0.04,0.03,-0.00
36.056,-0.04,0.03,-0.00
36.117,-0.03,0.01,-0.01
36.117,-0.03,0.01,-0.01
36.117,-0.03,0.01,-0.01
36.117,-0.03,0.01,-0.01
36.117,-0.03,0.01,-0.01
36.122,-0.01,-0.01,0.02
36.128,0.08,-0.05,-0.03
36.133,-0.08,0.07,-0.01
36.145,-0.10,0.08,-0.02
