time,x,y,z
27.112,-0.44,0.12,-0.50
27.118,0.07,-0.16,-0.54
27.128,-0.01,-0.11,-0.55
27.130,-0.14,-0.09,-0.56
27.138,-0.14,-0.11,-0.57
27.140,-0.11,-0.13,-0.57
27.140,-0.11,-0.13,-0.57
27.140,-0.11,-0.13,-0.57
27.140,-0.11,-0.13,-0.57
27.196,-0.09,-0.15,-0.59
27.196,-0.09,-0.15,-0.59
27.196,-0.09,-0.15,-0.59
27.196,-0.09,-0.15,-0.59
27.199,-0.04,-0.17,-0.61
27.207,-0.20,-0.09,-0.56
27.213,-0.11,-0.04,-0.57
27.226,-0.13,-0.02,-0.59
27.228,-0.16,-0.01,-0.59
27.231,-0.21,0.03,-0.56
27.242,-0.22,-0.05,-0.57
27.243,-0.23,0.03,-0.56
27.243,-0.23,0.03,-0.56
27.243,-0.23,0.03,-0.56
27.285,-0.21,0.03,-0.56
27.285,-0.21,0.03,-0.56
27.285,-0.21,0.03,-0.56
27.288,-0.17,0.03,-0.61
27.293,-0.18,0.24,-0.48
27.303,-0.12,0.26,-0.46
27.306,-0.04,0.35,-0.46
27.319,-0.02,0.39,-0.49
27.321,-0.04,0.45,-0.51
27.325,-0.07,0.49,-0.50
27.325,-0.07,0.49,-0.50
27.325,-0.07,0.49,-0.50
27.373,-0.07,0.52,-0.49
27.373,-0.07,0.52,-0.49
27.373,-0.07,0.52,-0.49
27.373,-0.07,0.52,-0.49
27.377,-0.09,0.65,-0.49
27.382,-0.18,0.86,-0.35
27.392,-0.22,0.95,-0.33
27.394,-0.22,1.00,-0.32
27.405,-0.23,1.04,-0.32
27.407,-0.26,1.17,-0.32
27.407,-0.26,1.17,-0.32
27.407,-0.26,1.17,-0.32
27.407,-0.26,1.17,-0.32
27.465,-0.28,1.21,-0.32
27.465,-0.28,1.21,-0.32
27.465,-0.28,1.21,-0.32
27.465,-0.28,1.21,-0.32
27.465,-0.28,1.21,-0.32
27.472,-0.39,1.64,-0.33
27.479,-0.47,2.14,-0.42
27.481,-0.53,2.32,-0.49
27.492,-0.56,2.35,-0.52
27.504,-0.61,2.48,-0.55
27.504,-0.61,2.48,-0.55
27.504,-0.61,2.48,-0.55
27.504,-0.61,2.48,-0.55
27.504,-0.61,2.48,-0.55
27.504,-0.61,2.48,-0.55
27.504,-0.61,2.48,-0.55
27.576,-0.66,2.60,-0.56
27.576,-0.66,2.60,-0.56
27.576,-0.66,2.60,-0.56
27.576,-0.66,2.60,-0.56
27.576,-0.66,2.60,-0.56
27.581,-0.79,3.07,-0.65
27.588,-0.28,4.09,-0.44
27.593,-0.15,5.33,-0.64
27.593,-0.15,5.33,-0.64
27.593,-0.15,5.33,-0.64
27.634,-0.15,5.44,-0.88
27.634,-0.15,5.44,-0.88
27.634,-0.15,5.44,-0.88
27.635,-0.13,5.47,-1.14
27.642,0.37,5.08,-2.88
27.647,-0.02,4.11,-3.72
27.657,-0.15,3.65,-3.74
27.661,0.00,2.27,-3.35
27.661,0.00,2.27,-3.35
27.661,0.00,2.27,-3.35
27.661,0.00,2.27,-3.35
27.715,0.43,1.63,-3.19
27.715,0.43,1.63,-3.19
27.715,0.43,1.63,-3.19
27.715,0.43,1.63,-3.19
27.717,1.15,0.82,-3.16
27.724,3.52,-2.66,-2.64
27.731,3.39,-3.55,-2.64
27.737,2.16,-3.73,-2.84
27.749,1.73,-3.43,-2.69
27.752,1.28,-3.19,-2.39
27.753,0.88,-2.97,-2.03
27.753,0.88,-2.97,-2.03
27.753,0.88,-2.97,-2.03
27.753,0.88,-2.97,-2.03
27.753,0.88,-2.97,-2.03
27.821,0.56,-2.91,-1.83
27.821,0.56,-2.91,-1.83
27.821,0.56,-2.91,-1.83
27.821,0.56,-2.91,-1.83
27.821,0.56,-2.91,-1.83
27.826,0.24,-2.89,-0.41
27.833,1.20,-3.16,0.97
27.840,1.91,-3.47,1.76
27.846,2.16,-3.44,2.00
27.851,2.01,-3.34,1.85
27.865,1.84,-3.32,1.70
27.867,1.69,-3.30,1.51
27.871,1.48,-3.28,1.25
27.871,1.48,-3.28,1.25
27.871,1.48,-3.28,1.25
27.871,1.48,-3.28,1.25
27.929,1.50,-3.28,1.16
27.929,1.50,-3.28,1.16
27.929,1.50,-3.28,1.16
27.929,1.50,-3.28,1.16
27.929,1.50,-3.28,1.16
27.934,1.98,-3.24,1.34
27.941,1.52,-2.75,1.92
27.948,1.09,-2.52,1.98
27.952,0.99,-2.19,2.00
27.963,1.06,-2.10,1.96
27.966,1.14,-2.03,1.88
27.966,1.14,-2.03,1.88
27.966,1.14,-2.03,1.88
27.966,1.14,-2.03,1.88
28.023,1.11,-1.97,1.83
28.023,1.11,-1.97,1.83
28.023,1.11,-1.97,1.83
28.023,1.11,-1.97,1.83
28.023,1.11,-1.97,1.83
28.029,0.89,-1.77,1.65
28.029,0.89,-1.77,1.65
28.029,0.89,-1.77,1.65
28.029,0.89,-1.77,1.65
28.081,0.91,-1.74,1.64
28.081,0.91,-1.74,1.64
28.081,0.91,-1.74,1.64
28.081,0.91,-1.74,1.64
28.084,0.95,-1.61,1.61
28.091,0.79,-1.28,1.41
28.097,0.55,-0.75,1.09
28.104,0.56,-0.45,0.75
28.111,0.38,-0.07,0.50
28.111,0.38,-0.07,0.50
28.111,0.38,-0.07,0.50
28.111,0.38,-0.07,0.50
28.164,0.39,0.04,0.43
28.164,0.39,0.04,0.43
28.164,0.39,0.04,0.43
28.164,0.39,0.04,0.43
28.166,0.40,0.14,0.38
28.172,0.33,0.85,0.11
28.175,0.28,1.35,0.02
28.185,0.29,1.48,0.00
28.190,0.31,1.68,-0.04
28.190,0.31,1.68,-0.04
28.190,0.31,1.68,-0.04
28.234,0.33,1.74,-0.07
28.234,0.33,1.74,-0.07
28.234,0.33,1.74,-0.07
28.234,0.33,1.74,-0.07
28.240,0.56,1.72,-0.01
28.243,0.64,1.68,-0.01
28.243,0.64,1.68,-0.01
28.243,0.64,1.68,-0.01
28.243,0.64,1.68,-0.01
28.298,0.63,1.67,-0.03
28.298,0.63,1.67,-0.03
28.298,0.63,1.67,-0.03
28.298,0.63,1.67,-0.03
28.302,0.68,1.59,-0.21
28.308,1.47,2.27,-0.18
28.316,1.68,2.37,-0.19
28.320,2.08,2.56,-0.27
28.325,2.26,2.71,-0.32
28.336,2.47,3.03,-0.37
28.340,2.56,3.12,-0.39
28.340,2.56,3.12,-0.39
28.340,2.56,3.12,-0.39
28.340,2.56,3.12,-0.39
28.387,2.51,2.50,-0.44
28.387,2.51,2.50,-0.44
28.387,2.51,2.50,-0.44
28.390,0.30,-2.98,-0.78
28.396,-7.32,3.49,-1.35
28.403,2.26,-5.52,-0.62
28.414,2.14,-3.52,-1.39
28.417,1.87,-0.82,-1.17
28.427,1.88,-2.51,-0.41
28.429,1.87,-3.59,0.27
28.429,1.87,-3.59,0.27
28.429,1.87,-3.59,0.27
28.473,1.28,-2.97,0.50
28.473,1.28,-2.97,0.50
28.473,1.28,-2.97,0.50
28.473,1.28,-2.97,0.50
28.478,-2.31,0.45,-0.92
28.483,0.12,-0.36,1.17
28.492,0.42,-0.19,1.48
28.501,0.69,-0.12,1.14
28.501,0.69,-0.12,1.14
28.501,0.69,-0.12,1.14
28.501,0.69,-0.12,1.14
28.547,0.89,-0.02,0.76
28.547,0.89,-0.02,0.76
28.547,0.89,-0.02,0.76
28.547,0.89,-0.02,0.76
28.554,0.29,0.19,0.85
28.560,0.36,0.05,0.51
28.567,0.12,-0.02,0.09
28.567,0.12,-0.02,0.09
28.567,0.12,-0.02,0.09
28.567,0.12,-0.02,0.09
28.567,0.12,-0.02,0.09
28.567,0.12,-0.02,0.09
28.636,-0.02,-0.01,-0.01
28.636,-0.02,-0.01,-0.01
28.636,-0.02,-0.01,-0.01
28.636,-0.02,-0.01,-0.01
28.636,-0.02,-0.01,-0.01
28.642,0.01,-0.05,-0.08
28.648,0.04,0.00,-0.06
28.655,0.11,0.05,-0.04
28.667,0.12,0.07,-0.01
28.669,0.14,0.07,-0.00
28.669,0.14,0.07,-0.00
28.669,0.14,0.07,-0.00
28.669,0.14,0.07,-0.00
28.716,0.16,0.07,-0.00
28.716,0.16,0.07,-0.00
28.716,0.16,0.07,-0.00
28.716,0.16,0.07,-0.00
28.723,0.19,0.04,-0.04
28.734,0.19,0.03,-0.11
28.735,0.20,0.02,-0.15
28.740,0.19,0.03,-0.17
28.740,0.19,0.03,-0.17
28.740,0.19,0.03,-0.17
28.740,0.19,0.03,-0.17
28.740,0.19,0.03,-0.17
28.810,0.17,0.02,-0.19
28.810,0.17,0.02,-0.19
28.810,0.17,0.02,-0.19
28.810,0.17,0.02,-0.19
28.810,0.17,0.02,-0.19
28.812,0.15,0.02,-0.20
28.819,0.15,0.02,-0.18
28.826,0.27,0.03,-0.18
28.832,0.31,0.05,-0.21
28.837,0.28,0.07,-0.21
28.847,0.29,0.07,-0.21
28.852,0.38,0.08,-0.23
28.864,0.41,0.09,-0.25
28.866,0.41,0.10,-0.24
28.867,0.39,0.11,-0.25
28.880,0.38,0.12,-0.25
28.885,0.36,0.15,-0.24
28.885,0.36,0.15,-0.24
28.885,0.36,0.15,-0.24
28.885,0.36,0.15,-0.24
28.930,0.38,0.16,-0.23
28.930,0.38,0.16,-0.23
28.930,0.38,0.16,-0.23
28.934,0.43,0.18,-0.20
28.940,0.35,0.26,-0.39
28.940,0.35,0.26,-0.39
28.940,0.35,0.26,-0.39
28.940,0.35,0.26,-0.39
28.990,0.32,0.26,-0.40
28.990,0.32,0.26,-0.40
28.990,0.32,0.26,-0.40
28.990,0.32,0.26,-0.40
28.995,0.37,0.18,-0.46
28.999,0.38,0.12,-0.42
28.999,0.38,0.12,-0.42
28.999,0.38,0.12,-0.42
28.999,0.38,0.12,-0.42
28.999,0.38,0.12,-0.42
29.071,0.38,0.12,-0.44
29.071,0.38,0.12,-0.44
29.071,0.38,0.12,-0.44
29.071,0.38,0.12,-0.44
29.071,0.38,0.12,-0.44
29.071,0.38,0.12,-0.44
29.077,0.54,-0.01,-0.53
29.084,0.60,-0.07,-0.61
29.088,0.82,-0.08,-0.71
29.100,0.86,-0.07,-0.77
29.103,0.90,-0.05,-0.87
29.116,0.91,-0.03,-0.92
29.118,0.96,-0.01,-0.99
29.121,1.10,-0.01,-1.15
29.121,1.10,-0.01,-1.15
29.121,1.10,-0.01,-1.15
29.121,1.10,-0.01,-1.15
29.169,1.14,0.01,-1.22
29.169,1.14,0.01,-1.22
29.169,1.14,0.01,-1.22
29.172,1.29,0.05,-1.38
29.178,1.90,0.12,-1.87
29.187,1.97,0.09,-1.97
29.190,2.24,0.03,-2.26
29.202,2.37,0.03,-2.41
29.205,2.58,0.06,-2.67
29.210,2.65,0.05,-2.78
29.210,2.65,0.05,-2.78
29.210,2.65,0.05,-2.78
29.210,2.65,0.05,-2.78
29.265,2.71,0.03,-2.81
29.265,2.71,0.03,-2.81
29.265,2.71,0.03,-2.81
29.265,2.71,0.03,-2.81
29.267,2.73,-0.01,-2.86
29.275,3.29,-0.15,-3.39
29.280,3.93,-0.59,-3.61
29.283,4.21,-0.82,-3.66
29.295,4.30,-0.99,-3.62
29.297,4.29,-1.13,-3.56
29.308,4.22,-1.12,-3.51
29.311,3.99,-1.19,-3.39
29.311,3.99,-1.19,-3.39
29.311,3.99,-1.19,-3.39
29.311,3.99,-1.19,-3.39
29.365,3.80,-1.13,-3.31
29.365,3.80,-1.13,-3.31
29.365,3.80,-1.13,-3.31
29.365,3.80,-1.13,-3.31
29.370,3.30,-1.14,-2.88
29.376,2.56,-0.91,-1.92
29.379,2.35,-0.82,-1.68
29.390,1.94,-0.67,-1.36
29.390,1.94,-0.67,-1.36
29.403,1.87,-0.61,-1.29
29.411,1.78,-0.59,-1.25
29.411,1.78,-0.59,-1.25
29.411,1.78,-0.59,-1.25
29.411,1.78,-0.59,-1.25
29.463,1.80,-0.62,-1.24
29.463,1.80,-0.62,-1.24
29.463,1.80,-0.62,-1.24
29.463,1.80,-0.62,-1.24
29.465,1.84,-0.61,-1.24
29.471,2.42,-0.65,-1.19
29.477,3.26,-1.00,-1.44
29.488,3.33,-1.04,-1.49
29.491,3.37,-1.10,-1.61
29.504,3.34,-1.12,-1.67
29.504,3.34,-1.12,-1.67
29.504,3.34,-1.12,-1.67
29.504,3.34,-1.12,-1.67
29.504,3.34,-1.12,-1.67
29.504,3.34,-1.12,-1.67
29.504,3.34,-1.12,-1.67
29.504,3.34,-1.12,-1.67
29.594,3.29,-1.13,-1.69
29.594,3.29,-1.13,-1.69
29.594,3.29,-1.13,-1.69
29.594,3.29,-1.13,-1.69
29.594,3.29,-1.13,-1.69
29.594,3.29,-1.13,-1.69
29.594,3.29,-1.13,-1.69
29.600,2.89,-1.11,-1.92
29.607,2.57,-1.30,-2.19
29.614,1.02,-1.06,-1.80
29.614,1.02,-1.06,-1.80
29.614,1.02,-1.06,-1.80
29.614,1.02,-1.06,-1.80
29.661,0.59,-0.96,-1.75
29.661,0.59,-0.96,-1.75
29.661,0.59,-0.96,-1.75
29.662,0.09,-0.83,-1.71
29.668,-2.96,0.24,-1.70
29.672,-2.52,0.08,-1.30
29.681,-1.41,-0.28,-0.98
29.681,-1.41,-0.28,-0.98
29.681,-1.41,-0.28,-0.98
29.681,-1.41,-0.28,-0.98
29.724,-0.46,-0.55,-0.80
29.724,-0.46,-0.55,-0.80
29.724,-0.46,-0.55,-0.80
29.730,1.45,-0.88,-0.27
29.736,-0.08,0.01,-0.15
29.736,-0.08,0.01,-0.15
29.736,-0.08,0.01,-0.15
29.736,-0.08,0.01,-0.15
29.736,-0.08,0.01,-0.15
29.799,-0.35,0.11,-0.19
29.799,-0.35,0.11,-0.19
29.799,-0.35,0.11,-0.19
29.799,-0.35,0.11,-0.19
29.799,-0.35,0.11,-0.19
29.804,-0.52,0.19,-0.09
29.811,0.26,-0.15,0.13
29.819,0.05,0.10,0.18
29.822,-0.08,0.20,0.16
29.834,-0.11,0.21,0.17
29.837,-0.10,0.21,0.16
29.850,-0.06,0.19,0.17
29.852,-0.01,0.17,0.17
29.852,-0.01,0.17,0.17
29.852,-0.01,0.17,0.17
29.852,-0.01,0.17,0.17
29.900,0.08,0.14,0.15
29.900,0.08,0.14,0.15
29.900,0.08,0.14,0.15
29.900,0.08,0.14,0.15
29.906,-0.03,0.16,0.03
29.916,-0.05,0.08,-0.03
29.920,-0.09,0.00,-0.08
29.925,-0.12,-0.01,-0.10
29.935,-0.14,-0.02,-0.11
29.940,-0.20,0.00,-0.13
29.940,-0.20,0.00,-0.13
29.940,-0.20,0.00,-0.13
29.940,-0.20,0.00,-0.13
29.987,-0.20,-0.01,-0.14
29.987,-0.20,-0.01,-0.14
29.987,-0.20,-0.01,-0.14
29.988,-0.21,-0.02,-0.16
29.995,-0.24,-0.20,-0.18
29.996,-0.24,-0.20,-0.18
29.996,-0.24,-0.20,-0.18
29.996,-0.24,-0.20,-0.18
29.996,-0.24,-0.20,-0.18
29.996,-0.24,-0.20,-0.18
30.071,-0.23,-0.17,-0.19
30.071,-0.23,-0.17,-0.19
30.071,-0.23,-0.17,-0.19
30.071,-0.23,-0.17,-0.19
30.071,-0.23,-0.17,-0.19
30.071,-0.23,-0.17,-0.19
30.076,-0.01,-0.10,-0.22
30.083,-0.05,-0.02,-0.19
30.088,0.00,0.02,-0.15
30.103,-0.01,0.01,-0.13
30.103,-0.01,0.01,-0.13
30.108,-0.06,0.05,-0.07
30.122,-0.07,0.07,-0.06
30.124,-0.06,0.10,-0.05
30.127,-0.01,0.18,0.01
30.127,-0.01,0.18,0.01
30.127,-0.01,0.18,0.01
30.127,-0.01,0.18,0.01
30.176,0.02,0.22,0.03
30.176,0.02,0.22,0.03
30.176,0.02,0.22,0.03
30.178,0.03,0.21,0.05
30.186,-0.00,0.17,0.11
30.186,-0.00,0.17,0.11
30.199,0.04,0.20,0.09
30.201,0.04,0.19,0.10
30.212,0.04,0.19,0.09
30.213,0.04,0.19,0.10
30.213,0.04,0.19,0.10
30.213,0.04,0.19,0.10
30.261,0.04,0.18,0.10
30.261,0.04,0.18,0.10
30.261,0.04,0.18,0.10
30.261,0.04,0.18,0.10
30.267,0.11,0.15,0.13
30.277,0.14,0.12,0.11
30.278,0.13,0.11,0.11
30.287,0.10,0.07,0.11
30.290,0.08,0.06,0.11
30.290,0.08,0.06,0.11
30.290,0.08,0.06,0.11
30.336,0.08,0.05,0.11
30.336,0.08,0.05,0.11
30.336,0.08,0.05,0.11
30.336,0.08,0.05,0.11
30.342,0.17,0.07,0.12
30.351,0.15,0.06,0.11
30.355,0.11,0.06,0.09
30.360,0.10,0.06,0.09
30.369,0.09,0.07,0.09
30.375,0.08,0.12,0.06
30.385,0.09,0.12,0.05
30.390,0.09,0.12,0.02
30.401,0.07,0.13,0.02
30.403,0.05,0.14,0.02
30.410,0.04,0.14,0.03
30.410,0.04,0.14,0.03
30.410,0.04,0.14,0.03
30.410,0.04,0.14,0.03
30.453,0.04,0.12,0.04
30.453,0.04,0.12,0.04
30.453,0.04,0.12,0.04
30.457,0.25,-0.01,0.19
30.461,0.24,-0.00,0.20
30.476,0.21,0.02,0.15
30.478,0.18,0.03,0.13
30.481,0.15,0.04,0.13
30.492,0.15,0.04,0.13
30.495,0.13,0.02,0.18
30.495,0.13,0.02,0.18
30.495,0.13,0.02,0.18
30.495,0.13,0.02,0.18
30.545,0.12,-0.01,0.22
30.545,0.12,-0.01,0.22
30.545,0.12,-0.01,0.22
30.546,0.10,-0.04,0.24
30.552,0.04,-0.10,0.18
30.557,-0.04,-0.00,0.09
30.564,-0.04,-0.01,0.08
30.573,-0.01,-0.03,0.09
30.576,0.08,-0.08,0.11
30.576,0.08,-0.08,0.11
30.576,0.08,-0.08,0.11
30.623,0.13,-0.09,0.11
30.623,0.13,-0.09,0.11
30.623,0.13,-0.09,0.11
30.623,0.13,-0.09,0.11
30.627,0.15,-0.05,0.08
30.631,0.02,0.03,-0.03
30.641,0.01,0.04,-0.04
30.641,0.01,0.04,-0.04
30.641,0.01,0.04,-0.04
30.641,0.01,0.04,-0.04
30.641,0.01,0.04,-0.04
30.705,0.01,0.03,-0.04
30.705,0.01,0.03,-0.04
30.705,0.01,0.03,-0.04
30.705,0.01,0.03,-0.04
30.705,0.01,0.03,-0.04
30.708,0.04,0.02,-0.05
30.715,0.18,-0.00,-0.04
30.722,0.33,-0.06,-0.02
30.728,0.25,-0.00,-0.05
30.741,0.19,0.06,-0.07
30.743,0.11,0.11,-0.07
30.746,-0.04,0.14,-0.10
30.761,-0.07,0.14,-0.11
30.764,-0.08,0.14,-0.11
30.774,-0.09,0.16,-0.11
30.777,-0.09,0.20,-0.10
30.777,-0.09,0.20,-0.10
30.777,-0.09,0.20,-0.10
30.777,-0.09,0.20,-0.10
30.777,-0.09,0.20,-0.10
30.831,-0.07,0.21,-0.08
30.831,-0.07,0.21,-0.08
30.831,-0.07,0.21,-0.08
30.831,-0.07,0.21,-0.08
30.838,-0.17,0.15,-0.04
30.842,-0.10,0.02,-0.00
30.852,-0.08,-0.02,-0.00
30.854,-0.06,-0.04,-0.01
30.854,-0.06,-0.04,-0.01
30.854,-0.06,-0.04,-0.01
30.903,-0.05,-0.08,-0.01
30.903,-0.05,-0.08,-0.01
30.903,-0.05,-0.08,-0.01
30.903,-0.05,-0.08,-0.01
30.906,0.01,-0.16,0.01
30.913,0.05,-0.01,0.03
30.924,0.02,0.02,-0.00
30.926,0.01,0.00,-0.01
30.939,0.04,-0.03,-0.01
30.941,0.07,-0.05,-0.01
