time,x,y,z
26.852,-4.75,0.71,-1.98
26.852,-4.75,0.71,-1.98
26.894,-4.83,1.10,-2.16
26.894,-4.83,1.10,-2.16
26.894,-4.83,1.10,-2.16
26.894,-4.83,1.10,-2.16
26.901,0.47,2.18,-1.30
26.903,1.58,1.79,-1.56
26.917,1.84,1.66,-1.74
26.920,1.72,1.69,-2.04
26.933,1.12,1.75,-2.22
26.935,0.92,1.71,-2.33
26.942,0.00,1.56,-2.42
26.942,0.00,1.56,-2.42
26.942,0.00,1.56,-2.42
26.942,0.00,1.56,-2.42
26.982,-0.46,1.52,-2.36
26.982,-0.46,1.52,-2.36
26.982,-0.46,1.52,-2.36
26.989,-1.25,1.17,-1.43
26.989,-1.25,1.17,-1.43
27.003,-1.00,1.06,-1.32
27.007,-0.07,0.96,-1.10
27.017,0.05,0.95,-1.04
27.021,0.31,0.90,-0.88
27.026,0.34,0.88,-0.80
27.026,0.34,0.88,-0.80
27.026,0.34,0.88,-0.80
27.070,0.32,0.84,-0.74
27.070,0.32,0.84,-0.74
27.070,0.32,0.84,-0.74
27.070,0.32,0.84,-0.74
27.078,-0.44,0.90,-0.58
27.079,-0.46,0.85,-0.57
27.095,-0.43,0.81,-0.57
27.098,-0.35,0.56,-0.57
27.108,-0.34,0.66,-0.54
27.112,-0.29,0.96,-0.40
27.112,-0.29,0.96,-0.40
27.112,-0.29,0.96,-0.40
27.112,-0.29,0.96,-0.40
27.164,-0.24,0.99,-0.33
27.164,-0.24,0.99,-0.33
27.164,-0.24,0.99,-0.33
27.164,-0.24,0.99,-0.33
27.166,-0.16,0.98,-0.32
27.170,0.03,0.75,-0.40
27.170,0.03,0.75,-0.40
27.170,0.03,0.75,-0.40
27.170,0.03,0.75,-0.40
27.170,0.03,0.75,-0.40
27.233,0.05,0.64,-0.41
27.233,0.05,0.64,-0.41
27.233,0.05,0.64,-0.41
27.233,0.05,0.64,-0.41
27.235,0.03,0.54,-0.42
27.241,-0.01,0.61,-0.28
27.248,0.17,0.56,-0.14
27.254,0.23,0.78,0.02
27.262,0.36,0.60,-0.24
27.265,0.26,0.63,-0.26
27.265,0.26,0.63,-0.26
27.265,0.26,0.63,-0.26
27.265,0.26,0.63,-0.26
27.265,0.26,0.63,-0.26
27.265,0.26,0.63,-0.26
27.265,0.26,0.63,-0.26
27.265,0.26,0.63,-0.26
27.265,0.26,0.63,-0.26
27.265,0.26,0.63,-0.26
27.265,0.26,0.63,-0.26
27.265,0.26,0.63,-0.26
27.265,0.26,0.63,-0.26
27.441,0.18,0.72,-0.24
27.441,0.18,0.72,-0.24
27.441,0.18,0.72,-0.24
27.441,0.18,0.72,-0.24
27.441,0.18,0.72,-0.24
27.441,0.18,0.72,-0.24
27.441,0.18,0.72,-0.24
27.441,0.18,0.72,-0.24
27.441,0.18,0.72,-0.24
27.441,0.18,0.72,-0.24
27.441,0.18,0.72,-0.24
27.441,0.18,0.72,-0.24
27.441,0.18,0.72,-0.24
27.445,0.03,0.88,-0.19
27.452,-0.22,0.67,0.07
27.458,-0.30,0.65,0.03
27.465,-0.31,0.23,-0.01
27.474,-0.25,0.04,0.04
27.483,-0.23,-0.03,0.01
27.487,-0.14,-0.09,-0.01
27.491,-0.11,-0.10,-0.03
27.491,-0.11,-0.10,-0.03
27.491,-0.11,-0.10,-0.03
27.491,-0.11,-0.10,-0.03
27.537,-0.09,-0.10,-0.06
27.537,-0.09,-0.10,-0.06
27.537,-0.09,-0.10,-0.06
27.540,-0.14,-0.13,-0.18
27.544,-0.23,-0.22,-0.28
27.553,-0.22,-0.19,-0.33
27.553,-0.22,-0.19,-0.33
27.553,-0.22,-0.19,-0.33
27.594,-0.20,-0.18,-0.33
27.594,-0.20,-0.18,-0.33
27.594,-0.20,-0.18,-0.33
27.594,-0.20,-0.18,-0.33
27.600,-0.39,-0.27,-0.25
27.612,-0.41,-0.27,-0.22
27.615,-0.43,-0.28,-0.15
27.625,-0.42,-0.32,-0.15
27.627,-0.41,-0.34,-0.14
27.627,-0.41,-0.34,-0.14
27.627,-0.41,-0.34,-0.14
27.670,-0.38,-0.35,-0.12
27.670,-0.38,-0.35,-0.12
27.670,-0.38,-0.35,-0.12
27.670,-0.38,-0.35,-0.12
27.676,-0.25,-0.17,-0.02
27.677,-0.21,1.27,-0.00
27.691,-0.12,1.24,0.17
27.691,-0.12,1.24,0.17
27.691,-0.12,1.24,0.17
27.691,-0.12,1.24,0.17
27.739,-0.18,-0.38,0.24
27.739,-0.18,-0.38,0.24
27.739,-0.18,-0.38,0.24
27.739,-0.18,-0.38,0.24
27.744,-0.05,-0.22,0.14
27.749,0.22,-0.26,0.05
27.762,0.23,-0.42,0.03
27.764,0.33,-0.33,-0.02
27.774,0.40,-0.25,-0.04
27.777,0.50,-0.28,-0.05
27.777,0.50,-0.28,-0.05
27.777,0.50,-0.28,-0.05
27.777,0.50,-0.28,-0.05
27.777,0.50,-0.28,-0.05
27.839,0.57,-0.19,-0.08
27.839,0.57,-0.19,-0.08
27.839,0.57,-0.19,-0.08
27.839,0.57,-0.19,-0.08
27.839,0.57,-0.19,-0.08
27.845,0.63,-0.12,-0.25
27.854,0.64,-0.18,-0.22
27.859,0.32,-0.14,0.12
27.865,0.13,-0.07,0.23
27.871,0.10,-0.03,0.18
27.871,0.10,-0.03,0.18
27.871,0.10,-0.03,0.18
27.871,0.10,-0.03,0.18
27.920,0.11,0.04,0.16
27.920,0.11,0.04,0.16
27.920,0.11,0.04,0.16
27.921,0.15,0.05,0.15
27.927,0.04,0.12,0.04
27.937,0.04,0.12,0.02
27.941,0.05,0.11,0.01
27.941,0.05,0.11,0.01
27.941,0.05,0.11,0.01
27.981,0.05,0.10,0.02
27.981,0.05,0.10,0.02
27.981,0.05,0.10,0.02
27.982,0.05,0.11,0.05
27.987,0.07,0.11,0.07
27.998,0.10,0.12,0.09
28.001,0.11,0.10,0.13
28.006,0.11,0.06,0.14
28.016,0.10,0.03,0.14
28.021,0.04,-0.03,0.15
28.026,0.03,-0.01,0.15
28.026,0.03,-0.01,0.15
28.026,0.03,-0.01,0.15
28.069,0.04,0.05,0.16
28.069,0.04,0.05,0.16
28.069,0.04,0.05,0.16
28.070,0.05,0.10,0.15
28.076,0.06,-0.08,0.09
28.091,0.04,-0.08,0.09
28.091,0.04,-0.08,0.09
28.093,0.05,-0.08,0.08
28.105,0.09,0.04,0.14
28.107,0.09,0.05,0.12
28.107,0.09,0.05,0.12
28.107,0.09,0.05,0.12
28.156,0.08,0.02,0.10
28.156,0.08,0.02,0.10
28.156,0.08,0.02,0.10
28.156,0.08,0.02,0.10
28.159,0.05,0.06,0.10
28.166,-0.39,0.50,-0.03
28.168,-0.66,0.18,-0.05
28.187,-0.61,0.18,-0.07
28.187,-0.61,0.18,-0.07
28.189,-0.44,0.06,-0.09
28.189,-0.44,0.06,-0.09
28.189,-0.44,0.06,-0.09
28.189,-0.44,0.06,-0.09
28.189,-0.44,0.06,-0.09
28.256,-0.37,0.06,-0.08
28.256,-0.37,0.06,-0.08
28.256,-0.37,0.06,-0.08
28.256,-0.37,0.06,-0.08
28.256,-0.37,0.06,-0.08
28.261,-0.20,0.12,0.02
28.267,0.20,-0.12,-0.09
28.267,0.20,-0.12,-0.09
28.267,0.20,-0.12,-0.09
28.267,0.20,-0.12,-0.09
28.267,0.20,-0.12,-0.09
28.267,0.20,-0.12,-0.09
28.347,0.32,-0.14,-0.09
28.347,0.32,-0.14,-0.09
28.347,0.32,-0.14,-0.09
28.347,0.32,-0.14,-0.09
28.347,0.32,-0.14,-0.09
28.347,0.32,-0.14,-0.09
28.349,0.42,-0.27,-0.06
28.356,0.06,-0.10,0.01
28.363,0.06,0.02,-0.06
28.363,0.06,0.02,-0.06
28.377,0.04,-0.03,-0.07
