time,x,y,z
27.509,-0.20,-0.25,-1.17
27.513,0.03,-0.66,-1.05
27.519,0.57,0.33,-0.45
27.519,0.57,0.33,-0.45
27.536,0.68,0.75,-0.37
27.540,0.78,1.41,-0.35
27.544,0.76,1.40,-0.36
27.554,0.57,0.99,-0.32
27.554,0.57,0.99,-0.32
27.554,0.57,0.99,-0.32
27.554,0.57,0.99,-0.32
27.595,0.48,0.67,-0.27
27.595,0.48,0.67,-0.27
27.595,0.48,0.67,-0.27
27.601,0.06,-0.72,-0.07
27.603,0.12,-0.60,-0.17
27.617,0.17,-0.51,-0.23
27.624,0.28,-0.45,-0.31
27.626,0.35,-0.50,-0.38
27.635,0.45,-0.80,-0.49
27.648,0.46,-0.95,-0.53
27.648,0.46,-0.95,-0.53
27.655,0.43,-1.07,-0.57
27.667,0.41,-1.01,-0.59
27.669,0.36,-0.93,-0.61
27.676,0.21,-0.71,-0.63
27.676,0.21,-0.71,-0.63
27.676,0.21,-0.71,-0.63
27.676,0.21,-0.71,-0.63
27.717,0.13,-0.59,-0.64
27.717,0.13,-0.59,-0.64
27.717,0.13,-0.59,-0.64
27.724,-0.08,-0.61,-0.71
27.724,-0.08,-0.61,-0.71
27.724,-0.08,-0.61,-0.71
27.724,-0.08,-0.61,-0.71
27.772,-0.08,-0.78,-0.69
27.772,-0.08,-0.78,-0.69
27.772,-0.08,-0.78,-0.69
27.772,-0.08,-0.78,-0.69
27.778,-0.12,0.48,0.11
27.785,0.83,2.83,-0.02
27.786,0.83,2.43,-0.19
27.786,0.83,2.43,-0.19
27.811,0.79,1.89,-0.37
27.812,0.73,1.33,-0.56
27.817,0.25,-0.26,-0.88
27.829,0.05,-0.56,-0.84
27.831,-0.30,-0.88,-0.74
27.834,-0.43,-0.94,-0.69
27.834,-0.43,-0.94,-0.69
27.834,-0.43,-0.94,-0.69
27.885,-0.54,-0.97,-0.63
27.885,-0.54,-0.97,-0.63
27.885,-0.54,-0.97,-0.63
27.885,-0.54,-0.97,-0.63
27.887,-0.64,-0.99,-0.62
27.894,-0.66,0.05,0.27
27.897,-0.09,0.93,0.55
27.910,0.17,1.18,0.58
27.913,0.81,1.22,0.57
27.913,0.81,1.22,0.57
27.913,0.81,1.22,0.57
27.954,0.91,1.11,0.55
27.954,0.91,1.11,0.55
27.954,0.91,1.11,0.55
27.954,0.91,1.11,0.55
27.962,0.35,-0.72,0.22
27.965,0.06,-0.84,0.16
27.965,0.06,-0.84,0.16
27.965,0.06,-0.84,0.16
27.965,0.06,-0.84,0.16
27.965,0.06,-0.84,0.16
27.965,0.06,-0.84,0.16
27.965,0.06,-0.84,0.16
28.055,-0.11,-0.88,0.13
28.055,-0.11,-0.88,0.13
28.055,-0.11,-0.88,0.13
28.055,-0.11,-0.88,0.13
28.055,-0.11,-0.88,0.13
28.055,-0.11,-0.88,0.13
28.057,-0.27,-0.91,0.08
28.064,-0.52,0.40,0.25
28.070,-0.16,0.61,0.08
28.077,-0.02,-0.37,-0.13
28.085,-0.04,-0.50,-0.12
28.085,-0.04,-0.50,-0.12
28.100,-0.02,-0.46,-0.11
28.104,0.03,-0.26,-0.04
28.109,0.03,-0.21,-0.00
28.109,0.03,-0.21,-0.00
28.109,0.03,-0.21,-0.00
28.109,0.03,-0.21,-0.00
28.160,0.04,-0.18,0.02
28.160,0.04,-0.18,0.02
28.160,0.04,-0.18,0.02
28.160,0.04,-0.18,0.02
28.166,0.02,0.05,0.12
28.169,0.01,0.28,0.08
28.183,0.03,0.36,0.05
28.185,0.12,0.43,-0.03
28.197,0.17,0.40,-0.06
28.199,0.20,0.34,-0.09
28.203,0.19,0.26,-0.11
28.203,0.19,0.26,-0.11
28.203,0.19,0.26,-0.11
28.203,0.19,0.26,-0.11
28.259,0.18,0.17,-0.11
28.259,0.18,0.17,-0.11
28.259,0.18,0.17,-0.11
28.259,0.18,0.17,-0.11
28.259,0.18,0.17,-0.11
28.259,0.18,0.17,-0.11
28.259,0.18,0.17,-0.11
28.259,0.18,0.17,-0.11
28.306,0.13,0.06,-0.11
28.306,0.13,0.06,-0.11
28.306,0.13,0.06,-0.11
28.308,-0.07,-0.17,-0.04
28.315,0.12,-0.11,0.06
28.322,0.03,0.04,0.03
28.324,-0.10,0.16,0.01
28.345,-0.11,0.18,0.02
28.345,-0.11,0.18,0.02
28.349,-0.04,0.23,-0.01
28.354,0.04,0.22,-0.02
28.364,0.10,0.23,-0.02
28.368,0.20,0.19,-0.03
28.368,0.20,0.19,-0.03
28.368,0.20,0.19,-0.03
28.409,0.21,0.15,-0.03
28.409,0.21,0.15,-0.03
28.409,0.21,0.15,-0.03
28.410,0.21,0.10,-0.04
28.415,-0.01,-0.16,-0.02
28.432,-0.04,-0.16,-0.02
28.432,-0.04,-0.16,-0.02
28.435,-0.03,-0.12,-0.02
28.445,-0.01,-0.11,-0.02
28.450,0.06,-0.10,-0.02
28.453,0.10,-0.10,-0.01
28.453,0.10,-0.10,-0.01
28.453,0.10,-0.10,-0.01
28.496,0.13,-0.10,-0.01
28.496,0.13,-0.10,-0.01
28.496,0.13,-0.10,-0.01
28.499,0.12,-0.10,-0.01
28.503,-0.08,0.06,-0.01
28.519,-0.11,0.22,-0.03
28.519,-0.11,0.22,-0.03
28.524,0.12,-0.03,-0.18
28.533,0.19,-0.32,-0.16
28.538,0.20,-0.32,-0.15
28.548,0.25,-0.28,-0.14
28.553,0.27,-0.30,-0.12
28.553,0.27,-0.30,-0.12
28.553,0.27,-0.30,-0.12
28.553,0.27,-0.30,-0.12
28.553,0.27,-0.30,-0.12
28.553,0.27,-0.30,-0.12
28.623,0.25,-0.23,-0.09
28.623,0.25,-0.23,-0.09
28.623,0.25,-0.23,-0.09
28.623,0.25,-0.23,-0.09
28.623,0.25,-0.23,-0.09
28.628,-0.21,0.18,0.08
28.635,-0.06,0.07,-0.03
28.635,-0.06,0.07,-0.03
28.658,0.01,0.06,-0.04
28.658,0.01,0.06,-0.04
28.661,0.23,0.14,-0.05
28.670,0.27,0.15,-0.07
28.671,0.28,0.16,-0.09
28.671,0.28,0.16,-0.09
28.671,0.28,0.16,-0.09
28.711,0.28,0.17,-0.09
28.711,0.28,0.17,-0.09
28.711,0.28,0.17,-0.09
28.716,0.15,0.16,-0.03
28.723,0.10,0.16,-0.03
28.726,-0.01,0.09,0.02
28.726,-0.01,0.09,0.02
28.726,-0.01,0.09,0.02
28.726,-0.01,0.09,0.02
28.779,-0.06,0.08,0.04
28.779,-0.06,0.08,0.04
28.779,-0.06,0.08,0.04
28.779,-0.06,0.08,0.04
28.784,-0.12,-0.01,-0.01
28.790,-0.06,-0.12,0.01
28.790,-0.06,-0.12,0.01
28.810,-0.06,-0.13,0.01
28.812,-0.05,-0.15,-0.01
28.814,-0.06,-0.09,-0.00
28.825,-0.14,-0.08,-0.05
28.825,-0.14,-0.08,-0.05
28.825,-0.14,-0.08,-0.05
28.825,-0.14,-0.08,-0.05
28.825,-0.14,-0.08,-0.05
28.885,-0.14,-0.05,-0.07
28.885,-0.14,-0.05,-0.07
28.885,-0.14,-0.05,-0.07
28.885,-0.14,-0.05,-0.07
28.886,-0.11,0.02,-0.08
28.893,-0.18,0.10,-0.09
28.895,-0.35,0.28,-0.05
28.906,-0.50,0.28,0.01
28.914,-0.57,0.20,0.03
28.918,-0.55,0.17,0.03
28.918,-0.55,0.17,0.03
28.918,-0.55,0.17,0.03
28.918,-0.55,0.17,0.03
28.965,-0.53,0.12,0.02
28.965,-0.53,0.12,0.02
28.965,-0.53,0.12,0.02
28.967,-0.46,0.08,0.02
28.975,0.11,0.12,-0.06
28.985,0.19,0.10,-0.07
28.987,0.36,0.06,-0.06
28.997,0.44,0.05,-0.05
29.000,0.56,0.03,-0.00
29.000,0.56,0.03,-0.00
29.000,0.56,0.03,-0.00
29.000,0.56,0.03,-0.00
29.000,0.56,0.03,-0.00
29.000,0.56,0.03,-0.00
29.000,0.56,0.03,-0.00
29.086,0.63,0.02,0.03
29.086,0.63,0.02,0.03
29.086,0.63,0.02,0.03
29.086,0.63,0.02,0.03
29.086,0.63,0.02,0.03
29.086,0.63,0.02,0.03
29.090,0.66,0.04,0.04
29.097,0.10,0.44,0.00
29.104,0.06,-0.12,-0.05
29.106,0.06,-0.28,0.00
29.106,0.06,-0.28,0.00
29.106,0.06,-0.28,0.00
29.156,0.00,-0.36,0.11
29.156,0.00,-0.36,0.11
29.156,0.00,-0.36,0.11
29.156,0.00,-0.36,0.11
29.157,-0.00,-0.43,0.13
29.165,0.06,-0.49,0.19
29.172,0.04,-0.39,0.16
29.175,-0.03,-0.24,0.10
29.188,-0.08,-0.07,0.04
