time,x,y,z
26.922,-0.68,-3.70,-2.59
26.973,-0.42,-3.89,-2.65
26.973,-0.42,-3.89,-2.65
26.973,-0.42,-3.89,-2.65
26.973,-0.42,-3.89,-2.65
26.976,0.01,-4.41,-2.98
26.982,-1.33,-4.05,-3.40
26.982,-1.33,-4.05,-3.40
26.982,-1.33,-4.05,-3.40
26.982,-1.33,-4.05,-3.40
26.982,-1.33,-4.05,-3.40
26.982,-1.33,-4.05,-3.40
26.982,-1.33,-4.05,-3.40
27.074,-1.66,-3.41,-3.48
27.074,-1.66,-3.41,-3.48
27.074,-1.66,-3.41,-3.48
27.074,-1.66,-3.41,-3.48
27.074,-1.66,-3.41,-3.48
27.074,-1.66,-3.41,-3.48
27.074,-1.66,-3.41,-3.48
27.078,-2.83,-0.68,-3.74
27.085,-3.68,2.13,-3.15
27.091,-2.71,2.68,-2.42
27.097,-0.60,2.49,-2.48
27.105,1.43,1.67,-3.11
27.111,1.74,1.15,-3.25
27.119,1.08,0.51,-2.48
27.125,0.23,0.96,-1.25
27.132,-1.40,2.35,0.99
27.140,-1.87,2.52,1.78
27.142,-1.89,2.37,2.00
27.161,-1.86,2.18,2.18
27.161,-1.86,2.18,2.18
27.167,-1.64,1.96,2.41
27.173,-1.13,1.88,2.58
27.173,-1.13,1.88,2.58
27.173,-1.13,1.88,2.58
27.173,-1.13,1.88,2.58
27.173,-1.13,1.88,2.58
27.235,-0.91,1.90,2.58
27.235,-0.91,1.90,2.58
27.235,-0.91,1.90,2.58
27.235,-0.91,1.90,2.58
27.235,-0.91,1.90,2.58
27.240,-0.72,1.90,2.56
27.246,-0.49,1.93,2.47
27.255,-0.52,1.98,2.16
27.258,-0.75,1.94,2.02
27.268,-1.03,1.97,1.95
27.275,-1.61,2.65,2.00
27.280,-1.81,2.78,1.93
27.280,-1.81,2.78,1.93
27.280,-1.81,2.78,1.93
27.323,-1.79,2.76,1.94
27.323,-1.79,2.76,1.94
27.323,-1.79,2.76,1.94
27.323,-1.79,2.76,1.94
27.329,-1.30,2.65,1.80
27.333,-1.20,2.38,1.48
27.343,-1.26,2.24,1.29
27.343,-1.26,2.24,1.29
27.343,-1.26,2.24,1.29
27.343,-1.26,2.24,1.29
27.391,-1.33,2.20,1.24
27.391,-1.33,2.20,1.24
27.391,-1.33,2.20,1.24
27.391,-1.33,2.20,1.24
27.397,-1.70,1.89,0.82
27.404,-2.19,2.28,0.63
27.407,-2.05,2.48,0.79
27.407,-2.05,2.48,0.79
27.407,-2.05,2.48,0.79
27.407,-2.05,2.48,0.79
27.468,-1.92,2.44,0.86
27.468,-1.92,2.44,0.86
27.468,-1.92,2.44,0.86
27.468,-1.92,2.44,0.86
27.468,-1.92,2.44,0.86
27.472,-1.39,2.06,1.05
27.479,-0.50,0.80,1.45
27.481,-0.15,0.59,1.46
27.481,-0.15,0.59,1.46
27.481,-0.15,0.59,1.46
27.481,-0.15,0.59,1.46
27.481,-0.15,0.59,1.46
27.481,-0.15,0.59,1.46
27.567,-0.07,0.50,1.46
27.567,-0.07,0.50,1.46
27.567,-0.07,0.50,1.46
27.567,-0.07,0.50,1.46
27.567,-0.07,0.50,1.46
27.567,-0.07,0.50,1.46
27.567,-0.07,0.50,1.46
27.574,0.18,0.57,1.02
27.581,-0.15,0.31,-0.38
27.587,0.58,1.29,-1.24
27.596,0.74,1.10,-1.32
27.598,0.90,0.85,-1.41
27.609,1.05,0.57,-1.49
27.612,1.28,-0.11,-1.65
27.612,1.28,-0.11,-1.65
27.612,1.28,-0.11,-1.65
27.612,1.28,-0.11,-1.65
27.662,1.32,-0.28,-1.68
27.662,1.32,-0.28,-1.68
27.662,1.32,-0.28,-1.68
27.662,1.32,-0.28,-1.68
27.669,-0.74,-2.69,-4.97
27.672,-2.58,-0.50,-5.55
27.682,-1.96,-1.38,-1.86
27.690,-1.09,-3.36,0.36
27.692,0.26,-4.06,2.00
27.692,0.26,-4.06,2.00
27.692,0.26,-4.06,2.00
27.733,1.14,-4.42,2.43
27.733,1.14,-4.42,2.43
27.733,1.14,-4.42,2.43
27.737,6.15,-2.10,0.40
27.742,1.72,-2.04,-0.76
27.751,-0.14,-1.25,-0.39
27.756,-1.25,2.32,-0.33
27.768,-0.99,2.59,-0.47
27.771,-0.87,1.91,-0.38
27.771,-0.87,1.91,-0.38
27.771,-0.87,1.91,-0.38
27.771,-0.87,1.91,-0.38
27.824,-0.81,1.20,-0.17
27.824,-0.81,1.20,-0.17
27.824,-0.81,1.20,-0.17
27.824,-0.81,1.20,-0.17
27.826,-0.10,-0.31,0.01
27.832,1.05,-0.33,0.01
27.843,-0.37,0.65,-0.05
27.845,-0.64,0.67,-0.03
27.855,-0.77,0.65,-0.02
27.858,-0.67,0.37,0.01
27.858,-0.67,0.37,0.01
27.858,-0.67,0.37,0.01
27.858,-0.67,0.37,0.01
27.858,-0.67,0.37,0.01
27.925,-0.46,0.19,0.03
27.925,-0.46,0.19,0.03
27.925,-0.46,0.19,0.03
27.925,-0.46,0.19,0.03
27.925,-0.46,0.19,0.03
27.928,0.29,-0.30,0.05
27.934,-0.36,0.32,-0.03
27.942,-0.05,-0.02,-0.01
27.943,0.04,-0.06,0.01
27.955,0.08,-0.05,0.02
27.958,-0.01,0.04,0.02
27.972,-0.11,0.07,0.03
27.972,-0.11,0.07,0.03
27.972,-0.11,0.07,0.03
27.972,-0.11,0.07,0.03
27.972,-0.11,0.07,0.03
27.972,-0.11,0.07,0.03
27.972,-0.11,0.07,0.03
27.972,-0.11,0.07,0.03
28.066,-0.16,0.14,0.02
28.066,-0.16,0.14,0.02
28.066,-0.16,0.14,0.02
28.066,-0.16,0.14,0.02
28.066,-0.16,0.14,0.02
28.066,-0.16,0.14,0.02
28.066,-0.16,0.14,0.02
28.070,-0.27,0.11,0.01
28.077,0.03,0.07,-0.13
28.083,-0.05,0.07,-0.09
28.083,-0.05,0.07,-0.09
28.083,-0.05,0.07,-0.09
28.083,-0.05,0.07,-0.09
28.083,-0.05,0.07,-0.09
28.148,-0.09,0.09,-0.11
28.148,-0.09,0.09,-0.11
28.148,-0.09,0.09,-0.11
28.148,-0.09,0.09,-0.11
28.148,-0.09,0.09,-0.11
28.152,-0.09,0.06,-0.14
28.159,0.09,-0.04,-0.22
28.166,0.02,-0.05,-0.24
28.168,0.01,-0.06,-0.23
28.180,-0.02,-0.10,-0.22
28.180,-0.02,-0.10,-0.22
28.180,-0.02,-0.10,-0.22
28.180,-0.02,-0.10,-0.22
28.225,-0.05,-0.12,-0.21
28.225,-0.05,-0.12,-0.21
28.225,-0.05,-0.12,-0.21
28.227,-0.08,-0.15,-0.19
28.232,-0.33,-0.37,-0.18
28.232,-0.33,-0.37,-0.18
28.232,-0.33,-0.37,-0.18
28.232,-0.33,-0.37,-0.18
28.284,-0.34,-0.42,-0.19
28.284,-0.34,-0.42,-0.19
28.284,-0.34,-0.42,-0.19
28.284,-0.34,-0.42,-0.19
28.288,-0.33,-0.70,-0.25
28.294,-0.38,-1.07,-0.40
28.305,-0.36,-1.15,-0.43
28.307,-0.27,-1.25,-0.47
28.307,-0.27,-1.25,-0.47
28.307,-0.27,-1.25,-0.47
28.307,-0.27,-1.25,-0.47
28.307,-0.27,-1.25,-0.47
28.368,-0.24,-1.29,-0.50
28.368,-0.24,-1.29,-0.50
28.368,-0.24,-1.29,-0.50
28.368,-0.24,-1.29,-0.50
28.370,-0.11,-1.42,-0.59
28.376,-0.03,-1.74,-0.89
28.383,-0.12,-2.21,-1.53
28.392,-0.15,-2.26,-1.57
28.394,-0.17,-2.35,-1.63
28.404,-0.21,-2.43,-1.68
28.407,-0.29,-2.54,-1.81
28.407,-0.29,-2.54,-1.81
28.407,-0.29,-2.54,-1.81
28.407,-0.29,-2.54,-1.81
28.461,-0.29,-2.62,-1.90
28.461,-0.29,-2.62,-1.90
28.461,-0.29,-2.62,-1.90
28.461,-0.29,-2.62,-1.90
28.465,0.05,-3.20,-2.32
28.471,2.45,-4.89,-2.85
28.471,2.45,-4.89,-2.85
28.471,2.45,-4.89,-2.85
28.471,2.45,-4.89,-2.85
28.471,2.45,-4.89,-2.85
28.538,2.68,-5.07,-2.73
28.538,2.68,-5.07,-2.73
28.538,2.68,-5.07,-2.73
28.538,2.68,-5.07,-2.73
28.538,2.68,-5.07,-2.73
28.540,3.18,-4.58,-2.36
28.546,0.32,-0.71,-1.82
28.552,-0.95,3.28,0.01
28.560,-0.34,3.13,-0.12
28.569,1.06,2.43,-0.46
28.572,1.69,1.97,-0.63
28.576,2.20,1.72,-0.72
28.576,2.20,1.72,-0.72
28.576,2.20,1.72,-0.72
28.576,2.20,1.72,-0.72
28.633,2.40,1.16,-0.87
28.633,2.40,1.16,-0.87
28.633,2.40,1.16,-0.87
28.633,2.40,1.16,-0.87
28.635,2.67,0.54,-0.95
28.642,2.23,0.64,0.38
28.648,1.13,1.36,2.12
28.660,0.83,1.59,2.49
28.662,0.77,1.64,2.57
28.668,0.63,1.56,2.88
28.681,0.60,1.49,3.02
28.683,0.61,1.44,3.16
28.684,0.67,1.39,3.27
28.684,0.67,1.39,3.27
28.684,0.67,1.39,3.27
28.735,0.76,1.32,3.36
28.735,0.76,1.32,3.36
28.735,0.76,1.32,3.36
28.735,0.76,1.32,3.36
28.737,0.86,1.26,3.38
28.744,1.25,0.74,3.34
28.750,1.01,0.98,3.52
28.752,0.84,1.20,3.55
28.764,0.79,1.36,3.45
28.775,0.83,1.36,3.39
28.778,0.92,1.22,3.25
28.778,0.92,1.22,3.25
28.778,0.92,1.22,3.25
28.778,0.92,1.22,3.25
28.824,0.99,1.04,3.13
28.824,0.99,1.04,3.13
28.824,0.99,1.04,3.13
28.825,1.09,0.88,3.02
28.832,1.32,0.72,2.81
28.842,1.20,0.51,2.86
28.844,1.19,0.39,2.88
28.853,1.19,0.34,2.89
28.857,1.19,-0.01,2.90
28.857,1.19,-0.01,2.90
28.857,1.19,-0.01,2.90
28.857,1.19,-0.01,2.90
28.913,1.19,-0.17,2.90
28.913,1.19,-0.17,2.90
28.913,1.19,-0.17,2.90
28.913,1.19,-0.17,2.90
28.914,1.20,-0.33,2.91
28.920,1.36,-0.75,3.08
28.927,2.15,-1.86,3.91
28.934,2.17,-2.37,4.54
28.944,1.79,-2.13,4.72
28.947,1.29,-1.85,4.86
28.957,1.10,-1.65,4.93
28.959,1.02,-1.41,4.97
28.970,1.02,-1.33,4.97
28.970,1.02,-1.33,4.97
28.970,1.02,-1.33,4.97
28.970,1.02,-1.33,4.97
28.970,1.02,-1.33,4.97
29.030,1.07,-1.24,4.97
29.030,1.07,-1.24,4.97
29.030,1.07,-1.24,4.97
29.030,1.07,-1.24,4.97
29.030,1.07,-1.24,4.97
29.036,1.82,-1.68,4.60
29.043,2.52,-1.99,3.90
29.050,2.03,-1.90,4.34
29.055,1.63,-1.78,4.90
29.055,1.63,-1.78,4.90
29.055,1.63,-1.78,4.90
29.055,1.63,-1.78,4.90
29.055,1.63,-1.78,4.90
29.055,1.63,-1.78,4.90
29.128,1.53,-1.80,5.02
29.128,1.53,-1.80,5.02
29.128,1.53,-1.80,5.02
29.128,1.53,-1.80,5.02
29.128,1.53,-1.80,5.02
29.131,1.45,-2.00,5.16
29.138,1.51,-2.53,5.27
29.144,1.69,-2.30,5.00
29.151,1.56,-2.28,4.49
29.158,1.29,-2.22,4.17
29.166,0.65,-1.95,3.86
29.173,0.07,-1.80,3.17
29.173,0.07,-1.80,3.17
29.191,0.02,-1.93,2.95
29.193,0.01,-2.18,2.68
29.195,0.00,-2.56,2.30
29.195,0.00,-2.56,2.30
29.195,0.00,-2.56,2.30
29.240,-0.00,-2.84,2.05
29.240,-0.00,-2.84,2.05
29.240,-0.00,-2.84,2.05
29.240,-0.00,-2.84,2.05
29.247,1.46,-3.45,-2.75
29.253,1.13,1.91,1.82
29.253,1.13,1.91,1.82
29.253,1.13,1.91,1.82
29.253,1.13,1.91,1.82
29.304,0.17,3.81,1.84
29.304,0.17,3.81,1.84
29.304,0.17,3.81,1.84
29.304,0.17,3.81,1.84
29.308,-1.19,3.11,1.09
29.315,0.03,0.94,0.30
29.319,1.04,-0.30,0.88
29.328,1.30,-0.46,1.04
29.329,1.43,-0.40,1.00
29.329,1.43,-0.40,1.00
29.329,1.43,-0.40,1.00
29.381,1.31,-0.05,0.83
29.381,1.31,-0.05,0.83
29.381,1.31,-0.05,0.83
29.381,1.31,-0.05,0.83
29.383,0.53,1.01,0.52
29.388,-0.94,2.36,0.38
29.397,-0.71,1.30,0.58
29.402,0.44,-0.17,-0.06
29.402,0.44,-0.17,-0.06
29.419,0.88,-0.68,-0.33
29.424,1.53,-1.41,-0.33
29.424,1.53,-1.41,-0.33
29.424,1.53,-1.41,-0.33
29.424,1.53,-1.41,-0.33
29.424,1.53,-1.41,-0.33
29.485,1.56,-1.40,-0.13
29.485,1.56,-1.40,-0.13
29.485,1.56,-1.40,-0.13
29.485,1.56,-1.40,-0.13
29.485,1.56,-1.40,-0.13
29.492,0.06,0.20,0.08
29.494,-0.83,0.63,0.04
29.494,-0.83,0.63,0.04
29.494,-0.83,0.63,0.04
29.494,-0.83,0.63,0.04
29.556,-0.97,0.80,0.07
29.556,-0.97,0.80,0.07
29.556,-0.97,0.80,0.07
29.556,-0.97,0.80,0.07
29.556,-0.97,0.80,0.07
29.560,-0.84,0.42,0.26
29.566,0.38,-0.51,0.17
29.574,-0.05,0.16,0.16
29.584,-0.01,0.14,0.17
29.587,0.07,0.02,0.09
29.593,0.13,-0.04,0.05
29.602,0.21,-0.09,0.02
29.607,0.33,-0.13,0.04
29.607,0.33,-0.13,0.04
29.607,0.33,-0.13,0.04
29.607,0.33,-0.13,0.04
29.607,0.33,-0.13,0.04
29.666,0.37,-0.13,0.05
29.666,0.37,-0.13,0.05
29.666,0.37,-0.13,0.05
29.666,0.37,-0.13,0.05
29.668,0.39,-0.14,0.08
29.675,0.33,-0.10,0.10
29.680,0.27,-0.10,0.07
29.691,0.24,-0.09,0.07
29.694,0.16,-0.07,0.10
29.706,0.15,-0.05,0.09
29.709,0.12,-0.03,0.06
29.709,0.12,-0.03,0.06
29.709,0.12,-0.03,0.06
29.709,0.12,-0.03,0.06
29.709,0.12,-0.03,0.06
29.764,0.11,-0.03,0.05
29.764,0.11,-0.03,0.05
29.764,0.11,-0.03,0.05
29.764,0.11,-0.03,0.05
29.770,0.18,-0.05,-0.04
29.779,0.16,-0.01,0.00
29.788,0.20,-0.05,0.02
29.791,0.30,-0.15,0.01
29.791,0.30,-0.15,0.01
29.791,0.30,-0.15,0.01
29.791,0.30,-0.15,0.01
29.838,0.34,-0.19,-0.01
29.838,0.34,-0.19,-0.01
29.838,0.34,-0.19,-0.01
29.838,0.34,-0.19,-0.01
29.845,0.09,-0.02,-0.03
29.848,-0.09,0.08,-0.06
29.859,-0.13,0.08,-0.09
29.869,-0.10,0.08,-0.10
29.872,0.03,0.04,-0.14
29.877,0.11,-0.00,-0.15
29.877,0.11,-0.00,-0.15
29.877,0.11,-0.00,-0.15
29.877,0.11,-0.00,-0.15
29.927,0.19,-0.03,-0.16
29.927,0.19,-0.03,-0.16
29.927,0.19,-0.03,-0.16
29.927,0.19,-0.03,-0.16
29.934,0.38,-0.24,-0.08
29.944,0.32,-0.27,-0.06
29.945,0.26,-0.27,-0.03
29.954,0.18,-0.26,0.00
29.957,0.02,-0.19,0.04
29.957,0.02,-0.19,0.04
29.957,0.02,-0.19,0.04
29.957,0.02,-0.19,0.04
29.957,0.02,-0.19,0.04
30.021,-0.08,-0.15,0.04
30.021,-0.08,-0.15,0.04
30.021,-0.08,-0.15,0.04
30.021,-0.08,-0.15,0.04
30.021,-0.08,-0.15,0.04
30.021,-0.08,-0.15,0.04
30.021,-0.08,-0.15,0.04
30.021,-0.08,-0.15,0.04
30.021,-0.08,-0.15,0.04
30.021,-0.08,-0.15,0.04
30.021,-0.08,-0.15,0.04
30.021,-0.08,-0.15,0.04
30.021,-0.08,-0.15,0.04
30.141,-0.13,-0.10,0.05
30.141,-0.13,-0.10,0.05
30.141,-0.13,-0.10,0.05
30.141,-0.13,-0.10,0.05
30.141,-0.13,-0.10,0.05
30.141,-0.13,-0.10,0.05
30.141,-0.13,-0.10,0.05
30.141,-0.13,-0.10,0.05
30.141,-0.13,-0.10,0.05
30.144,-0.33,0.01,0.08
30.152,-0.57,0.03,0.16
30.159,-0.74,0.12,0.18
30.165,-0.86,0.31,0.09
30.172,-0.87,0.50,-0.04
30.178,-0.41,0.31,-0.12
30.185,0.38,-0.33,-0.21
30.192,0.80,-0.48,-0.15
30.199,-0.14,0.16,-0.01
30.206,-0.08,-0.02,-0.05
30.208,0.18,-0.15,-0.06
30.219,0.24,-0.19,-0.06
30.226,0.20,-0.16,-0.04
30.236,0.18,-0.15,-0.01
30.241,0.08,-0.07,0.03
30.241,0.08,-0.07,0.03
30.241,0.08,-0.07,0.03
30.241,0.08,-0.07,0.03
30.283,0.01,-0.02,0.04
30.283,0.01,-0.02,0.04
30.283,0.01,-0.02,0.04
30.287,-0.24,0.07,0.04
30.297,-0.25,0.11,0.03
30.299,-0.22,0.09,0.03
30.299,-0.22,0.09,0.03
30.299,-0.22,0.09,0.03
30.299,-0.22,0.09,0.03
30.344,-0.19,0.08,0.01
30.344,-0.19,0.08,0.01
30.344,-0.19,0.08,0.01
30.348,-0.03,-0.02,-0.01
30.352,0.06,-0.04,-0.05
30.362,0.03,0.01,-0.05
30.371,0.01,0.03,-0.05
30.376,-0.01,0.03,-0.05
30.376,-0.01,0.03,-0.05
30.376,-0.01,0.03,-0.05
30.376,-0.01,0.03,-0.05
30.420,-0.01,0.03,-0.05
30.420,-0.01,0.03,-0.05
30.420,-0.01,0.03,-0.05
30.423,0.01,-0.02,-0.07
30.433,0.02,-0.01,-0.04
30.436,-0.01,-0.00,-0.04
30.442,-0.02,-0.00,-0.04
30.452,-0.02,-0.00,-0.03
30.457,-0.01,0.00,-0.03
30.469,-0.01,-0.00,-0.04
30.470,-0.01,-0.01,-0.04
30.470,-0.01,-0.01,-0.04
30.470,-0.01,-0.01,-0.04
30.470,-0.01,-0.01,-0.04
30.470,-0.01,-0.01,-0.04
30.470,-0.01,-0.01,-0.04
30.470,-0.01,-0.01,-0.04
30.557,-0.01,-0.00,-0.04
30.557,-0.01,-0.00,-0.04
30.557,-0.01,-0.00,-0.04
30.557,-0.01,-0.00,-0.04
30.557,-0.01,-0.00,-0.04
30.557,-0.01,-0.00,-0.04
30.559,-0.02,0.01,-0.06
30.566,-0.01,-0.01,-0.02
30.570,0.01,0.01,-0.02
30.570,0.01,0.01,-0.02
30.570,0.01,0.01,-0.02
30.570,0.01,0.01,-0.02
30.620,-0.00,0.00,-0.01
30.620,-0.00,0.00,-0.01
30.620,-0.00,0.00,-0.01
30.620,-0.00,0.00,-0.01
30.627,-0.04,-0.01,0.02
30.632,-0.10,0.02,0.02
30.642,-0.10,0.02,0.01
30.643,-0.11,0.02,0.00
30.643,-0.11,0.02,0.00
30.643,-0.11,0.02,0.00
30.643,-0.11,0.02,0.00
30.643,-0.11,0.02,0.00
30.715,-0.11,0.02,-0.01
30.715,-0.11,0.02,-0.01
30.715,-0.11,0.02,-0.01
30.715,-0.11,0.02,-0.01
30.715,-0.11,0.02,-0.01
30.716,-0.09,0.02,-0.01
30.723,-0.02,0.01,-0.05
30.729,0.02,-0.00,-0.09
30.736,-0.03,0.06,-0.05
30.739,-0.02,0.03,-0.03
30.739,-0.02,0.03,-0.03
30.739,-0.02,0.03,-0.03
30.739,-0.02,0.03,-0.03
30.739,-0.02,0.03,-0.03
30.739,-0.02,0.03,-0.03
30.739,-0.02,0.03,-0.03
30.836,-0.01,-0.00,-0.03
30.836,-0.01,-0.00,-0.03
30.836,-0.01,-0.00,-0.03
30.836,-0.01,-0.00,-0.03
30.836,-0.01,-0.00,-0.03
30.836,-0.01,-0.00,-0.03
30.836,-0.01,-0.00,-0.03
30.839,-0.00,-0.02,-0.02
30.844,-0.02,0.00,-0.02
30.851,-0.06,0.01,0.01
30.858,-0.06,0.02,0.01
30.866,-0.02,-0.01,-0.00
30.872,0.02,-0.03,-0.00
30.879,0.02,-0.01,-0.01
30.886,0.01,-0.00,-0.00
30.888,0.01,-0.01,-0.01
30.899,0.02,-0.00,-0.01
30.899,0.02,-0.00,-0.01
30.899,0.02,-0.00,-0.01
30.899,0.02,-0.00,-0.01
30.953,0.03,-0.02,-0.02
30.953,0.03,-0.02,-0.02
30.953,0.03,-0.02,-0.02
30.953,0.03,-0.02,-0.02
30.954,0.03,-0.01,-0.02
30.960,0.02,-0.01,-0.02
30.968,0.01,-0.02,-0.00
30.971,-0.01,-0.01,-0.00
30.971,-0.01,-0.01,-0.00
30.971,-0.01,-0.01,-0.00
30.971,-0.01,-0.01,-0.00
30.971,-0.01,-0.01,-0.00
31.044,-0.02,-0.01,-0.01
31.044,-0.02,-0.01,-0.01
31.044,-0.02,-0.01,-0.01
31.044,-0.02,-0.01,-0.01
31.044,-0.02,-0.01,-0.01
31.044,-0.02,-0.01,-0.01
31.049,-0.01,-0.02,0.01
31.055,-0.07,0.01,-0.00
31.055,-0.07,0.01,-0.00
31.055,-0.07,0.01,-0.00
31.055,-0.07,0.01,-0.00
31.098,-0.07,-0.00,0.01
31.098,-0.07,-0.00,0.01
31.098,-0.07,-0.00,0.01
31.103,-0.08,-0.05,0.04
31.109,-0.24,0.10,0.04
31.109,-0.24,0.10,0.04
31.125,-0.22,0.11,0.04
31.128,-0.16,0.03,0.02
31.128,-0.16,0.03,0.02
31.128,-0.16,0.03,0.02
31.172,-0.12,-0.02,0.01
31.172,-0.12,-0.02,0.01
31.172,-0.12,-0.02,0.01
31.172,-0.12,-0.02,0.01
31.178,-0.05,-0.01,0.01
31.188,-0.12,-0.09,0.12
31.192,-0.16,-0.07,0.11
31.203,-0.21,-0.05,0.10
31.204,-0.27,-0.00,0.10
31.207,-0.34,0.07,0.10
31.207,-0.34,0.07,0.10
31.207,-0.34,0.07,0.10
31.207,-0.34,0.07,0.10
31.265,-0.39,0.13,0.11
31.265,-0.39,0.13,0.11
31.265,-0.39,0.13,0.11
31.265,-0.39,0.13,0.11
31.267,-0.42,0.19,0.10
31.273,-0.24,0.02,0.05
31.279,0.01,-0.09,0.06
31.289,-0.01,-0.04,0.05
31.292,-0.04,0.02,0.01
31.304,-0.04,0.03,-0.01
31.307,-0.05,0.02,-0.02
31.307,-0.05,0.02,-0.02
31.307,-0.05,0.02,-0.02
31.307,-0.05,0.02,-0.02
31.307,-0.05,0.02,-0.02
31.307,-0.05,0.02,-0.02
31.378,-0.03,0.04,-0.03
31.378,-0.03,0.04,-0.03
31.378,-0.03,0.04,-0.03
31.378,-0.03,0.04,-0.03
31.378,-0.03,0.04,-0.03
31.383,0.01,0.45,-0.04
31.389,-1.13,1.24,-0.06
31.395,-0.73,0.61,-0.07
31.402,0.42,-0.06,-0.15
31.403,0.49,-0.06,-0.16
31.423,0.49,-0.03,-0.17
31.423,0.49,-0.03,-0.17
31.429,0.43,-0.06,-0.15
31.442,0.50,-0.17,-0.15
31.443,0.63,-0.38,-0.17
31.444,0.79,-0.63,-0.19
31.444,0.79,-0.63,-0.19
31.444,0.79,-0.63,-0.19
31.490,1.01,-0.86,-0.19
31.490,1.01,-0.86,-0.19
31.490,1.01,-0.86,-0.19
31.491,1.25,-1.09,-0.20
31.495,1.73,-1.46,-0.12
31.495,1.73,-1.46,-0.12
31.495,1.73,-1.46,-0.12
31.495,1.73,-1.46,-0.12
31.495,1.73,-1.46,-0.12
31.558,1.80,-1.42,-0.07
31.558,1.80,-1.42,-0.07
31.558,1.80,-1.42,-0.07
31.558,1.80,-1.42,-0.07
31.558,1.80,-1.42,-0.07
31.566,0.76,-0.29,-0.04
31.573,-0.79,0.67,-0.06
31.582,-0.86,0.68,-0.04
31.586,-0.71,0.48,0.01
31.593,0.26,-0.35,0.01
31.599,0.28,-0.19,0.02
31.602,0.18,-0.09,0.02
31.614,0.07,-0.00,0.01
