time,x,y,z
26.892,-0.62,-0.05,0.09
26.901,-0.71,-0.03,0.09
26.904,-0.73,-0.02,0.09
26.904,-0.73,-0.02,0.09
26.904,-0.73,-0.02,0.09
26.945,-0.73,-0.02,0.08
26.945,-0.73,-0.02,0.08
26.945,-0.73,-0.02,0.08
26.948,-0.57,-0.00,0.04
26.952,-0.34,-0.01,-0.02
26.952,-0.34,-0.01,-0.02
26.952,-0.34,-0.01,-0.02
26.952,-0.34,-0.01,-0.02
27.010,-0.32,-0.00,-0.02
27.010,-0.32,-0.00,-0.02
27.010,-0.32,-0.00,-0.02
27.010,-0.32,-0.00,-0.02
27.010,-0.32,-0.00,-0.02
27.016,-0.29,-0.02,-0.05
27.020,-0.30,-0.07,0.00
27.030,-0.29,-0.06,-0.01
27.031,-0.29,-0.05,0.00
27.031,-0.29,-0.05,0.00
27.031,-0.29,-0.05,0.00
27.074,-0.30,-0.06,0.01
27.074,-0.30,-0.06,0.01
27.074,-0.30,-0.06,0.01
27.078,-0.33,-0.06,0.00
27.080,-0.31,-0.05,0.01
27.080,-0.31,-0.05,0.01
27.080,-0.31,-0.05,0.01
27.080,-0.31,-0.05,0.01
27.143,-0.27,-0.04,0.01
27.143,-0.27,-0.04,0.01
27.143,-0.27,-0.04,0.01
27.143,-0.27,-0.04,0.01
27.143,-0.27,-0.04,0.01
27.146,-0.20,-0.03,0.02
27.152,-0.14,-0.02,0.00
27.160,-0.04,0.00,-0.04
27.165,-0.02,0.01,-0.06
27.165,-0.02,0.01,-0.06
27.165,-0.02,0.01,-0.06
27.198,-0.02,0.01,-0.05
27.198,-0.02,0.01,-0.05
27.200,-0.01,0.02,-0.05
27.207,0.03,0.02,-0.06
27.210,0.03,0.02,-0.05
27.220,0.04,0.02,-0.06
27.223,0.02,0.02,-0.05
27.223,0.02,0.02,-0.05
27.223,0.02,0.02,-0.05
27.265,0.02,0.01,-0.05
27.265,0.02,0.01,-0.05
27.265,0.02,0.01,-0.05
27.268,0.04,0.01,-0.05
27.271,0.06,0.00,-0.04
27.283,0.05,-0.00,-0.05
27.285,0.06,0.00,-0.05
27.295,0.05,-0.00,-0.04
27.298,0.05,0.00,-0.03
27.298,0.05,0.00,-0.03
27.298,0.05,0.00,-0.03
27.298,0.05,0.00,-0.03
27.348,0.05,-0.01,-0.03
27.348,0.05,-0.01,-0.03
27.348,0.05,-0.01,-0.03
27.350,0.05,-0.01,-0.02
27.356,0.03,-0.01,-0.01
27.366,0.04,-0.01,-0.02
27.368,0.05,-0.00,-0.02
27.378,0.04,-0.00,-0.02
27.385,0.04,-0.00,-0.02
27.385,0.04,-0.00,-0.02
27.385,0.04,-0.00,-0.02
27.385,0.04,-0.00,-0.02
27.385,0.04,-0.00,-0.02
27.441,0.03,-0.01,-0.01
27.441,0.03,-0.01,-0.01
27.441,0.03,-0.01,-0.01
27.441,0.03,-0.01,-0.01
27.445,0.03,-0.01,-0.01
27.452,0.01,-0.02,-0.01
27.459,0.02,-0.02,-0.01
27.460,0.02,-0.02,-0.01
27.460,0.02,-0.02,-0.01
27.487,0.01,-0.02,-0.01
27.487,0.01,-0.02,-0.01
27.492,0.00,-0.02,-0.01
27.502,0.02,-0.02,-0.01
27.504,0.01,-0.02,-0.01
27.513,0.01,-0.01,-0.01
27.514,0.01,-0.02,0.00
27.514,0.01,-0.02,0.00
27.514,0.01,-0.02,0.00
27.559,0.02,-0.02,-0.00
27.559,0.02,-0.02,-0.00
27.559,0.02,-0.02,-0.00
27.560,0.01,-0.02,-0.00
27.567,-0.01,-0.02,0.01
27.567,-0.01,-0.02,0.01
27.567,-0.01,-0.02,0.01
27.567,-0.01,-0.02,0.01
27.618,-0.00,-0.02,0.00
27.618,-0.00,-0.02,0.00
27.618,-0.00,-0.02,0.00
27.618,-0.00,-0.02,0.00
27.622,-0.00,-0.02,-0.01
27.626,-0.01,-0.02,-0.00
27.641,-0.01,-0.02,-0.00
27.642,-0.01,-0.01,0.00
27.648,-0.01,-0.02,-0.00
27.658,0.01,-0.01,-0.01
27.663,0.01,-0.02,0.00
27.663,0.01,-0.02,0.00
27.663,0.01,-0.02,0.00
27.663,0.01,-0.02,0.00
27.663,0.01,-0.02,0.00
27.663,0.01,-0.02,0.00
27.730,0.00,-0.01,0.00
27.730,0.00,-0.01,0.00
27.730,0.00,-0.01,0.00
27.730,0.00,-0.01,0.00
27.730,0.00,-0.01,0.00
27.737,-0.00,-0.00,0.01
27.742,-0.02,-0.00,-0.01
27.749,-0.01,0.00,-0.01
27.749,-0.01,0.00,-0.01
27.749,-0.01,0.00,-0.01
27.792,-0.01,-0.02,0.00
27.792,-0.01,-0.02,0.00
27.792,-0.01,-0.02,0.00
27.792,-0.01,-0.02,0.00
27.798,-0.01,-0.01,-0.00
27.806,0.00,-0.01,-0.01
27.815,0.00,-0.01,-0.01
27.816,-0.00,-0.01,-0.00
27.816,-0.00,-0.01,-0.00
27.816,-0.00,-0.01,-0.00
27.816,-0.00,-0.01,-0.00
27.816,-0.00,-0.01,-0.00
27.816,-0.00,-0.01,-0.00
27.816,-0.00,-0.01,-0.00
27.816,-0.00,-0.01,-0.00
27.917,0.00,-0.02,-0.00
27.917,0.00,-0.02,-0.00
27.917,0.00,-0.02,-0.00
27.917,0.00,-0.02,-0.00
27.917,0.00,-0.02,-0.00
27.917,0.00,-0.02,-0.00
27.917,0.00,-0.02,-0.00
27.921,0.00,-0.01,0.01
27.928,-0.01,-0.02,0.00
27.934,-0.01,-0.01,0.01
27.940,-0.04,-0.00,0.01
27.940,-0.04,-0.00,0.01
27.940,-0.04,-0.00,0.01
27.940,-0.04,-0.00,0.01
27.986,-0.02,-0.01,0.02
27.986,-0.02,-0.01,0.02
27.986,-0.02,-0.01,0.02
27.989,-0.00,-0.02,0.00
27.993,0.03,-0.02,-0.00
28.000,0.02,-0.01,0.00
28.009,0.00,-0.01,-0.01
28.013,-0.01,-0.01,-0.01
28.013,-0.01,-0.01,-0.01
28.013,-0.01,-0.01,-0.01
28.054,-0.01,-0.00,-0.01
28.054,-0.01,-0.00,-0.01
28.054,-0.01,-0.00,-0.01
28.057,-0.01,0.01,-0.02
28.065,-0.00,-0.00,-0.00
28.065,-0.00,-0.00,-0.00
28.065,-0.00,-0.00,-0.00
28.065,-0.00,-0.00,-0.00
28.065,-0.00,-0.00,-0.00
28.119,-0.01,-0.01,-0.00
28.119,-0.01,-0.01,-0.00
28.119,-0.01,-0.01,-0.00
28.119,-0.01,-0.01,-0.00
28.125,0.01,0.00,-0.01
28.129,-0.00,-0.01,-0.01
28.129,-0.00,-0.01,-0.01
28.129,-0.00,-0.01,-0.01
28.129,-0.00,-0.01,-0.01
28.180,-0.01,-0.01,-0.00
28.180,-0.01,-0.01,-0.00
28.180,-0.01,-0.01,-0.00
28.180,-0.01,-0.01,-0.00
28.186,0.02,-0.02,-0.02
28.191,0.06,-0.00,-0.03
28.208,0.06,-0.00,-0.03
28.208,0.06,-0.00,-0.03
28.211,0.07,-0.01,-0.03
28.221,0.08,-0.01,-0.03
28.225,0.06,-0.01,-0.02
28.225,0.06,-0.01,-0.02
28.225,0.06,-0.01,-0.02
28.225,0.06,-0.01,-0.02
28.278,0.05,-0.03,-0.02
28.278,0.05,-0.03,-0.02
28.278,0.05,-0.03,-0.02
28.278,0.05,-0.03,-0.02
28.281,0.10,-0.02,-0.03
28.286,-0.02,-0.01,0.01
28.292,-0.02,-0.00,0.00
28.292,-0.02,-0.00,0.00
28.292,-0.02,-0.00,0.00
28.330,-0.02,0.00,-0.00
28.330,-0.02,0.00,-0.00
28.330,-0.02,0.00,-0.00
28.336,0.06,-0.01,0.01
28.340,0.04,-0.00,0.01
28.349,0.02,-0.01,0.01
28.349,0.02,-0.01,0.01
28.349,0.02,-0.01,0.01
28.349,0.02,-0.01,0.01
28.394,0.02,-0.02,0.01
28.394,0.02,-0.02,0.01
28.394,0.02,-0.02,0.01
28.397,0.05,-0.00,-0.01
28.401,-0.00,-0.00,-0.02
28.408,-0.01,0.01,-0.03
28.418,-0.00,-0.01,-0.01
28.419,-0.00,-0.00,-0.03
28.419,-0.00,-0.00,-0.03
28.419,-0.00,-0.00,-0.03
28.419,-0.00,-0.00,-0.03
28.481,-0.00,0.00,-0.04
28.481,-0.00,0.00,-0.04
28.481,-0.00,0.00,-0.04
28.481,-0.00,0.00,-0.04
28.481,-0.00,0.00,-0.04
28.485,0.01,0.00,-0.04
28.492,-0.01,-0.01,-0.01
28.498,0.02,-0.01,-0.02
28.503,0.01,-0.01,-0.02
28.503,0.01,-0.01,-0.02
28.503,0.01,-0.01,-0.02
28.536,0.01,-0.00,-0.03
28.536,0.01,-0.00,-0.03
28.540,0.06,0.02,-0.02
28.545,-0.23,0.02,-0.03
28.554,-0.19,0.03,-0.06
28.563,-0.12,0.05,-0.05
28.564,-0.07,0.04,-0.05
28.564,-0.07,0.04,-0.05
28.564,-0.07,0.04,-0.05
28.564,-0.07,0.04,-0.05
28.613,-0.06,0.03,-0.04
28.613,-0.06,0.03,-0.04
28.613,-0.06,0.03,-0.04
28.614,-0.07,0.01,-0.05
28.620,0.04,-0.02,0.01
28.628,0.03,-0.02,0.02
28.629,0.03,-0.03,0.01
28.629,0.03,-0.03,0.01
28.629,0.03,-0.03,0.01
28.675,0.04,-0.03,0.01
28.675,0.04,-0.03,0.01
28.675,0.04,-0.03,0.01
28.676,0.05,-0.03,0.01
28.681,-0.00,-0.02,0.01
28.686,0.00,-0.01,0.02
28.686,0.00,-0.01,0.02
28.686,0.00,-0.01,0.02
28.725,0.00,-0.01,0.00
28.725,0.00,-0.01,0.00
28.725,0.00,-0.01,0.00
28.730,0.03,-0.03,-0.01
28.736,0.00,-0.01,-0.01
28.745,0.00,-0.01,-0.01
28.748,0.01,-0.01,-0.02
28.748,0.01,-0.01,-0.02
28.748,0.01,-0.01,-0.02
28.748,0.01,-0.01,-0.02
28.794,0.02,-0.00,-0.02
28.794,0.02,-0.00,-0.02
28.794,0.02,-0.00,-0.02
28.798,0.02,-0.00,-0.02
28.806,0.02,-0.01,-0.01
28.814,0.01,-0.01,-0.01
