time,x,y,z
32.061,-0.54,0.81,-0.30
32.061,-0.54,0.81,-0.30
32.061,-0.54,0.81,-0.30
32.061,-0.54,0.81,-0.30
32.061,-0.54,0.81,-0.30
32.062,-0.68,0.59,-0.27
32.069,-0.05,0.18,-0.01
32.074,0.12,-0.07,-0.10
32.082,0.13,-0.05,-0.12
32.090,0.12,-0.00,-0.14
32.094,0.12,0.01,-0.15
32.094,0.12,0.01,-0.15
32.094,0.12,0.01,-0.15
32.137,0.13,-0.00,-0.14
32.137,0.13,-0.00,-0.14
32.137,0.13,-0.00,-0.14
32.137,0.13,-0.00,-0.14
32.143,0.11,0.01,-0.18
32.150,0.10,-0.00,-0.18
32.160,0.08,-0.00,-0.19
32.164,0.07,0.00,-0.18
32.172,0.05,0.01,-0.19
32.179,0.02,0.01,-0.17
32.179,0.02,0.01,-0.17
32.179,0.02,0.01,-0.17
32.179,0.02,0.01,-0.17
32.224,0.01,0.01,-0.18
32.224,0.01,0.01,-0.18
32.224,0.01,0.01,-0.18
32.226,-0.01,0.01,-0.18
32.232,-0.06,0.01,-0.13
32.242,-0.04,0.01,-0.11
32.244,-0.06,-0.03,-0.12
32.256,-0.07,-0.04,-0.12
32.259,-0.09,-0.06,-0.11
32.264,-0.10,-0.07,-0.10
32.273,-0.12,-0.07,-0.10
32.279,-0.13,-0.09,-0.11
32.290,-0.13,-0.10,-0.12
32.294,-0.12,-0.14,-0.13
32.294,-0.12,-0.14,-0.13
32.294,-0.12,-0.14,-0.13
32.294,-0.12,-0.14,-0.13
32.346,-0.12,-0.14,-0.13
32.346,-0.12,-0.14,-0.13
32.346,-0.12,-0.14,-0.13
32.346,-0.12,-0.14,-0.13
32.348,-0.14,-0.16,-0.12
32.354,-0.17,-0.23,-0.15
32.357,-0.18,-0.28,-0.18
32.368,-0.18,-0.29,-0.19
32.370,-0.18,-0.32,-0.21
32.382,-0.19,-0.36,-0.24
32.382,-0.19,-0.36,-0.24
32.382,-0.19,-0.36,-0.24
32.382,-0.19,-0.36,-0.24
32.382,-0.19,-0.36,-0.24
32.439,-0.18,-0.38,-0.27
32.439,-0.18,-0.38,-0.27
32.439,-0.18,-0.38,-0.27
32.439,-0.18,-0.38,-0.27
32.443,-0.15,-0.44,-0.32
32.447,-0.13,-0.58,-0.31
32.457,-0.11,-0.73,-0.30
32.464,-0.09,-0.83,-0.27
32.474,-0.09,-0.88,-0.26
32.475,-0.08,-0.92,-0.24
32.479,-0.07,-0.94,-0.23
32.490,-0.06,-0.97,-0.20
32.490,-0.06,-0.97,-0.20
32.490,-0.06,-0.97,-0.20
32.490,-0.06,-0.97,-0.20
32.490,-0.06,-0.97,-0.20
32.490,-0.06,-0.97,-0.20
32.567,-0.06,-1.03,-0.17
32.567,-0.06,-1.03,-0.17
32.567,-0.06,-1.03,-0.17
32.567,-0.06,-1.03,-0.17
32.567,-0.06,-1.03,-0.17
32.567,-0.06,-1.03,-0.17
32.572,-0.04,-1.30,-0.17
32.580,-0.06,-1.91,-0.52
32.586,0.32,-3.08,-1.18
32.589,0.57,-3.72,-1.44
32.589,0.57,-3.72,-1.44
32.589,0.57,-3.72,-1.44
32.589,0.57,-3.72,-1.44
32.640,0.72,-3.88,-1.51
32.640,0.72,-3.88,-1.51
32.640,0.72,-3.88,-1.51
32.640,0.72,-3.88,-1.51
32.647,0.85,-5.82,-2.51
32.651,0.79,-7.13,-2.50
32.660,0.67,-7.30,-2.10
32.664,-0.23,-6.96,-0.92
32.664,-0.23,-6.96,-0.92
32.664,-0.23,-6.96,-0.92
32.664,-0.23,-6.96,-0.92
32.717,-0.78,-6.81,-0.48
32.717,-0.78,-6.81,-0.48
32.717,-0.78,-6.81,-0.48
32.717,-0.78,-6.81,-0.48
32.722,-1.59,-6.16,-0.75
32.728,-3.18,-3.32,-2.02
32.739,-3.74,-1.15,-2.31
32.740,-3.85,-0.03,-2.35
32.744,-3.74,1.09,-2.29
32.744,-3.74,1.09,-2.29
32.744,-3.74,1.09,-2.29
32.789,-3.43,1.58,-2.22
32.789,-3.43,1.58,-2.22
32.789,-3.43,1.58,-2.22
32.790,-3.22,2.27,-2.00
32.796,1.08,1.98,0.05
32.799,1.59,2.62,0.31
32.809,1.31,3.21,0.35
32.814,1.10,3.50,0.33
32.824,0.62,3.78,0.29
32.829,0.52,3.78,0.28
32.829,0.52,3.78,0.28
32.829,0.52,3.78,0.28
32.829,0.52,3.78,0.28
32.886,0.30,3.52,0.29
32.886,0.30,3.52,0.29
32.886,0.30,3.52,0.29
32.886,0.30,3.52,0.29
32.886,0.30,3.52,0.29
32.892,-0.58,3.02,0.84
32.899,0.16,5.16,2.08
32.900,0.10,5.21,2.21
32.911,0.01,5.24,2.26
32.916,-0.16,5.16,2.38
32.928,-0.31,4.97,2.37
32.932,-0.59,4.50,2.12
32.932,-0.59,4.50,2.12
32.932,-0.59,4.50,2.12
32.932,-0.59,4.50,2.12
32.932,-0.59,4.50,2.12
32.989,-0.65,4.43,1.88
32.989,-0.65,4.43,1.88
32.989,-0.65,4.43,1.88
32.989,-0.65,4.43,1.88
32.994,-0.34,4.46,0.92
33.000,-0.69,4.14,0.61
33.000,-0.69,4.14,0.61
33.000,-0.69,4.14,0.61
33.000,-0.69,4.14,0.61
33.054,-0.93,3.99,0.62
33.054,-0.93,3.99,0.62
33.054,-0.93,3.99,0.62
33.054,-0.93,3.99,0.62
33.055,-1.20,3.82,0.63
33.062,-1.70,3.67,0.82
33.066,-1.04,3.19,1.38
33.075,-0.79,2.95,1.49
33.079,-0.78,2.78,1.61
33.089,-0.82,2.77,1.67
33.094,-0.86,2.79,1.78
33.094,-0.86,2.79,1.78
33.094,-0.86,2.79,1.78
33.094,-0.86,2.79,1.78
33.149,-0.85,2.74,1.84
33.149,-0.85,2.74,1.84
33.149,-0.85,2.74,1.84
33.149,-0.85,2.74,1.84
33.150,-0.82,2.67,1.89
33.157,-0.49,1.33,1.81
33.167,-0.59,0.94,1.52
33.167,-0.59,0.94,1.52
33.177,-0.61,0.92,1.41
33.179,-0.63,0.87,1.33
33.179,-0.63,0.87,1.33
33.179,-0.63,0.87,1.33
33.229,-0.64,0.79,1.26
33.229,-0.64,0.79,1.26
33.229,-0.64,0.79,1.26
33.229,-0.64,0.79,1.26
33.232,-0.63,0.23,1.04
33.238,0.17,-1.03,0.42
33.246,0.29,-1.28,0.24
33.255,0.48,-1.35,-0.02
33.259,0.61,-1.32,-0.39
33.264,0.47,-1.38,-0.65
33.273,0.03,-1.51,-1.12
33.279,-2.47,-2.43,-2.79
33.291,-3.61,-1.16,-3.02
33.292,-3.52,0.89,-2.92
33.294,-2.76,0.47,-2.46
33.294,-2.76,0.47,-2.46
33.294,-2.76,0.47,-2.46
33.342,-1.70,-1.73,-1.85
33.342,-1.70,-1.73,-1.85
33.342,-1.70,-1.73,-1.85
33.342,-1.70,-1.73,-1.85
33.347,4.20,-4.18,-1.04
33.353,1.21,-0.63,0.36
33.363,-0.87,0.40,0.17
33.365,-1.34,0.50,0.07
33.375,-1.41,0.67,-0.17
33.379,-0.97,0.67,-0.60
33.379,-0.97,0.67,-0.60
33.379,-0.97,0.67,-0.60
33.379,-0.97,0.67,-0.60
33.430,-0.43,0.37,-0.75
33.430,-0.43,0.37,-0.75
33.430,-0.43,0.37,-0.75
33.430,-0.43,0.37,-0.75
33.436,1.56,-1.96,-0.54
33.439,0.02,0.18,-0.34
33.450,-0.20,0.48,-0.44
33.457,-0.03,0.26,-0.33
33.464,0.25,-0.24,-0.05
33.472,0.23,-0.38,0.01
33.474,0.13,-0.35,0.02
33.479,-0.03,-0.28,-0.01
33.488,-0.08,-0.07,-0.06
33.488,-0.08,-0.07,-0.06
33.488,-0.08,-0.07,-0.06
33.530,-0.16,0.11,-0.10
33.530,-0.16,0.11,-0.10
33.530,-0.16,0.11,-0.10
33.531,-0.17,0.20,-0.10
33.537,0.00,0.03,-0.08
33.537,0.00,0.03,-0.08
33.537,0.00,0.03,-0.08
33.537,0.00,0.03,-0.08
33.585,0.02,0.05,-0.10
33.585,0.02,0.05,-0.10
33.585,0.02,0.05,-0.10
33.585,0.02,0.05,-0.10
33.592,0.19,-0.02,-0.18
33.597,0.17,0.02,-0.11
33.607,0.16,0.01,-0.10
33.614,0.11,0.02,-0.10
33.624,0.11,0.02,-0.10
33.626,0.10,0.02,-0.11
33.629,0.10,0.01,-0.11
33.629,0.10,0.01,-0.11
33.629,0.10,0.01,-0.11
33.629,0.10,0.01,-0.11
33.688,0.10,0.01,-0.11
33.688,0.10,0.01,-0.11
33.688,0.10,0.01,-0.11
33.688,0.10,0.01,-0.11
33.688,0.10,0.01,-0.11
33.694,0.06,-0.00,-0.08
33.701,0.04,0.03,-0.09
33.702,0.04,0.02,-0.08
33.714,0.03,0.01,-0.08
33.719,0.01,0.03,-0.06
33.732,0.02,-0.02,-0.04
33.735,-0.02,0.03,-0.06
33.735,-0.02,0.03,-0.06
33.735,-0.02,0.03,-0.06
33.735,-0.02,0.03,-0.06
33.784,-0.01,0.04,-0.05
33.784,-0.01,0.04,-0.05
33.784,-0.01,0.04,-0.05
33.784,-0.01,0.04,-0.05
33.789,0.02,0.03,-0.06
33.799,0.00,-0.01,-0.05
33.800,-0.01,-0.02,-0.05
33.810,-0.03,-0.04,-0.05
33.814,-0.02,-0.05,-0.05
33.814,-0.02,-0.05,-0.05
33.814,-0.02,-0.05,-0.05
33.814,-0.02,-0.05,-0.05
33.864,-0.01,-0.06,-0.04
33.864,-0.01,-0.06,-0.04
33.864,-0.01,-0.06,-0.04
33.864,-0.01,-0.06,-0.04
33.871,-0.03,-0.10,-0.04
33.876,-0.07,-0.14,-0.04
33.887,-0.07,-0.14,-0.04
33.890,-0.07,-0.16,-0.05
33.899,-0.06,-0.18,-0.05
33.900,-0.07,-0.18,-0.06
33.900,-0.07,-0.18,-0.06
33.900,-0.07,-0.18,-0.06
33.900,-0.07,-0.18,-0.06
33.952,-0.07,-0.18,-0.07
33.952,-0.07,-0.18,-0.07
33.952,-0.07,-0.18,-0.07
33.952,-0.07,-0.18,-0.07
33.959,-0.08,-0.21,-0.08
33.966,-0.11,-0.31,-0.13
33.978,-0.12,-0.35,-0.17
33.980,-0.12,-0.36,-0.18
33.981,-0.11,-0.38,-0.19
33.994,-0.10,-0.42,-0.19
33.994,-0.10,-0.42,-0.19
33.994,-0.10,-0.42,-0.19
33.994,-0.10,-0.42,-0.19
34.042,-0.10,-0.45,-0.20
34.042,-0.10,-0.45,-0.20
34.042,-0.10,-0.45,-0.20
34.042,-0.10,-0.45,-0.20
34.047,-0.12,-0.53,-0.22
34.057,-0.12,-0.54,-0.23
34.061,-0.09,-0.65,-0.19
34.065,-0.07,-0.74,-0.17
34.065,-0.07,-0.74,-0.17
34.065,-0.07,-0.74,-0.17
34.065,-0.07,-0.74,-0.17
34.114,-0.07,-0.74,-0.16
34.114,-0.07,-0.74,-0.16
34.114,-0.07,-0.74,-0.16
34.116,-0.09,-0.74,-0.16
34.122,-0.09,-0.85,-0.27
34.131,-0.08,-0.87,-0.29
34.132,-0.07,-0.87,-0.30
34.132,-0.07,-0.87,-0.30
34.132,-0.07,-0.87,-0.30
34.174,-0.07,-0.90,-0.34
34.174,-0.07,-0.90,-0.34
34.174,-0.07,-0.90,-0.34
34.177,-0.07,-0.98,-0.43
34.182,0.04,-1.29,-0.70
34.191,0.09,-1.40,-0.74
34.194,0.22,-1.66,-0.78
34.207,0.31,-1.80,-0.82
34.209,0.48,-2.01,-0.89
34.214,0.53,-2.16,-0.94
34.214,0.53,-2.16,-0.94
34.214,0.53,-2.16,-0.94
34.214,0.53,-2.16,-0.94
34.265,0.64,-2.31,-1.00
34.265,0.64,-2.31,-1.00
34.265,0.64,-2.31,-1.00
34.265,0.64,-2.31,-1.00
34.272,1.10,-2.92,-1.26
34.279,1.21,-3.36,-1.56
34.282,1.28,-3.52,-1.81
34.295,1.37,-3.57,-1.89
34.300,1.80,-3.55,-2.49
34.300,1.80,-3.55,-2.49
34.315,2.01,-3.65,-2.65
34.320,2.17,-3.81,-2.66
34.321,1.98,-3.69,-2.50
34.321,1.98,-3.69,-2.50
34.321,1.98,-3.69,-2.50
34.321,1.98,-3.69,-2.50
34.376,1.59,-3.59,-2.39
34.376,1.59,-3.59,-2.39
34.376,1.59,-3.59,-2.39
34.376,1.59,-3.59,-2.39
34.381,0.16,-2.22,-2.25
34.387,-1.87,-1.11,-2.22
34.391,-2.52,-0.19,-2.21
34.400,-2.55,0.22,-2.30
34.408,-2.51,0.45,-2.32
34.414,-2.19,0.65,-2.23
34.414,-2.19,0.65,-2.23
34.414,-2.19,0.65,-2.23
34.454,-1.97,0.73,-2.08
34.454,-1.97,0.73,-2.08
34.454,-1.97,0.73,-2.08
34.456,-1.72,0.79,-1.87
34.462,-0.80,1.52,-0.01
34.471,-0.75,1.56,0.09
34.474,-0.80,1.64,0.28
34.479,-0.90,1.73,0.32
34.490,-0.96,1.84,0.41
34.490,-0.96,1.84,0.41
34.490,-0.96,1.84,0.41
34.490,-0.96,1.84,0.41
34.490,-0.96,1.84,0.41
34.550,-1.13,1.96,0.49
34.550,-1.13,1.96,0.49
34.550,-1.13,1.96,0.49
34.550,-1.13,1.96,0.49
34.551,-1.31,2.08,0.57
34.558,-1.94,2.55,1.11
34.562,-2.03,2.44,1.05
34.562,-2.03,2.44,1.05
34.562,-2.03,2.44,1.05
34.562,-2.03,2.44,1.05
34.612,-2.05,2.44,0.96
34.612,-2.05,2.44,0.96
34.612,-2.05,2.44,0.96
34.612,-2.05,2.44,0.96
34.618,-2.31,2.63,0.48
34.626,-2.55,2.92,-0.24
34.630,-2.33,3.01,-0.37
34.641,-2.28,3.02,-0.37
34.644,-2.05,2.99,-0.32
34.644,-2.05,2.99,-0.32
34.644,-2.05,2.99,-0.32
34.644,-2.05,2.99,-0.32
34.689,-1.93,2.97,-0.30
34.689,-1.93,2.97,-0.30
34.689,-1.93,2.97,-0.30
34.694,-1.62,2.66,-0.28
34.697,-1.65,2.41,-0.43
34.707,-1.66,2.28,-0.70
34.714,-1.68,2.00,-0.98
34.722,-1.71,1.89,-1.19
34.729,-1.78,1.98,-1.55
34.729,-1.78,1.98,-1.55
34.729,-1.78,1.98,-1.55
34.729,-1.78,1.98,-1.55
34.776,-1.82,2.07,-1.66
34.776,-1.82,2.07,-1.66
34.776,-1.82,2.07,-1.66
34.776,-1.82,2.07,-1.66
34.782,-2.09,2.27,-2.07
34.788,-2.06,1.79,-2.37
34.798,-2.02,1.59,-2.39
34.800,-2.02,1.53,-2.37
34.809,-2.03,1.50,-2.34
34.814,-2.06,1.41,-2.28
34.814,-2.06,1.41,-2.28
34.814,-2.06,1.41,-2.28
34.814,-2.06,1.41,-2.28
34.859,-2.06,1.38,-2.26
34.859,-2.06,1.38,-2.26
34.859,-2.06,1.38,-2.26
34.864,-1.92,0.97,-2.30
34.870,-1.36,0.58,-2.36
34.881,-1.19,0.68,-2.21
34.882,-1.14,0.74,-2.13
34.893,-1.10,0.80,-2.07
34.896,-1.02,0.72,-1.97
34.896,-1.02,0.72,-1.97
34.896,-1.02,0.72,-1.97
34.939,-1.01,0.68,-1.95
34.939,-1.01,0.68,-1.95
34.939,-1.01,0.68,-1.95
34.939,-1.01,0.68,-1.95
34.945,-0.89,0.27,-1.32
34.948,-0.63,0.02,-0.60
34.959,-0.39,-0.36,-0.09
34.964,-0.31,-0.47,0.04
34.973,-0.19,-0.57,0.17
34.979,-0.02,-0.77,0.39
34.989,0.08,-0.94,0.56
34.989,0.08,-0.94,0.56
34.989,0.08,-0.94,0.56
34.989,0.08,-0.94,0.56
34.989,0.08,-0.94,0.56
35.039,0.12,-1.11,0.72
35.039,0.12,-1.11,0.72
35.039,0.12,-1.11,0.72
35.040,0.16,-1.21,0.84
35.047,0.60,-0.79,0.13
35.052,0.43,-0.73,-0.75
35.052,0.43,-0.73,-0.75
35.052,0.43,-0.73,-0.75
35.052,0.43,-0.73,-0.75
35.052,0.43,-0.73,-0.75
35.052,0.43,-0.73,-0.75
35.134,0.29,-0.89,-0.72
35.134,0.29,-0.89,-0.72
35.134,0.29,-0.89,-0.72
35.134,0.29,-0.89,-0.72
35.134,0.29,-0.89,-0.72
35.134,0.29,-0.89,-0.72
35.136,0.21,-0.97,-0.60
35.143,-0.26,-0.17,0.08
35.150,-0.20,0.78,-0.01
35.156,0.05,0.27,-0.20
35.162,0.22,-0.50,-0.11
35.170,0.17,0.07,-0.02
35.175,0.07,0.24,-0.06
35.189,0.06,0.20,-0.07
35.189,0.06,0.20,-0.07
35.195,0.05,-0.03,-0.03
35.207,0.02,-0.08,-0.01
35.210,-0.00,-0.07,0.01
35.214,-0.04,-0.04,0.02
35.214,-0.04,-0.04,0.02
35.214,-0.04,-0.04,0.02
35.260,-0.06,0.02,0.02
35.260,-0.06,0.02,0.02
35.260,-0.06,0.02,0.02
35.260,-0.06,0.02,0.02
35.264,-0.09,0.06,0.03
35.271,-0.18,-0.00,0.08
35.280,-0.20,-0.00,0.09
35.282,-0.23,0.01,0.09
35.292,-0.24,0.01,0.09
35.295,-0.23,0.03,0.07
35.295,-0.23,0.03,0.07
35.295,-0.23,0.03,0.07
35.295,-0.23,0.03,0.07
35.349,-0.21,0.04,0.06
35.349,-0.21,0.04,0.06
35.349,-0.21,0.04,0.06
35.349,-0.21,0.04,0.06
35.353,-0.21,0.02,0.06
35.360,-0.30,0.06,0.08
35.363,-0.31,0.06,0.10
35.374,-0.32,0.06,0.08
35.379,-0.31,0.02,0.09
35.392,-0.32,0.03,0.11
35.394,-0.33,0.05,0.12
35.395,-0.33,0.06,0.12
35.395,-0.33,0.06,0.12
35.395,-0.33,0.06,0.12
35.441,-0.33,0.07,0.11
35.441,-0.33,0.07,0.11
35.441,-0.33,0.07,0.11
35.442,-0.33,0.10,0.10
35.448,-0.37,0.05,0.12
35.459,-0.43,0.06,0.17
35.464,-0.45,0.14,0.16
35.473,-0.45,0.14,0.14
35.474,-0.42,0.14,0.13
35.479,-0.40,0.12,0.11
35.490,-0.36,0.09,0.10
35.490,-0.36,0.09,0.10
35.490,-0.36,0.09,0.10
35.490,-0.36,0.09,0.10
35.490,-0.36,0.09,0.10
35.544,-0.32,0.06,0.10
35.544,-0.32,0.06,0.10
35.544,-0.32,0.06,0.10
35.544,-0.32,0.06,0.10
35.550,-0.34,0.12,0.11
35.557,-0.30,0.14,0.05
35.560,-0.24,0.10,0.04
35.560,-0.24,0.10,0.04
35.560,-0.24,0.10,0.04
35.560,-0.24,0.10,0.04
35.560,-0.24,0.10,0.04
35.631,-0.23,0.09,0.02
35.631,-0.23,0.09,0.02
35.631,-0.23,0.09,0.02
35.631,-0.23,0.09,0.02
35.631,-0.23,0.09,0.02
35.631,-0.23,0.09,0.02
35.639,-0.21,0.17,-0.02
35.646,-0.15,0.13,-0.05
35.652,-0.08,0.13,-0.04
35.657,-0.02,0.09,-0.08
35.670,-0.01,0.09,-0.07
35.673,-0.00,0.08,-0.08
35.674,-0.00,0.08,-0.09
35.688,0.01,0.09,-0.10
35.691,0.04,0.13,-0.10
35.691,0.04,0.13,-0.10
35.691,0.04,0.13,-0.10
35.691,0.04,0.13,-0.10
35.738,0.05,0.13,-0.11
35.738,0.05,0.13,-0.11
35.738,0.05,0.13,-0.11
35.741,0.11,0.05,-0.12
35.745,0.11,0.04,-0.12
35.745,0.11,0.04,-0.12
35.745,0.11,0.04,-0.12
35.745,0.11,0.04,-0.12
35.794,0.07,0.01,-0.10
35.794,0.07,0.01,-0.10
35.794,0.07,0.01,-0.10
35.795,0.05,0.01,-0.08
35.802,-0.06,0.02,-0.02
35.805,-0.08,-0.02,-0.03
35.816,-0.07,-0.02,-0.04
35.817,-0.03,-0.04,-0.03
35.829,-0.01,-0.05,-0.02
35.832,0.00,-0.08,0.01
35.832,0.00,-0.08,0.01
35.832,0.00,-0.08,0.01
35.832,0.00,-0.08,0.01
35.892,-0.00,-0.08,0.00
35.892,-0.00,-0.08,0.00
35.892,-0.00,-0.08,0.00
35.892,-0.00,-0.08,0.00
35.892,-0.00,-0.08,0.00
35.897,0.01,-0.08,-0.02
35.902,0.08,-0.10,-0.04
35.912,0.08,-0.11,-0.05
35.914,0.07,-0.10,-0.04
35.925,0.06,-0.10,-0.05
35.929,0.07,-0.09,-0.05
35.929,0.07,-0.09,-0.05
35.929,0.07,-0.09,-0.05
35.929,0.07,-0.09,-0.05
35.975,0.06,-0.08,-0.05
35.975,0.06,-0.08,-0.05
35.975,0.06,-0.08,-0.05
35.979,-0.02,-0.08,-0.04
35.984,-0.15,-0.14,0.01
35.984,-0.15,-0.14,0.01
35.984,-0.15,-0.14,0.01
35.984,-0.15,-0.14,0.01
35.984,-0.15,-0.14,0.01
36.044,-0.15,-0.13,0.01
36.044,-0.15,-0.13,0.01
36.044,-0.15,-0.13,0.01
36.044,-0.15,-0.13,0.01
36.047,-0.16,-0.12,0.00
36.054,-0.17,-0.09,-0.07
36.059,-0.32,-0.17,-0.41
36.066,-0.49,-0.24,-0.63
36.074,-0.70,-0.18,-0.79
36.079,-0.85,-0.11,-0.89
36.089,-1.04,-0.01,-1.01
36.094,-1.43,0.25,-1.18
36.094,-1.43,0.25,-1.18
36.094,-1.43,0.25,-1.18
36.094,-1.43,0.25,-1.18
36.094,-1.43,0.25,-1.18
36.094,-1.43,0.25,-1.18
36.164,-1.73,0.47,-1.30
36.164,-1.73,0.47,-1.30
36.164,-1.73,0.47,-1.30
36.164,-1.73,0.47,-1.30
36.164,-1.73,0.47,-1.30
36.170,-2.87,1.84,-1.78
36.176,-3.00,3.03,-2.37
36.182,-1.92,3.34,-2.79
36.187,-1.30,2.44,-2.86
36.197,-1.04,2.05,-2.90
36.200,-0.58,1.34,-2.91
36.212,-0.42,1.20,-2.90
36.215,-0.30,0.73,-2.77
36.215,-0.30,0.73,-2.77
36.215,-0.30,0.73,-2.77
36.255,-0.32,0.62,-2.68
36.255,-0.32,0.62,-2.68
36.255,-0.32,0.62,-2.68
36.258,-0.61,0.85,-2.33
36.264,-0.97,1.27,-2.05
36.268,-1.11,1.44,-1.77
36.278,-1.08,1.39,-1.68
36.281,-0.92,1.22,-1.46
36.291,-0.87,1.09,-1.40
36.295,-0.62,0.78,-1.22
36.295,-0.62,0.78,-1.22
36.295,-0.62,0.78,-1.22
36.338,-0.48,0.61,-1.16
36.338,-0.48,0.61,-1.16
36.338,-0.48,0.61,-1.16
36.339,-0.33,0.47,-1.13
36.346,0.02,0.20,-1.04
36.354,-0.08,0.19,-1.04
36.356,-0.19,0.24,-1.03
36.365,-0.35,0.30,-1.01
36.375,-0.45,0.36,-0.98
36.379,-0.53,0.55,-0.90
36.390,-0.53,0.52,-0.89
36.394,-0.50,0.45,-0.85
36.394,-0.50,0.45,-0.85
36.407,-0.48,0.41,-0.83
36.414,-0.41,0.15,-0.51
36.414,-0.41,0.15,-0.51
36.414,-0.41,0.15,-0.51
36.414,-0.41,0.15,-0.51
36.458,-0.43,0.16,-0.39
36.458,-0.43,0.16,-0.39
36.458,-0.43,0.16,-0.39
36.462,-0.49,0.41,-0.26
36.469,-0.46,0.36,-0.31
36.480,-0.38,0.26,-0.36
36.481,-0.35,0.24,-0.39
36.493,-0.30,0.23,-0.40
36.493,-0.30,0.23,-0.40
36.493,-0.30,0.23,-0.40
36.493,-0.30,0.23,-0.40
36.493,-0.30,0.23,-0.40
36.493,-0.30,0.23,-0.40
36.555,-0.25,0.23,-0.40
36.555,-0.25,0.23,-0.40
36.555,-0.25,0.23,-0.40
36.555,-0.25,0.23,-0.40
36.557,-0.24,0.26,-0.41
36.564,-0.42,0.47,-0.26
36.567,-0.31,0.37,-0.19
36.567,-0.31,0.37,-0.19
36.567,-0.31,0.37,-0.19
36.613,-0.21,0.29,-0.17
36.613,-0.21,0.29,-0.17
36.613,-0.21,0.29,-0.17
36.613,-0.21,0.29,-0.17
36.618,-0.15,0.16,-0.08
36.622,-0.14,0.37,-0.06
36.632,-0.09,0.41,-0.08
36.634,-0.06,0.37,-0.09
36.634,-0.06,0.37,-0.09
36.634,-0.06,0.37,-0.09
36.676,-0.05,0.35,-0.11
36.676,-0.05,0.35,-0.11
36.676,-0.05,0.35,-0.11
36.679,0.00,0.40,-0.15
36.682,-0.02,0.45,-0.20
36.694,-0.02,0.44,-0.22
36.694,-0.02,0.44,-0.22
36.706,-0.01,0.42,-0.22
36.714,-0.04,0.42,-0.18
36.714,-0.04,0.42,-0.18
36.714,-0.04,0.42,-0.18
36.752,-0.05,0.46,-0.17
36.752,-0.05,0.46,-0.17
36.752,-0.05,0.46,-0.17
36.754,-0.05,0.49,-0.17
36.760,-0.10,0.47,-0.14
36.769,-0.11,0.45,-0.13
36.771,-0.09,0.44,-0.12
36.781,-0.04,0.41,-0.12
36.791,-0.03,0.40,-0.12
36.794,0.00,0.37,-0.11
36.794,0.00,0.37,-0.11
36.794,0.00,0.37,-0.11
36.836,0.01,0.37,-0.10
36.836,0.01,0.37,-0.10
36.836,0.01,0.37,-0.10
36.836,0.01,0.37,-0.10
36.842,0.01,0.44,-0.08
36.849,0.01,0.42,-0.06
36.859,0.03,0.49,-0.08
36.864,0.05,0.55,-0.10
36.873,0.06,0.54,-0.13
36.874,0.07,0.51,-0.15
36.879,0.08,0.47,-0.16
36.889,0.07,0.42,-0.18
36.899,0.03,0.43,-0.21
36.907,0.01,0.45,-0.20
36.909,-0.02,0.47,-0.20
36.914,-0.05,0.50,-0.20
36.914,-0.05,0.50,-0.20
36.914,-0.05,0.50,-0.20
36.958,-0.08,0.52,-0.21
36.958,-0.08,0.52,-0.21
36.958,-0.08,0.52,-0.21
36.958,-0.08,0.52,-0.21
36.965,-0.06,0.55,-0.22
36.969,-0.03,0.59,-0.24
36.980,-0.03,0.59,-0.23
36.981,-0.04,0.59,-0.23
36.993,-0.04,0.58,-0.25
36.993,-0.04,0.58,-0.25
36.993,-0.04,0.58,-0.25
36.993,-0.04,0.58,-0.25
36.993,-0.04,0.58,-0.25
36.993,-0.04,0.58,-0.25
36.993,-0.04,0.58,-0.25
37.073,-0.04,0.58,-0.26
37.073,-0.04,0.58,-0.26
37.073,-0.04,0.58,-0.26
37.073,-0.04,0.58,-0.26
37.073,-0.04,0.58,-0.26
37.074,-0.03,0.58,-0.28
37.080,-0.01,0.52,-0.30
37.087,-0.24,0.54,-0.04
37.087,-0.24,0.54,-0.04
37.087,-0.24,0.54,-0.04
37.125,-0.21,0.53,-0.04
37.125,-0.21,0.53,-0.04
37.125,-0.21,0.53,-0.04
37.128,-0.09,0.41,0.00
37.131,-0.00,0.45,0.05
37.140,-0.00,0.41,0.06
37.149,-0.01,0.39,0.08
37.149,-0.01,0.39,0.08
37.149,-0.01,0.39,0.08
37.149,-0.01,0.39,0.08
37.149,-0.01,0.39,0.08
37.203,0.00,0.41,0.08
37.203,0.00,0.41,0.08
37.203,0.00,0.41,0.08
37.203,0.00,0.41,0.08
37.211,0.10,0.51,0.10
37.217,0.12,0.35,0.08
37.221,0.11,0.24,0.10
37.235,0.11,0.24,0.11
37.237,0.14,0.25,0.13
37.248,0.13,0.25,0.16
37.250,0.12,0.25,0.17
37.251,0.09,0.26,0.18
37.251,0.09,0.26,0.18
37.290,0.07,0.27,0.19
37.290,0.07,0.27,0.19
37.290,0.07,0.27,0.19
37.291,0.04,0.28,0.19
37.297,0.13,0.26,0.14
37.306,0.17,0.29,0.11
37.314,0.23,0.33,0.03
37.314,0.23,0.33,0.03
37.324,0.21,0.27,-0.01
37.329,0.17,0.23,-0.02
37.329,0.17,0.23,-0.02
37.329,0.17,0.23,-0.02
37.372,0.13,0.18,-0.03
37.372,0.13,0.18,-0.03
37.372,0.13,0.18,-0.03
37.373,0.09,0.16,-0.04
