time,x,y,z
32.534,-3.45,-0.04,0.14
32.582,-2.20,-0.36,0.89
32.582,-2.20,-0.36,0.89
32.582,-2.20,-0.36,0.89
32.582,-2.20,-0.36,0.89
32.586,0.28,-1.42,1.36
32.592,-0.57,-1.51,1.32
32.599,-0.95,-1.54,1.46
32.606,-0.86,-2.39,2.00
32.610,-0.17,-2.73,2.29
32.620,0.14,-2.74,2.17
32.622,0.16,-2.77,2.12
32.633,0.18,-2.79,2.01
32.637,0.19,-2.87,1.72
32.637,0.19,-2.87,1.72
32.637,0.19,-2.87,1.72
32.637,0.19,-2.87,1.72
32.637,0.19,-2.87,1.72
32.699,0.17,-2.91,1.57
32.699,0.17,-2.91,1.57
32.699,0.17,-2.91,1.57
32.699,0.17,-2.91,1.57
32.701,0.14,-2.94,1.42
32.708,0.17,-3.06,0.86
32.713,0.52,-2.82,0.56
32.722,0.51,-2.84,0.54
32.731,0.52,-2.73,0.46
32.737,0.60,-2.59,0.22
32.737,0.60,-2.59,0.22
32.737,0.60,-2.59,0.22
32.737,0.60,-2.59,0.22
32.779,0.63,-2.60,0.03
32.779,0.63,-2.60,0.03
32.779,0.63,-2.60,0.03
32.783,0.70,-2.57,-0.50
32.793,0.59,-2.60,-1.02
32.795,0.63,-2.59,-1.09
32.803,0.72,-2.54,-1.13
32.807,0.97,-2.38,-1.11
32.807,0.97,-2.38,-1.11
32.807,0.97,-2.38,-1.11
32.850,1.10,-2.33,-1.10
32.850,1.10,-2.33,-1.10
32.850,1.10,-2.33,-1.10
32.850,1.10,-2.33,-1.10
32.858,0.68,-1.50,-1.19
32.867,0.35,-1.45,-1.20
32.872,0.25,-1.59,-1.12
32.882,0.38,-1.69,-0.98
32.883,0.61,-1.85,-0.75
32.887,0.97,-1.94,-0.62
32.898,1.18,-2.11,-0.33
32.907,2.39,-2.44,0.39
32.907,2.39,-2.44,0.39
32.907,2.39,-2.44,0.39
32.907,2.39,-2.44,0.39
32.947,2.52,-2.41,0.51
32.947,2.52,-2.41,0.51
32.947,2.52,-2.41,0.51
32.953,0.75,-1.17,0.16
32.964,-0.25,-0.77,0.14
32.967,-0.25,-0.72,0.22
32.972,-0.07,-0.68,0.30
32.982,0.17,-0.66,0.39
32.987,0.66,-0.46,0.45
33.000,0.80,-0.31,0.40
33.000,0.80,-0.31,0.40
33.000,0.80,-0.31,0.40
33.000,0.80,-0.31,0.40
33.000,0.80,-0.31,0.40
33.000,0.80,-0.31,0.40
33.059,0.83,-0.14,0.31
33.059,0.83,-0.14,0.31
33.059,0.83,-0.14,0.31
33.059,0.83,-0.14,0.31
33.061,0.66,0.18,0.12
33.068,-0.05,1.37,0.37
33.073,0.24,1.68,0.65
33.082,0.71,2.11,0.63
33.089,3.05,-1.16,0.63
33.089,3.05,-1.16,0.63
33.089,3.05,-1.16,0.63
33.089,3.05,-1.16,0.63
33.138,2.67,-0.09,0.93
33.138,2.67,-0.09,0.93
33.138,2.67,-0.09,0.93
33.138,2.67,-0.09,0.93
33.144,-2.24,1.18,0.36
33.150,-2.00,-0.38,1.22
33.154,-0.16,1.21,0.53
33.164,0.51,1.52,0.41
33.172,1.53,0.86,-0.02
33.172,1.53,0.86,-0.02
33.172,1.53,0.86,-0.02
33.172,1.53,0.86,-0.02
33.216,1.68,0.50,-0.11
33.216,1.68,0.50,-0.11
33.216,1.68,0.50,-0.11
33.218,1.66,0.37,-0.22
33.224,-1.16,0.80,-0.72
33.233,-1.46,0.82,-0.68
33.237,-1.75,0.77,-0.62
33.237,-1.75,0.77,-0.62
33.237,-1.75,0.77,-0.62
33.237,-1.75,0.77,-0.62
33.284,-1.83,0.71,-0.59
33.284,-1.83,0.71,-0.59
33.284,-1.83,0.71,-0.59
33.286,-1.68,0.57,-0.55
33.293,0.50,1.15,-0.46
33.302,0.68,1.18,-0.34
33.307,0.69,1.07,-0.06
33.316,0.64,0.83,-0.02
33.322,0.31,0.23,-0.08
33.322,0.31,0.23,-0.08
33.322,0.31,0.23,-0.08
33.322,0.31,0.23,-0.08
33.369,0.15,0.01,-0.19
33.369,0.15,0.01,-0.19
33.369,0.15,0.01,-0.19
33.369,0.15,0.01,-0.19
33.374,-0.20,0.02,-0.18
33.380,0.30,-0.00,-0.21
33.389,0.34,-0.03,-0.22
33.393,0.28,-0.03,-0.25
33.404,0.19,-0.03,-0.29
33.408,-0.01,-0.05,-0.30
33.408,-0.01,-0.05,-0.30
33.408,-0.01,-0.05,-0.30
33.408,-0.01,-0.05,-0.30
33.463,-0.09,-0.06,-0.27
33.463,-0.09,-0.06,-0.27
33.463,-0.09,-0.06,-0.27
33.463,-0.09,-0.06,-0.27
33.463,-0.09,-0.06,-0.27
33.470,-0.02,-0.04,-0.22
33.475,-0.04,-0.05,-0.25
33.485,-0.08,-0.05,-0.26
33.487,-0.14,-0.09,-0.27
33.501,-0.15,-0.10,-0.29
33.501,-0.15,-0.10,-0.29
33.501,-0.15,-0.10,-0.29
33.501,-0.15,-0.10,-0.29
33.501,-0.15,-0.10,-0.29
33.501,-0.15,-0.10,-0.29
33.501,-0.15,-0.10,-0.29
33.501,-0.15,-0.10,-0.29
33.598,-0.17,-0.09,-0.32
33.598,-0.17,-0.09,-0.32
33.598,-0.17,-0.09,-0.32
33.598,-0.17,-0.09,-0.32
33.598,-0.17,-0.09,-0.32
33.598,-0.17,-0.09,-0.32
33.598,-0.17,-0.09,-0.32
33.599,-0.17,-0.10,-0.31
33.606,-0.04,0.06,-0.16
33.612,0.05,0.20,-0.16
33.614,0.10,0.30,-0.14
33.614,0.10,0.30,-0.14
33.614,0.10,0.30,-0.14
33.655,0.14,0.32,-0.15
33.655,0.14,0.32,-0.15
33.655,0.14,0.32,-0.15
33.660,0.10,0.48,-0.32
33.663,0.05,0.59,-0.30
33.672,0.00,0.69,-0.25
33.672,0.00,0.69,-0.25
33.672,0.00,0.69,-0.25
33.672,0.00,0.69,-0.25
33.718,-0.01,0.75,-0.23
33.718,-0.01,0.75,-0.23
33.718,-0.01,0.75,-0.23
33.721,0.01,0.94,-0.20
33.726,0.02,1.47,-0.18
33.734,-0.01,1.59,-0.22
33.737,-0.06,1.75,-0.24
33.748,-0.11,1.88,-0.28
33.757,-0.30,2.36,-0.37
33.757,-0.30,2.36,-0.37
33.757,-0.30,2.36,-0.37
33.757,-0.30,2.36,-0.37
33.800,-0.36,2.56,-0.38
33.800,-0.36,2.56,-0.38
33.800,-0.36,2.56,-0.38
33.802,-0.47,2.89,-0.33
33.810,-0.20,3.87,-0.31
33.819,-0.19,4.31,-0.51
33.822,-0.40,5.40,-1.18
33.833,-0.64,5.85,-1.64
33.837,-1.51,5.84,-2.63
33.837,-1.51,5.84,-2.63
33.837,-1.51,5.84,-2.63
33.837,-1.51,5.84,-2.63
33.837,-1.51,5.84,-2.63
33.891,-2.25,5.37,-3.06
33.891,-2.25,5.37,-3.06
33.891,-2.25,5.37,-3.06
33.891,-2.25,5.37,-3.06
33.898,-6.10,5.03,-2.78
33.905,-2.54,0.95,-0.04
33.910,2.20,-0.65,-1.96
33.922,2.56,-1.06,-2.25
33.925,2.37,-1.26,-2.25
33.937,2.23,-1.22,-2.20
33.939,1.91,-1.12,-2.10
33.940,1.56,-1.00,-2.05
33.940,1.56,-1.00,-2.05
33.940,1.56,-1.00,-2.05
33.982,1.21,-0.92,-2.09
33.982,1.21,-0.92,-2.09
33.982,1.21,-0.92,-2.09
33.986,0.23,-0.88,-2.59
33.990,0.11,-1.39,-2.53
33.999,0.41,-1.79,-2.40
33.999,0.41,-1.79,-2.40
33.999,0.41,-1.79,-2.40
33.999,0.41,-1.79,-2.40
33.999,0.41,-1.79,-2.40
33.999,0.41,-1.79,-2.40
34.077,0.67,-1.98,-2.35
34.077,0.67,-1.98,-2.35
34.077,0.67,-1.98,-2.35
34.077,0.67,-1.98,-2.35
34.077,0.67,-1.98,-2.35
34.077,0.67,-1.98,-2.35
34.082,1.83,-2.39,-2.05
34.088,2.25,-2.74,-0.83
34.095,1.48,-3.10,0.50
34.098,1.68,-2.98,0.49
34.109,1.82,-2.95,0.42
34.113,2.14,-2.94,0.19
34.113,2.14,-2.94,0.19
34.113,2.14,-2.94,0.19
34.113,2.14,-2.94,0.19
34.171,2.32,-2.95,0.12
34.171,2.32,-2.95,0.12
34.171,2.32,-2.95,0.12
34.171,2.32,-2.95,0.12
34.171,2.32,-2.95,0.12
34.177,2.66,-2.87,-0.61
34.184,1.94,-2.27,-0.85
34.188,1.63,-2.11,-0.45
34.188,1.63,-2.11,-0.45
34.188,1.63,-2.11,-0.45
34.188,1.63,-2.11,-0.45
34.188,1.63,-2.11,-0.45
34.255,1.69,-2.12,-0.36
34.255,1.69,-2.12,-0.36
34.255,1.69,-2.12,-0.36
34.255,1.69,-2.12,-0.36
34.255,1.69,-2.12,-0.36
34.259,1.80,-2.05,0.06
34.265,1.77,-1.79,0.63
34.271,1.35,-1.67,0.87
34.279,0.75,-1.41,1.14
34.285,0.68,-1.35,1.18
34.285,0.68,-1.35,1.18
34.301,0.72,-1.36,1.24
34.306,1.00,-1.41,1.39
34.309,1.12,-1.40,1.41
34.309,1.12,-1.40,1.41
34.309,1.12,-1.40,1.41
34.309,1.12,-1.40,1.41
34.309,1.12,-1.40,1.41
34.374,1.16,-1.39,1.46
34.374,1.16,-1.39,1.46
34.374,1.16,-1.39,1.46
34.374,1.16,-1.39,1.46
34.374,1.16,-1.39,1.46
34.381,1.12,-1.10,1.26
34.388,0.55,-0.24,0.79
34.389,0.53,-0.18,0.81
34.389,0.53,-0.18,0.81
34.389,0.53,-0.18,0.81
34.389,0.53,-0.18,0.81
34.446,0.49,-0.12,0.86
34.446,0.49,-0.12,0.86
34.446,0.49,-0.12,0.86
34.446,0.49,-0.12,0.86
34.449,0.33,0.21,1.11
34.456,-0.06,2.35,0.66
34.462,0.17,6.13,-0.25
34.464,0.23,5.65,-0.38
34.476,0.32,2.39,-0.45
34.479,0.63,0.05,0.00
34.479,0.63,0.05,0.00
34.479,0.63,0.05,0.00
34.523,0.69,0.16,0.23
34.523,0.69,0.16,0.23
34.523,0.69,0.16,0.23
34.523,0.69,0.16,0.23
34.526,0.78,2.00,0.44
34.526,0.78,2.00,0.44
34.526,0.78,2.00,0.44
34.526,0.78,2.00,0.44
34.587,0.70,2.33,0.45
34.587,0.70,2.33,0.45
34.587,0.70,2.33,0.45
34.587,0.70,2.33,0.45
34.587,0.70,2.33,0.45
34.592,0.36,0.40,0.96
34.598,0.46,1.40,-0.22
34.604,-0.22,0.76,-0.35
34.612,-0.50,0.64,-0.34
34.613,-0.81,0.62,-0.33
34.613,-0.81,0.62,-0.33
34.613,-0.81,0.62,-0.33
34.654,-0.96,0.71,-0.32
34.654,-0.96,0.71,-0.32
34.654,-0.96,0.71,-0.32
34.660,-1.27,0.22,-0.21
34.664,0.09,-0.04,-0.22
34.664,0.09,-0.04,-0.22
34.664,0.09,-0.04,-0.22
34.705,0.49,0.11,-0.16
34.705,0.49,0.11,-0.16
34.705,0.49,0.11,-0.16
34.707,1.01,0.37,0.06
34.714,0.28,-0.14,-0.22
34.723,0.07,-0.15,-0.25
34.724,-0.12,-0.11,-0.26
34.735,-0.27,-0.01,-0.23
34.737,-0.29,0.06,-0.18
34.737,-0.29,0.06,-0.18
34.737,-0.29,0.06,-0.18
34.737,-0.29,0.06,-0.18
34.737,-0.29,0.06,-0.18
34.800,-0.25,0.10,-0.12
34.800,-0.25,0.10,-0.12
34.800,-0.25,0.10,-0.12
34.800,-0.25,0.10,-0.12
34.802,-0.04,0.05,-0.08
34.809,0.18,0.04,-0.15
34.813,0.03,-0.07,-0.28
34.823,0.01,-0.09,-0.31
34.832,0.02,-0.07,-0.29
34.837,0.03,-0.06,-0.25
34.837,0.03,-0.06,-0.25
34.837,0.03,-0.06,-0.25
34.837,0.03,-0.06,-0.25
34.881,0.04,-0.07,-0.23
34.881,0.04,-0.07,-0.23
34.881,0.04,-0.07,-0.23
34.884,0.04,-0.07,-0.21
34.889,0.02,-0.07,-0.19
34.898,0.03,-0.06,-0.19
34.902,0.04,-0.05,-0.21
34.907,0.03,-0.07,-0.22
34.918,0.01,-0.09,-0.26
34.922,-0.01,-0.09,-0.28
34.922,-0.01,-0.09,-0.28
34.922,-0.01,-0.09,-0.28
34.922,-0.01,-0.09,-0.28
34.969,-0.03,-0.10,-0.29
34.969,-0.03,-0.10,-0.29
34.969,-0.03,-0.10,-0.29
34.972,-0.15,-0.12,-0.34
34.978,-0.14,0.04,-0.14
34.987,-0.07,0.08,-0.13
34.988,-0.00,0.10,-0.12
35.001,0.05,0.11,-0.13
35.001,0.05,0.11,-0.13
35.001,0.05,0.11,-0.13
35.001,0.05,0.11,-0.13
35.001,0.05,0.11,-0.13
35.001,0.05,0.11,-0.13
35.001,0.05,0.11,-0.13
35.001,0.05,0.11,-0.13
35.095,0.07,0.12,-0.12
35.095,0.07,0.12,-0.12
35.095,0.07,0.12,-0.12
35.095,0.07,0.12,-0.12
35.095,0.07,0.12,-0.12
35.095,0.07,0.12,-0.12
35.095,0.07,0.12,-0.12
35.102,0.01,0.16,-0.08
35.108,0.06,0.19,-0.08
35.116,-0.05,0.23,-0.18
35.122,-0.03,0.32,-0.18
35.128,-0.02,0.46,-0.15
35.136,-0.04,0.65,-0.10
35.138,-0.03,0.72,-0.09
35.150,-0.02,0.82,-0.09
35.157,0.01,1.04,-0.16
35.157,0.01,1.04,-0.16
35.157,0.01,1.04,-0.16
35.157,0.01,1.04,-0.16
35.157,0.01,1.04,-0.16
35.210,0.00,1.12,-0.19
35.210,0.00,1.12,-0.19
35.210,0.00,1.12,-0.19
35.210,0.00,1.12,-0.19
35.217,-0.17,1.82,-0.27
35.223,-0.47,2.70,-0.22
35.223,-0.47,2.70,-0.22
35.223,-0.47,2.70,-0.22
35.223,-0.47,2.70,-0.22
35.278,-0.47,2.78,-0.24
35.278,-0.47,2.78,-0.24
35.278,-0.47,2.78,-0.24
35.278,-0.47,2.78,-0.24
35.278,-0.47,2.78,-0.24
35.285,-0.45,3.44,-0.59
35.293,-0.65,3.89,-0.84
35.299,-1.11,4.43,-1.54
35.304,-1.76,4.12,-2.51
35.304,-1.76,4.12,-2.51
35.323,-2.09,3.97,-2.65
35.326,-2.30,3.98,-2.91
35.332,-4.31,3.55,-2.38
35.332,-4.31,3.55,-2.38
35.332,-4.31,3.55,-2.38
35.332,-4.31,3.55,-2.38
35.376,-3.95,2.90,-1.83
35.376,-3.95,2.90,-1.83
35.376,-3.95,2.90,-1.83
35.380,-0.51,0.18,-1.04
35.385,0.55,-1.17,-1.93
35.385,0.55,-1.17,-1.93
35.385,0.55,-1.17,-1.93
35.428,0.39,-1.16,-1.97
35.428,0.39,-1.16,-1.97
35.428,0.39,-1.16,-1.97
35.428,0.39,-1.16,-1.97
35.435,-0.57,-0.99,-2.18
35.438,-0.02,-1.31,-1.66
35.449,0.53,-1.70,-1.41
35.457,1.10,-1.95,-1.27
35.457,1.10,-1.95,-1.27
35.469,1.38,-2.22,-1.05
35.472,1.49,-2.27,-0.95
35.472,1.49,-2.27,-0.95
35.472,1.49,-2.27,-0.95
35.472,1.49,-2.27,-0.95
35.525,1.55,-2.28,-0.87
35.525,1.55,-2.28,-0.87
35.525,1.55,-2.28,-0.87
35.525,1.55,-2.28,-0.87
35.529,1.56,-2.29,-0.68
35.529,1.56,-2.29,-0.68
35.529,1.56,-2.29,-0.68
35.529,1.56,-2.29,-0.68
35.529,1.56,-2.29,-0.68
35.529,1.56,-2.29,-0.68
35.529,1.56,-2.29,-0.68
35.615,1.57,-2.31,-0.65
35.615,1.57,-2.31,-0.65
35.615,1.57,-2.31,-0.65
35.615,1.57,-2.31,-0.65
35.615,1.57,-2.31,-0.65
35.615,1.57,-2.31,-0.65
35.619,1.56,-2.39,-0.45
35.625,1.49,-2.29,0.09
35.632,1.75,-2.51,0.31
35.639,2.20,-2.49,0.45
35.646,2.25,-2.11,0.31
35.652,1.86,-1.90,0.11
35.658,1.55,-1.67,0.23
35.666,1.59,-1.66,0.25
35.672,1.73,-1.63,0.24
35.682,1.79,-1.61,0.19
35.687,1.81,-1.57,0.08
35.687,1.81,-1.57,0.08
35.687,1.81,-1.57,0.08
35.687,1.81,-1.57,0.08
35.735,1.79,-1.48,-0.04
35.735,1.79,-1.48,-0.04
35.735,1.79,-1.48,-0.04
35.735,1.79,-1.48,-0.04
35.741,1.52,-0.96,-0.79
35.745,1.79,-0.77,-0.97
35.757,1.82,-0.72,-1.08
35.761,1.73,-0.58,-1.36
35.762,1.65,-0.53,-1.51
35.774,1.58,-0.41,-1.58
35.777,1.53,-0.33,-1.85
35.777,1.53,-0.33,-1.85
35.777,1.53,-0.33,-1.85
35.826,1.56,-0.35,-1.96
35.826,1.56,-0.35,-1.96
35.826,1.56,-0.35,-1.96
35.826,1.56,-0.35,-1.96
35.829,1.82,-0.18,-2.09
35.834,1.23,0.07,-2.22
35.843,0.20,0.17,-2.21
35.852,-0.08,0.30,-2.11
35.857,-0.99,0.73,-1.51
35.857,-0.99,0.73,-1.51
35.857,-0.99,0.73,-1.51
35.857,-0.99,0.73,-1.51
35.898,-1.25,0.87,-1.06
35.898,-1.25,0.87,-1.06
35.898,-1.25,0.87,-1.06
35.904,-0.80,-0.01,0.59
35.914,-0.57,0.29,0.33
35.917,-0.65,0.38,0.18
35.922,-0.70,0.65,0.14
35.933,-0.81,1.27,0.15
35.937,-0.83,3.13,0.21
35.950,-0.60,3.57,0.29
35.952,0.29,1.76,0.59
35.957,0.88,0.95,0.67
35.957,0.88,0.95,0.67
35.957,0.88,0.95,0.67
35.957,0.88,0.95,0.67
36.002,1.16,-0.35,0.81
36.002,1.16,-0.35,0.81
36.002,1.16,-0.35,0.81
36.006,1.24,-0.14,0.66
36.007,0.91,0.02,0.48
36.007,0.91,0.02,0.48
36.007,0.91,0.02,0.48
36.007,0.91,0.02,0.48
36.072,0.55,0.30,0.39
36.072,0.55,0.30,0.39
36.072,0.55,0.30,0.39
36.072,0.55,0.30,0.39
36.072,0.55,0.30,0.39
36.074,-0.28,0.39,0.07
36.081,-0.63,-0.27,0.22
36.088,0.30,-0.01,0.21
36.099,0.31,0.06,0.19
36.101,0.30,0.06,0.16
36.107,0.30,0.05,0.12
36.117,0.31,0.03,0.11
36.122,0.33,-0.01,0.06
36.122,0.33,-0.01,0.06
36.122,0.33,-0.01,0.06
36.122,0.33,-0.01,0.06
36.167,0.33,-0.01,0.03
36.167,0.33,-0.01,0.03
36.167,0.33,-0.01,0.03
36.169,0.29,-0.04,-0.03
36.175,0.06,-0.02,-0.10
36.185,0.08,0.00,-0.09
36.187,0.16,-0.00,-0.06
36.187,0.16,-0.00,-0.06
36.187,0.16,-0.00,-0.06
36.187,0.16,-0.00,-0.06
36.187,0.16,-0.00,-0.06
36.249,0.18,-0.01,-0.03
36.249,0.18,-0.01,-0.03
36.249,0.18,-0.01,-0.03
36.249,0.18,-0.01,-0.03
36.251,0.23,0.03,0.02
36.258,0.34,0.10,0.05
36.267,0.33,0.09,0.05
36.272,0.30,0.07,0.04
36.282,0.27,0.08,0.03
36.284,0.24,0.08,0.01
36.288,0.22,0.07,0.01
36.288,0.22,0.07,0.01
36.288,0.22,0.07,0.01
36.288,0.22,0.07,0.01
36.345,0.21,0.09,0.01
36.345,0.21,0.09,0.01
36.345,0.21,0.09,0.01
36.345,0.21,0.09,0.01
36.345,0.21,0.09,0.01
36.353,0.35,0.07,-0.01
36.360,0.32,0.04,-0.10
36.364,0.30,-0.00,-0.15
36.375,0.30,-0.01,-0.16
36.378,0.31,-0.01,-0.15
36.390,0.31,-0.00,-0.14
36.394,0.28,-0.01,-0.11
36.394,0.28,-0.01,-0.11
36.394,0.28,-0.01,-0.11
36.433,0.27,-0.01,-0.13
36.433,0.27,-0.01,-0.13
36.433,0.27,-0.01,-0.13
36.435,0.25,-0.02,-0.13
36.440,0.26,-0.00,-0.18
36.449,0.28,-0.00,-0.17
36.457,0.28,0.01,-0.16
36.466,0.27,0.00,-0.16
36.468,0.25,0.01,-0.15
36.472,0.24,0.02,-0.17
36.472,0.24,0.02,-0.17
36.472,0.24,0.02,-0.17
36.472,0.24,0.02,-0.17
36.522,0.22,0.02,-0.16
36.522,0.22,0.02,-0.16
36.522,0.22,0.02,-0.16
36.523,0.21,0.01,-0.16
36.526,0.17,0.00,-0.15
36.526,0.17,0.00,-0.15
36.526,0.17,0.00,-0.15
36.526,0.17,0.00,-0.15
36.526,0.17,0.00,-0.15
36.599,0.16,0.01,-0.17
36.599,0.16,0.01,-0.17
36.599,0.16,0.01,-0.17
36.599,0.16,0.01,-0.17
36.599,0.16,0.01,-0.17
36.599,0.16,0.01,-0.17
36.604,0.04,-0.03,-0.22
36.611,-0.09,-0.02,-0.26
36.616,-0.05,0.01,-0.28
36.625,-0.04,0.01,-0.26
36.633,-0.03,0.02,-0.25
36.637,-0.02,0.00,-0.25
36.637,-0.02,0.00,-0.25
36.637,-0.02,0.00,-0.25
36.680,-0.01,0.01,-0.24
36.680,-0.01,0.01,-0.24
36.680,-0.01,0.01,-0.24
36.680,-0.01,0.01,-0.24
36.686,0.15,0.06,-0.37
36.688,0.30,0.09,-0.48
36.688,0.30,0.09,-0.48
36.688,0.30,0.09,-0.48
36.735,0.34,0.11,-0.57
36.735,0.34,0.11,-0.57
36.735,0.34,0.11,-0.57
36.735,0.34,0.11,-0.57
36.740,0.64,0.12,-0.90
36.743,0.50,0.09,-0.98
36.753,0.35,0.13,-0.98
36.757,0.21,0.12,-1.00
36.768,0.14,0.15,-1.03
36.772,0.12,0.17,-1.05
36.772,0.12,0.17,-1.05
36.772,0.12,0.17,-1.05
36.772,0.12,0.17,-1.05
36.772,0.12,0.17,-1.05
36.840,0.10,0.18,-1.06
36.840,0.10,0.18,-1.06
36.840,0.10,0.18,-1.06
36.840,0.10,0.18,-1.06
36.840,0.10,0.18,-1.06
36.842,0.12,0.23,-1.06
36.849,0.58,0.08,-1.59
36.856,1.64,0.08,-1.89
36.862,1.69,-0.24,-2.28
36.873,1.75,-0.51,-2.44
36.875,1.90,-0.76,-2.60
36.887,2.12,-0.87,-2.69
36.890,2.60,-1.31,-3.07
36.895,2.97,-1.50,-3.24
36.895,2.97,-1.50,-3.24
36.895,2.97,-1.50,-3.24
36.895,2.97,-1.50,-3.24
36.895,2.97,-1.50,-3.24
36.962,3.37,-1.69,-3.35
36.962,3.37,-1.69,-3.35
36.962,3.37,-1.69,-3.35
36.962,3.37,-1.69,-3.35
36.962,3.37,-1.69,-3.35
36.965,3.93,-2.10,-3.50
36.972,2.89,-2.73,-3.70
36.979,0.04,-2.28,-5.02
36.988,-0.43,-2.05,-5.44
36.989,-0.48,-2.02,-5.66
37.000,-0.40,-2.02,-5.76
37.000,-0.40,-2.02,-5.76
37.000,-0.40,-2.02,-5.76
37.000,-0.40,-2.02,-5.76
37.000,-0.40,-2.02,-5.76
37.061,-0.32,-2.06,-5.97
37.061,-0.32,-2.06,-5.97
37.061,-0.32,-2.06,-5.97
37.061,-0.32,-2.06,-5.97
37.061,-0.32,-2.06,-5.97
37.067,1.85,-1.80,-6.51
37.074,1.91,-1.25,-6.15
37.077,1.32,-0.84,-5.95
37.077,1.32,-0.84,-5.95
37.077,1.32,-0.84,-5.95
37.077,1.32,-0.84,-5.95
37.130,1.08,-0.65,-5.87
37.130,1.08,-0.65,-5.87
37.130,1.08,-0.65,-5.87
37.130,1.08,-0.65,-5.87
37.135,0.61,0.10,-5.17
37.141,1.02,0.32,-3.72
37.149,1.56,-0.13,-1.95
37.150,1.55,-0.07,-1.86
37.163,1.51,0.04,-1.75
37.168,1.01,-0.11,-1.87
37.168,1.01,-0.11,-1.87
37.168,1.01,-0.11,-1.87
37.168,1.01,-0.11,-1.87
37.219,0.78,-0.20,-1.98
37.219,0.78,-0.20,-1.98
37.219,0.78,-0.20,-1.98
37.219,0.78,-0.20,-1.98
37.223,0.13,-0.20,-2.00
37.229,0.32,0.26,-1.91
37.229,0.32,0.26,-1.91
37.229,0.32,0.26,-1.91
37.229,0.32,0.26,-1.91
37.277,0.45,0.31,-1.89
37.277,0.45,0.31,-1.89
37.277,0.45,0.31,-1.89
37.278,0.58,0.24,-1.83
37.284,0.65,-0.02,-1.43
37.288,0.09,0.12,-1.23
37.298,-0.02,0.21,-1.15
37.307,-0.13,0.21,-0.97
37.307,-0.13,0.21,-0.97
37.307,-0.13,0.21,-0.97
37.307,-0.13,0.21,-0.97
37.352,-0.13,0.14,-0.90
37.352,-0.13,0.14,-0.90
37.352,-0.13,0.14,-0.90
37.352,-0.13,0.14,-0.90
37.360,0.19,0.71,-0.39
37.363,0.63,0.41,0.02
37.373,0.99,0.21,0.24
37.384,1.14,0.20,0.28
37.386,1.20,0.23,0.35
37.387,1.29,0.32,0.39
37.387,1.29,0.32,0.39
37.387,1.29,0.32,0.39
37.437,1.35,0.47,0.39
37.437,1.35,0.47,0.39
37.437,1.35,0.47,0.39
37.437,1.35,0.47,0.39
37.441,1.12,0.69,0.17
37.448,-0.22,0.90,0.04
37.450,-0.78,1.33,0.01
37.461,-1.01,1.40,0.00
37.464,-1.22,1.25,-0.05
37.475,-1.20,0.29,-0.05
37.475,-1.20,0.29,-0.05
37.475,-1.20,0.29,-0.05
37.475,-1.20,0.29,-0.05
37.475,-1.20,0.29,-0.05
37.475,-1.20,0.29,-0.05
37.543,-1.02,-0.22,-0.02
37.543,-1.02,-0.22,-0.02
37.543,-1.02,-0.22,-0.02
37.543,-1.02,-0.22,-0.02
37.543,-1.02,-0.22,-0.02
37.547,-0.16,-0.76,0.14
37.547,-0.16,-0.76,0.14
37.547,-0.16,-0.76,0.14
37.547,-0.16,-0.76,0.14
37.603,-0.02,-0.70,0.20
37.603,-0.02,-0.70,0.20
37.603,-0.02,-0.70,0.20
37.603,-0.02,-0.70,0.20
37.604,0.22,-0.51,0.23
37.610,0.83,0.57,0.26
37.618,0.57,-0.19,0.15
37.624,0.04,-0.08,0.17
37.631,0.16,0.01,0.08
37.635,0.26,-0.06,0.08
37.648,0.23,-0.05,0.08
37.650,0.14,0.00,0.08
37.664,0.07,0.01,0.08
37.665,0.03,0.01,0.09
37.668,-0.02,0.00,0.12
37.668,-0.02,0.00,0.12
37.668,-0.02,0.00,0.12
37.668,-0.02,0.00,0.12
37.720,-0.00,-0.01,0.15
37.720,-0.00,-0.01,0.15
37.720,-0.00,-0.01,0.15
37.720,-0.00,-0.01,0.15
37.726,0.21,0.07,0.13
37.731,0.23,0.03,0.14
37.740,0.21,0.04,0.12
37.751,0.19,0.04,0.11
37.753,0.19,0.04,0.10
37.757,0.17,0.03,0.08
37.757,0.17,0.03,0.08
37.757,0.17,0.03,0.08
37.798,0.16,0.01,0.07
37.798,0.16,0.01,0.07
37.798,0.16,0.01,0.07
37.801,0.08,0.00,0.03
37.804,0.05,-0.01,0.02
37.815,0.06,-0.01,0.01
37.824,0.07,0.01,0.01
37.826,0.07,0.02,0.02
37.836,0.04,0.00,0.03
37.837,0.02,-0.01,0.04
37.849,0.02,-0.02,0.03
37.857,0.06,0.04,0.03
37.857,0.06,0.04,0.03
37.857,0.06,0.04,0.03
37.857,0.06,0.04,0.03
37.899,0.08,0.04,0.02
37.899,0.08,0.04,0.02
37.899,0.08,0.04,0.02
37.903,0.09,0.04,0.02
37.908,-0.01,-0.04,0.01
37.918,-0.01,-0.04,-0.00
37.922,-0.01,-0.02,-0.02
37.934,0.00,-0.00,-0.03
37.937,0.03,-0.02,-0.05
37.951,0.03,-0.01,-0.05
37.951,0.03,-0.01,-0.05
37.957,0.02,0.00,-0.04
37.967,0.01,0.00,-0.04
37.972,-0.01,0.00,-0.02
37.972,-0.01,0.00,-0.02
37.972,-0.01,0.00,-0.02
