time,x,y,z
27.097,-0.87,0.67,0.01
27.104,-0.91,0.84,0.19
27.104,-0.91,0.84,0.19
27.104,-0.91,0.84,0.19
27.104,-0.91,0.84,0.19
27.156,-0.88,0.88,0.22
27.156,-0.88,0.88,0.22
27.156,-0.88,0.88,0.22
27.156,-0.88,0.88,0.22
27.159,-0.77,0.94,0.26
27.166,-0.41,0.68,-0.18
27.172,-0.42,0.61,-0.11
27.186,-0.42,0.61,-0.09
27.186,-0.42,0.61,-0.09
27.190,-0.40,0.58,-0.09
27.190,-0.40,0.58,-0.09
27.190,-0.40,0.58,-0.09
27.236,-0.41,0.53,-0.10
27.236,-0.41,0.53,-0.10
27.236,-0.41,0.53,-0.10
27.236,-0.41,0.53,-0.10
27.241,-0.53,0.72,0.16
27.244,-0.45,0.67,-0.07
27.254,-0.44,0.62,-0.09
27.262,-0.42,0.59,-0.07
27.269,-0.39,0.53,-0.05
27.269,-0.39,0.53,-0.05
27.269,-0.39,0.53,-0.05
27.269,-0.39,0.53,-0.05
27.320,-0.36,0.49,-0.04
27.320,-0.36,0.49,-0.04
27.320,-0.36,0.49,-0.04
27.320,-0.36,0.49,-0.04
27.322,-0.36,0.45,-0.07
27.329,-0.37,0.18,0.04
27.339,-0.41,0.06,0.08
27.340,-0.46,0.05,0.10
27.350,-0.48,0.06,0.15
27.354,-0.53,0.13,0.26
27.354,-0.53,0.13,0.26
27.354,-0.53,0.13,0.26
27.396,-0.53,0.14,0.27
27.396,-0.53,0.14,0.27
27.396,-0.53,0.14,0.27
27.398,-0.51,0.14,0.27
27.404,-0.31,0.09,0.10
27.414,-0.24,0.11,0.06
27.419,-0.16,0.09,0.01
27.428,-0.15,0.07,-0.02
27.430,-0.12,0.06,-0.05
27.434,-0.10,0.04,-0.05
27.445,-0.07,0.02,-0.05
27.454,0.01,-0.09,-0.03
27.454,0.01,-0.09,-0.03
27.454,0.01,-0.09,-0.03
27.454,0.01,-0.09,-0.03
27.501,0.01,-0.12,-0.04
27.501,0.01,-0.12,-0.04
27.501,0.01,-0.12,-0.04
27.501,0.01,-0.12,-0.04
27.506,-0.03,-0.08,0.04
27.507,-0.02,-0.11,0.06
27.507,-0.02,-0.11,0.06
27.507,-0.02,-0.11,0.06
27.507,-0.02,-0.11,0.06
27.507,-0.02,-0.11,0.06
27.580,-0.01,-0.13,0.06
27.580,-0.01,-0.13,0.06
27.580,-0.01,-0.13,0.06
27.580,-0.01,-0.13,0.06
27.580,-0.01,-0.13,0.06
27.581,-0.01,-0.19,0.06
27.588,0.67,0.09,0.41
27.594,1.09,0.03,-0.08
27.602,1.06,-0.01,-0.06
27.604,1.00,-0.06,-0.04
27.615,0.86,-0.09,0.01
27.619,0.75,-0.03,0.07
27.619,0.75,-0.03,0.07
27.619,0.75,-0.03,0.07
27.619,0.75,-0.03,0.07
27.668,0.64,0.03,0.10
27.668,0.64,0.03,0.10
27.668,0.64,0.03,0.10
27.669,0.54,0.11,0.16
27.675,0.79,-0.12,-0.00
27.684,0.91,-0.20,-0.06
27.685,0.94,-0.21,-0.06
27.685,0.94,-0.21,-0.06
27.685,0.94,-0.21,-0.06
27.724,0.95,-0.25,-0.04
27.724,0.95,-0.25,-0.04
27.724,0.95,-0.25,-0.04
27.731,0.71,-0.78,0.16
27.732,0.69,-0.88,0.20
27.744,0.63,-0.97,0.22
27.754,0.40,-0.78,0.21
27.755,0.24,-0.45,0.19
27.755,0.24,-0.45,0.19
27.755,0.24,-0.45,0.19
27.792,0.09,-0.14,0.17
27.792,0.09,-0.14,0.17
27.792,0.09,-0.14,0.17
27.798,-0.03,0.23,-0.13
27.801,0.23,-0.19,-0.36
27.818,0.40,-0.45,-0.43
27.819,0.48,-0.51,-0.45
27.830,0.58,-0.84,-0.33
27.831,0.64,-1.08,-0.25
27.834,0.70,-1.37,-0.15
27.846,0.76,-1.52,-0.09
27.854,0.61,-2.05,0.25
27.854,0.61,-2.05,0.25
27.854,0.61,-2.05,0.25
27.854,0.61,-2.05,0.25
27.896,0.35,-1.85,0.37
27.896,0.35,-1.85,0.37
27.896,0.35,-1.85,0.37
27.900,-0.50,-1.33,0.64
27.904,0.56,-1.91,0.13
27.914,0.81,-2.16,0.05
27.919,1.10,-2.61,-0.05
27.930,1.24,-2.95,-0.10
27.934,1.37,-3.82,-0.25
27.947,1.35,-4.22,-0.34
27.947,1.35,-4.22,-0.34
27.954,0.99,-4.16,-0.40
27.954,0.99,-4.16,-0.40
27.954,0.99,-4.16,-0.40
27.954,0.99,-4.16,-0.40
27.954,0.99,-4.16,-0.40
28.013,0.84,-3.16,-0.33
28.013,0.84,-3.16,-0.33
28.013,0.84,-3.16,-0.33
28.013,0.84,-3.16,-0.33
28.016,-0.39,-1.24,-0.11
28.021,-2.85,-0.40,-0.34
28.021,-2.85,-0.40,-0.34
28.021,-2.85,-0.40,-0.34
28.021,-2.85,-0.40,-0.34
28.021,-2.85,-0.40,-0.34
28.021,-2.85,-0.40,-0.34
28.095,-2.71,-0.25,-0.30
28.095,-2.71,-0.25,-0.30
28.095,-2.71,-0.25,-0.30
28.095,-2.71,-0.25,-0.30
28.095,-2.71,-0.25,-0.30
28.098,-1.85,-0.09,0.09
28.104,2.55,-1.07,-0.39
28.111,3.54,-3.34,-0.68
28.118,1.84,-4.03,0.32
28.124,0.49,-3.81,1.08
28.131,-0.15,-3.24,1.03
28.137,0.08,-2.60,0.14
28.152,0.26,-2.41,-0.20
28.152,0.26,-2.41,-0.20
28.158,0.74,-1.95,-0.70
28.168,0.87,-1.80,-0.71
28.170,0.91,-1.49,-0.51
28.170,0.91,-1.49,-0.51
28.170,0.91,-1.49,-0.51
28.215,0.85,-1.29,-0.38
28.215,0.85,-1.29,-0.38
28.215,0.85,-1.29,-0.38
28.215,0.85,-1.29,-0.38
28.220,0.29,-0.24,0.07
28.225,0.51,0.08,0.12
28.234,0.59,-0.03,0.07
28.236,0.73,-0.20,-0.04
28.247,0.86,-0.41,-0.13
28.254,0.92,-1.00,-0.14
28.254,0.92,-1.00,-0.14
28.254,0.92,-1.00,-0.14
28.254,0.92,-1.00,-0.14
28.300,0.84,-1.05,-0.05
28.300,0.84,-1.05,-0.05
28.300,0.84,-1.05,-0.05
28.302,0.65,-1.17,0.12
28.308,-0.07,-0.93,0.41
28.320,-0.07,-0.74,0.38
28.321,-0.02,-0.66,0.36
28.335,0.04,-0.57,0.33
28.336,0.13,-0.48,0.30
28.340,0.30,-0.35,0.25
28.353,0.34,-0.29,0.21
28.353,0.34,-0.29,0.21
28.363,0.52,-0.24,0.08
28.364,0.52,-0.28,0.07
28.364,0.52,-0.28,0.07
28.364,0.52,-0.28,0.07
28.410,0.48,-0.33,0.08
28.410,0.48,-0.33,0.08
28.410,0.48,-0.33,0.08
28.410,0.48,-0.33,0.08
28.417,-0.13,-0.37,0.43
28.424,-0.10,-0.35,0.33
28.434,0.08,-0.41,0.04
28.435,0.18,-0.45,-0.11
28.435,0.18,-0.45,-0.11
28.435,0.18,-0.45,-0.11
28.435,0.18,-0.45,-0.11
28.483,0.26,-0.45,-0.21
28.483,0.26,-0.45,-0.21
28.483,0.26,-0.45,-0.21
28.485,0.27,-0.31,-0.26
28.492,-0.05,0.26,-0.01
28.492,-0.05,0.26,-0.01
28.492,-0.05,0.26,-0.01
28.492,-0.05,0.26,-0.01
28.492,-0.05,0.26,-0.01
28.492,-0.05,0.26,-0.01
28.492,-0.05,0.26,-0.01
28.574,-0.05,0.27,0.01
28.574,-0.05,0.27,0.01
28.574,-0.05,0.27,0.01
28.574,-0.05,0.27,0.01
28.574,-0.05,0.27,0.01
28.574,-0.05,0.27,0.01
28.580,0.08,0.19,-0.04
28.587,0.02,0.10,-0.19
28.595,-0.22,0.30,-0.34
28.601,-0.22,0.73,-0.49
28.601,-0.22,0.73,-0.49
28.615,-0.25,0.78,-0.49
28.620,-0.44,1.09,-0.41
28.634,-0.54,1.19,-0.33
28.634,-0.54,1.19,-0.33
28.639,-0.72,1.51,-0.01
28.639,-0.72,1.51,-0.01
28.639,-0.72,1.51,-0.01
28.639,-0.72,1.51,-0.01
28.686,-0.65,1.56,0.02
28.686,-0.65,1.56,0.02
28.686,-0.65,1.56,0.02
28.690,-0.08,1.66,-0.21
28.696,1.45,0.34,-1.29
28.696,1.45,0.34,-1.29
28.696,1.45,0.34,-1.29
28.696,1.45,0.34,-1.29
28.744,1.38,0.29,-1.28
28.744,1.38,0.29,-1.28
28.744,1.38,0.29,-1.28
28.744,1.38,0.29,-1.28
28.750,0.31,1.36,-0.80
28.756,0.10,2.15,-0.60
28.767,0.17,2.10,-0.59
28.770,0.27,1.79,-0.56
28.783,0.35,1.58,-0.56
28.785,0.45,1.35,-0.55
28.786,0.53,1.11,-0.54
28.786,0.53,1.11,-0.54
28.786,0.53,1.11,-0.54
28.786,0.53,1.11,-0.54
28.847,0.59,0.87,-0.54
28.847,0.59,0.87,-0.54
28.847,0.59,0.87,-0.54
28.847,0.59,0.87,-0.54
28.847,0.59,0.87,-0.54
28.853,0.73,1.11,-0.66
28.859,0.84,1.63,-0.94
28.863,0.62,1.63,-0.79
28.872,0.34,1.65,-0.65
28.880,0.20,1.65,-0.62
28.884,-0.01,1.71,-0.55
28.884,-0.01,1.71,-0.55
28.884,-0.01,1.71,-0.55
28.925,-0.13,1.73,-0.55
28.925,-0.13,1.73,-0.55
28.925,-0.13,1.73,-0.55
28.927,-0.28,1.88,-0.57
28.931,-0.30,2.41,-0.55
28.940,-0.33,2.41,-0.55
28.950,-0.37,2.38,-0.56
28.954,-0.50,2.36,-0.61
28.954,-0.50,2.36,-0.61
28.954,-0.50,2.36,-0.61
28.954,-0.50,2.36,-0.61
29.001,-0.55,2.34,-0.65
29.001,-0.55,2.34,-0.65
29.001,-0.55,2.34,-0.65
29.002,-0.64,2.31,-0.70
29.007,-1.14,2.33,-0.64
29.007,-1.14,2.33,-0.64
29.007,-1.14,2.33,-0.64
29.007,-1.14,2.33,-0.64
29.064,-1.19,2.32,-0.58
29.064,-1.19,2.32,-0.58
29.064,-1.19,2.32,-0.58
29.064,-1.19,2.32,-0.58
29.064,-1.19,2.32,-0.58
29.070,-1.91,2.16,-0.22
29.077,-2.58,2.00,0.05
29.087,-2.38,1.69,-0.07
29.087,-2.38,1.69,-0.07
29.097,-2.25,1.49,-0.12
29.104,-2.08,1.31,-0.11
29.104,-2.08,1.31,-0.11
29.104,-2.08,1.31,-0.11
29.141,-2.03,1.19,-0.08
29.141,-2.03,1.19,-0.08
29.141,-2.03,1.19,-0.08
29.145,-1.85,0.86,-0.06
29.155,-1.55,0.91,0.20
29.157,-1.47,0.81,0.21
29.166,-1.42,0.72,0.15
29.169,-1.39,0.53,-0.03
29.169,-1.39,0.53,-0.03
29.169,-1.39,0.53,-0.03
29.212,-1.37,0.50,-0.11
29.212,-1.37,0.50,-0.11
29.212,-1.37,0.50,-0.11
29.213,-1.35,0.51,-0.16
29.220,-1.27,0.31,-0.04
29.230,-1.31,0.29,-0.04
29.234,-1.44,0.35,0.09
29.234,-1.44,0.35,0.09
29.247,-1.48,0.39,0.19
29.254,-1.35,0.40,0.41
29.264,-1.28,0.37,0.40
29.269,-1.25,0.10,0.28
29.269,-1.25,0.10,0.28
29.269,-1.25,0.10,0.28
29.269,-1.25,0.10,0.28
29.269,-1.25,0.10,0.28
29.321,-1.25,0.07,0.24
29.321,-1.25,0.07,0.24
29.321,-1.25,0.07,0.24
29.322,-1.25,0.13,0.25
29.328,-0.97,0.23,0.50
29.334,-0.56,0.03,0.01
29.344,-0.54,-0.03,0.01
29.346,-0.54,-0.05,0.01
29.356,-0.53,-0.05,0.01
29.358,-0.52,-0.04,0.05
29.358,-0.52,-0.04,0.05
29.394,-0.52,-0.05,0.06
29.394,-0.52,-0.05,0.06
29.394,-0.52,-0.05,0.06
29.396,-0.55,-0.10,0.09
29.400,-0.53,-0.22,0.23
29.407,-0.51,-0.22,0.25
29.417,-0.40,-0.18,0.26
29.419,-0.36,-0.19,0.27
29.430,-0.16,-0.31,0.22
29.434,-0.07,-0.28,0.18
29.445,0.02,-0.19,0.11
29.449,0.19,-0.09,0.00
29.454,0.22,-0.08,-0.02
29.465,0.24,-0.01,-0.12
29.469,0.23,-0.02,-0.17
29.469,0.23,-0.02,-0.17
29.469,0.23,-0.02,-0.17
29.513,0.18,-0.05,-0.19
29.513,0.18,-0.05,-0.19
29.513,0.18,-0.05,-0.19
29.513,0.18,-0.05,-0.19
29.517,0.00,-0.06,-0.16
29.517,0.00,-0.06,-0.16
29.517,0.00,-0.06,-0.16
29.517,0.00,-0.06,-0.16
29.517,0.00,-0.06,-0.16
29.517,0.00,-0.06,-0.16
29.517,0.00,-0.06,-0.16
29.611,-0.00,-0.06,-0.14
29.611,-0.00,-0.06,-0.14
29.611,-0.00,-0.06,-0.14
29.611,-0.00,-0.06,-0.14
29.611,-0.00,-0.06,-0.14
29.611,-0.00,-0.06,-0.14
29.611,-0.00,-0.06,-0.14
29.614,-0.04,-0.11,0.01
29.621,0.13,-0.27,-0.01
29.628,-0.05,-0.08,-0.13
29.632,0.09,0.06,-0.05
29.641,0.27,0.04,-0.07
29.649,0.36,0.02,-0.09
29.654,0.43,-0.04,-0.16
29.654,0.43,-0.04,-0.16
29.654,0.43,-0.04,-0.16
29.690,0.46,-0.00,-0.15
29.690,0.46,-0.00,-0.15
29.690,0.46,-0.00,-0.15
29.696,0.49,0.11,-0.15
29.703,0.50,0.10,-0.19
29.713,0.61,0.14,-0.18
29.714,0.71,0.17,-0.16
29.719,0.86,0.17,-0.14
29.730,0.95,0.15,-0.11
29.734,1.42,-0.01,-0.11
29.746,1.67,-0.23,-0.14
29.749,2.10,-1.01,-0.22
29.754,2.24,-1.39,-0.23
29.763,2.31,-1.46,-0.21
29.769,2.37,-0.67,0.00
29.769,2.37,-0.67,0.00
29.769,2.37,-0.67,0.00
29.769,2.37,-0.67,0.00
29.813,2.39,-0.30,0.15
29.813,2.39,-0.30,0.15
29.813,2.39,-0.30,0.15
29.818,2.03,-0.70,0.06
29.822,1.36,-1.54,-0.04
29.833,1.28,-1.81,0.04
29.835,1.25,-2.28,0.16
29.848,1.26,-2.73,0.24
29.851,1.36,-4.02,0.39
29.854,1.43,-4.78,0.45
29.865,1.35,-5.76,0.56
29.869,1.15,-5.14,0.61
29.869,1.15,-5.14,0.61
29.869,1.15,-5.14,0.61
29.907,0.84,-4.45,0.64
29.907,0.84,-4.45,0.64
29.907,0.84,-4.45,0.64
29.913,-1.48,-0.53,-0.14
29.923,-0.60,-0.07,-0.24
29.925,0.18,-0.15,-0.22
29.934,0.95,-0.25,-0.31
29.935,1.59,-0.41,-0.48
29.947,2.08,-0.65,-0.65
29.954,2.73,-1.61,-0.92
29.963,2.82,-2.17,-0.96
29.969,2.68,-3.21,-0.90
29.969,2.68,-3.21,-0.90
29.969,2.68,-3.21,-0.90
29.969,2.68,-3.21,-0.90
30.008,2.46,-3.68,-0.76
30.008,2.46,-3.68,-0.76
30.008,2.46,-3.68,-0.76
30.011,1.48,-4.62,-0.03
30.011,1.48,-4.62,-0.03
30.011,1.48,-4.62,-0.03
30.011,1.48,-4.62,-0.03
30.011,1.48,-4.62,-0.03
30.076,1.31,-4.76,0.44
30.076,1.31,-4.76,0.44
30.076,1.31,-4.76,0.44
30.076,1.31,-4.76,0.44
30.076,1.31,-4.76,0.44
30.083,0.73,-4.58,2.09
30.090,1.20,-3.62,0.21
30.096,0.35,-0.80,0.71
30.106,0.23,-0.42,0.75
30.107,0.23,-0.38,0.73
30.118,0.28,-0.46,0.60
30.119,0.36,-0.59,0.52
30.119,0.36,-0.59,0.52
30.119,0.36,-0.59,0.52
30.165,0.42,-0.77,0.46
30.165,0.42,-0.77,0.46
30.165,0.42,-0.77,0.46
30.165,0.42,-0.77,0.46
30.172,0.20,-1.34,0.40
30.180,0.12,-1.38,0.46
30.184,0.04,-1.38,0.59
30.196,-0.07,-1.33,0.70
30.199,-0.13,-1.12,0.93
30.204,-0.10,-0.98,0.95
30.204,-0.10,-0.98,0.95
30.204,-0.10,-0.98,0.95
30.240,-0.01,-0.85,0.87
30.240,-0.01,-0.85,0.87
30.240,-0.01,-0.85,0.87
30.246,0.32,-0.65,0.14
30.253,0.19,-0.62,0.21
30.266,-0.03,-0.58,0.38
30.266,-0.03,-0.58,0.38
30.269,-0.10,-0.57,0.60
30.269,-0.10,-0.57,0.60
30.269,-0.10,-0.57,0.60
30.269,-0.10,-0.57,0.60
30.321,-0.10,-0.61,0.61
30.321,-0.10,-0.61,0.61
30.321,-0.10,-0.61,0.61
30.321,-0.10,-0.61,0.61
30.328,-0.03,-0.59,0.36
30.331,-0.10,-0.21,0.32
30.341,-0.06,-0.16,0.22
30.350,-0.02,-0.19,0.18
30.355,-0.00,-0.28,0.24
30.364,-0.02,-0.29,0.29
30.369,-0.03,-0.30,0.29
30.369,-0.03,-0.30,0.29
30.369,-0.03,-0.30,0.29
30.369,-0.03,-0.30,0.29
30.417,-0.03,-0.28,0.28
30.417,-0.03,-0.28,0.28
30.417,-0.03,-0.28,0.28
30.417,-0.03,-0.28,0.28
30.423,0.10,-0.05,-0.14
30.433,0.02,0.25,-0.25
30.435,0.01,0.28,-0.29
30.446,-0.01,0.28,-0.33
30.449,-0.05,0.27,-0.27
30.454,-0.06,0.23,-0.19
30.464,-0.12,0.15,0.00
30.469,-0.13,0.13,0.08
30.469,-0.13,0.13,0.08
30.469,-0.13,0.13,0.08
30.469,-0.13,0.13,0.08
30.515,-0.14,0.12,0.13
30.515,-0.14,0.12,0.13
30.515,-0.14,0.12,0.13
30.519,-0.15,0.15,0.19
30.519,-0.15,0.15,0.19
30.519,-0.15,0.15,0.19
30.519,-0.15,0.15,0.19
30.519,-0.15,0.15,0.19
30.578,-0.17,0.19,0.20
30.578,-0.17,0.19,0.20
30.578,-0.17,0.19,0.20
30.578,-0.17,0.19,0.20
30.580,-0.22,0.25,0.23
30.586,-0.85,1.05,0.63
30.594,-0.58,1.60,-0.29
30.600,-0.61,1.89,-0.57
30.611,-0.80,2.04,-0.54
30.614,-0.95,2.28,-0.45
30.625,-1.04,2.44,-0.38
30.627,-1.08,2.62,-0.31
30.627,-1.08,2.62,-0.31
30.627,-1.08,2.62,-0.31
30.627,-1.08,2.62,-0.31
30.627,-1.08,2.62,-0.31
30.687,-1.10,2.79,-0.23
30.687,-1.10,2.79,-0.23
30.687,-1.10,2.79,-0.23
30.687,-1.10,2.79,-0.23
30.688,-1.09,2.93,-0.18
30.695,-0.12,3.38,0.09
30.699,-0.06,3.29,0.01
30.707,-0.14,3.32,-0.01
30.717,-0.23,3.36,-0.02
30.719,-0.38,3.35,-0.08
30.719,-0.38,3.35,-0.08
30.719,-0.38,3.35,-0.08
30.719,-0.38,3.35,-0.08
30.768,-0.40,3.30,-0.14
30.768,-0.40,3.30,-0.14
30.768,-0.40,3.30,-0.14
30.770,-0.47,3.10,-0.35
30.777,-1.17,2.46,-0.95
30.786,-1.28,2.51,-0.91
30.787,-1.38,2.60,-0.84
30.798,-1.53,2.70,-0.67
30.804,-1.59,2.67,-0.44
30.804,-1.59,2.67,-0.44
30.804,-1.59,2.67,-0.44
30.804,-1.59,2.67,-0.44
30.848,-1.61,2.63,-0.35
30.848,-1.61,2.63,-0.35
30.848,-1.61,2.63,-0.35
30.852,-1.66,2.47,-0.21
30.857,-1.26,1.52,-0.15
30.868,-1.19,1.46,-0.14
30.870,-0.99,1.49,0.05
30.881,-0.92,1.48,0.11
30.884,-0.65,1.38,0.29
30.884,-0.65,1.38,0.29
30.884,-0.65,1.38,0.29
30.884,-0.65,1.38,0.29
30.941,-0.57,1.39,0.30
30.941,-0.57,1.39,0.30
30.941,-0.57,1.39,0.30
30.941,-0.57,1.39,0.30
30.941,-0.57,1.39,0.30
30.947,-0.86,1.33,0.01
30.951,-0.89,1.29,-0.19
30.960,-0.81,1.13,-0.25
30.968,-0.77,1.03,-0.26
30.969,-0.75,1.01,-0.22
30.969,-0.75,1.01,-0.22
30.969,-0.75,1.01,-0.22
31.008,-0.74,1.04,-0.15
31.008,-0.74,1.04,-0.15
31.008,-0.74,1.04,-0.15
31.011,-0.61,1.00,0.06
31.011,-0.61,1.00,0.06
31.011,-0.61,1.00,0.06
31.011,-0.61,1.00,0.06
31.060,-0.54,0.90,0.08
31.060,-0.54,0.90,0.08
31.060,-0.54,0.90,0.08
31.062,-0.45,0.63,0.00
31.069,-0.48,0.63,0.05
31.078,-0.41,0.62,-0.07
31.082,-0.33,0.47,-0.25
31.090,-0.32,0.39,-0.29
31.100,-0.36,0.36,-0.30
31.104,-0.40,0.50,-0.18
31.104,-0.40,0.50,-0.18
31.104,-0.40,0.50,-0.18
31.104,-0.40,0.50,-0.18
31.104,-0.40,0.50,-0.18
31.157,-0.40,0.54,-0.09
31.157,-0.40,0.54,-0.09
31.157,-0.40,0.54,-0.09
31.157,-0.40,0.54,-0.09
31.164,-0.33,0.22,0.04
31.174,-0.25,0.07,0.05
31.175,-0.27,0.06,0.05
31.184,-0.29,0.07,0.06
31.184,-0.29,0.07,0.06
31.184,-0.29,0.07,0.06
31.184,-0.29,0.07,0.06
31.184,-0.29,0.07,0.06
31.240,-0.30,0.05,0.07
31.240,-0.30,0.05,0.07
31.240,-0.30,0.05,0.07
31.240,-0.30,0.05,0.07
31.246,-0.39,-0.13,0.07
31.251,-0.11,0.06,0.03
31.260,-0.02,0.06,0.03
31.269,0.08,-0.09,0.00
31.270,0.12,-0.16,-0.01
31.270,0.12,-0.16,-0.01
31.270,0.12,-0.16,-0.01
31.270,0.12,-0.16,-0.01
31.318,0.14,-0.18,-0.04
31.318,0.14,-0.18,-0.04
31.318,0.14,-0.18,-0.04
31.321,0.04,-0.07,0.02
31.326,-0.13,-0.04,-0.02
31.335,-0.15,-0.11,-0.01
31.346,-0.13,-0.15,0.03
31.348,-0.11,-0.10,0.05
31.354,-0.02,-0.01,0.04
31.363,0.04,-0.03,0.02
31.369,0.13,-0.07,-0.05
31.379,0.13,-0.12,-0.10
31.384,0.11,-0.24,-0.12
31.384,0.11,-0.24,-0.12
31.384,0.11,-0.24,-0.12
31.384,0.11,-0.24,-0.12
31.384,0.11,-0.24,-0.12
31.384,0.11,-0.24,-0.12
31.448,0.06,-0.26,-0.10
31.448,0.06,-0.26,-0.10
31.448,0.06,-0.26,-0.10
31.448,0.06,-0.26,-0.10
31.450,-0.01,-0.21,-0.08
31.457,-0.11,-0.08,-0.01
31.464,0.12,-0.16,-0.09
31.467,0.21,-0.17,-0.12
31.479,0.26,-0.16,-0.11
31.484,0.41,-0.17,-0.09
31.497,0.42,-0.16,-0.08
31.497,0.42,-0.16,-0.08
31.497,0.42,-0.16,-0.08
31.497,0.42,-0.16,-0.08
31.497,0.42,-0.16,-0.08
31.497,0.42,-0.16,-0.08
31.497,0.42,-0.16,-0.08
31.497,0.42,-0.16,-0.08
31.497,0.42,-0.16,-0.08
31.598,0.47,-0.17,-0.11
31.598,0.47,-0.17,-0.11
31.598,0.47,-0.17,-0.11
31.598,0.47,-0.17,-0.11
31.598,0.47,-0.17,-0.11
31.598,0.47,-0.17,-0.11
31.598,0.47,-0.17,-0.11
31.600,0.51,-0.22,-0.15
31.606,0.33,-0.19,-0.04
31.613,2.62,-0.93,-0.55
31.620,4.02,-1.32,-1.22
31.621,3.83,-1.26,-1.01
31.621,3.83,-1.26,-1.01
31.621,3.83,-1.26,-1.01
31.621,3.83,-1.26,-1.01
31.680,3.52,-1.14,-0.74
31.680,3.52,-1.14,-0.74
31.680,3.52,-1.14,-0.74
31.680,3.52,-1.14,-0.74
31.681,3.13,-0.95,-0.50
31.688,0.63,-1.85,0.35
31.691,0.44,-3.97,0.72
31.701,0.43,-5.40,1.02
31.704,0.46,-6.09,1.21
31.704,0.46,-6.09,1.21
31.704,0.46,-6.09,1.21
31.748,0.52,-6.72,1.38
31.748,0.52,-6.72,1.38
31.748,0.52,-6.72,1.38
31.749,0.60,-7.02,1.45
31.756,2.90,-5.21,0.45
31.759,3.42,-4.58,-0.16
31.759,3.42,-4.58,-0.16
31.759,3.42,-4.58,-0.16
31.795,3.27,-4.07,-0.27
31.795,3.27,-4.07,-0.27
31.797,2.31,-3.65,-0.13
31.801,-0.75,-1.68,0.43
31.811,-1.38,-0.89,0.18
31.811,-1.38,-0.89,0.18
31.811,-1.38,-0.89,0.18
31.847,-1.48,-0.59,-0.02
31.847,-1.48,-0.59,-0.02
31.847,-1.48,-0.59,-0.02
31.851,-0.97,-0.47,-0.37
31.862,1.54,-1.08,-0.11
31.864,2.00,-1.34,-0.22
31.869,2.33,-1.47,-0.28
31.880,2.46,-1.72,-0.40
31.884,2.63,-2.15,-0.46
31.889,2.56,-2.26,-0.39
31.889,2.56,-2.26,-0.39
31.889,2.56,-2.26,-0.39
31.927,2.38,-2.24,-0.25
31.927,2.38,-2.24,-0.25
31.927,2.38,-2.24,-0.25
31.933,0.46,-1.47,0.46
31.943,-0.22,-1.15,0.14
31.945,-0.32,-1.12,0.08
31.954,-0.36,-1.03,0.08
31.964,-0.43,-0.81,0.19
31.965,-0.41,-0.68,0.29
31.969,-0.34,-0.55,0.39
31.981,-0.21,-0.47,0.48
31.989,0.35,-0.49,0.41
31.989,0.35,-0.49,0.41
31.989,0.35,-0.49,0.41
31.989,0.35,-0.49,0.41
31.989,0.35,-0.49,0.41
31.989,0.35,-0.49,0.41
31.989,0.35,-0.49,0.41
32.080,0.56,-0.63,0.32
32.080,0.56,-0.63,0.32
32.080,0.56,-0.63,0.32
32.080,0.56,-0.63,0.32
32.080,0.56,-0.63,0.32
32.080,0.56,-0.63,0.32
32.080,0.56,-0.63,0.32
32.082,0.84,-1.05,0.21
32.089,-0.00,-0.71,0.06
32.096,-0.43,-0.50,0.06
32.097,-0.41,-0.43,0.03
32.097,-0.41,-0.43,0.03
32.097,-0.41,-0.43,0.03
32.097,-0.41,-0.43,0.03
32.150,-0.34,-0.40,0.01
32.150,-0.34,-0.40,0.01
32.150,-0.34,-0.40,0.01
32.150,-0.34,-0.40,0.01
32.157,0.21,-0.80,0.16
32.164,0.42,-0.89,0.10
32.175,0.42,-0.77,0.01
32.177,0.35,-0.74,0.01
32.177,0.35,-0.74,0.01
32.177,0.35,-0.74,0.01
32.177,0.35,-0.74,0.01
32.222,0.31,-0.66,0.03
32.222,0.31,-0.66,0.03
32.222,0.31,-0.66,0.03
32.225,0.09,-0.41,0.21
32.232,0.15,-0.46,0.01
32.232,0.15,-0.46,0.01
32.232,0.15,-0.46,0.01
32.232,0.15,-0.46,0.01
32.277,0.11,-0.43,0.04
32.277,0.11,-0.43,0.04
32.277,0.11,-0.43,0.04
32.280,0.02,-0.35,0.23
32.286,0.17,-0.21,-0.03
32.297,0.10,-0.17,-0.14
32.301,0.02,-0.04,-0.13
32.304,-0.04,0.04,-0.13
32.316,-0.08,0.12,-0.12
32.319,-0.10,0.27,-0.11
32.330,-0.10,0.29,-0.12
32.332,-0.07,0.29,-0.12
32.332,-0.07,0.29,-0.12
32.332,-0.07,0.29,-0.12
32.332,-0.07,0.29,-0.12
32.380,-0.06,0.22,-0.14
32.380,-0.06,0.22,-0.14
32.380,-0.06,0.22,-0.14
32.382,-0.00,0.07,-0.10
32.388,-0.10,0.12,0.02
32.392,-0.19,0.35,-0.02
32.402,-0.24,0.46,-0.00
32.405,-0.39,0.61,0.02
32.416,-0.43,0.77,0.03
32.419,-0.61,1.18,0.04
32.419,-0.61,1.18,0.04
32.419,-0.61,1.18,0.04
32.419,-0.61,1.18,0.04
32.473,-0.69,1.38,0.03
32.473,-0.69,1.38,0.03
32.473,-0.69,1.38,0.03
32.473,-0.69,1.38,0.03
32.477,-0.93,1.94,-0.08
32.484,-1.16,2.37,-0.17
