time,x,y,z
26.919,-1.43,-4.00,-1.21
26.921,-1.61,-2.29,-0.98
26.927,0.32,-1.41,-2.02
26.937,0.04,-1.12,-2.13
26.938,-0.30,-0.79,-2.12
26.948,-0.50,0.02,-1.90
26.954,-0.23,0.48,-1.54
26.954,-0.23,0.48,-1.54
26.954,-0.23,0.48,-1.54
26.954,-0.23,0.48,-1.54
26.999,-0.15,0.59,-1.35
26.999,-0.15,0.59,-1.35
26.999,-0.15,0.59,-1.35
27.003,-0.08,0.71,-0.68
27.007,-0.13,1.07,-0.02
27.019,-0.15,1.18,0.16
27.021,-0.27,1.44,0.56
27.021,-0.27,1.44,0.56
27.021,-0.27,1.44,0.56
27.021,-0.27,1.44,0.56
27.075,-0.29,1.52,0.71
27.075,-0.29,1.52,0.71
27.075,-0.29,1.52,0.71
27.075,-0.29,1.52,0.71
27.078,-0.32,1.72,0.89
27.081,-0.27,1.89,0.87
27.081,-0.27,1.89,0.87
27.081,-0.27,1.89,0.87
27.081,-0.27,1.89,0.87
27.081,-0.27,1.89,0.87
27.081,-0.27,1.89,0.87
27.161,-0.22,1.97,0.86
27.161,-0.22,1.97,0.86
27.161,-0.22,1.97,0.86
27.161,-0.22,1.97,0.86
27.161,-0.22,1.97,0.86
27.161,-0.22,1.97,0.86
27.166,0.13,2.26,0.92
27.173,0.45,2.02,1.39
27.180,0.56,1.73,2.85
27.181,0.58,1.67,3.03
27.205,0.68,1.46,3.21
27.205,0.68,1.46,3.21
27.206,0.71,1.26,3.28
27.211,1.10,0.92,3.38
27.220,1.24,1.00,3.36
27.222,1.32,1.22,3.39
27.222,1.32,1.22,3.39
27.222,1.32,1.22,3.39
27.262,1.34,1.32,3.45
27.262,1.34,1.32,3.45
27.262,1.34,1.32,3.45
27.268,1.77,1.83,3.67
27.270,2.08,1.42,3.61
27.284,2.34,1.18,3.61
27.286,2.94,0.76,3.66
27.297,3.24,0.53,3.69
27.301,3.79,0.23,3.79
27.304,3.91,-0.17,3.79
27.304,3.91,-0.17,3.79
27.304,3.91,-0.17,3.79
27.343,4.12,-0.59,3.75
27.343,4.12,-0.59,3.75
27.343,4.12,-0.59,3.75
27.350,1.31,0.10,5.01
27.350,1.31,0.10,5.01
27.364,0.91,0.07,5.05
27.369,1.04,-0.40,4.16
27.381,1.15,-0.77,3.72
27.385,0.91,-1.89,3.30
27.385,0.91,-1.89,3.30
27.385,0.91,-1.89,3.30
27.385,0.91,-1.89,3.30
27.427,0.59,-2.10,3.17
27.427,0.59,-2.10,3.17
27.427,0.59,-2.10,3.17
27.431,-0.80,-2.09,3.00
27.435,-0.60,-2.27,2.59
27.449,-0.32,-2.24,2.57
27.451,-0.01,-1.77,2.83
27.455,0.31,-1.51,2.90
27.465,0.59,-1.21,2.69
27.470,2.44,-1.73,0.58
27.482,3.59,-1.65,-0.55
27.486,4.89,-0.67,-1.53
27.486,4.89,-0.67,-1.53
27.486,4.89,-0.67,-1.53
27.486,4.89,-0.67,-1.53
27.486,4.89,-0.67,-1.53
27.540,4.17,-0.48,-1.65
27.540,4.17,-0.48,-1.65
27.540,4.17,-0.48,-1.65
27.540,4.17,-0.48,-1.65
27.547,-2.78,-1.34,-0.61
27.554,0.80,0.26,-0.38
27.554,0.80,0.26,-0.38
27.554,0.80,0.26,-0.38
27.554,0.80,0.26,-0.38
27.554,0.80,0.26,-0.38
27.554,0.80,0.26,-0.38
27.554,0.80,0.26,-0.38
27.644,1.17,0.31,-0.38
27.644,1.17,0.31,-0.38
27.644,1.17,0.31,-0.38
27.644,1.17,0.31,-0.38
27.644,1.17,0.31,-0.38
27.644,1.17,0.31,-0.38
27.644,1.17,0.31,-0.38
27.649,0.48,-0.41,0.45
27.656,-0.07,-0.10,0.13
27.662,0.39,-0.07,0.17
27.669,-0.17,-0.02,0.28
27.670,-0.25,0.02,0.29
27.670,-0.25,0.02,0.29
27.709,-0.29,0.02,0.29
27.709,-0.29,0.02,0.29
27.709,-0.29,0.02,0.29
27.710,-0.33,-0.02,0.29
27.716,-0.52,0.02,0.42
27.726,-0.64,0.07,0.46
27.727,-0.76,0.19,0.45
27.727,-0.76,0.19,0.45
27.727,-0.76,0.19,0.45
27.767,-0.81,0.26,0.42
27.767,-0.81,0.26,0.42
27.767,-0.81,0.26,0.42
27.771,-0.74,0.12,0.31
27.775,-0.37,0.10,0.28
27.775,-0.37,0.10,0.28
27.775,-0.37,0.10,0.28
27.775,-0.37,0.10,0.28
27.775,-0.37,0.10,0.28
27.775,-0.37,0.10,0.28
27.775,-0.37,0.10,0.28
27.865,-0.46,0.20,0.30
27.865,-0.46,0.20,0.30
27.865,-0.46,0.20,0.30
27.865,-0.46,0.20,0.30
27.865,-0.46,0.20,0.30
27.865,-0.46,0.20,0.30
27.866,-0.57,0.31,0.29
27.873,0.30,-0.20,0.07
27.880,1.13,-0.60,-0.38
27.886,-0.17,-0.04,-0.42
27.892,-0.03,-0.27,-0.35
27.901,0.29,-0.43,-0.22
27.905,0.98,-0.31,0.01
27.905,0.98,-0.31,0.01
27.905,0.98,-0.31,0.01
27.947,1.06,-0.10,0.07
27.947,1.06,-0.10,0.07
27.947,1.06,-0.10,0.07
27.948,0.93,-0.01,0.08
27.952,-0.06,-0.07,0.07
27.963,0.34,-0.09,0.02
27.965,0.52,-0.07,0.03
27.973,0.43,-0.00,0.09
27.982,0.28,0.05,0.13
27.990,-0.31,0.15,0.20
27.990,-0.31,0.15,0.20
27.990,-0.31,0.15,0.20
28.028,-0.38,0.19,0.23
28.028,-0.38,0.19,0.23
28.028,-0.38,0.19,0.23
28.030,-0.43,0.23,0.22
28.035,0.17,0.19,0.06
28.048,0.18,0.21,0.02
28.050,0.35,0.13,-0.07
28.050,0.35,0.13,-0.07
28.050,0.35,0.13,-0.07
28.050,0.35,0.13,-0.07
28.050,0.35,0.13,-0.07
28.116,0.52,0.01,-0.13
28.116,0.52,0.01,-0.13
28.116,0.52,0.01,-0.13
28.116,0.52,0.01,-0.13
28.116,0.52,0.01,-0.13
28.118,0.85,-0.09,-0.21
28.125,0.25,0.00,0.04
28.131,0.43,-0.08,-0.10
28.131,0.43,-0.08,-0.10
28.157,0.47,-0.06,-0.08
28.157,0.47,-0.06,-0.08
28.159,0.48,-0.01,-0.08
28.163,0.54,-0.08,-0.19
28.178,0.62,-0.11,-0.19
28.179,0.73,-0.11,-0.22
28.181,0.92,-0.09,-0.31
28.181,0.92,-0.09,-0.31
28.181,0.92,-0.09,-0.31
28.227,0.96,-0.09,-0.33
28.227,0.96,-0.09,-0.33
28.227,0.96,-0.09,-0.33
28.227,0.96,-0.09,-0.33
28.234,0.73,-0.13,-0.30
28.241,0.78,-0.08,-0.26
28.241,0.78,-0.08,-0.26
28.241,0.78,-0.08,-0.26
28.279,0.74,-0.09,-0.23
28.279,0.74,-0.09,-0.23
28.279,0.74,-0.09,-0.23
28.281,0.39,-0.05,-0.10
28.285,-0.35,0.08,0.06
28.298,-0.44,0.11,0.04
28.300,-0.39,0.12,0.00
28.305,-0.36,0.12,-0.01
28.315,-0.17,0.13,-0.09
28.320,-0.04,0.13,-0.13
28.320,-0.04,0.13,-0.13
28.320,-0.04,0.13,-0.13
28.320,-0.04,0.13,-0.13
28.366,0.10,0.11,-0.17
28.366,0.10,0.11,-0.17
28.366,0.10,0.11,-0.17
28.370,0.79,-0.19,-0.26
28.376,2.03,-1.03,0.95
28.376,2.03,-1.03,0.95
28.393,2.08,-1.16,1.33
28.397,2.02,-1.40,2.56
28.410,1.80,-1.50,3.08
28.410,1.80,-1.50,3.08
28.413,1.25,-1.48,3.85
28.413,1.25,-1.48,3.85
28.413,1.25,-1.48,3.85
28.413,1.25,-1.48,3.85
28.471,1.10,-1.40,3.89
28.471,1.10,-1.40,3.89
28.471,1.10,-1.40,3.89
28.471,1.10,-1.40,3.89
28.472,1.13,-1.40,3.83
28.479,2.21,-1.88,3.48
28.485,0.70,-1.19,2.87
28.487,0.40,-0.84,2.51
28.502,0.38,-0.81,2.42
28.506,0.44,-0.60,1.71
28.506,0.44,-0.60,1.71
28.519,0.39,-0.47,1.47
28.521,0.18,-0.21,1.13
28.521,0.18,-0.21,1.13
28.521,0.18,-0.21,1.13
28.566,0.09,-0.15,1.00
28.566,0.09,-0.15,1.00
28.566,0.09,-0.15,1.00
28.566,0.09,-0.15,1.00
28.570,0.11,0.09,0.63
28.570,0.11,0.09,0.63
28.570,0.11,0.09,0.63
28.570,0.11,0.09,0.63
28.570,0.11,0.09,0.63
28.642,0.29,-0.03,0.54
28.642,0.29,-0.03,0.54
28.642,0.29,-0.03,0.54
28.642,0.29,-0.03,0.54
28.642,0.29,-0.03,0.54
28.642,0.29,-0.03,0.54
28.648,0.22,0.06,1.25
28.655,0.04,-0.23,2.28
28.662,0.13,-0.31,2.54
28.665,0.12,-0.04,2.31
28.665,0.12,-0.04,2.31
28.665,0.12,-0.04,2.31
28.704,0.12,0.12,2.23
28.704,0.12,0.12,2.23
28.704,0.12,0.12,2.23
28.709,0.33,0.60,1.61
28.716,0.57,0.60,0.95
28.726,0.56,0.61,0.90
28.730,0.52,0.81,0.81
28.730,0.52,0.81,0.81
28.730,0.52,0.81,0.81
28.730,0.52,0.81,0.81
28.772,0.50,0.97,0.80
28.772,0.50,0.97,0.80
28.772,0.50,0.97,0.80
28.778,0.67,0.93,0.62
28.781,0.57,0.70,0.68
28.781,0.57,0.70,0.68
28.781,0.57,0.70,0.68
28.781,0.57,0.70,0.68
28.781,0.57,0.70,0.68
28.781,0.57,0.70,0.68
28.781,0.57,0.70,0.68
28.872,0.48,0.72,0.74
28.872,0.48,0.72,0.74
28.872,0.48,0.72,0.74
28.872,0.48,0.72,0.74
28.872,0.48,0.72,0.74
28.872,0.48,0.72,0.74
28.873,0.39,0.77,0.79
28.880,0.34,0.86,1.03
28.886,0.36,0.50,0.81
28.893,0.72,-0.31,0.14
28.897,0.80,-0.57,0.01
28.907,0.83,-0.80,-0.11
28.908,0.80,-0.95,-0.20
28.908,0.80,-0.95,-0.20
28.908,0.80,-0.95,-0.20
28.953,0.70,-1.02,-0.22
28.953,0.70,-1.02,-0.22
28.953,0.70,-1.02,-0.22
28.954,0.57,-1.05,-0.21
28.961,-1.85,0.77,1.13
28.972,-1.80,0.91,1.07
28.973,-1.57,0.79,0.94
28.982,-1.21,0.63,0.78
28.985,-0.38,0.26,0.44
28.985,-0.38,0.26,0.44
28.985,-0.38,0.26,0.44
29.027,-0.02,0.17,0.36
29.027,-0.02,0.17,0.36
29.027,-0.02,0.17,0.36
29.029,0.37,-0.02,0.19
29.033,0.65,0.34,0.06
29.046,0.58,0.34,-0.00
29.049,0.22,0.39,0.07
29.049,0.22,0.39,0.07
29.049,0.22,0.39,0.07
29.049,0.22,0.39,0.07
29.049,0.22,0.39,0.07
29.116,0.07,0.42,0.10
29.116,0.07,0.42,0.10
29.116,0.07,0.42,0.10
29.116,0.07,0.42,0.10
29.116,0.07,0.42,0.10
29.118,-0.24,0.49,0.11
29.124,0.03,0.08,-0.04
29.126,0.21,-0.03,-0.07
29.143,0.22,-0.04,-0.06
29.145,0.25,-0.08,-0.03
29.153,0.28,-0.18,-0.02
29.156,0.28,-0.22,-0.02
29.156,0.28,-0.22,-0.02
29.156,0.28,-0.22,-0.02
29.195,0.28,-0.28,0.00
29.195,0.28,-0.28,0.00
29.195,0.28,-0.28,0.00
29.199,0.22,-0.50,0.04
29.201,0.24,-0.61,-0.03
29.215,0.24,-0.58,-0.03
29.220,0.13,-0.29,0.07
29.232,0.10,-0.10,0.13
29.233,0.02,0.09,0.18
29.235,-0.04,0.21,0.20
29.235,-0.04,0.21,0.20
29.235,-0.04,0.21,0.20
29.278,-0.03,0.27,0.20
29.278,-0.03,0.27,0.20
29.278,-0.03,0.27,0.20
29.281,0.13,0.20,0.03
29.285,0.13,-0.21,-0.16
29.297,0.04,-0.17,-0.14
29.301,-0.09,-0.11,-0.12
29.306,-0.11,-0.08,-0.13
29.315,-0.12,-0.08,-0.15
29.320,-0.06,-0.08,-0.20
29.320,-0.06,-0.08,-0.20
29.320,-0.06,-0.08,-0.20
29.320,-0.06,-0.08,-0.20
29.369,-0.02,-0.06,-0.19
29.369,-0.02,-0.06,-0.19
29.369,-0.02,-0.06,-0.19
29.369,-0.02,-0.06,-0.19
29.376,-0.23,0.13,-0.10
29.380,-0.07,0.00,-0.15
29.399,-0.00,-0.05,-0.17
29.399,-0.00,-0.05,-0.17
29.402,0.08,-0.09,-0.12
29.405,0.07,-0.08,-0.09
29.416,0.05,-0.07,-0.08
29.420,0.02,-0.06,-0.05
29.420,0.02,-0.06,-0.05
29.420,0.02,-0.06,-0.05
29.420,0.02,-0.06,-0.05
29.478,0.03,-0.05,-0.04
29.478,0.03,-0.05,-0.04
29.478,0.03,-0.05,-0.04
29.478,0.03,-0.05,-0.04
29.478,0.03,-0.05,-0.04
29.485,0.20,0.05,0.03
29.491,-0.04,-0.01,0.02
29.491,-0.04,-0.01,0.02
29.512,-0.06,0.01,0.02
29.512,-0.06,0.01,0.02
29.519,-0.08,0.10,-0.03
29.525,-0.05,0.13,-0.07
29.537,-0.04,0.12,-0.10
29.537,-0.04,0.12,-0.10
29.550,-0.04,0.11,-0.13
29.553,-0.02,0.05,-0.18
29.554,-0.03,0.02,-0.19
29.554,-0.03,0.02,-0.19
29.554,-0.03,0.02,-0.19
29.554,-0.03,0.02,-0.19
29.611,-0.04,0.01,-0.17
29.611,-0.04,0.01,-0.17
29.611,-0.04,0.01,-0.17
29.611,-0.04,0.01,-0.17
29.614,-0.14,0.00,-0.10
29.620,0.06,-0.04,-0.07
29.631,0.09,-0.01,-0.06
29.632,0.09,0.01,-0.03
29.632,0.09,0.01,-0.03
29.632,0.09,0.01,-0.03
29.671,0.07,0.01,-0.01
29.671,0.07,0.01,-0.01
29.671,0.07,0.01,-0.01
29.675,0.03,-0.00,0.01
29.683,0.06,-0.05,0.00
29.691,0.07,-0.05,0.00
29.692,0.08,-0.04,0.01
29.692,0.08,-0.04,0.01
29.692,0.08,-0.04,0.01
29.738,0.10,-0.02,0.01
29.738,0.10,-0.02,0.01
29.738,0.10,-0.02,0.01
29.738,0.10,-0.02,0.01
29.743,0.36,-0.33,-0.01
29.747,1.13,-0.29,-0.07
29.758,1.03,-0.27,-0.09
29.760,0.85,-0.15,-0.07
29.760,0.85,-0.15,-0.07
29.760,0.85,-0.15,-0.07
29.760,0.85,-0.15,-0.07
29.820,0.70,-0.09,-0.07
29.820,0.70,-0.09,-0.07
29.820,0.70,-0.09,-0.07
29.820,0.70,-0.09,-0.07
29.820,0.70,-0.09,-0.07
29.825,0.20,-0.09,-0.09
29.832,0.00,0.06,0.10
29.838,0.13,0.13,-0.04
29.838,0.13,0.13,-0.04
29.838,0.13,0.13,-0.04
29.838,0.13,0.13,-0.04
29.838,0.13,0.13,-0.04
29.838,0.13,0.13,-0.04
29.838,0.13,0.13,-0.04
29.838,0.13,0.13,-0.04
29.838,0.13,0.13,-0.04
29.838,0.13,0.13,-0.04
29.973,0.14,0.12,0.04
29.973,0.14,0.12,0.04
29.973,0.14,0.12,0.04
29.973,0.14,0.12,0.04
29.973,0.14,0.12,0.04
29.973,0.14,0.12,0.04
29.973,0.14,0.12,0.04
29.973,0.14,0.12,0.04
29.973,0.14,0.12,0.04
29.973,0.14,0.12,0.04
29.975,0.15,0.08,0.08
29.981,0.07,0.04,0.09
29.988,0.13,-0.04,0.17
29.995,-0.02,0.09,0.12
30.000,0.06,0.02,-0.02
30.005,0.04,0.04,-0.03
30.015,-0.00,0.07,-0.02
30.020,-0.01,0.07,-0.01
30.020,-0.01,0.07,-0.01
30.020,-0.01,0.07,-0.01
30.020,-0.01,0.07,-0.01
30.067,0.01,0.07,0.00
30.067,0.01,0.07,0.00
30.067,0.01,0.07,0.00
30.070,0.05,0.15,0.01
30.071,0.02,0.29,-0.01
30.071,0.02,0.29,-0.01
30.071,0.02,0.29,-0.01
30.121,-0.06,0.43,-0.03
30.121,-0.06,0.43,-0.03
30.121,-0.06,0.43,-0.03
30.121,-0.06,0.43,-0.03
30.124,-0.37,0.53,-0.06
30.131,-0.37,0.30,-0.06
30.137,-0.07,0.13,-0.03
30.137,-0.07,0.13,-0.03
30.162,-0.06,0.12,-0.02
30.162,-0.06,0.12,-0.02
30.165,-0.06,0.01,0.04
30.167,-0.04,-0.06,0.05
30.180,-0.03,-0.10,0.07
30.183,-0.02,-0.17,0.09
30.183,-0.02,-0.17,0.09
30.183,-0.02,-0.17,0.09
30.183,-0.02,-0.17,0.09
30.238,-0.02,-0.24,0.10
30.238,-0.02,-0.24,0.10
30.238,-0.02,-0.24,0.10
30.238,-0.02,-0.24,0.10
30.240,-0.01,-0.20,0.08
30.246,0.04,-0.18,-0.04
30.251,0.08,-0.14,-0.01
30.251,0.08,-0.14,-0.01
30.251,0.08,-0.14,-0.01
30.293,0.10,-0.15,-0.01
30.293,0.10,-0.15,-0.01
30.293,0.10,-0.15,-0.01
30.294,0.11,-0.17,-0.01
