time,x,y,z
27.001,0.26,-2.49,-0.42
27.001,0.26,-2.49,-0.42
27.003,0.33,-3.12,-0.65
27.006,0.45,-3.69,-0.68
27.006,0.45,-3.69,-0.68
27.006,0.45,-3.69,-0.68
27.006,0.45,-3.69,-0.68
27.006,0.45,-3.69,-0.68
27.006,0.45,-3.69,-0.68
27.083,0.45,-3.95,-0.70
27.083,0.45,-3.95,-0.70
27.083,0.45,-3.95,-0.70
27.083,0.45,-3.95,-0.70
27.083,0.45,-3.95,-0.70
27.084,0.43,-4.19,-0.73
27.091,0.34,-6.40,-1.77
27.098,-0.47,-7.11,-0.86
27.103,-1.09,-4.63,-1.55
27.111,-0.65,-4.76,-2.16
27.122,-0.19,-4.47,-3.13
27.126,-0.18,-3.35,-3.51
27.126,-0.18,-3.35,-3.51
27.126,-0.18,-3.35,-3.51
27.126,-0.18,-3.35,-3.51
27.166,-0.46,-2.67,-3.36
27.166,-0.46,-2.67,-3.36
27.166,-0.46,-2.67,-3.36
27.173,-3.68,2.75,-0.57
27.182,-4.22,4.16,-0.30
27.186,-4.03,4.46,-0.13
27.191,-3.84,4.35,-0.09
27.201,-3.36,4.09,0.02
27.206,-2.00,3.57,0.34
27.206,-2.00,3.57,0.34
27.206,-2.00,3.57,0.34
27.206,-2.00,3.57,0.34
27.255,-1.26,3.46,0.53
27.255,-1.26,3.46,0.53
27.255,-1.26,3.46,0.53
27.255,-1.26,3.46,0.53
27.261,0.60,3.87,1.03
27.268,-0.15,5.36,1.80
27.277,-0.22,5.36,1.87
27.279,-0.37,5.32,1.87
27.289,-0.47,5.21,1.81
27.292,-0.63,4.86,1.47
27.292,-0.63,4.86,1.47
27.292,-0.63,4.86,1.47
27.292,-0.63,4.86,1.47
27.342,-0.73,4.66,1.26
27.342,-0.73,4.66,1.26
27.342,-0.73,4.66,1.26
27.343,-0.81,4.56,1.05
27.350,-2.19,4.20,1.10
27.360,-2.42,3.86,1.10
27.362,-2.44,3.81,1.01
27.370,-2.41,3.76,0.88
27.376,-2.17,3.55,0.49
27.384,-1.95,3.45,0.38
27.391,-1.68,2.97,-0.12
27.391,-1.68,2.97,-0.12
27.391,-1.68,2.97,-0.12
27.391,-1.68,2.97,-0.12
27.433,-1.60,2.91,-0.33
27.433,-1.60,2.91,-0.33
27.433,-1.60,2.91,-0.33
27.438,-2.29,3.08,-0.34
27.442,-2.44,2.35,-0.84
27.451,-2.12,1.45,-1.20
27.456,-1.91,1.19,-1.28
27.468,-1.81,0.69,-1.42
27.471,-1.45,0.13,-1.64
27.476,-1.31,0.12,-1.72
27.485,-1.25,0.24,-1.80
27.491,-1.29,0.71,-1.72
27.491,-1.29,0.71,-1.72
27.491,-1.29,0.71,-1.72
27.491,-1.29,0.71,-1.72
27.491,-1.29,0.71,-1.72
27.553,-1.46,0.86,-1.65
27.553,-1.46,0.86,-1.65
27.553,-1.46,0.86,-1.65
27.553,-1.46,0.86,-1.65
27.554,-1.57,1.14,-1.45
27.560,-2.82,1.67,-1.04
27.568,-1.03,0.74,-1.70
27.571,0.12,0.03,-1.61
27.571,0.12,0.03,-1.61
27.571,0.12,0.03,-1.61
27.571,0.12,0.03,-1.61
27.571,0.12,0.03,-1.61
27.641,0.26,-0.28,-1.60
27.641,0.26,-0.28,-1.60
27.641,0.26,-0.28,-1.60
27.641,0.26,-0.28,-1.60
27.641,0.26,-0.28,-1.60
27.642,0.51,-0.67,-1.59
27.649,1.08,-0.91,-2.12
27.656,3.99,-0.94,1.97
27.662,-0.78,0.25,-0.62
27.668,-0.06,-2.48,-3.09
27.680,1.78,-2.08,-1.56
27.682,3.21,1.23,1.17
27.682,3.21,1.23,1.17
27.682,3.21,1.23,1.17
27.682,3.21,1.23,1.17
27.725,1.98,1.78,1.29
27.725,1.98,1.78,1.29
27.725,1.98,1.78,1.29
27.730,-1.27,0.11,-0.56
27.734,0.91,0.02,0.06
27.734,0.91,0.02,0.06
27.734,0.91,0.02,0.06
27.734,0.91,0.02,0.06
27.784,0.57,-0.13,-0.00
27.784,0.57,-0.13,-0.00
27.784,0.57,-0.13,-0.00
27.785,0.16,0.01,0.00
27.792,0.14,0.01,0.00
27.797,0.05,-0.02,-0.00
27.807,0.04,-0.01,0.00
27.809,0.02,-0.00,0.01
27.820,-0.02,-0.03,-0.00
27.826,-0.01,0.01,-0.03
27.826,-0.01,0.01,-0.03
27.826,-0.01,0.01,-0.03
27.826,-0.01,0.01,-0.03
27.871,-0.01,0.03,-0.07
27.871,-0.01,0.03,-0.07
27.871,-0.01,0.03,-0.07
27.873,0.01,0.03,-0.12
27.878,-0.00,0.05,-0.20
27.887,0.01,0.05,-0.18
27.891,-0.01,0.05,-0.15
27.901,-0.04,0.05,-0.12
27.906,-0.07,0.05,-0.08
27.906,-0.07,0.05,-0.08
27.906,-0.07,0.05,-0.08
27.906,-0.07,0.05,-0.08
27.962,-0.06,0.05,-0.08
27.962,-0.06,0.05,-0.08
27.962,-0.06,0.05,-0.08
27.962,-0.06,0.05,-0.08
27.962,-0.06,0.05,-0.08
27.968,-0.10,0.08,-0.11
27.972,-0.09,0.06,-0.19
27.982,-0.09,0.06,-0.19
27.994,-0.12,0.05,-0.16
27.996,-0.12,0.04,-0.13
27.996,-0.12,0.04,-0.13
27.996,-0.12,0.04,-0.13
27.996,-0.12,0.04,-0.13
27.996,-0.12,0.04,-0.13
27.996,-0.12,0.04,-0.13
27.996,-0.12,0.04,-0.13
28.077,-0.11,0.05,-0.12
28.077,-0.11,0.05,-0.12
28.077,-0.11,0.05,-0.12
28.077,-0.11,0.05,-0.12
28.077,-0.11,0.05,-0.12
28.077,-0.11,0.05,-0.12
28.084,-0.14,0.06,-0.07
28.091,-0.18,0.07,-0.07
28.097,-0.15,0.05,-0.03
28.103,-0.18,0.03,0.04
28.103,-0.18,0.03,0.04
28.103,-0.18,0.03,0.04
28.103,-0.18,0.03,0.04
28.152,-0.18,0.01,0.06
28.152,-0.18,0.01,0.06
28.152,-0.18,0.01,0.06
28.152,-0.18,0.01,0.06
28.159,-0.43,0.04,0.16
28.168,-0.57,0.23,0.10
28.171,-0.81,0.42,-0.02
28.176,-0.93,0.43,-0.12
28.176,-0.93,0.43,-0.12
28.176,-0.93,0.43,-0.12
28.217,-1.03,0.44,-0.25
28.217,-1.03,0.44,-0.25
28.217,-1.03,0.44,-0.25
28.220,-1.14,0.45,-0.63
28.226,-2.40,1.08,-1.48
28.236,-2.57,1.35,-1.67
28.241,-3.11,1.90,-2.18
28.241,-3.11,1.90,-2.18
28.241,-3.11,1.90,-2.18
28.241,-3.11,1.90,-2.18
28.293,-3.24,2.09,-2.45
28.293,-3.24,2.09,-2.45
28.293,-3.24,2.09,-2.45
28.293,-3.24,2.09,-2.45
28.295,-3.28,2.17,-2.72
28.302,-1.34,1.99,-4.63
28.306,-0.49,2.12,-6.02
28.314,-0.60,2.39,-6.46
28.322,-0.80,2.69,-6.94
28.326,-0.94,2.70,-7.96
28.326,-0.94,2.70,-7.96
28.326,-0.94,2.70,-7.96
28.326,-0.94,2.70,-7.96
28.373,-0.91,2.52,-8.39
28.373,-0.91,2.52,-8.39
28.373,-0.91,2.52,-8.39
28.377,-0.93,2.12,-8.84
28.384,-2.22,1.70,-7.76
28.386,-2.56,1.62,-7.12
28.397,-3.04,1.72,-6.26
28.406,-3.22,1.79,-5.91
28.407,-3.33,1.82,-5.64
28.407,-3.33,1.82,-5.64
28.407,-3.33,1.82,-5.64
28.451,-3.33,1.86,-5.43
28.451,-3.33,1.86,-5.43
28.451,-3.33,1.86,-5.43
28.451,-3.33,1.86,-5.43
28.458,-1.99,0.50,-4.75
28.461,-1.45,0.44,-4.25
28.471,-1.33,0.51,-3.73
28.476,-1.36,0.63,-3.50
28.485,-1.33,0.76,-3.30
28.491,-1.15,0.66,-2.88
28.491,-1.15,0.66,-2.88
28.491,-1.15,0.66,-2.88
28.491,-1.15,0.66,-2.88
28.491,-1.15,0.66,-2.88
28.553,-1.17,0.56,-2.75
28.553,-1.17,0.56,-2.75
28.553,-1.17,0.56,-2.75
28.553,-1.17,0.56,-2.75
28.553,-1.17,0.56,-2.75
28.560,-1.61,0.85,-0.71
28.567,-0.49,-0.41,0.97
28.577,-0.05,-0.47,0.93
28.578,0.19,-0.56,0.80
28.578,0.19,-0.56,0.80
28.578,0.19,-0.56,0.80
28.578,0.19,-0.56,0.80
28.632,0.63,-0.59,0.60
28.632,0.63,-0.59,0.60
28.632,0.63,-0.59,0.60
28.632,0.63,-0.59,0.60
28.635,1.21,-0.49,0.22
28.642,-0.35,0.28,-0.22
28.647,-0.36,-0.10,0.03
28.647,-0.36,-0.10,0.03
28.647,-0.36,-0.10,0.03
28.647,-0.36,-0.10,0.03
28.647,-0.36,-0.10,0.03
28.712,-0.21,-0.16,0.13
28.712,-0.21,-0.16,0.13
28.712,-0.21,-0.16,0.13
28.712,-0.21,-0.16,0.13
28.712,-0.21,-0.16,0.13
28.716,0.73,-0.31,0.19
28.724,0.27,-0.34,0.21
28.730,-0.82,-0.43,0.09
28.734,-0.92,-0.38,0.07
28.749,-0.90,-0.38,0.03
28.751,-0.83,-0.36,0.01
28.754,-0.61,-0.14,-0.00
28.769,-0.46,-0.05,0.01
28.771,-0.30,-0.01,0.06
28.777,0.02,0.06,0.16
28.777,0.02,0.06,0.16
28.777,0.02,0.06,0.16
28.777,0.02,0.06,0.16
28.823,0.11,0.00,0.16
28.823,0.11,0.00,0.16
28.823,0.11,0.00,0.16
28.825,0.20,-0.08,0.09
28.831,0.08,-0.13,-0.01
28.841,0.10,-0.19,-0.02
28.842,0.12,-0.19,-0.02
28.842,0.12,-0.19,-0.02
28.842,0.12,-0.19,-0.02
28.887,0.13,-0.18,-0.03
28.887,0.13,-0.18,-0.03
28.887,0.13,-0.18,-0.03
28.887,0.13,-0.18,-0.03
28.893,-0.04,0.02,0.01
28.896,0.06,-0.07,0.00
28.906,0.12,-0.10,-0.02
28.918,0.12,-0.11,-0.03
28.921,0.07,-0.09,-0.01
28.926,0.03,-0.07,0.02
28.926,0.03,-0.07,0.02
28.926,0.03,-0.07,0.02
28.926,0.03,-0.07,0.02
28.971,0.01,-0.07,0.05
28.971,0.01,-0.07,0.05
28.971,0.01,-0.07,0.05
28.975,0.08,-0.12,0.00
28.979,0.03,-0.00,-0.00
28.988,0.04,-0.03,-0.01
28.991,0.08,-0.04,-0.04
28.991,0.08,-0.04,-0.04
28.991,0.08,-0.04,-0.04
28.991,0.08,-0.04,-0.04
28.991,0.08,-0.04,-0.04
28.991,0.08,-0.04,-0.04
29.069,0.08,-0.04,-0.04
29.069,0.08,-0.04,-0.04
29.069,0.08,-0.04,-0.04
29.069,0.08,-0.04,-0.04
29.069,0.08,-0.04,-0.04
29.069,0.08,-0.04,-0.04
29.076,0.08,-0.07,-0.06
29.084,0.06,-0.02,-0.06
29.090,0.04,-0.05,-0.06
29.097,0.05,-0.03,-0.02
29.104,0.04,-0.05,-0.03
29.104,0.04,-0.05,-0.03
29.123,0.04,-0.06,-0.02
29.123,0.04,-0.06,-0.02
29.131,0.05,-0.06,-0.02
29.132,0.03,-0.05,-0.01
29.132,0.03,-0.05,-0.01
29.132,0.03,-0.05,-0.01
29.180,0.01,-0.02,0.01
29.180,0.01,-0.02,0.01
29.180,0.01,-0.02,0.01
29.180,0.01,-0.02,0.01
29.186,-0.01,-0.06,0.01
29.192,-0.01,0.00,0.02
29.192,-0.01,0.00,0.02
29.192,-0.01,0.00,0.02
29.192,-0.01,0.00,0.02
29.192,-0.01,0.00,0.02
29.192,-0.01,0.00,0.02
29.262,-0.02,-0.01,0.02
29.262,-0.02,-0.01,0.02
29.262,-0.02,-0.01,0.02
29.262,-0.02,-0.01,0.02
29.262,-0.02,-0.01,0.02
29.267,0.01,-0.04,0.01
29.274,-0.02,-0.00,0.01
29.280,0.01,-0.02,0.00
29.284,-0.00,-0.03,0.01
29.298,-0.00,-0.04,0.02
29.302,-0.02,-0.02,0.02
29.303,-0.02,-0.01,0.01
29.303,-0.02,-0.01,0.01
29.303,-0.02,-0.01,0.01
29.303,-0.02,-0.01,0.01
29.360,-0.02,-0.02,0.00
29.360,-0.02,-0.02,0.00
29.360,-0.02,-0.02,0.00
29.360,-0.02,-0.02,0.00
29.362,-0.01,-0.05,0.01
29.369,-0.04,-0.03,-0.00
29.371,-0.01,-0.03,0.00
29.371,-0.01,-0.03,0.00
29.371,-0.01,-0.03,0.00
29.371,-0.01,-0.03,0.00
29.422,-0.00,-0.03,0.02
29.422,-0.00,-0.03,0.02
29.422,-0.00,-0.03,0.02
29.424,-0.01,-0.00,0.02
29.430,0.00,-0.01,0.01
29.434,-0.00,-0.02,-0.00
29.445,-0.00,-0.01,0.01
29.448,-0.00,-0.02,-0.01
29.448,-0.00,-0.02,-0.01
29.448,-0.00,-0.02,-0.01
29.448,-0.00,-0.02,-0.01
29.448,-0.00,-0.02,-0.01
29.448,-0.00,-0.02,-0.01
29.524,-0.01,-0.02,-0.01
29.524,-0.01,-0.02,-0.01
29.524,-0.01,-0.02,-0.01
29.524,-0.01,-0.02,-0.01
29.524,-0.01,-0.02,-0.01
29.526,-0.00,-0.04,-0.01
29.533,-0.09,0.03,0.00
29.534,-0.11,0.04,0.00
29.534,-0.11,0.04,0.00
29.534,-0.11,0.04,0.00
29.534,-0.11,0.04,0.00
29.534,-0.11,0.04,0.00
29.534,-0.11,0.04,0.00
29.621,-0.11,0.03,0.01
29.621,-0.11,0.03,0.01
29.621,-0.11,0.03,0.01
29.621,-0.11,0.03,0.01
29.621,-0.11,0.03,0.01
29.621,-0.11,0.03,0.01
29.621,-0.11,0.03,0.01
29.628,-0.11,0.02,0.02
29.634,-0.18,0.15,0.05
29.641,-0.28,0.19,-0.01
29.648,-0.16,0.17,0.00
29.655,-0.14,0.07,0.02
29.661,0.18,-0.25,-0.04
29.661,0.18,-0.25,-0.04
29.678,0.27,-0.35,-0.05
29.682,0.64,-0.74,-0.07
29.691,0.84,-0.73,-0.06
29.693,0.91,-0.52,-0.03
29.693,0.91,-0.52,-0.03
29.693,0.91,-0.52,-0.03
29.734,0.87,-0.28,-0.00
29.734,0.87,-0.28,-0.00
29.734,0.87,-0.28,-0.00
29.736,0.22,0.20,-0.03
29.742,0.25,-0.06,-0.06
29.752,0.19,-0.02,-0.05
