time,x,y,z
41.864,-3.87,0.24,7.85
41.870,-4.08,0.27,6.76
41.882,-4.07,0.29,6.14
41.893,-3.96,0.85,5.35
41.893,-3.96,0.85,5.35
41.893,-3.96,0.85,5.35
41.954,-3.90,1.17,4.81
41.954,-3.90,1.17,4.81
41.954,-3.90,1.17,4.81
41.958,-3.68,1.32,3.56
41.968,-1.65,0.35,3.16
41.980,-1.32,1.90,3.93
41.982,-1.43,2.81,4.04
42.000,-1.74,4.52,3.75
42.000,-1.74,4.52,3.75
42.000,-1.74,4.52,3.75
42.043,-1.86,5.79,3.16
42.043,-1.86,5.79,3.16
42.053,-0.19,5.02,-2.13
42.054,-0.46,5.53,-2.31
42.054,-0.46,5.53,-2.31
42.109,-0.82,5.72,-2.38
42.109,-0.82,5.72,-2.38
42.109,-0.82,5.72,-2.38
42.115,-1.86,4.04,-1.34
42.123,-1.45,1.60,-0.23
42.136,-1.09,1.56,-0.41
42.142,-0.33,0.71,-0.06
42.142,-0.33,0.71,-0.06
42.142,-0.33,0.71,-0.06
42.142,-0.33,0.71,-0.06
42.223,0.19,0.56,0.17
42.223,0.19,0.56,0.17
42.223,0.19,0.56,0.17
42.223,0.19,0.56,0.17
42.231,2.12,1.12,0.20
42.242,1.59,0.48,0.37
42.247,1.68,0.57,0.28
42.260,1.63,0.85,0.09
42.274,1.46,1.13,-0.07
42.277,1.42,1.34,-0.27
42.277,1.42,1.34,-0.27
42.325,1.47,1.40,-0.32
42.325,1.47,1.40,-0.32
42.325,1.47,1.40,-0.32
42.333,1.34,0.71,0.14
42.333,1.34,0.71,0.14
42.376,1.24,0.71,0.17
42.376,1.24,0.71,0.17
42.378,1.13,0.86,0.09
42.392,1.43,0.68,-0.12
42.403,1.51,0.50,-0.29
42.407,1.51,0.40,-0.44
42.407,1.51,0.40,-0.44
42.407,1.51,0.40,-0.44
42.461,1.47,0.38,-0.49
42.461,1.47,0.38,-0.49
42.462,1.41,0.36,-0.49
42.473,0.87,0.31,0.28
42.485,0.82,0.36,0.30
42.493,0.82,0.41,0.46
42.493,0.82,0.41,0.46
42.493,0.82,0.41,0.46
42.493,0.82,0.41,0.46
42.493,0.82,0.41,0.46
42.493,0.82,0.41,0.46
42.613,0.85,0.37,0.49
42.613,0.85,0.37,0.49
42.613,0.85,0.37,0.49
42.613,0.85,0.37,0.49
42.613,0.85,0.37,0.49
42.613,0.85,0.37,0.49
42.620,0.96,0.45,0.50
42.630,1.05,0.44,0.41
42.641,0.69,0.01,0.33
42.651,0.69,-0.38,0.51
42.663,0.72,0.21,0.37
42.665,0.73,0.21,0.37
42.665,0.73,0.21,0.37
42.711,0.74,0.20,0.37
42.711,0.74,0.20,0.37
42.714,0.78,0.08,0.42
42.719,0.73,0.27,0.45
42.719,0.73,0.27,0.45
42.761,0.70,0.35,0.43
42.761,0.70,0.35,0.43
42.766,-0.02,1.36,0.32
42.769,-0.29,-0.18,0.41
42.769,-0.29,-0.18,0.41
42.826,-0.25,-0.46,0.40
42.826,-0.25,-0.46,0.40
42.826,-0.25,-0.46,0.40
42.830,-0.02,-0.64,0.35
42.841,-0.06,-0.30,0.13
42.848,-0.84,-0.62,0.08
42.861,-0.89,-0.84,0.03
42.864,-0.80,-1.05,-0.03
42.864,-0.80,-1.05,-0.03
42.920,-0.73,-1.04,-0.06
42.920,-0.73,-1.04,-0.06
42.920,-0.73,-1.04,-0.06
42.924,-0.25,-0.85,-0.14
42.932,-0.09,-0.09,-0.23
42.943,-0.03,0.12,-0.24
42.943,-0.03,0.12,-0.24
42.985,-0.01,0.17,-0.24
42.985,-0.01,0.17,-0.24
42.987,0.03,0.21,-0.24
42.994,0.07,-0.12,-0.09
42.994,0.07,-0.12,-0.09
42.994,0.07,-0.12,-0.09
43.062,0.07,-0.17,-0.08
43.062,0.07,-0.17,-0.08
43.062,0.07,-0.17,-0.08
43.062,0.07,-0.17,-0.08
43.071,0.17,0.14,-0.11
43.079,0.47,0.53,-0.11
43.094,0.50,0.51,-0.09
43.099,0.60,0.48,-0.01
43.114,0.61,0.63,-0.02
43.119,0.17,0.69,-0.06
43.119,0.17,0.69,-0.06
43.119,0.17,0.69,-0.06
43.172,-0.05,0.26,-0.05
43.172,-0.05,0.26,-0.05
43.176,-0.16,-0.39,0.13
43.185,0.07,-0.08,-0.07
43.197,-0.04,-0.20,-0.07
43.213,-0.14,-0.65,0.01
43.215,-0.08,-0.66,0.06
43.215,-0.08,-0.66,0.06
43.261,-0.03,-0.68,0.09
43.261,-0.03,-0.68,0.09
43.261,-0.03,-0.68,0.09
43.269,0.17,-0.20,-0.06
43.279,0.25,-0.09,-0.08
43.292,0.26,-0.01,-0.10
43.299,0.22,0.02,-0.10
43.299,0.22,0.02,-0.10
43.299,0.22,0.02,-0.10
43.359,0.18,0.01,-0.10
43.359,0.18,0.01,-0.10
43.359,0.18,0.01,-0.10
43.366,-0.03,-0.18,-0.12
43.376,-0.02,-0.18,-0.04
43.390,0.04,-0.05,-0.03
43.393,0.08,0.03,-0.01
43.406,0.13,0.11,-0.01
43.408,0.15,0.17,0.00
43.408,0.15,0.17,0.00
43.408,0.15,0.17,0.00
43.471,0.18,0.20,0.01
43.471,0.18,0.20,0.01
43.471,0.18,0.20,0.01
43.480,0.24,0.17,0.01
43.489,0.16,0.07,0.05
43.500,0.15,0.02,0.05
43.500,0.15,0.02,0.05
43.500,0.15,0.02,0.05
43.500,0.15,0.02,0.05
43.500,0.15,0.02,0.05
43.589,0.14,0.01,0.03
43.589,0.14,0.01,0.03
43.589,0.14,0.01,0.03
43.589,0.14,0.01,0.03
43.596,0.17,0.12,-0.01
43.607,0.33,0.20,-0.02
43.617,0.36,0.33,-0.05
43.627,-0.14,0.03,-0.05
43.635,0.18,-0.20,0.02
43.648,0.24,-0.10,0.02
43.651,0.13,-0.05,0.03
43.651,0.13,-0.05,0.03
43.704,0.02,-0.04,0.02
43.704,0.02,-0.04,0.02
43.704,0.02,-0.04,0.02
43.711,-0.27,-0.39,-0.07
43.714,0.04,-0.29,-0.04
43.714,0.04,-0.29,-0.04
43.757,0.09,-0.24,-0.04
43.757,0.09,-0.24,-0.04
43.764,0.05,-0.10,-0.05
