time,x,y,z
41.579,-0.19,0.02,0.03
41.641,-0.19,0.01,0.03
41.641,-0.19,0.01,0.03
41.641,-0.19,0.01,0.03
41.641,-0.19,0.01,0.03
41.654,-0.15,0.01,-0.03
41.665,-0.09,-0.00,-0.06
41.675,0.01,0.01,-0.09
41.685,0.07,0.04,-0.05
41.698,0.03,0.03,-0.04
41.703,-0.03,0.02,-0.02
41.716,-0.06,0.02,0.00
41.723,-0.09,0.01,0.01
41.723,-0.09,0.01,0.01
41.764,-0.10,0.01,0.01
41.764,-0.10,0.01,0.01
41.769,-0.11,0.00,0.02
41.779,-0.10,-0.01,0.02
41.781,-0.10,-0.01,0.02
41.781,-0.10,-0.01,0.02
41.824,-0.10,-0.00,0.03
41.824,-0.10,-0.00,0.03
41.832,-0.08,-0.01,0.00
41.842,-0.04,-0.01,-0.01
41.853,0.00,0.02,-0.02
41.858,0.02,-0.01,-0.01
41.858,0.02,-0.01,-0.01
41.911,0.03,-0.02,-0.00
41.911,0.03,-0.02,-0.00
41.911,0.03,-0.02,-0.00
41.916,-0.07,0.12,0.02
41.927,-0.16,0.03,-0.02
41.936,-0.14,0.05,-0.02
41.944,-0.07,0.10,-0.00
41.944,-0.07,0.10,-0.00
41.981,-0.08,0.15,0.03
41.981,-0.08,0.15,0.03
41.989,-0.71,-0.12,-0.04
41.989,-0.71,-0.12,-0.04
41.989,-0.71,-0.12,-0.04
42.040,-0.63,-0.11,-0.05
42.040,-0.63,-0.11,-0.05
42.042,-0.44,-0.02,-0.07
42.051,0.28,0.10,-0.09
42.059,0.18,0.05,-0.08
42.073,0.12,-0.07,-0.10
42.084,0.30,-0.16,-0.08
42.088,0.44,-0.26,0.00
42.088,0.44,-0.26,0.00
42.140,0.60,-0.38,0.07
42.140,0.60,-0.38,0.07
42.140,0.60,-0.38,0.07
42.146,0.67,0.09,-0.10
42.157,-0.21,-0.08,-0.06
42.174,-0.12,0.02,-0.03
42.179,0.14,0.03,-0.04
