time,x,y,z
33.108,0.04,-0.03,-0.03
33.108,0.04,-0.03,-0.03
33.108,0.04,-0.03,-0.03
33.108,0.04,-0.03,-0.03
33.108,0.04,-0.03,-0.03
33.113,0.03,-0.04,-0.03
33.121,0.02,-0.02,-0.02
33.130,0.02,-0.04,-0.03
33.138,-0.00,-0.04,-0.02
33.142,-0.00,-0.05,-0.02
33.154,-0.01,-0.03,-0.02
33.166,-0.02,-0.02,-0.01
33.172,-0.02,-0.01,-0.03
33.172,-0.02,-0.01,-0.03
33.172,-0.02,-0.01,-0.03
33.216,-0.01,-0.03,-0.04
33.216,-0.01,-0.03,-0.04
33.216,-0.01,-0.03,-0.04
33.222,0.00,-0.04,-0.05
33.231,0.00,-0.04,-0.05
33.237,0.01,-0.05,-0.05
33.247,0.01,-0.06,-0.08
33.252,0.02,-0.06,-0.09
33.252,0.02,-0.06,-0.09
33.252,0.02,-0.06,-0.09
33.297,0.02,-0.05,-0.09
33.297,0.02,-0.05,-0.09
33.298,0.02,-0.02,-0.07
33.304,-0.01,0.06,-0.01
33.313,-0.01,0.09,0.00
33.322,-0.01,0.13,0.02
33.331,-0.00,0.14,0.02
33.337,-0.01,0.15,0.02
33.348,-0.00,0.15,0.04
33.352,-0.01,0.16,0.03
33.352,-0.01,0.16,0.03
33.352,-0.01,0.16,0.03
33.352,-0.01,0.16,0.03
33.425,-0.00,0.15,0.02
33.425,-0.00,0.15,0.02
33.425,-0.00,0.15,0.02
33.425,-0.00,0.15,0.02
33.425,-0.00,0.15,0.02
33.432,0.02,0.00,-0.00
33.440,0.00,0.03,0.01
33.449,0.00,0.03,0.01
33.452,-0.00,0.04,0.00
33.465,0.02,0.02,-0.00
33.472,0.01,0.03,0.00
33.472,0.01,0.03,0.00
33.472,0.01,0.03,0.00
33.520,0.00,0.03,0.01
33.520,0.00,0.03,0.01
33.520,0.00,0.03,0.01
33.524,0.01,0.02,-0.00
33.524,0.01,0.02,-0.00
33.524,0.01,0.02,-0.00
33.524,0.01,0.02,-0.00
33.586,0.01,0.02,-0.00
33.586,0.01,0.02,-0.00
33.586,0.01,0.02,-0.00
33.586,0.01,0.02,-0.00
33.592,-0.00,0.01,0.01
33.600,0.01,-0.01,0.01
33.609,0.01,-0.01,-0.00
33.612,-0.00,-0.01,-0.01
33.626,-0.01,-0.00,0.00
33.628,-0.00,-0.01,-0.01
33.628,-0.00,-0.01,-0.01
33.628,-0.00,-0.01,-0.01
33.684,-0.01,-0.01,-0.00
33.684,-0.01,-0.01,-0.00
33.684,-0.01,-0.01,-0.00
33.684,-0.01,-0.01,-0.00
33.692,-0.00,0.00,0.01
33.702,-0.01,-0.01,-0.00
33.703,-0.01,0.00,0.01
33.703,-0.01,0.00,0.01
33.703,-0.01,0.00,0.01
33.751,-0.01,0.01,0.00
33.751,-0.01,0.01,0.00
33.751,-0.01,0.01,0.00
33.760,-0.01,0.00,0.00
33.772,-0.01,-0.00,0.01
33.775,-0.01,-0.00,-0.00
33.785,-0.01,0.00,0.00
33.788,-0.01,-0.00,0.00
33.788,-0.01,-0.00,0.00
33.788,-0.01,-0.00,0.00
33.834,-0.01,-0.00,0.00
33.834,-0.01,-0.00,0.00
33.835,-0.01,-0.00,0.00
33.841,-0.01,-0.01,-0.01
33.852,-0.01,-0.01,-0.02
33.862,-0.01,0.00,-0.02
33.867,-0.02,0.00,-0.02
33.872,-0.02,0.01,-0.02
33.872,-0.02,0.01,-0.02
33.872,-0.02,0.01,-0.02
33.916,-0.01,0.02,-0.02
33.916,-0.01,0.02,-0.02
33.919,-0.02,-0.01,-0.01
33.925,-0.02,-0.00,-0.01
33.935,-0.01,-0.01,-0.01
33.947,-0.01,-0.01,-0.01
33.952,-0.01,-0.01,-0.00
33.964,-0.01,0.00,-0.01
33.972,-0.01,-0.00,-0.01
33.972,-0.01,-0.00,-0.01
33.972,-0.01,-0.00,-0.01
33.972,-0.01,-0.00,-0.01
34.034,-0.01,-0.00,0.00
34.034,-0.01,-0.00,0.00
34.034,-0.01,-0.00,0.00
34.034,-0.01,-0.00,0.00
34.037,-0.01,-0.01,0.00
34.037,-0.01,-0.01,0.00
34.037,-0.01,-0.01,0.00
34.037,-0.01,-0.01,0.00
34.037,-0.01,-0.01,0.00
34.109,-0.01,0.01,0.00
34.109,-0.01,0.01,0.00
34.109,-0.01,0.01,0.00
34.109,-0.01,0.01,0.00
34.112,-0.01,-0.00,-0.00
34.121,-0.02,-0.00,0.00
34.129,-0.00,0.00,-0.00
34.138,0.00,-0.01,-0.00
34.146,0.01,0.00,-0.02
34.155,0.00,-0.01,-0.01
34.163,-0.00,0.00,-0.00
34.177,0.00,-0.00,-0.01
34.179,0.00,-0.01,0.00
34.188,0.00,0.00,-0.00
34.190,-0.00,0.01,-0.00
34.190,-0.00,0.01,-0.00
34.232,-0.00,0.04,0.01
34.232,-0.00,0.04,0.01
34.232,-0.00,0.04,0.01
34.238,-0.00,0.06,0.01
34.246,-0.02,0.10,0.00
34.252,-0.02,0.00,-0.01
34.263,0.01,-0.05,-0.01
34.272,0.01,-0.01,-0.01
34.272,0.01,-0.01,-0.01
34.272,0.01,-0.01,-0.01
34.312,0.00,0.01,0.00
34.312,0.00,0.01,0.00
34.314,-0.00,-0.00,-0.01
34.320,-0.01,0.01,0.01
34.330,0.00,0.00,0.01
34.337,-0.00,0.01,0.00
34.347,-0.00,0.03,-0.01
34.352,0.01,0.01,-0.01
34.364,0.01,0.00,-0.01
34.372,0.01,0.01,0.01
34.372,0.01,0.01,0.01
34.372,0.01,0.01,0.01
34.372,0.01,0.01,0.01
34.431,-0.00,0.01,0.00
34.431,-0.00,0.01,0.00
34.431,-0.00,0.01,0.00
34.431,-0.00,0.01,0.00
34.440,0.00,-0.00,-0.01
34.448,0.01,-0.01,-0.02
34.460,0.01,-0.01,-0.01
34.463,0.01,-0.00,-0.01
34.474,0.01,0.01,-0.01
34.478,-0.00,0.05,-0.01
34.478,-0.00,0.05,-0.01
34.478,-0.00,0.05,-0.01
34.529,-0.00,0.13,-0.01
34.529,-0.00,0.13,-0.01
34.529,-0.00,0.13,-0.01
34.530,-0.02,0.28,-0.00
34.530,-0.02,0.28,-0.00
34.530,-0.02,0.28,-0.00
34.530,-0.02,0.28,-0.00
34.530,-0.02,0.28,-0.00
34.612,-0.07,0.12,-0.00
34.612,-0.07,0.12,-0.00
34.612,-0.07,0.12,-0.00
34.612,-0.07,0.12,-0.00
34.612,-0.07,0.12,-0.00
34.616,0.02,0.05,-0.02
34.624,-0.04,0.23,-0.01
34.633,-0.05,0.17,-0.02
34.642,-0.02,0.12,-0.01
34.648,-0.03,0.25,-0.01
34.661,-0.05,0.30,0.01
34.663,-0.04,0.07,0.01
34.672,0.00,-0.01,0.01
34.672,0.00,-0.01,0.01
34.672,0.00,-0.01,0.01
34.721,0.01,-0.07,0.01
34.721,0.01,-0.07,0.01
34.721,0.01,-0.07,0.01
34.726,0.14,-0.44,-0.12
34.733,0.06,-0.02,0.00
34.743,0.00,0.05,0.01
