time,x,y,z
27.9380,1.4893,-0.6821,0.6147
27.9440,1.3896,-0.4554,0.5609
27.9580,1.2372,-0.4134,0.5942
27.9610,1.1131,-0.4153,0.6264
27.9760,1.0359,-0.4573,0.6215
27.9760,1.0359,-0.4573,0.6215
27.9760,1.0359,-0.4573,0.6215
28.0180,0.9684,-0.5111,0.5648
28.0180,0.9684,-0.5111,0.5648
28.0180,0.9684,-0.5111,0.5648
28.0220,0.6938,-0.6450,0.6215
28.0310,0.6342,-0.5990,0.5981
28.0410,0.5687,-0.5531,0.5687
28.0410,0.5687,-0.5531,0.5687
28.0410,0.5687,-0.5531,0.5687
28.0830,0.5111,-0.5150,0.5472
28.0830,0.5111,-0.5150,0.5472
28.0830,0.5111,-0.5150,0.5472
28.0860,0.4104,-0.4016,0.5463
28.0950,0.4652,-0.4231,0.7026
28.1050,0.5971,-0.4613,0.8072
28.1180,0.7388,-0.4974,0.8170
28.1220,0.8258,-0.5091,0.8238
28.1340,0.8170,-0.4231,0.7818
28.1420,0.7984,-0.3020,0.7271
28.1420,0.7984,-0.3020,0.7271
28.1420,0.7984,-0.3020,0.7271
28.1880,0.8131,-0.1915,0.6772
28.1880,0.8131,-0.1915,0.6772
28.1880,0.8131,-0.1915,0.6772
28.1900,0.8433,-0.1270,0.6000
28.1940,0.9528,-0.1876,0.4104
28.2050,0.9352,-0.2091,0.3469
28.2190,0.9254,-0.2257,0.3254
28.2230,0.9245,-0.2384,0.3450
28.2360,0.9352,-0.2492,0.4046
28.2360,0.9352,-0.2492,0.4046
28.2360,0.9352,-0.2492,0.4046
28.2360,0.9352,-0.2492,0.4046
28.2360,0.9352,-0.2492,0.4046
28.2970,0.9860,-0.2482,0.5385
28.2970,0.9860,-0.2482,0.5385
28.2970,0.9860,-0.2482,0.5385
28.2990,1.0339,-0.2306,0.6586
28.3070,0.2257,-0.9430,1.0906
28.3230,0.9245,-0.4261,0.5766
28.3250,0.9616,0.1691,-0.1739
28.3400,0.7036,-0.5570,0.7036
28.3400,0.7036,-0.5570,0.7036
28.3400,0.7036,-0.5570,0.7036
28.3400,0.7036,-0.5570,0.7036
28.3400,0.7036,-0.5570,0.7036
28.3400,0.7036,-0.5570,0.7036
28.4180,0.5130,-1.2039,0.4613
28.4180,0.5130,-1.2039,0.4613
28.4180,0.5130,-1.2039,0.4613
28.4180,0.5130,-1.2039,0.4613
28.4180,0.5130,-1.2039,0.4613
28.4220,0.6000,-0.4681,0.6948
28.4220,0.6000,-0.4681,0.6948
28.4220,0.6000,-0.4681,0.6948
28.4220,0.6000,-0.4681,0.6948
28.4220,0.6000,-0.4681,0.6948
28.4220,0.6000,-0.4681,0.6948
28.5150,0.2814,-0.6332,0.7407
28.5150,0.2814,-0.6332,0.7407
28.5150,0.2814,-0.6332,0.7407
28.5150,0.2814,-0.6332,0.7407
28.5150,0.2814,-0.6332,0.7407
28.5190,0.5414,-0.3000,0.8824
28.5260,0.3919,-0.4280,0.8131
28.5390,0.3968,-0.4378,0.7964
28.5390,0.3968,-0.4378,0.7964
28.5500,0.3928,-0.4407,0.7916
28.5500,0.3928,-0.4407,0.7916
28.5500,0.3928,-0.4407,0.7916
28.5500,0.3928,-0.4407,0.7916
28.6110,0.3889,-0.4378,0.7906
28.6110,0.3889,-0.4378,0.7906
28.6110,0.3889,-0.4378,0.7906
28.6110,0.3889,-0.4378,0.7906
28.6160,0.3909,-0.4202,0.7945
28.6240,0.3968,-0.4222,0.8003
28.6350,0.3938,-0.4114,0.8023
28.6400,0.3968,-0.4026,0.7984
28.6400,0.3968,-0.4026,0.7984
28.6400,0.3968,-0.4026,0.7984
28.6400,0.3968,-0.4026,0.7984
28.7020,0.3958,-0.4026,0.8013
28.7020,0.3958,-0.4026,0.8013
28.7020,0.3958,-0.4026,0.8013
28.7030,0.3948,-0.4085,0.8043
28.7080,0.3889,-0.4192,0.8003
28.7210,0.3850,-0.4183,0.7994
28.7230,0.3850,-0.4134,0.8062
28.7370,0.3909,-0.4143,0.8052
28.7410,0.3919,-0.4222,0.8013
28.7540,0.3948,-0.4270,0.7964
28.7540,0.3948,-0.4270,0.7964
28.7540,0.3948,-0.4270,0.7964
28.7540,0.3948,-0.4270,0.7964
28.8120,0.3977,-0.4222,0.7994
28.8120,0.3977,-0.4222,0.7994
28.8120,0.3977,-0.4222,0.7994
28.8120,0.3977,-0.4222,0.7994
28.8240,0.3909,-0.4319,0.8209
28.8240,0.3909,-0.4319,0.8209
28.8350,0.3928,-0.4378,0.8170
28.8420,0.4026,-0.4241,0.8121
28.8420,0.4026,-0.4241,0.8121
28.8420,0.4026,-0.4241,0.8121
28.8420,0.4026,-0.4241,0.8121
28.8420,0.4026,-0.4241,0.8121
28.9240,0.4065,-0.4124,0.8170
28.9240,0.4065,-0.4124,0.8170
28.9240,0.4065,-0.4124,0.8170
28.9240,0.4065,-0.4124,0.8170
28.9240,0.4065,-0.4124,0.8170
28.9290,0.4261,-0.3850,0.8248
28.9370,0.4231,-0.4593,0.8238
28.9500,0.4310,-0.4788,0.8111
28.9500,0.4310,-0.4788,0.8111
28.9650,0.4417,-0.4740,0.7945
28.9670,0.4681,-0.4955,0.7935
28.9670,0.4681,-0.4955,0.7935
28.9670,0.4681,-0.4955,0.7935
29.0140,0.4769,-0.4906,0.7818
29.0140,0.4769,-0.4906,0.7818
29.0140,0.4769,-0.4906,0.7818
29.0190,0.5101,-0.5287,0.8003
29.0270,0.5140,-0.5170,0.8189
29.0380,0.5218,-0.5570,0.8365
29.0380,0.5218,-0.5570,0.8365
29.0380,0.5218,-0.5570,0.8365
29.0380,0.5218,-0.5570,0.8365
29.0950,0.5218,-0.6323,0.8316
29.0950,0.5218,-0.6323,0.8316
29.0950,0.5218,-0.6323,0.8316
29.0970,0.5570,-0.7192,0.8248
29.1070,0.9841,-0.7720,0.8346
29.1190,1.2929,-0.7994,1.1052
29.1260,1.5049,-0.7847,1.1834
29.1260,1.5049,-0.7847,1.1834
29.1390,1.6007,-0.8473,0.9821
29.1530,1.4785,-1.0964,1.1678
29.1570,1.1912,-1.3280,1.5812
29.1570,1.1912,-1.3280,1.5812
29.1570,1.1912,-1.3280,1.5812
29.1570,1.1912,-1.3280,1.5812
29.2210,0.7515,-1.3280,1.2157
29.2210,0.7515,-1.3280,1.2157
29.2210,0.7515,-1.3280,1.2157
29.2210,0.7515,-1.3280,1.2157
29.2240,0.1378,-1.1150,0.7818
29.2280,-0.3381,-1.0261,0.4065
29.2400,-0.1808,-0.9333,0.6987
29.2510,-0.0352,-0.9215,0.6049
29.2510,-0.0352,-0.9215,0.6049
29.2510,-0.0352,-0.9215,0.6049
29.2510,-0.0352,-0.9215,0.6049
29.3000,0.1290,-0.8600,0.4183
29.3000,0.1290,-0.8600,0.4183
29.3000,0.1290,-0.8600,0.4183
29.3050,0.0450,-0.4906,0.5531
29.3140,0.1378,-0.4613,0.6577
29.3240,0.2726,-0.4827,0.7153
29.3340,0.4310,-0.4984,0.7222
29.3410,0.5805,-0.4671,0.7300
29.3410,0.5805,-0.4671,0.7300
29.3410,0.5805,-0.4671,0.7300
29.3410,0.5805,-0.4671,0.7300
29.4010,0.6792,-0.3987,0.7779
29.4010,0.6792,-0.3987,0.7779
29.4010,0.6792,-0.3987,0.7779
29.4010,0.6792,-0.3987,0.7779
29.4060,0.9762,-0.2179,0.8893
29.4060,0.9762,-0.2179,0.8893
29.4060,0.9762,-0.2179,0.8893
29.4060,0.9762,-0.2179,0.8893
29.4060,0.9762,-0.2179,0.8893
29.4900,1.1121,-0.1808,0.8863
29.4900,1.1121,-0.1808,0.8863
29.4900,1.1121,-0.1808,0.8863
29.4900,1.1121,-0.1808,0.8863
29.4900,1.1121,-0.1808,0.8863
29.4920,1.1346,-0.1368,0.8834
29.5010,0.8052,-0.5883,0.7710
29.5100,0.8238,-0.6000,0.7495
29.5180,0.8150,-0.5326,0.7388
29.5230,0.8033,-0.4573,0.7622
29.5230,0.8033,-0.4573,0.7622
29.5230,0.8033,-0.4573,0.7622
29.5770,0.7886,-0.3928,0.8150
29.5770,0.7886,-0.3928,0.8150
29.5770,0.7886,-0.3928,0.8150
29.5770,0.7886,-0.3928,0.8150
29.5820,0.7095,-0.2326,0.8619
29.5920,0.7046,-0.2287,0.8834
29.5920,0.7046,-0.2287,0.8834
29.5920,0.7046,-0.2287,0.8834
29.6390,0.7329,-0.2443,0.9039
29.6390,0.7329,-0.2443,0.9039
29.6390,0.7329,-0.2443,0.9039
29.6440,0.6919,-0.2257,0.6557
29.6560,0.7818,-0.3205,0.4632
29.6560,0.7818,-0.3205,0.4632
29.6680,0.8101,-0.3303,0.4740
29.6750,0.8131,-0.3381,0.4661
29.6750,0.8131,-0.3381,0.4661
29.6750,0.8131,-0.3381,0.4661
29.6750,0.8131,-0.3381,0.4661
29.7330,0.7935,-0.3254,0.4231
29.7330,0.7935,-0.3254,0.4231
29.7330,0.7935,-0.3254,0.4231
29.7360,0.7740,-0.2785,0.4055
29.7440,0.9303,-0.3020,0.5091
29.7580,0.8922,-0.3020,0.5365
29.7610,0.8756,-0.2932,0.5863
29.7760,0.8580,-0.2902,0.5277
29.7760,0.8580,-0.2902,0.5277
29.7760,0.8580,-0.2902,0.5277
29.7760,0.8580,-0.2902,0.5277
29.8290,0.8648,-0.2658,0.4251
29.8290,0.8648,-0.2658,0.4251
29.8290,0.8648,-0.2658,0.4251
29.8290,0.8648,-0.2658,0.4251
29.8360,-0.2042,-1.6046,-0.3577
29.8510,1.3290,0.2511,0.7202
29.8530,1.1551,0.3381,0.1505
29.8660,0.7153,-0.6518,0.5844
29.8660,0.7153,-0.6518,0.5844
29.8660,0.7153,-0.6518,0.5844
29.8660,0.7153,-0.6518,0.5844
29.9150,0.2648,-1.2499,0.9782
29.9150,0.2648,-1.2499,0.9782
29.9150,0.2648,-1.2499,0.9782
29.9200,0.4251,-0.6352,0.7964
29.9280,0.1642,-0.6000,0.9098
29.9390,0.3137,-0.4955,0.8629
29.9410,0.5580,-0.3332,0.8590
29.9520,0.5130,-0.3440,0.8756
29.9520,0.5130,-0.3440,0.8756
29.9520,0.5130,-0.3440,0.8756
29.9520,0.5130,-0.3440,0.8756
30.0150,0.4046,-0.4827,0.8619
30.0150,0.4046,-0.4827,0.8619
30.0150,0.4046,-0.4827,0.8619
30.0150,0.4046,-0.4827,0.8619
30.0200,0.4046,-0.3889,0.8424
30.0310,0.3928,-0.3831,0.8394
30.0330,0.4065,-0.3772,0.8336
30.0440,0.4055,-0.3997,0.8228
30.0560,0.3919,-0.4261,0.8189
30.0560,0.3919,-0.4261,0.8189
30.0560,0.3919,-0.4261,0.8189
30.0560,0.3919,-0.4261,0.8189
30.1130,0.3899,-0.4231,0.8091
30.1130,0.3899,-0.4231,0.8091
30.1130,0.3899,-0.4231,0.8091
30.1140,0.3968,-0.4104,0.8140
30.1260,0.4055,-0.4222,0.8043
30.1260,0.4055,-0.4222,0.8043
30.1360,0.4075,-0.4231,0.8003
30.1510,0.4075,-0.4241,0.7984
30.1560,0.4104,-0.4339,0.7925
30.1560,0.4104,-0.4339,0.7925
30.1560,0.4104,-0.4339,0.7925
30.2060,0.4134,-0.4476,0.7867
30.2060,0.4134,-0.4476,0.7867
30.2060,0.4134,-0.4476,0.7867
30.2060,0.4134,-0.4476,0.7867
30.2110,0.4192,-0.4280,0.7925
30.2200,0.4251,-0.4143,0.7876
30.2370,0.4202,-0.4104,0.7916
30.2390,0.4153,-0.3948,0.7974
30.2550,0.4143,-0.3870,0.8052
30.2570,0.4192,-0.3821,0.8062
30.2570,0.4192,-0.3821,0.8062
30.2570,0.4192,-0.3821,0.8062
30.2570,0.4192,-0.3821,0.8062
30.3110,0.4231,-0.3928,0.8013
30.3110,0.4231,-0.3928,0.8013
30.3110,0.4231,-0.3928,0.8013
30.3150,0.4456,-0.4310,0.7808
30.3220,0.4505,-0.4300,0.7828
30.3350,0.4544,-0.4153,0.7808
30.3370,0.4583,-0.4212,0.7730
30.3520,0.4671,-0.4251,0.7681
30.3580,0.4730,-0.4270,0.7642
30.3580,0.4730,-0.4270,0.7642
30.3580,0.4730,-0.4270,0.7642
30.3580,0.4730,-0.4270,0.7642
30.3580,0.4730,-0.4270,0.7642
30.4380,0.4759,-0.4349,0.7671
30.4380,0.4759,-0.4349,0.7671
30.4380,0.4759,-0.4349,0.7671
30.4380,0.4759,-0.4349,0.7671
30.4380,0.4759,-0.4349,0.7671
30.4420,0.4925,-0.3948,0.7720
30.4420,0.4925,-0.3948,0.7720
30.4420,0.4925,-0.3948,0.7720
30.4420,0.4925,-0.3948,0.7720
30.4420,0.4925,-0.3948,0.7720
30.4420,0.4925,-0.3948,0.7720
30.5390,0.4867,-0.3743,0.7759
30.5390,0.4867,-0.3743,0.7759
30.5390,0.4867,-0.3743,0.7759
30.5390,0.4867,-0.3743,0.7759
30.5390,0.4867,-0.3743,0.7759
30.5390,0.4867,-0.3743,0.7759
30.5420,0.4876,-0.3645,0.7886
30.5510,0.5658,-0.4407,0.8091
30.5600,0.5521,-0.5052,0.8160
30.5700,0.5482,-0.5512,0.8140
30.5700,0.5482,-0.5512,0.8140
30.5700,0.5482,-0.5512,0.8140
30.5700,0.5482,-0.5512,0.8140
30.6240,0.5717,-0.5932,0.7945
30.6240,0.5717,-0.5932,0.7945
30.6240,0.5717,-0.5932,0.7945
30.6270,0.6733,-0.5306,0.7544
30.6310,1.2059,-0.6108,1.1580
30.6420,1.3691,-0.6098,1.0486
30.6550,1.5245,-0.6968,0.9430
30.6550,1.5245,-0.6968,0.9430
30.6550,1.5245,-0.6968,0.9430
30.6550,1.5245,-0.6968,0.9430
30.7020,1.5655,-0.8785,0.8248
30.7020,1.5655,-0.8785,0.8248
30.7020,1.5655,-0.8785,0.8248
30.7070,0.4740,-1.5294,1.0964
30.7160,0.2951,-1.5401,0.9420
30.7220,0.2179,-1.4395,0.6772
30.7350,0.0987,-1.2675,0.5727
30.7420,-0.0186,-1.1355,0.6430
30.7530,-0.0704,-1.0261,0.6811
30.7530,-0.0704,-1.0261,0.6811
30.7530,-0.0704,-1.0261,0.6811
30.7530,-0.0704,-1.0261,0.6811
30.8180,-0.0557,-0.8961,0.6557
30.8180,-0.0557,-0.8961,0.6557
30.8180,-0.0557,-0.8961,0.6557
30.8180,-0.0557,-0.8961,0.6557
30.8200,-0.0039,-0.7857,0.6137
30.8270,0.0782,-0.6372,0.3068
30.8370,0.0723,-0.5893,0.2091
30.8430,0.0723,-0.4867,0.2179
30.8530,0.1466,-0.4837,0.6499
30.8530,0.1466,-0.4837,0.6499
30.8530,0.1466,-0.4837,0.6499
30.8530,0.1466,-0.4837,0.6499
30.9040,0.2902,-0.5990,0.7124
30.9040,0.2902,-0.5990,0.7124
30.9040,0.2902,-0.5990,0.7124
30.9090,0.9127,-0.6440,0.8521
30.9230,0.9293,-0.6078,0.9235
30.9230,0.9293,-0.6078,0.9235
30.9350,0.9714,-0.5639,0.9264
30.9520,1.0056,-0.4915,0.9616
30.9540,1.0359,-0.4300,1.0026
30.9540,1.0359,-0.4300,1.0026
30.9540,1.0359,-0.4300,1.0026
30.9540,1.0359,-0.4300,1.0026
31.0060,1.0779,-0.4339,1.0300
31.0060,1.0779,-0.4339,1.0300
31.0060,1.0779,-0.4339,1.0300
31.0120,1.0984,-0.3782,1.0173
31.0230,1.0534,-0.3401,1.0075
31.0250,1.0280,-0.3235,0.9948
31.0350,1.0192,-0.3313,0.9381
31.0510,0.9929,-0.3420,0.8990
31.0550,0.9714,-0.3577,0.8990
31.0550,0.9714,-0.3577,0.8990
31.0550,0.9714,-0.3577,0.8990
31.1020,0.9333,-0.4104,0.8101
31.1020,0.9333,-0.4104,0.8101
31.1020,0.9333,-0.4104,0.8101
31.1050,0.7573,-0.4466,0.6880
31.1170,0.7114,-0.5472,0.6880
31.1170,0.7114,-0.5472,0.6880
31.1340,0.7075,-0.5160,0.7095
31.1370,0.6762,-0.4700,0.7104
31.1510,0.6401,-0.4183,0.6655
31.1580,0.6157,-0.3518,0.6459
31.1580,0.6157,-0.3518,0.6459
31.1580,0.6157,-0.3518,0.6459
31.2000,0.6147,-0.3293,0.6186
31.2000,0.6147,-0.3293,0.6186
31.2000,0.6147,-0.3293,0.6186
31.2040,0.6889,-0.3567,0.4837
31.2130,0.7134,-0.3635,0.4847
31.2230,0.7368,-0.3616,0.4173
31.2360,0.7525,-0.3538,0.3713
31.2380,0.7798,-0.3362,0.4104
31.2520,0.8140,-0.3626,0.4075
31.2590,0.8551,-0.3831,0.4388
31.2590,0.8551,-0.3831,0.4388
31.2590,0.8551,-0.3831,0.4388
31.2590,0.8551,-0.3831,0.4388
31.3120,0.8306,-0.3606,0.4368
31.3120,0.8306,-0.3606,0.4368
31.3120,0.8306,-0.3606,0.4368
31.3150,0.6655,-0.3381,0.4984
31.3270,0.7935,-0.4466,0.2560
31.3270,0.7935,-0.4466,0.2560
31.3410,-0.8170,-1.2636,0.9264
31.3550,-1.1170,-1.6281,-0.3391
31.3550,-1.1170,-1.6281,-0.3391
31.3550,-1.1170,-1.6281,-0.3391
31.3550,-1.1170,-1.6281,-0.3391
31.3550,-1.1170,-1.6281,-0.3391
31.3550,-1.1170,-1.6281,-0.3391
31.3550,-1.1170,-1.6281,-0.3391
31.3550,-1.1170,-1.6281,-0.3391
31.4620,0.4300,-0.7730,0.3850
31.4620,0.4300,-0.7730,0.3850
31.4620,0.4300,-0.7730,0.3850
31.4620,0.4300,-0.7730,0.3850
31.4620,0.4300,-0.7730,0.3850
31.4620,0.4300,-0.7730,0.3850
31.4650,1.2421,0.0489,-0.1593
31.4710,-0.0137,-0.7573,0.7632
31.4710,-0.0137,-0.7573,0.7632
31.4710,-0.0137,-0.7573,0.7632
31.4710,-0.0137,-0.7573,0.7632
31.5370,0.5727,-0.5629,0.6782
31.5370,0.5727,-0.5629,0.6782
31.5370,0.5727,-0.5629,0.6782
31.5370,0.5727,-0.5629,0.6782
31.5420,0.3694,-0.7114,1.0466
31.5530,0.3567,-0.5492,0.8052
31.5580,0.3968,-0.4935,0.8199
31.5660,0.3713,-0.4573,0.8355
31.5750,0.3801,-0.4417,0.8385
31.5860,0.4202,-0.4290,0.8433
31.5860,0.4202,-0.4290,0.8433
31.5860,0.4202,-0.4290,0.8433
31.5860,0.4202,-0.4290,0.8433
31.6480,0.4300,-0.3997,0.8346
31.6480,0.4300,-0.3997,0.8346
31.6480,0.4300,-0.3997,0.8346
31.6480,0.4300,-0.3997,0.8346
31.6510,0.4085,-0.4573,0.7935
31.6610,0.4192,-0.4183,0.8062
31.6700,0.4016,-0.4270,0.7994
31.6760,0.3860,-0.4505,0.7945
31.6760,0.3860,-0.4505,0.7945
31.6760,0.3860,-0.4505,0.7945
31.7140,0.3811,-0.4456,0.7945
31.7140,0.3811,-0.4456,0.7945
31.7180,0.3997,-0.4251,0.7916
31.7270,0.3928,-0.4329,0.7876
31.7370,0.3850,-0.4398,0.7925
31.7370,0.3850,-0.4398,0.7925
31.7520,0.3831,-0.4398,0.7955
31.7570,0.3899,-0.4358,0.7955
31.7680,0.3938,-0.4407,0.7886
31.7680,0.3938,-0.4407,0.7886
31.7680,0.3938,-0.4407,0.7886
31.7680,0.3938,-0.4407,0.7886
31.8330,0.3860,-0.4554,0.7896
31.8330,0.3860,-0.4554,0.7896
31.8330,0.3860,-0.4554,0.7896
31.8330,0.3860,-0.4554,0.7896
31.8350,0.3792,-0.4534,0.7886
31.8430,0.4065,-0.4163,0.7896
31.8610,0.3958,-0.4163,0.7984
31.8610,0.3958,-0.4163,0.7984
31.8630,0.3938,-0.4270,0.8033
31.8790,0.3919,-0.4280,0.7994
31.8810,0.3919,-0.4251,0.7945
31.8810,0.3919,-0.4251,0.7945
31.9230,0.3968,-0.4368,0.7876
31.9230,0.3968,-0.4368,0.7876
31.9230,0.3968,-0.4368,0.7876
31.9260,0.3938,-0.4613,0.7769
31.9350,0.3987,-0.4700,0.7759
31.9390,0.3997,-0.4749,0.7740
31.9520,0.4046,-0.4652,0.7740
31.9600,0.4104,-0.4525,0.7730
31.9700,0.4114,-0.4349,0.7671
31.9700,0.4114,-0.4349,0.7671
31.9700,0.4114,-0.4349,0.7671
31.9700,0.4114,-0.4349,0.7671
32.0280,0.4241,-0.4104,0.7720
32.0280,0.4241,-0.4104,0.7720
32.0280,0.4241,-0.4104,0.7720
32.0300,0.4261,-0.4134,0.7701
32.0360,0.4153,-0.4280,0.7808
32.0480,0.4183,-0.4231,0.7798
32.0480,0.4183,-0.4231,0.7798
32.0610,0.4202,-0.4290,0.7808
32.0610,0.4202,-0.4290,0.7808
32.0610,0.4202,-0.4290,0.7808
32.0610,0.4202,-0.4290,0.7808
32.0610,0.4202,-0.4290,0.7808
32.0610,0.4202,-0.4290,0.7808
32.1490,0.4124,-0.4319,0.7808
32.1490,0.4124,-0.4319,0.7808
32.1490,0.4124,-0.4319,0.7808
32.1490,0.4124,-0.4319,0.7808
32.1490,0.4124,-0.4319,0.7808
32.1550,0.4046,-0.4339,0.7876
32.1630,0.3968,-0.4837,0.7886
32.1770,0.3958,-0.4847,0.7857
32.1790,0.3948,-0.4740,0.7857
32.1940,0.3880,-0.4740,0.7886
32.1940,0.3880,-0.4740,0.7886
32.1940,0.3880,-0.4740,0.7886
32.1940,0.3880,-0.4740,0.7886
32.1940,0.3880,-0.4740,0.7886
32.2510,0.3958,-0.4700,0.7886
32.2510,0.3958,-0.4700,0.7886
32.2510,0.3958,-0.4700,0.7886
32.2550,0.4466,-0.4534,0.7661
32.2640,0.4632,-0.4495,0.7495
32.2730,0.4515,-0.4700,0.7495
32.2730,0.4515,-0.4700,0.7495
32.2730,0.4515,-0.4700,0.7495
32.3210,0.4485,-0.4710,0.7505
32.3210,0.4485,-0.4710,0.7505
32.3210,0.4485,-0.4710,0.7505
32.3230,0.4681,-0.4104,0.7573
32.3360,0.4740,-0.4534,0.6997
32.3380,0.4564,-0.4730,0.6626
32.3530,0.4261,-0.5228,0.6381
32.3580,0.4036,-0.5551,0.6469
32.3690,0.4231,-0.5648,0.6469
32.3690,0.4231,-0.5648,0.6469
32.3690,0.4231,-0.5648,0.6469
32.3690,0.4231,-0.5648,0.6469
32.3690,0.4231,-0.5648,0.6469
32.3690,0.4231,-0.5648,0.6469
32.3690,0.4231,-0.5648,0.6469
32.4630,0.4534,-0.5189,0.6762
32.4630,0.4534,-0.5189,0.6762
32.4630,0.4534,-0.5189,0.6762
32.4630,0.4534,-0.5189,0.6762
32.4630,0.4534,-0.5189,0.6762
32.4660,0.4994,-0.2883,0.7583
32.4700,0.3205,-0.3225,0.9137
32.4700,0.3205,-0.3225,0.9137
32.4700,0.3205,-0.3225,0.9137
32.4700,0.3205,-0.3225,0.9137
32.4700,0.3205,-0.3225,0.9137
32.5470,0.2296,-0.4417,0.9264
32.5470,0.2296,-0.4417,0.9264
32.5470,0.2296,-0.4417,0.9264
32.5470,0.2296,-0.4417,0.9264
32.5500,0.3547,-0.4573,0.8209
32.5590,0.4124,-0.3938,0.7945
32.5670,0.3880,-0.3596,0.8170
32.5700,0.3977,-0.4016,0.7994
32.5810,0.3919,-0.4036,0.8023
32.5930,0.3909,-0.4231,0.7984
32.5930,0.3909,-0.4231,0.7984
32.5930,0.3909,-0.4231,0.7984
32.5930,0.3909,-0.4231,0.7984
32.6520,0.3880,-0.4368,0.7964
32.6520,0.3880,-0.4368,0.7964
32.6520,0.3880,-0.4368,0.7964
32.6520,0.3880,-0.4368,0.7964
32.6580,0.3850,-0.4329,0.7906
32.6690,0.3821,-0.4358,0.7906
32.6720,0.3870,-0.4310,0.7837
32.6900,0.3899,-0.4222,0.7886
32.6930,0.3880,-0.4153,0.7925
32.6930,0.3880,-0.4153,0.7925
32.6930,0.3880,-0.4153,0.7925
32.6930,0.3880,-0.4153,0.7925
32.7550,0.3850,-0.4104,0.7925
32.7550,0.3850,-0.4104,0.7925
32.7550,0.3850,-0.4104,0.7925
32.7550,0.3850,-0.4104,0.7925
32.7600,0.3840,-0.3801,0.8091
32.7720,0.3831,-0.3840,0.8072
32.7740,0.3762,-0.3762,0.8160
32.7850,0.3792,-0.3753,0.8199
32.7850,0.3792,-0.3753,0.8199
32.7850,0.3792,-0.3753,0.8199
32.7850,0.3792,-0.3753,0.8199
32.8460,0.3811,-0.3567,0.8238
32.8460,0.3811,-0.3567,0.8238
32.8460,0.3811,-0.3567,0.8238
32.8460,0.3811,-0.3567,0.8238
32.8500,0.4055,-0.4222,0.7896
32.8590,0.4104,-0.4280,0.7847
32.8690,0.4016,-0.4564,0.7798
32.8750,0.3850,-0.4759,0.7798
32.8750,0.3850,-0.4759,0.7798
32.8750,0.3850,-0.4759,0.7798
32.9280,0.3694,-0.4915,0.7779
32.9280,0.3694,-0.4915,0.7779
32.9280,0.3694,-0.4915,0.7779
32.9280,0.3694,-0.4915,0.7779
32.9400,0.3753,-0.5052,0.7642
32.9400,0.3753,-0.5052,0.7642
32.9550,0.3596,-0.5228,0.7661
32.9680,0.3557,-0.5297,0.7720
32.9680,0.3557,-0.5297,0.7720
32.9750,0.3538,-0.5297,0.7837
32.9750,0.3538,-0.5297,0.7837
32.9750,0.3538,-0.5297,0.7837
33.0210,0.3586,-0.5091,0.8199
33.0210,0.3586,-0.5091,0.8199
33.0210,0.3586,-0.5091,0.8199
33.0240,0.4319,-0.5121,0.8414
33.0360,0.3792,-0.6391,0.7818
33.0530,0.3166,-0.6899,0.7652
33.0530,0.3166,-0.6899,0.7652
33.0560,0.2775,-0.7310,0.7837
33.0700,0.2687,-0.7417,0.7867
33.0700,0.2687,-0.7417,0.7867
33.0700,0.2687,-0.7417,0.7867
33.0700,0.2687,-0.7417,0.7867
33.0700,0.2687,-0.7417,0.7867
33.1430,0.3098,-0.6049,0.8815
33.1430,0.3098,-0.6049,0.8815
33.1430,0.3098,-0.6049,0.8815
33.1430,0.3098,-0.6049,0.8815
33.1460,0.2883,-0.6225,0.8990
33.1520,-0.1251,-0.9157,0.7427
33.1620,-0.1603,-0.8218,0.6870
33.1720,-0.1309,-0.7114,0.6870
33.1720,-0.1309,-0.7114,0.6870
33.1720,-0.1309,-0.7114,0.6870
33.1720,-0.1309,-0.7114,0.6870
33.2230,-0.0205,-0.6205,0.6674
33.2230,-0.0205,-0.6205,0.6674
33.2230,-0.0205,-0.6205,0.6674
33.2280,0.5609,-0.5385,0.6469
33.2380,0.5590,-0.5160,0.6264
33.2420,0.5140,-0.4906,0.6284
33.2530,0.4759,-0.4632,0.6430
33.2700,0.4720,-0.4534,0.6313
33.2720,0.4847,-0.4368,0.6303
33.2720,0.4847,-0.4368,0.6303
33.2720,0.4847,-0.4368,0.6303
33.2720,0.4847,-0.4368,0.6303
33.3370,0.4945,-0.4202,0.6547
33.3370,0.4945,-0.4202,0.6547
33.3370,0.4945,-0.4202,0.6547
33.3370,0.4945,-0.4202,0.6547
33.3400,0.4915,-0.3948,0.6391
33.3470,0.4906,-0.4945,0.6303
33.3600,0.4554,-0.4974,0.6205
33.3600,0.4554,-0.4974,0.6205
33.3740,0.4290,-0.4974,0.6069
33.3750,0.4349,-0.5062,0.6108
33.3750,0.4349,-0.5062,0.6108
33.4150,0.4691,-0.5062,0.6225
33.4150,0.4691,-0.5062,0.6225
33.4150,0.4691,-0.5062,0.6225
33.4270,0.5531,-0.2365,0.8863
33.4360,0.4319,-0.3303,1.0329
33.4360,0.4319,-0.3303,1.0329
33.4520,0.2795,-0.4388,1.1629
33.4520,0.2795,-0.4388,1.1629
33.4520,0.2795,-0.4388,1.1629
33.4520,0.2795,-0.4388,1.1629
33.4520,0.2795,-0.4388,1.1629
33.4520,0.2795,-0.4388,1.1629
33.5350,0.1202,-0.5130,1.1580
33.5350,0.1202,-0.5130,1.1580
