time,x,y,z
27.4860,-0.9655,-0.7906,0.7095
27.4860,-0.9655,-0.7906,0.7095
27.4860,-0.9655,-0.7906,0.7095
27.4860,-0.9655,-0.7906,0.7095
27.5350,-1.0710,-0.7867,0.8473
27.5350,-1.0710,-0.7867,0.8473
27.5350,-1.0710,-0.7867,0.8473
27.5400,-1.1932,-0.6381,0.7095
27.5510,-1.1912,-0.5521,0.6401
27.5560,-1.1834,-0.4613,0.5736
27.5680,-1.2157,-0.3674,0.5170
27.5680,-1.2157,-0.3674,0.5170
27.5680,-1.2157,-0.3674,0.5170
27.5680,-1.2157,-0.3674,0.5170
27.6210,-1.3652,-0.3029,0.6137
27.6210,-1.3652,-0.3029,0.6137
27.6210,-1.3652,-0.3029,0.6137
27.6270,-1.3662,-0.1339,0.4016
27.6400,-1.2518,-0.0899,-0.0528
27.6400,-1.2518,-0.0899,-0.0528
27.6530,-1.4414,-0.0254,-0.0450
27.6580,-1.5469,0.0577,-0.0215
27.6690,-1.5215,0.0606,-0.0430
27.6690,-1.5215,0.0606,-0.0430
27.6690,-1.5215,0.0606,-0.0430
27.6690,-1.5215,0.0606,-0.0430
27.6690,-1.5215,0.0606,-0.0430
27.7410,-1.4404,-0.0039,-0.1231
27.7410,-1.4404,-0.0039,-0.1231
27.7410,-1.4404,-0.0039,-0.1231
27.7410,-1.4404,-0.0039,-0.1231
27.7450,-1.5030,-0.0518,-0.0508
27.7520,-1.2020,0.1876,-0.2316
27.7600,-0.0518,0.2922,0.8267
27.7720,0.9714,0.8131,1.4101
27.7720,0.9714,0.8131,1.4101
27.7900,0.7271,1.0759,1.6945
27.7930,-0.4652,0.5639,-0.1495
27.7930,-0.4652,0.5639,-0.1495
27.7930,-0.4652,0.5639,-0.1495
27.7930,-0.4652,0.5639,-0.1495
27.8580,-1.2293,-0.5091,-1.0710
27.8580,-1.2293,-0.5091,-1.0710
27.8580,-1.2293,-0.5091,-1.0710
27.8580,-1.2293,-0.5091,-1.0710
27.8620,-0.9831,-0.2541,0.0938
27.8750,-0.3225,0.0362,0.4046
27.8750,-0.3225,0.0362,0.4046
27.8900,-0.8990,0.3860,1.1492
27.8900,-0.8990,0.3860,1.1492
27.8900,-0.8990,0.3860,1.1492
27.8900,-0.8990,0.3860,1.1492
27.9480,-0.7691,0.3293,0.9675
27.9480,-0.7691,0.3293,0.9675
27.9480,-0.7691,0.3293,0.9675
27.9480,-0.7691,0.3293,0.9675
27.9550,-0.6039,0.1134,0.8003
27.9650,-0.5609,0.1476,0.8003
27.9760,-0.5248,0.1603,0.8091
27.9760,-0.5248,0.1603,0.8091
27.9760,-0.5248,0.1603,0.8091
27.9760,-0.5248,0.1603,0.8091
27.9760,-0.5248,0.1603,0.8091
28.0490,-0.5033,0.1114,0.8062
28.0490,-0.5033,0.1114,0.8062
28.0490,-0.5033,0.1114,0.8062
28.0490,-0.5033,0.1114,0.8062
28.0490,-0.5033,0.1114,0.8062
28.0560,-0.5277,0.1124,0.7828
28.0690,-0.5189,0.1143,0.7788
28.0720,-0.5218,0.1192,0.7896
28.0860,-0.5248,0.1143,0.7837
28.0920,-0.5267,0.1085,0.7798
28.0920,-0.5267,0.1085,0.7798
28.0920,-0.5267,0.1085,0.7798
28.0920,-0.5267,0.1085,0.7798
28.1510,-0.5267,0.0977,0.7818
28.1510,-0.5267,0.0977,0.7818
28.1510,-0.5267,0.0977,0.7818
28.1510,-0.5267,0.0977,0.7818
28.1550,-0.5170,0.1016,0.7710
28.1650,-0.5140,0.1026,0.7671
28.1740,-0.5189,0.0938,0.7691
28.1740,-0.5189,0.0938,0.7691
28.1740,-0.5189,0.0938,0.7691
28.1740,-0.5189,0.0938,0.7691
28.2370,-0.5228,0.0977,0.7642
28.2370,-0.5228,0.0977,0.7642
28.2370,-0.5228,0.0977,0.7642
28.2370,-0.5228,0.0977,0.7642
28.2400,-0.5492,0.1192,0.7564
28.2460,-0.5385,0.0899,0.7427
28.2580,-0.5297,0.0889,0.7388
28.2710,-0.5394,0.0684,0.7515
28.2750,-0.5375,0.0772,0.7437
28.2750,-0.5375,0.0772,0.7437
28.2750,-0.5375,0.0772,0.7437
28.2750,-0.5375,0.0772,0.7437
28.3290,-0.5414,0.0811,0.7349
28.3290,-0.5414,0.0811,0.7349
28.3290,-0.5414,0.0811,0.7349
28.3330,-0.5727,0.0860,0.7075
28.3420,-0.5922,0.0899,0.7007
28.3530,-0.6088,0.0919,0.6850
28.3550,-0.6215,0.0938,0.6723
28.3550,-0.6215,0.0938,0.6723
28.3550,-0.6215,0.0938,0.6723
28.3550,-0.6215,0.0938,0.6723
28.3550,-0.6215,0.0938,0.6723
28.3550,-0.6215,0.0938,0.6723
28.4480,-0.6430,0.0967,0.6547
28.4480,-0.6430,0.0967,0.6547
28.4480,-0.6430,0.0967,0.6547
28.4480,-0.6430,0.0967,0.6547
28.4480,-0.6430,0.0967,0.6547
28.4500,-0.6586,0.1026,0.6362
28.4600,-0.7916,0.0958,0.5023
28.4710,-1.0642,0.1163,0.4974
28.4740,-1.1199,0.0909,0.3733
28.4870,-1.2235,0.0537,0.4251
28.4900,-1.5303,-0.0068,0.8003
28.4900,-1.5303,-0.0068,0.8003
28.4900,-1.5303,-0.0068,0.8003
28.4900,-1.5303,-0.0068,0.8003
28.4900,-1.5303,-0.0068,0.8003
28.5640,-1.7610,-0.1446,1.2108
28.5640,-1.7610,-0.1446,1.2108
28.5640,-1.7610,-0.1446,1.2108
28.5640,-1.7610,-0.1446,1.2108
28.5680,-1.9349,-0.0625,1.7365
28.5760,-1.1004,0.3362,1.5958
28.5810,-0.6489,0.6029,0.9020
28.5810,-0.6489,0.6029,0.9020
28.5810,-0.6489,0.6029,0.9020
28.5810,-0.6489,0.6029,0.9020
28.5810,-0.6489,0.6029,0.9020
28.6730,-0.6362,0.8248,0.9929
28.6730,-0.6362,0.8248,0.9929
28.6730,-0.6362,0.8248,0.9929
28.6730,-0.6362,0.8248,0.9929
28.6730,-0.6362,0.8248,0.9929
28.6730,-0.6362,0.8248,0.9929
28.6790,-0.6303,0.7525,0.8815
28.6850,-0.3919,0.4573,0.6049
28.6940,-0.0665,0.0244,0.2658
28.7030,-0.3987,-0.4857,0.6244
28.7060,-0.4095,-0.6420,0.5590
28.7300,-0.3831,-0.7720,0.5609
28.7300,-0.3831,-0.7720,0.5609
28.7330,-0.4534,-1.0105,0.6235
28.7330,-0.4534,-1.0105,0.6235
28.7330,-0.4534,-1.0105,0.6235
28.7330,-0.4534,-1.0105,0.6235
28.7990,-0.5648,-1.1111,0.6772
28.7990,-0.5648,-1.1111,0.6772
28.7990,-0.5648,-1.1111,0.6772
28.7990,-0.5648,-1.1111,0.6772
28.8040,-0.7554,-0.9010,0.6362
28.8080,-0.8981,-0.6127,0.6352
28.8080,-0.8981,-0.6127,0.6352
28.8080,-0.8981,-0.6127,0.6352
28.8080,-0.8981,-0.6127,0.6352
28.8750,-0.9264,-0.6069,0.6626
28.8750,-0.9264,-0.6069,0.6626
28.8750,-0.9264,-0.6069,0.6626
28.8750,-0.9264,-0.6069,0.6626
28.8790,-0.9694,-0.6029,0.7271
28.8870,-0.8922,-0.5756,0.6528
28.8960,-1.0007,-0.5052,0.6889
28.8960,-1.0007,-0.5052,0.6889
28.9130,-1.0105,-0.5248,0.6469
28.9160,-1.0124,-0.5472,0.5805
28.9160,-1.0124,-0.5472,0.5805
28.9160,-1.0124,-0.5472,0.5805
28.9160,-1.0124,-0.5472,0.5805
28.9870,-0.9841,-0.5521,0.5003
28.9870,-0.9841,-0.5521,0.5003
28.9870,-0.9841,-0.5521,0.5003
28.9870,-0.9841,-0.5521,0.5003
28.9880,-0.9616,-0.5551,0.4183
28.9960,-0.9313,-0.4964,0.2785
28.9980,-0.9870,-0.4661,0.3821
28.9980,-0.9870,-0.4661,0.3821
28.9980,-0.9870,-0.4661,0.3821
29.0560,-1.0398,-0.4417,0.5062
29.0560,-1.0398,-0.4417,0.5062
29.0560,-1.0398,-0.4417,0.5062
29.0560,-1.0398,-0.4417,0.5062
29.0640,-0.7280,-0.2345,0.5091
29.0770,-0.6723,-0.1182,0.5502
29.0770,-0.6723,-0.1182,0.5502
29.0770,-0.6723,-0.1182,0.5502
29.0770,-0.6723,-0.1182,0.5502
29.0770,-0.6723,-0.1182,0.5502
29.1370,-0.6733,-0.0733,0.5873
29.1370,-0.6733,-0.0733,0.5873
29.1370,-0.6733,-0.0733,0.5873
29.1390,-0.6811,-0.0401,0.6323
29.1480,-0.6929,0.1036,0.4974
29.1480,-0.6929,0.1036,0.4974
29.1480,-0.6929,0.1036,0.4974
29.1480,-0.6929,0.1036,0.4974
29.2030,-0.6811,0.1632,0.4485
29.2030,-0.6811,0.1632,0.4485
29.2030,-0.6811,0.1632,0.4485
29.2070,-0.2424,0.9987,1.7170
29.2180,-0.2844,1.0349,-0.0068
29.2180,-0.2844,1.0349,-0.0068
29.2180,-0.2844,1.0349,-0.0068
29.2180,-0.2844,1.0349,-0.0068
29.2180,-0.2844,1.0349,-0.0068
29.2820,-0.7701,0.7622,-0.3381
29.2820,-0.7701,0.7622,-0.3381
29.2820,-0.7701,0.7622,-0.3381
29.2820,-0.7701,0.7622,-0.3381
29.2910,-0.1368,-0.3264,0.7886
29.2920,-0.2375,-0.3029,0.5590
29.3130,-0.4730,-0.2443,0.6997
29.3150,-0.7231,-0.0410,0.8727
29.3280,-0.7065,0.1515,0.9880
29.3310,-0.5541,0.1378,0.8863
29.3310,-0.5541,0.1378,0.8863
29.3310,-0.5541,0.1378,0.8863
29.3310,-0.5541,0.1378,0.8863
29.3310,-0.5541,0.1378,0.8863
29.4040,-0.4613,0.0225,0.7857
29.4040,-0.4613,0.0225,0.7857
29.4040,-0.4613,0.0225,0.7857
29.4040,-0.4613,0.0225,0.7857
29.4070,-0.5512,0.0723,0.7691
29.4070,-0.5512,0.0723,0.7691
29.4070,-0.5512,0.0723,0.7691
29.4070,-0.5512,0.0723,0.7691
29.4070,-0.5512,0.0723,0.7691
29.4070,-0.5512,0.0723,0.7691
29.5060,-0.5502,0.1065,0.7974
29.5060,-0.5502,0.1065,0.7974
29.5060,-0.5502,0.1065,0.7974
29.5060,-0.5502,0.1065,0.7974
29.5060,-0.5502,0.1065,0.7974
29.5060,-0.5502,0.1065,0.7974
29.5090,-0.5199,0.0899,0.7818
29.5180,-0.5287,0.0752,0.7828
29.5190,-0.5257,0.0665,0.7837
29.5350,-0.5248,0.0821,0.7788
29.5490,-0.5287,0.0889,0.7818
29.5490,-0.5287,0.0889,0.7818
29.5490,-0.5287,0.0889,0.7818
29.5490,-0.5287,0.0889,0.7818
29.5490,-0.5287,0.0889,0.7818
29.5490,-0.5287,0.0889,0.7818
29.6270,-0.5277,0.0928,0.7828
29.6270,-0.5277,0.0928,0.7828
29.6270,-0.5277,0.0928,0.7828
29.6270,-0.5277,0.0928,0.7828
29.6270,-0.5277,0.0928,0.7828
29.6350,-0.5248,0.0792,0.7818
29.6390,-0.5228,0.0801,0.7798
29.6540,-0.5228,0.0762,0.7769
29.6560,-0.5287,0.0723,0.7837
29.6560,-0.5287,0.0723,0.7837
29.6560,-0.5287,0.0723,0.7837
29.7140,-0.5443,0.0420,0.7964
29.7140,-0.5443,0.0420,0.7964
29.7140,-0.5443,0.0420,0.7964
29.7140,-0.5443,0.0420,0.7964
29.7190,-0.5091,0.1818,0.7749
29.7300,-0.5170,0.1661,0.7808
29.7300,-0.5170,0.1661,0.7808
29.7300,-0.5170,0.1661,0.7808
29.7300,-0.5170,0.1661,0.7808
29.7300,-0.5170,0.1661,0.7808
29.7300,-0.5170,0.1661,0.7808
29.8100,-0.5189,0.1505,0.7857
29.8100,-0.5189,0.1505,0.7857
29.8100,-0.5189,0.1505,0.7857
29.8100,-0.5189,0.1505,0.7857
29.8120,-0.5130,0.1691,0.7710
29.8190,-0.5003,0.2033,0.7691
29.8220,-0.4955,0.2277,0.7603
29.8390,-0.4984,0.2218,0.7710
29.8410,-0.5013,0.2199,0.7720
29.8590,-0.4994,0.2257,0.7691
29.8610,-0.4906,0.2326,0.7603
29.8610,-0.4906,0.2326,0.7603
29.8610,-0.4906,0.2326,0.7603
29.8610,-0.4906,0.2326,0.7603
29.9170,-0.4867,0.2257,0.7642
29.9170,-0.4867,0.2257,0.7642
29.9170,-0.4867,0.2257,0.7642
29.9210,-0.5033,0.1446,0.7906
29.9330,-0.5091,0.1368,0.7925
29.9330,-0.5091,0.1368,0.7925
29.9330,-0.5091,0.1368,0.7925
29.9330,-0.5091,0.1368,0.7925
29.9920,-0.5101,0.1329,0.7955
29.9920,-0.5101,0.1329,0.7955
29.9920,-0.5101,0.1329,0.7955
29.9920,-0.5101,0.1329,0.7955
29.9960,-0.5082,0.1417,0.7896
30.0040,-0.5238,-0.0049,0.8091
30.0150,-0.5951,-0.0117,0.7837
30.0170,-0.6420,0.0137,0.7544
30.0290,-0.6704,0.0420,0.7271
30.0290,-0.6704,0.0420,0.7271
30.0290,-0.6704,0.0420,0.7271
30.0720,-0.7056,0.0704,0.7095
30.0720,-0.7056,0.0704,0.7095
30.0720,-0.7056,0.0704,0.7095
30.0770,-0.7642,0.0880,0.6332
30.0870,-0.7564,0.1036,0.5912
30.1000,-0.7349,0.1407,0.5961
30.1070,-0.7241,0.1603,0.5922
30.1070,-0.7241,0.1603,0.5922
30.1070,-0.7241,0.1603,0.5922
30.1540,-0.7085,0.1896,0.6147
30.1540,-0.7085,0.1896,0.6147
30.1540,-0.7085,0.1896,0.6147
30.1550,-0.6801,0.2345,0.6303
30.1680,-0.5697,0.3166,0.6684
30.1680,-0.5697,0.3166,0.6684
30.1860,-0.5668,0.3196,0.6733
30.1880,-0.5531,0.3254,0.6762
30.1880,-0.5531,0.3254,0.6762
30.1880,-0.5531,0.3254,0.6762
30.1880,-0.5531,0.3254,0.6762
30.1880,-0.5531,0.3254,0.6762
30.2690,-0.5238,0.3635,0.6929
30.2690,-0.5238,0.3635,0.6929
30.2690,-0.5238,0.3635,0.6929
30.2690,-0.5238,0.3635,0.6929
30.2690,-0.5238,0.3635,0.6929
30.2730,-0.4407,0.4349,0.8316
30.2810,-0.3352,0.2267,0.8981
30.2850,-0.3332,0.1124,0.8033
30.2970,-0.3948,0.0059,0.7329
30.3020,-0.6450,-0.0625,0.8072
30.3180,-0.7016,-0.0156,0.7945
30.3180,-0.7016,-0.0156,0.7945
30.3180,-0.7016,-0.0156,0.7945
30.3180,-0.7016,-0.0156,0.7945
30.3720,-0.6821,0.0528,0.7945
30.3720,-0.6821,0.0528,0.7945
30.3720,-0.6821,0.0528,0.7945
30.3740,-0.5658,0.1583,0.7544
30.3870,-0.5189,0.1779,0.7710
30.3870,-0.5189,0.1779,0.7710
30.3870,-0.5189,0.1779,0.7710
30.3870,-0.5189,0.1779,0.7710
30.3870,-0.5189,0.1779,0.7710
30.3870,-0.5189,0.1779,0.7710
30.4750,-0.5336,0.1779,0.7847
30.4750,-0.5336,0.1779,0.7847
30.4750,-0.5336,0.1779,0.7847
30.4750,-0.5336,0.1779,0.7847
30.4750,-0.5336,0.1779,0.7847
30.4750,-0.5336,0.1779,0.7847
30.4810,-0.4906,0.2150,0.7417
30.4910,-0.5023,0.2355,0.7417
30.4910,-0.5023,0.2355,0.7417
30.4910,-0.5023,0.2355,0.7417
30.5400,-0.5111,0.2414,0.7427
30.5400,-0.5111,0.2414,0.7427
30.5400,-0.5111,0.2414,0.7427
30.5420,-0.5160,0.2306,0.7554
30.5500,-0.5033,0.1915,0.7671
30.5500,-0.5033,0.1915,0.7671
30.5500,-0.5033,0.1915,0.7671
30.5500,-0.5033,0.1915,0.7671
30.5500,-0.5033,0.1915,0.7671
30.6290,-0.5101,0.2003,0.7622
30.6290,-0.5101,0.2003,0.7622
30.6290,-0.5101,0.2003,0.7622
30.6290,-0.5101,0.2003,0.7622
30.6290,-0.5101,0.2003,0.7622
30.6340,-0.5179,0.2228,0.7710
30.6420,-0.5267,0.2042,0.7701
30.6570,-0.5218,0.2013,0.7691
30.6590,-0.5199,0.2052,0.7691
30.6590,-0.5199,0.2052,0.7691
30.6590,-0.5199,0.2052,0.7691
30.6590,-0.5199,0.2052,0.7691
30.7260,-0.5238,0.2052,0.7701
30.7260,-0.5238,0.2052,0.7701
30.7260,-0.5238,0.2052,0.7701
30.7260,-0.5238,0.2052,0.7701
30.7280,-0.5414,0.2052,0.7837
30.7360,-0.5111,0.2306,0.7798
30.7480,-0.5218,0.2238,0.7749
30.7480,-0.5218,0.2238,0.7749
30.7480,-0.5218,0.2238,0.7749
30.7480,-0.5218,0.2238,0.7749
30.7990,-0.5218,0.2316,0.7583
30.7990,-0.5218,0.2316,0.7583
30.7990,-0.5218,0.2316,0.7583
30.8030,-0.4661,0.2883,0.7212
30.8120,-0.4642,0.3020,0.7280
30.8220,-0.4740,0.3010,0.7368
30.8220,-0.4740,0.3010,0.7368
30.8220,-0.4740,0.3010,0.7368
30.8220,-0.4740,0.3010,0.7368
30.8810,-0.4837,0.2981,0.7446
30.8810,-0.4837,0.2981,0.7446
30.8810,-0.4837,0.2981,0.7446
30.8810,-0.4837,0.2981,0.7446
30.8870,-0.5130,0.2785,0.7730
30.9000,-0.5218,0.2414,0.7544
30.9000,-0.5218,0.2414,0.7544
30.9100,-0.5062,0.2551,0.7573
30.9100,-0.5062,0.2551,0.7573
30.9100,-0.5062,0.2551,0.7573
30.9100,-0.5062,0.2551,0.7573
30.9780,-0.4974,0.2609,0.7495
30.9780,-0.4974,0.2609,0.7495
30.9780,-0.4974,0.2609,0.7495
30.9780,-0.4974,0.2609,0.7495
30.9800,-0.4964,0.2668,0.7505
30.9840,-0.4906,0.2658,0.7456
30.9920,-0.4945,0.2756,0.7456
31.0030,-0.5101,0.2785,0.7642
31.0090,-0.5140,0.2375,0.7759
31.0090,-0.5140,0.2375,0.7759
31.0090,-0.5140,0.2375,0.7759
31.0570,-0.5150,0.2365,0.7759
31.0570,-0.5150,0.2365,0.7759
31.0570,-0.5150,0.2365,0.7759
31.0620,-0.4886,0.2619,0.7495
31.0720,-0.4876,0.2785,0.7398
31.0720,-0.4876,0.2785,0.7398
31.0890,-0.4886,0.2893,0.7417
31.0900,-0.4945,0.2961,0.7417
31.0900,-0.4945,0.2961,0.7417
31.0900,-0.4945,0.2961,0.7417
31.0900,-0.4945,0.2961,0.7417
31.1560,-0.4925,0.2971,0.7505
31.1560,-0.4925,0.2971,0.7505
31.1560,-0.4925,0.2971,0.7505
31.1560,-0.4925,0.2971,0.7505
31.1640,-0.4896,0.3029,0.7290
31.1780,-0.5013,0.3029,0.7720
31.1780,-0.5013,0.3029,0.7720
31.1910,-0.5228,0.2922,0.7906
31.1940,-0.5170,0.2853,0.7769
31.1940,-0.5170,0.2853,0.7769
31.1940,-0.5170,0.2853,0.7769
31.1940,-0.5170,0.2853,0.7769
31.2570,-0.4955,0.2863,0.7417
31.2570,-0.4955,0.2863,0.7417
31.2570,-0.4955,0.2863,0.7417
31.2570,-0.4955,0.2863,0.7417
31.2640,-0.4974,0.2873,0.7603
31.2730,-0.4788,0.3029,0.7398
31.2870,-0.4622,0.3215,0.7231
31.2920,-0.4554,0.3264,0.7075
31.2920,-0.4554,0.3264,0.7075
31.2920,-0.4554,0.3264,0.7075
31.2920,-0.4554,0.3264,0.7075
31.3530,-0.4603,0.3225,0.7202
31.3530,-0.4603,0.3225,0.7202
31.3530,-0.4603,0.3225,0.7202
31.3530,-0.4603,0.3225,0.7202
31.3580,-0.4740,0.3127,0.7319
31.3630,-0.4886,0.3313,0.7642
31.3750,-0.5042,0.3244,0.7144
31.3750,-0.5042,0.3244,0.7144
31.3900,-0.4847,0.2961,0.7095
31.3940,-0.4749,0.2883,0.7261
31.3940,-0.4749,0.2883,0.7261
31.3940,-0.4749,0.2883,0.7261
31.3940,-0.4749,0.2883,0.7261
31.3940,-0.4749,0.2883,0.7261
31.4720,-0.5033,0.2814,0.7505
31.4720,-0.5033,0.2814,0.7505
31.4720,-0.5033,0.2814,0.7505
31.4720,-0.5033,0.2814,0.7505
31.4750,-0.4837,0.3059,0.7720
31.4790,-0.5218,0.2951,0.7876
31.4790,-0.5218,0.2951,0.7876
31.4790,-0.5218,0.2951,0.7876
31.5350,-0.5336,0.2805,0.7984
31.5350,-0.5336,0.2805,0.7984
31.5350,-0.5336,0.2805,0.7984
31.5350,-0.5336,0.2805,0.7984
31.5410,-0.4671,0.2834,0.7319
31.5530,-0.4945,0.2893,0.7681
