time,x,y,z
39.892,3.77,-2.95,3.96
39.892,3.77,-2.95,3.96
39.892,3.77,-2.95,3.96
39.900,2.75,-3.62,3.36
39.904,1.92,-3.52,2.80
39.916,1.41,-3.64,2.39
39.926,1.19,-3.74,2.22
39.930,1.16,-2.99,0.98
39.930,1.16,-2.99,0.98
39.930,1.16,-2.99,0.98
39.978,1.56,-1.28,0.11
39.978,1.56,-1.28,0.11
39.978,1.56,-1.28,0.11
39.984,2.72,2.63,0.09
39.996,-0.93,0.10,0.18
39.996,-0.93,0.10,0.18
39.996,-0.93,0.10,0.18
40.036,-1.51,0.15,-0.07
40.036,-1.51,0.15,-0.07
40.036,-1.51,0.15,-0.07
40.043,0.67,2.04,-1.20
40.053,2.50,0.84,-0.98
40.065,2.34,0.44,-0.95
40.068,1.58,0.20,-0.91
40.073,1.05,0.18,-0.85
40.073,1.05,0.18,-0.85
40.073,1.05,0.18,-0.85
40.116,0.78,0.17,-0.63
40.116,0.78,0.17,-0.63
40.118,-0.23,0.07,-0.10
40.124,-0.10,0.11,-0.29
40.134,0.35,0.12,-0.44
40.138,0.52,0.10,-0.44
40.151,0.71,0.10,-0.38
40.154,0.72,0.10,-0.30
40.154,0.72,0.10,-0.30
40.154,0.72,0.10,-0.30
40.154,0.72,0.10,-0.30
40.220,0.75,0.11,-0.23
40.220,0.75,0.11,-0.23
40.220,0.75,0.11,-0.23
40.220,0.75,0.11,-0.23
40.228,0.15,-0.08,-0.00
40.236,0.12,-0.02,-0.03
40.246,0.10,-0.02,-0.04
40.249,0.11,-0.00,-0.08
40.261,0.20,0.03,-0.14
40.261,0.20,0.03,-0.14
40.261,0.20,0.03,-0.14
40.261,0.20,0.03,-0.14
40.323,0.24,0.03,-0.17
40.323,0.24,0.03,-0.17
40.323,0.24,0.03,-0.17
40.323,0.24,0.03,-0.17
40.329,0.27,0.05,-0.18
40.337,0.68,0.09,-0.35
40.345,0.79,0.11,-0.33
40.359,0.73,0.10,-0.28
40.362,0.59,0.08,-0.22
40.376,0.45,0.07,-0.16
40.378,0.39,0.04,-0.15
40.380,0.34,0.04,-0.12
40.380,0.34,0.04,-0.12
40.426,0.33,0.03,-0.12
40.426,0.33,0.03,-0.12
40.426,0.33,0.03,-0.12
40.429,0.41,0.06,-0.09
40.441,0.48,0.07,-0.11
40.450,0.50,0.07,-0.11
40.453,0.54,0.08,-0.10
40.453,0.54,0.08,-0.10
40.453,0.54,0.08,-0.10
40.504,0.56,0.08,-0.09
40.504,0.56,0.08,-0.09
40.504,0.56,0.08,-0.09
40.505,0.57,0.07,-0.06
40.511,0.45,0.04,-0.01
40.511,0.45,0.04,-0.01
40.511,0.45,0.04,-0.01
40.511,0.45,0.04,-0.01
40.578,0.43,0.04,-0.01
40.578,0.43,0.04,-0.01
40.578,0.43,0.04,-0.01
40.578,0.43,0.04,-0.01
40.580,0.43,0.04,0.00
40.589,0.51,0.07,0.08
40.601,0.38,0.04,0.10
40.604,0.38,0.01,0.07
40.616,0.38,0.01,0.06
40.623,0.42,0.06,0.04
40.623,0.42,0.06,0.04
40.623,0.42,0.06,0.04
40.672,0.44,0.05,0.05
40.672,0.44,0.05,0.05
40.672,0.44,0.05,0.05
40.673,0.45,0.04,0.05
40.681,0.30,0.01,0.08
40.681,0.30,0.01,0.08
40.681,0.30,0.01,0.08
40.681,0.30,0.01,0.08
40.735,0.30,0.03,0.09
40.735,0.30,0.03,0.09
40.735,0.30,0.03,0.09
40.740,0.30,0.03,0.07
40.748,0.16,-0.03,0.06
40.761,0.14,-0.03,0.06
40.764,0.15,-0.04,0.07
40.776,0.15,-0.05,0.09
40.779,0.16,-0.08,0.13
40.779,0.16,-0.08,0.13
40.779,0.16,-0.08,0.13
40.823,0.18,-0.09,0.15
40.823,0.18,-0.09,0.15
40.824,0.19,-0.10,0.17
40.830,0.41,-0.10,0.40
40.839,0.43,-0.10,0.45
40.850,0.43,-0.17,0.53
40.853,0.40,-0.20,0.59
40.853,0.40,-0.20,0.59
40.853,0.40,-0.20,0.59
40.899,0.35,-0.21,0.67
40.899,0.35,-0.21,0.67
40.900,0.30,-0.20,0.75
40.908,0.29,-0.39,1.08
40.920,0.44,-0.53,1.16
40.923,0.48,-0.61,1.39
40.933,0.45,-0.66,1.65
40.938,0.26,-0.94,2.31
40.938,0.26,-0.94,2.31
40.938,0.26,-0.94,2.31
40.980,0.11,-1.14,2.69
40.980,0.11,-1.14,2.69
40.984,0.01,-1.84,3.96
40.995,1.83,-1.56,5.00
40.995,1.83,-1.56,5.00
40.995,1.83,-1.56,5.00
40.995,1.83,-1.56,5.00
41.056,2.44,-1.48,5.07
41.056,2.44,-1.48,5.07
41.056,2.44,-1.48,5.07
41.056,2.44,-1.48,5.07
41.059,3.52,-1.11,5.42
41.067,3.29,-0.56,4.83
41.073,1.49,-1.16,3.61
41.084,1.27,-1.13,3.36
41.088,1.11,-1.02,2.88
41.101,1.11,-1.00,2.68
41.103,1.23,-1.00,2.38
41.103,1.23,-1.00,2.38
41.103,1.23,-1.00,2.38
41.150,1.31,-1.02,2.28
41.150,1.31,-1.02,2.28
41.152,1.37,-1.11,2.23
41.160,1.50,-0.38,2.64
41.168,1.39,-0.47,2.61
41.173,1.19,-0.84,2.45
41.173,1.19,-0.84,2.45
41.211,1.10,-0.94,2.38
41.211,1.10,-0.94,2.38
41.211,1.10,-0.94,2.38
41.217,0.62,-0.95,1.78
41.226,0.69,-0.75,1.53
41.236,0.80,-0.63,1.25
41.238,0.86,-0.60,1.12
41.238,0.86,-0.60,1.12
41.279,0.89,-0.57,0.99
41.279,0.89,-0.57,0.99
41.279,0.89,-0.57,0.99
41.286,0.11,-0.68,0.65
41.294,-0.01,-0.74,0.50
41.305,0.00,-0.53,0.02
41.316,0.19,-0.04,-0.45
41.319,0.50,0.37,-0.88
41.333,0.53,0.60,-0.91
41.338,0.31,0.60,-0.75
41.338,0.31,0.60,-0.75
41.338,0.31,0.60,-0.75
41.338,0.31,0.60,-0.75
41.393,0.26,0.50,-0.61
41.393,0.26,0.50,-0.61
41.393,0.26,0.50,-0.61
41.395,0.09,0.22,-0.32
41.401,0.76,0.28,-0.67
41.409,0.76,0.09,-0.56
41.419,0.63,-0.09,-0.47
41.431,0.50,-0.26,-0.37
41.438,0.33,-0.20,-0.31
41.438,0.33,-0.20,-0.31
41.438,0.33,-0.20,-0.31
41.481,0.23,-0.10,-0.26
41.481,0.23,-0.10,-0.26
41.481,0.23,-0.10,-0.26
41.488,0.18,-0.01,-0.11
41.488,0.18,-0.01,-0.11
41.488,0.18,-0.01,-0.11
41.488,0.18,-0.01,-0.11
41.540,0.16,0.00,-0.11
41.540,0.16,0.00,-0.11
41.540,0.16,0.00,-0.11
41.546,-0.04,-0.01,-0.08
41.552,-0.17,0.03,0.01
41.564,-0.18,0.04,0.02
41.576,-0.19,0.04,0.04
41.579,-0.19,0.02,0.03
41.579,-0.19,0.02,0.03
41.579,-0.19,0.02,0.03
41.579,-0.19,0.02,0.03
41.641,-0.19,0.01,0.03
41.641,-0.19,0.01,0.03
41.641,-0.19,0.01,0.03
41.641,-0.19,0.01,0.03
41.647,-0.18,-0.02,0.00
41.656,-0.13,0.01,-0.03
41.665,-0.09,-0.00,-0.06
41.671,0.00,0.00,-0.09
41.682,0.04,0.04,-0.06
41.689,0.04,0.03,-0.04
41.698,0.03,0.03,-0.04
41.703,-0.03,0.02,-0.02
41.715,-0.04,0.02,-0.01
41.723,-0.09,0.01,0.01
41.723,-0.09,0.01,0.01
41.723,-0.09,0.01,0.01
41.764,-0.10,0.01,0.01
41.764,-0.10,0.01,0.01
41.765,-0.10,0.00,0.01
41.771,-0.10,-0.00,0.02
41.781,-0.10,-0.01,0.02
41.781,-0.10,-0.01,0.02
41.781,-0.10,-0.01,0.02
41.824,-0.10,-0.00,0.03
41.824,-0.10,-0.00,0.03
41.824,-0.10,-0.00,0.03
41.832,-0.08,-0.01,0.00
41.840,-0.06,-0.01,-0.01
41.851,-0.02,-0.01,-0.00
41.858,0.02,-0.01,-0.01
41.858,0.02,-0.01,-0.01
41.858,0.02,-0.01,-0.01
41.858,0.02,-0.01,-0.01
41.911,0.03,-0.02,-0.00
41.911,0.03,-0.02,-0.00
41.911,0.03,-0.02,-0.00
41.916,-0.07,0.12,0.02
41.927,-0.16,0.03,-0.02
41.936,-0.14,0.05,-0.02
41.939,-0.08,0.07,-0.01
41.944,-0.07,0.10,-0.00
41.944,-0.07,0.10,-0.00
41.981,-0.08,0.15,0.03
41.981,-0.08,0.15,0.03
41.983,-0.13,0.17,0.05
41.989,-0.71,-0.12,-0.04
41.989,-0.71,-0.12,-0.04
41.989,-0.71,-0.12,-0.04
42.040,-0.63,-0.11,-0.05
42.040,-0.63,-0.11,-0.05
42.040,-0.63,-0.11,-0.05
42.042,-0.44,-0.02,-0.07
42.050,0.26,0.11,-0.08
42.059,0.18,0.05,-0.08
42.069,0.11,-0.01,-0.08
42.073,0.12,-0.07,-0.10
42.084,0.30,-0.16,-0.08
42.088,0.44,-0.26,0.00
42.088,0.44,-0.26,0.00
42.088,0.44,-0.26,0.00
42.140,0.60,-0.38,0.07
42.140,0.60,-0.38,0.07
42.140,0.60,-0.38,0.07
42.142,0.72,-0.38,0.06
42.151,0.16,0.07,-0.00
42.159,-0.18,-0.01,-0.05
42.174,-0.12,0.02,-0.03
42.176,-0.02,0.04,-0.03
