time,x,y,z
40.137,0.03,-0.00,-0.01
40.137,0.03,-0.00,-0.01
40.144,-0.02,-0.00,-0.02
40.152,-0.03,-0.01,-0.02
40.160,0.03,0.01,-0.01
40.168,-0.01,0.01,-0.02
40.178,-0.00,0.01,-0.01
40.186,0.02,0.01,-0.01
40.195,-0.03,-0.01,-0.02
40.203,-0.02,-0.01,0.00
40.203,-0.02,-0.01,0.00
40.219,0.00,-0.01,-0.00
40.224,0.02,0.01,-0.01
40.241,0.02,0.01,-0.02
40.245,0.01,0.00,-0.01
40.248,0.01,-0.01,-0.01
40.248,0.01,-0.01,-0.01
40.248,0.01,-0.01,-0.01
40.248,0.01,-0.01,-0.01
40.310,0.00,-0.01,-0.00
40.310,0.00,-0.01,-0.00
40.310,0.00,-0.01,-0.00
40.312,0.00,-0.00,-0.01
40.320,0.01,0.01,-0.01
40.329,0.01,-0.01,-0.00
40.329,0.01,-0.01,-0.00
40.329,0.01,-0.01,-0.00
40.368,0.01,-0.01,-0.00
40.368,0.01,-0.01,-0.00
40.370,0.01,-0.00,-0.00
40.382,0.02,-0.01,-0.00
40.387,0.01,-0.01,-0.00
40.392,0.01,-0.01,0.00
40.403,0.01,0.00,0.00
40.407,0.02,0.01,0.00
40.407,0.02,0.01,0.00
40.407,0.02,0.01,0.00
40.454,0.02,0.00,-0.01
40.454,0.02,0.00,-0.01
40.454,0.02,0.00,-0.01
40.461,0.01,-0.01,0.01
40.472,0.03,0.00,-0.01
40.484,0.03,0.01,-0.01
40.487,0.03,-0.00,-0.00
40.492,0.04,-0.01,-0.00
40.492,0.04,-0.01,-0.00
40.492,0.04,-0.01,-0.00
40.492,0.04,-0.01,-0.00
40.492,0.04,-0.01,-0.00
40.569,0.03,-0.01,-0.00
40.569,0.03,-0.01,-0.00
40.569,0.03,-0.01,-0.00
40.569,0.03,-0.01,-0.00
40.572,0.01,-0.00,0.01
40.580,0.01,-0.00,0.02
40.581,0.00,0.00,0.01
40.581,0.00,0.00,0.01
40.629,0.00,-0.00,0.02
40.629,0.00,-0.00,0.02
40.629,0.00,-0.00,0.02
40.631,0.01,-0.00,0.01
40.639,0.03,-0.01,0.00
40.652,0.00,-0.00,0.02
40.655,-0.01,-0.00,0.00
40.657,-0.01,-0.00,0.00
40.657,-0.01,-0.00,0.00
40.657,-0.01,-0.00,0.00
40.722,-0.01,-0.00,0.01
40.722,-0.01,-0.00,0.01
40.722,-0.01,-0.00,0.01
40.722,-0.01,-0.00,0.01
40.724,0.00,-0.01,0.01
40.731,0.03,0.02,-0.00
40.741,-3.61,-2.76,0.31
40.745,-7.57,-0.68,-0.80
40.759,-7.83,-2.09,-0.98
40.765,-6.31,-1.46,-0.04
40.765,-6.31,-1.46,-0.04
40.765,-6.31,-1.46,-0.04
40.765,-6.31,-1.46,-0.04
40.817,-5.40,-1.19,0.16
40.817,-5.40,-1.19,0.16
40.817,-5.40,-1.19,0.16
40.824,-4.89,-1.91,0.17
40.833,6.42,1.14,-0.03
40.833,6.42,1.14,-0.03
40.833,6.42,1.14,-0.03
40.874,6.21,2.27,-0.17
40.874,6.21,2.27,-0.17
40.874,6.21,2.27,-0.17
40.883,1.95,0.41,-0.36
40.894,-0.52,-0.03,0.09
40.903,-1.20,-0.16,0.23
40.907,-1.21,-0.04,0.20
40.907,-1.21,-0.04,0.20
40.907,-1.21,-0.04,0.20
40.948,-1.11,0.00,0.13
40.948,-1.11,0.00,0.13
40.950,-0.01,0.09,-0.09
40.962,0.88,0.41,-0.26
40.964,0.72,0.43,-0.31
40.974,0.29,0.37,-0.36
40.974,0.29,0.37,-0.36
40.974,0.29,0.37,-0.36
40.974,0.29,0.37,-0.36
41.035,0.08,0.30,-0.33
41.035,0.08,0.30,-0.33
41.035,0.08,0.30,-0.33
41.035,0.08,0.30,-0.33
41.039,-0.10,0.27,-0.23
41.039,-0.10,0.27,-0.23
41.039,-0.10,0.27,-0.23
41.094,-0.08,0.32,-0.21
41.094,-0.08,0.32,-0.21
41.094,-0.08,0.32,-0.21
41.094,-0.08,0.32,-0.21
41.101,0.71,0.49,-0.00
41.110,1.20,1.21,0.29
41.121,1.39,1.62,0.33
41.123,1.41,1.35,0.44
41.135,1.72,1.51,0.31
41.142,1.79,1.21,0.33
41.142,1.79,1.21,0.33
41.142,1.79,1.21,0.33
41.182,1.70,0.99,0.40
41.182,1.70,0.99,0.40
41.185,1.58,2.06,0.52
41.193,1.21,0.59,0.24
41.203,0.94,0.61,0.17
41.209,0.54,0.36,0.02
41.222,0.49,0.42,0.04
41.224,0.53,0.73,0.14
41.224,0.53,0.73,0.14
41.224,0.53,0.73,0.14
41.276,0.47,0.62,0.24
41.276,0.47,0.62,0.24
41.276,0.47,0.62,0.24
41.278,0.40,0.78,0.35
41.286,0.69,2.80,0.52
41.298,0.10,1.58,0.12
41.302,-0.00,2.08,0.19
41.307,0.40,2.91,0.32
41.318,0.48,4.58,0.89
41.322,0.57,9.74,1.71
41.322,0.57,9.74,1.71
41.367,-0.45,9.97,2.38
41.367,-0.45,9.97,2.38
41.367,-0.45,9.97,2.38
41.370,-0.58,7.01,2.24
41.378,0.31,1.76,0.66
41.387,0.85,1.30,0.72
41.392,1.05,1.20,0.62
41.403,1.11,0.28,0.46
41.407,1.15,0.99,0.54
41.407,1.15,0.99,0.54
41.407,1.15,0.99,0.54
41.460,1.28,1.16,0.72
41.460,1.28,1.16,0.72
41.460,1.28,1.16,0.72
41.462,1.31,1.22,0.56
41.471,1.45,1.89,2.61
41.481,1.32,1.59,2.96
41.484,0.57,1.69,3.17
41.495,0.56,0.57,3.18
41.495,0.56,0.57,3.18
41.495,0.56,0.57,3.18
41.539,0.16,-0.65,3.57
41.539,0.16,-0.65,3.57
41.539,0.16,-0.65,3.57
41.546,-5.32,1.64,2.49
41.550,-4.34,1.98,2.09
41.550,-4.34,1.98,2.09
41.550,-4.34,1.98,2.09
41.595,-3.56,1.88,2.08
41.595,-3.56,1.88,2.08
41.597,-2.67,1.80,2.12
41.605,2.41,0.65,3.12
41.618,4.09,1.00,3.64
41.622,4.30,1.40,3.75
41.622,4.30,1.40,3.75
41.622,4.30,1.40,3.75
41.622,4.30,1.40,3.75
41.680,4.13,1.74,3.75
41.680,4.13,1.74,3.75
41.680,4.13,1.74,3.75
41.680,4.13,1.74,3.75
41.689,-1.23,2.75,3.92
41.697,-2.18,2.40,4.32
41.707,-2.07,2.06,4.56
41.709,-1.96,1.96,4.73
41.723,-1.90,1.71,5.04
41.723,-1.90,1.71,5.04
41.723,-1.90,1.71,5.04
41.768,-1.97,1.60,5.14
41.768,-1.97,1.60,5.14
41.768,-1.97,1.60,5.14
41.773,-2.89,1.02,5.76
41.779,-3.95,0.87,6.40
41.789,-3.97,0.78,6.68
41.803,-3.75,0.55,7.20
41.807,-3.46,-0.04,7.75
41.807,-3.46,-0.04,7.75
41.807,-3.46,-0.04,7.75
41.856,-3.35,-0.24,7.91
41.856,-3.35,-0.24,7.91
41.856,-3.35,-0.24,7.91
41.858,-3.26,-0.38,8.01
41.866,-4.07,0.21,7.30
41.870,-4.08,0.27,6.76
41.882,-4.07,0.29,6.14
41.891,-4.03,0.51,5.79
41.893,-3.96,0.85,5.35
41.893,-3.96,0.85,5.35
41.893,-3.96,0.85,5.35
41.954,-3.90,1.17,4.81
41.954,-3.90,1.17,4.81
41.954,-3.90,1.17,4.81
41.954,-3.90,1.17,4.81
41.958,-3.68,1.32,3.56
41.967,-1.81,0.30,2.99
41.970,-1.32,1.30,3.76
41.982,-1.43,2.81,4.04
41.998,-1.57,3.56,3.99
42.000,-1.74,4.52,3.75
42.000,-1.74,4.52,3.75
42.000,-1.74,4.52,3.75
42.043,-1.86,5.79,3.16
42.043,-1.86,5.79,3.16
42.043,-1.86,5.79,3.16
42.050,0.01,4.20,-0.79
42.054,-0.46,5.53,-2.31
42.054,-0.46,5.53,-2.31
42.054,-0.46,5.53,-2.31
42.109,-0.82,5.72,-2.38
42.109,-0.82,5.72,-2.38
42.109,-0.82,5.72,-2.38
42.109,-0.82,5.72,-2.38
42.118,-1.54,0.66,-0.19
42.123,-1.45,1.60,-0.23
42.134,-1.41,1.73,-0.40
42.142,-0.33,0.71,-0.06
42.142,-0.33,0.71,-0.06
42.142,-0.33,0.71,-0.06
42.142,-0.33,0.71,-0.06
42.142,-0.33,0.71,-0.06
42.223,0.19,0.56,0.17
42.223,0.19,0.56,0.17
42.223,0.19,0.56,0.17
42.223,0.19,0.56,0.17
42.223,0.19,0.56,0.17
42.227,1.64,0.94,0.30
42.235,2.14,1.13,0.12
42.244,1.58,0.40,0.41
42.247,1.68,0.57,0.28
42.260,1.63,0.85,0.09
42.272,1.54,0.99,0.03
42.277,1.42,1.34,-0.27
42.277,1.42,1.34,-0.27
42.277,1.42,1.34,-0.27
42.325,1.47,1.40,-0.32
42.325,1.47,1.40,-0.32
42.325,1.47,1.40,-0.32
42.328,1.64,1.24,-0.29
42.333,1.34,0.71,0.14
42.333,1.34,0.71,0.14
42.333,1.34,0.71,0.14
42.376,1.24,0.71,0.17
42.376,1.24,0.71,0.17
42.378,1.13,0.86,0.09
42.383,1.39,0.84,-0.06
42.393,1.48,0.58,-0.20
42.403,1.51,0.50,-0.29
42.407,1.51,0.40,-0.44
42.407,1.51,0.40,-0.44
42.407,1.51,0.40,-0.44
42.461,1.47,0.38,-0.49
42.461,1.47,0.38,-0.49
42.461,1.47,0.38,-0.49
42.462,1.41,0.36,-0.49
42.470,1.03,0.36,0.25
42.473,0.87,0.31,0.28
42.488,0.81,0.42,0.39
42.493,0.82,0.41,0.46
42.493,0.82,0.41,0.46
42.493,0.82,0.41,0.46
42.493,0.82,0.41,0.46
42.493,0.82,0.41,0.46
42.493,0.82,0.41,0.46
42.493,0.82,0.41,0.46
42.613,0.85,0.37,0.49
42.613,0.85,0.37,0.49
42.613,0.85,0.37,0.49
42.613,0.85,0.37,0.49
42.613,0.85,0.37,0.49
42.613,0.85,0.37,0.49
42.613,0.85,0.37,0.49
42.613,0.85,0.37,0.49
42.621,0.98,0.45,0.49
42.630,1.05,0.44,0.41
42.638,0.85,0.09,0.35
42.647,0.55,-0.50,0.48
42.654,0.70,0.16,0.38
42.663,0.72,0.21,0.37
42.665,0.73,0.21,0.37
42.665,0.73,0.21,0.37
42.711,0.74,0.20,0.37
42.711,0.74,0.20,0.37
42.711,0.74,0.20,0.37
42.714,0.78,0.08,0.42
42.719,0.73,0.27,0.45
42.719,0.73,0.27,0.45
42.719,0.73,0.27,0.45
42.761,0.70,0.35,0.43
42.761,0.70,0.35,0.43
42.764,0.20,1.58,0.30
42.769,-0.29,-0.18,0.41
42.769,-0.29,-0.18,0.41
42.769,-0.29,-0.18,0.41
42.826,-0.25,-0.46,0.40
42.826,-0.25,-0.46,0.40
42.826,-0.25,-0.46,0.40
42.826,-0.25,-0.46,0.40
42.833,0.02,-0.56,0.31
42.841,-0.06,-0.30,0.13
42.848,-0.84,-0.62,0.08
42.861,-0.89,-0.84,0.03
42.864,-0.80,-1.05,-0.03
42.864,-0.80,-1.05,-0.03
42.864,-0.80,-1.05,-0.03
42.864,-0.80,-1.05,-0.03
42.920,-0.73,-1.04,-0.06
42.920,-0.73,-1.04,-0.06
42.920,-0.73,-1.04,-0.06
42.924,-0.25,-0.85,-0.14
42.932,-0.09,-0.09,-0.23
42.941,-0.05,0.04,-0.25
42.943,-0.03,0.12,-0.24
42.943,-0.03,0.12,-0.24
42.985,-0.01,0.17,-0.24
42.985,-0.01,0.17,-0.24
42.985,-0.01,0.17,-0.24
42.991,0.05,-0.01,-0.13
42.994,0.07,-0.12,-0.09
42.994,0.07,-0.12,-0.09
42.994,0.07,-0.12,-0.09
42.994,0.07,-0.12,-0.09
43.062,0.07,-0.17,-0.08
43.062,0.07,-0.17,-0.08
43.062,0.07,-0.17,-0.08
43.062,0.07,-0.17,-0.08
43.067,0.12,-0.15,-0.09
43.075,0.29,0.35,-0.13
43.079,0.47,0.53,-0.11
43.094,0.50,0.51,-0.09
43.099,0.60,0.48,-0.01
43.114,0.61,0.63,-0.02
43.117,0.39,1.09,-0.05
43.119,0.17,0.69,-0.06
43.119,0.17,0.69,-0.06
43.119,0.17,0.69,-0.06
43.172,-0.05,0.26,-0.05
43.172,-0.05,0.26,-0.05
43.172,-0.05,0.26,-0.05
43.176,-0.16,-0.39,0.13
43.185,0.07,-0.08,-0.07
43.197,-0.04,-0.20,-0.07
43.199,-0.15,-0.60,-0.03
43.213,-0.14,-0.65,0.01
43.215,-0.08,-0.66,0.06
43.215,-0.08,-0.66,0.06
43.215,-0.08,-0.66,0.06
43.261,-0.03,-0.68,0.09
43.261,-0.03,-0.68,0.09
43.261,-0.03,-0.68,0.09
43.268,0.13,-0.34,-0.01
43.278,0.21,-0.15,-0.07
43.290,0.27,-0.06,-0.10
43.294,0.25,0.02,-0.10
43.299,0.22,0.02,-0.10
43.299,0.22,0.02,-0.10
43.299,0.22,0.02,-0.10
43.299,0.22,0.02,-0.10
43.359,0.18,0.01,-0.10
43.359,0.18,0.01,-0.10
43.359,0.18,0.01,-0.10
43.361,0.13,-0.00,-0.11
43.370,-0.09,-0.30,-0.08
43.378,0.03,-0.11,-0.04
43.390,0.04,-0.05,-0.03
43.393,0.08,0.03,-0.01
43.405,0.11,0.05,-0.01
43.408,0.15,0.17,0.00
43.408,0.15,0.17,0.00
43.408,0.15,0.17,0.00
43.408,0.15,0.17,0.00
43.471,0.18,0.20,0.01
43.471,0.18,0.20,0.01
43.471,0.18,0.20,0.01
43.471,0.18,0.20,0.01
43.478,0.23,0.14,0.03
43.487,0.19,0.14,0.01
43.500,0.15,0.02,0.05
43.500,0.15,0.02,0.05
43.500,0.15,0.02,0.05
43.500,0.15,0.02,0.05
43.500,0.15,0.02,0.05
43.500,0.15,0.02,0.05
43.589,0.14,0.01,0.03
43.589,0.14,0.01,0.03
43.589,0.14,0.01,0.03
43.589,0.14,0.01,0.03
43.589,0.14,0.01,0.03
43.589,0.14,0.01,0.03
43.596,0.17,0.12,-0.01
43.605,0.29,0.22,-0.02
43.612,0.38,0.24,0.01
43.621,0.36,0.39,-0.15
43.630,-0.24,-0.26,0.14
43.635,0.18,-0.20,0.02
43.648,0.24,-0.10,0.02
43.651,0.13,-0.05,0.03
43.651,0.13,-0.05,0.03
43.651,0.13,-0.05,0.03
43.704,0.02,-0.04,0.02
43.704,0.02,-0.04,0.02
43.704,0.02,-0.04,0.02
43.705,-0.11,-0.01,-0.01
43.714,0.04,-0.29,-0.04
43.714,0.04,-0.29,-0.04
43.714,0.04,-0.29,-0.04
43.757,0.09,-0.24,-0.04
43.757,0.09,-0.24,-0.04
43.757,0.09,-0.24,-0.04
43.764,0.05,-0.10,-0.05
