time,x,y,z
37.475,-1.20,0.29,-0.05
37.543,-1.02,-0.22,-0.02
37.543,-1.02,-0.22,-0.02
37.543,-1.02,-0.22,-0.02
37.543,-1.02,-0.22,-0.02
37.547,-0.16,-0.76,0.14
37.547,-0.16,-0.76,0.14
37.547,-0.16,-0.76,0.14
37.603,-0.02,-0.70,0.20
37.603,-0.02,-0.70,0.20
37.603,-0.02,-0.70,0.20
37.609,0.78,0.53,0.26
37.619,0.45,-0.18,0.16
37.628,0.09,-0.01,0.11
37.635,0.26,-0.06,0.08
37.648,0.23,-0.05,0.08
37.650,0.14,0.00,0.08
37.665,0.03,0.01,0.09
37.668,-0.02,0.00,0.12
37.668,-0.02,0.00,0.12
37.720,-0.00,-0.01,0.15
37.720,-0.00,-0.01,0.15
37.720,-0.00,-0.01,0.15
37.722,0.08,-0.02,0.14
37.731,0.23,0.03,0.14
37.740,0.21,0.04,0.12
37.751,0.19,0.04,0.11
37.757,0.17,0.03,0.08
37.757,0.17,0.03,0.08
37.798,0.16,0.01,0.07
37.798,0.16,0.01,0.07
37.798,0.16,0.01,0.07
37.804,0.05,-0.01,0.02
37.816,0.08,0.01,0.01
37.826,0.07,0.02,0.02
37.834,0.06,0.01,0.03
37.849,0.02,-0.02,0.03
37.852,0.04,0.02,0.04
37.857,0.06,0.04,0.03
37.857,0.06,0.04,0.03
37.899,0.08,0.04,0.02
37.899,0.08,0.04,0.02
37.901,0.09,0.03,0.02
37.908,-0.01,-0.04,0.01
37.919,-0.00,-0.04,-0.01
37.934,0.00,-0.00,-0.03
37.937,0.03,-0.02,-0.05
37.951,0.03,-0.01,-0.05
37.957,0.02,0.00,-0.04
37.967,0.01,0.00,-0.04
37.972,-0.01,0.00,-0.02
37.972,-0.01,0.00,-0.02
37.972,-0.01,0.00,-0.02
37.972,-0.01,0.00,-0.02
38.043,-0.02,-0.01,-0.02
38.043,-0.02,-0.01,-0.02
38.043,-0.02,-0.01,-0.02
38.043,-0.02,-0.01,-0.02
38.048,-0.01,0.00,-0.02
38.048,-0.01,0.00,-0.02
38.048,-0.01,0.00,-0.02
38.048,-0.01,0.00,-0.02
38.048,-0.01,0.00,-0.02
38.131,-0.01,0.01,-0.02
38.131,-0.01,0.01,-0.02
38.131,-0.01,0.01,-0.02
38.131,-0.01,0.01,-0.02
38.136,-0.01,-0.01,-0.03
38.145,-0.03,0.01,-0.05
38.155,-0.04,-0.01,-0.03
38.164,-0.01,-0.00,-0.04
38.168,-0.03,-0.01,-0.03
38.182,-0.02,0.01,-0.04
38.193,-0.03,0.01,-0.04
38.195,-0.03,0.01,-0.03
38.195,-0.03,0.01,-0.03
38.195,-0.03,0.01,-0.03
38.257,-0.05,-0.00,-0.03
38.257,-0.05,-0.00,-0.03
38.257,-0.05,-0.00,-0.03
38.259,-0.05,-0.00,-0.03
38.267,-0.05,-0.01,-0.06
38.277,-0.07,-0.02,-0.06
38.286,-0.07,-0.02,-0.06
38.287,-0.08,-0.02,-0.05
38.287,-0.08,-0.02,-0.05
38.334,-0.08,-0.01,-0.04
38.334,-0.08,-0.01,-0.04
38.334,-0.08,-0.01,-0.04
38.343,0.02,0.01,-0.00
38.352,0.02,0.01,-0.02
38.357,-0.03,0.00,-0.01
38.372,-0.03,0.00,-0.03
38.372,-0.03,0.00,-0.03
38.372,-0.03,0.00,-0.03
38.419,-0.03,-0.00,-0.02
38.419,-0.03,-0.00,-0.02
38.419,-0.03,-0.00,-0.02
38.427,-0.01,-0.00,-0.01
38.437,-0.00,-0.01,-0.01
38.451,-0.01,0.01,-0.03
38.457,-0.03,0.01,-0.03
38.457,-0.03,0.01,-0.03
38.457,-0.03,0.01,-0.03
38.457,-0.03,0.01,-0.03
38.517,-0.05,-0.00,-0.03
38.517,-0.05,-0.00,-0.03
38.517,-0.05,-0.00,-0.03
38.521,-0.05,-0.01,-0.04
38.524,-0.04,-0.00,-0.03
38.524,-0.04,-0.00,-0.03
38.524,-0.04,-0.00,-0.03
38.524,-0.04,-0.00,-0.03
38.609,-0.03,-0.01,-0.03
38.609,-0.03,-0.01,-0.03
38.609,-0.03,-0.01,-0.03
38.609,-0.03,-0.01,-0.03
38.609,-0.03,-0.01,-0.03
38.615,-0.01,-0.00,-0.02
38.625,-0.03,-0.00,-0.03
38.637,-0.04,-0.01,-0.04
38.638,-0.04,-0.02,-0.04
38.653,-0.05,-0.01,-0.05
38.657,-0.05,-0.00,-0.05
38.657,-0.05,-0.00,-0.05
38.657,-0.05,-0.00,-0.05
38.706,-0.05,-0.00,-0.04
38.706,-0.05,-0.00,-0.04
38.709,-0.04,0.00,-0.03
38.715,-0.00,-0.00,-0.02
38.715,-0.00,-0.00,-0.02
38.754,-0.02,0.00,-0.02
38.754,-0.02,0.00,-0.02
38.756,-0.01,-0.02,-0.01
38.769,-0.00,-0.01,-0.01
38.772,-0.01,-0.01,-0.02
38.783,-0.02,0.00,-0.03
38.787,-0.02,-0.01,-0.02
38.787,-0.02,-0.01,-0.02
38.836,-0.03,-0.02,-0.01
38.836,-0.03,-0.02,-0.01
38.836,-0.03,-0.02,-0.01
38.840,-0.02,-0.00,-0.02
38.846,-0.03,-0.00,-0.03
38.858,-0.03,-0.01,-0.02
38.869,-0.02,-0.01,-0.02
38.872,-0.01,-0.01,-0.02
38.872,-0.01,-0.01,-0.02
38.918,-0.01,0.00,-0.02
38.918,-0.01,0.00,-0.02
38.918,-0.01,0.00,-0.02
38.925,-0.05,0.00,-0.02
38.934,-0.04,0.01,-0.01
38.949,-0.02,0.01,-0.01
38.952,-0.01,-0.00,-0.00
38.966,0.01,-0.00,-0.02
38.972,-0.01,-0.01,-0.01
38.972,-0.01,-0.01,-0.01
38.972,-0.01,-0.01,-0.01
39.029,-0.03,-0.00,-0.02
39.029,-0.03,-0.00,-0.02
39.029,-0.03,-0.00,-0.02
39.029,-0.03,-0.00,-0.02
39.032,-0.04,-0.03,-0.02
39.032,-0.04,-0.03,-0.02
39.032,-0.04,-0.03,-0.02
39.086,-0.04,-0.01,-0.02
39.086,-0.04,-0.01,-0.02
39.086,-0.04,-0.01,-0.02
39.095,-0.01,-0.00,-0.03
39.104,-0.02,-0.01,-0.02
39.113,0.01,-0.01,-0.01
39.127,-0.00,-0.01,-0.02
39.133,-0.00,0.00,-0.03
39.144,-0.01,0.00,-0.02
39.145,0.00,0.00,-0.01
39.145,0.00,0.00,-0.01
39.185,0.00,-0.01,-0.01
39.185,0.00,-0.01,-0.01
39.189,-0.02,0.00,-0.03
39.191,-0.02,0.01,-0.02
39.191,-0.02,0.01,-0.02
39.230,-0.02,-0.02,-0.02
39.230,-0.02,-0.02,-0.02
39.236,-0.01,-0.01,-0.01
39.244,0.01,-0.01,-0.01
39.254,0.02,-0.00,-0.02
39.257,0.01,-0.01,-0.02
39.257,0.01,-0.01,-0.02
39.297,0.01,-0.01,-0.02
39.297,0.01,-0.01,-0.02
39.301,0.01,-0.01,-0.00
39.311,-0.00,-0.02,-0.01
39.324,-0.00,-0.00,-0.02
39.326,-0.01,-0.00,-0.02
39.338,-0.01,-0.01,-0.02
39.349,-0.01,-0.02,-0.00
39.357,0.00,-0.00,-0.01
39.367,0.01,-0.00,-0.01
39.372,0.01,-0.01,-0.01
39.372,0.01,-0.01,-0.01
39.415,0.01,-0.02,-0.01
39.415,0.01,-0.02,-0.01
39.415,0.01,-0.02,-0.01
39.423,0.02,-0.00,-0.01
39.432,0.02,-0.01,-0.02
39.437,0.02,-0.00,-0.01
39.452,0.01,-0.01,-0.00
39.457,-0.01,-0.01,-0.01
39.470,-0.01,-0.01,-0.00
39.472,-0.00,-0.01,-0.00
39.472,-0.00,-0.01,-0.00
39.518,0.01,0.00,-0.00
39.518,0.01,0.00,-0.00
39.518,0.01,0.00,-0.00
39.521,0.03,0.00,-0.01
39.521,0.03,0.00,-0.01
39.521,0.03,0.00,-0.01
39.580,0.03,-0.00,-0.00
39.580,0.03,-0.00,-0.00
39.580,0.03,-0.00,-0.00
39.583,0.02,-0.01,0.00
39.593,0.01,0.01,-0.01
39.602,-0.03,0.01,-0.01
39.616,-0.05,0.01,-0.02
39.622,-0.03,0.01,-0.02
39.622,-0.03,0.01,-0.02
39.622,-0.03,0.01,-0.02
39.664,-0.03,0.01,-0.03
39.664,-0.03,0.01,-0.03
39.668,-0.03,0.01,-0.04
39.677,-0.04,-0.03,-0.01
39.687,-0.03,-0.02,-0.01
39.688,-0.03,-0.01,-0.01
39.688,-0.03,-0.01,-0.01
39.735,-0.02,-0.01,-0.01
39.735,-0.02,-0.01,-0.01
39.735,-0.02,-0.01,-0.01
39.743,-0.02,0.00,-0.03
39.753,-0.08,-0.01,-0.03
39.766,-0.08,-0.01,-0.03
39.772,-0.07,-0.01,-0.04
39.772,-0.07,-0.01,-0.04
39.772,-0.07,-0.01,-0.04
39.814,-0.07,-0.01,-0.05
39.814,-0.07,-0.01,-0.05
39.818,-0.07,-0.01,-0.05
39.828,-0.10,-0.01,-0.04
39.837,-0.07,-0.02,-0.02
39.850,-0.03,-0.00,-0.03
39.857,0.03,0.01,-0.02
39.867,0.04,0.02,-0.02
39.872,0.03,0.01,-0.02
39.872,0.03,0.01,-0.02
39.872,0.03,0.01,-0.02
39.919,0.02,0.00,-0.01
39.919,0.02,0.00,-0.01
39.922,-0.01,-0.02,-0.01
39.929,0.03,-0.01,-0.00
39.939,0.01,-0.01,-0.00
39.951,-0.00,-0.01,0.00
39.957,-0.01,-0.01,0.02
39.969,0.01,0.01,0.00
39.972,0.02,0.00,0.00
39.972,0.02,0.00,0.00
39.972,0.02,0.00,0.00
40.027,0.03,0.01,0.01
40.027,0.03,0.01,0.01
40.027,0.03,0.01,0.01
40.031,0.05,-0.00,-0.00
40.031,0.05,-0.00,-0.00
40.031,0.05,-0.00,-0.00
40.031,0.05,-0.00,-0.00
40.031,0.05,-0.00,-0.00
40.031,0.05,-0.00,-0.00
40.137,0.03,-0.00,-0.01
40.137,0.03,-0.00,-0.01
40.137,0.03,-0.00,-0.01
40.137,0.03,-0.00,-0.01
40.137,0.03,-0.00,-0.01
40.137,0.03,-0.00,-0.01
40.147,-0.03,-0.01,-0.02
40.157,0.02,0.01,-0.01
40.166,0.00,-0.00,-0.01
40.176,-0.01,-0.00,-0.02
40.186,0.02,0.01,-0.01
40.195,-0.03,-0.01,-0.02
40.203,-0.02,-0.01,0.00
40.219,0.00,-0.01,-0.00
40.223,0.01,0.01,-0.01
40.224,0.02,0.01,-0.01
40.241,0.02,0.01,-0.02
40.248,0.01,-0.01,-0.01
40.248,0.01,-0.01,-0.01
40.248,0.01,-0.01,-0.01
40.310,0.00,-0.01,-0.00
40.310,0.00,-0.01,-0.00
40.310,0.00,-0.01,-0.00
40.310,0.00,-0.01,-0.00
40.317,0.01,0.00,-0.00
40.327,0.01,-0.01,-0.01
40.329,0.01,-0.01,-0.00
40.329,0.01,-0.01,-0.00
40.368,0.01,-0.01,-0.00
40.368,0.01,-0.01,-0.00
40.373,0.02,0.00,-0.00
40.382,0.02,-0.01,-0.00
40.392,0.01,-0.01,0.00
40.402,0.01,-0.00,0.00
40.407,0.02,0.01,0.00
40.407,0.02,0.01,0.00
40.407,0.02,0.01,0.00
40.454,0.02,0.00,-0.01
40.454,0.02,0.00,-0.01
40.458,0.02,-0.01,0.01
40.469,0.01,-0.01,0.01
40.472,0.03,0.00,-0.01
40.485,0.04,0.01,-0.00
40.492,0.04,-0.01,-0.00
40.492,0.04,-0.01,-0.00
40.492,0.04,-0.01,-0.00
40.492,0.04,-0.01,-0.00
40.569,0.03,-0.01,-0.00
40.569,0.03,-0.01,-0.00
40.569,0.03,-0.01,-0.00
40.569,0.03,-0.01,-0.00
40.570,0.01,-0.01,0.01
40.580,0.01,-0.00,0.02
40.581,0.00,0.00,0.01
40.581,0.00,0.00,0.01
40.629,0.00,-0.00,0.02
40.629,0.00,-0.00,0.02
40.629,0.00,-0.00,0.02
40.636,0.04,0.01,0.00
40.652,0.00,-0.00,0.02
40.655,-0.01,-0.00,0.00
40.657,-0.01,-0.00,0.00
40.657,-0.01,-0.00,0.00
40.657,-0.01,-0.00,0.00
40.722,-0.01,-0.00,0.01
40.722,-0.01,-0.00,0.01
40.722,-0.01,-0.00,0.01
40.722,-0.01,-0.00,0.01
40.730,0.02,0.00,0.00
40.739,-0.27,-4.28,0.38
40.745,-7.57,-0.68,-0.80
40.759,-7.83,-2.09,-0.98
40.765,-6.31,-1.46,-0.04
40.765,-6.31,-1.46,-0.04
40.765,-6.31,-1.46,-0.04
40.817,-5.40,-1.19,0.16
40.817,-5.40,-1.19,0.16
40.817,-5.40,-1.19,0.16
40.824,-4.89,-1.91,0.17
40.833,6.42,1.14,-0.03
40.833,6.42,1.14,-0.03
40.833,6.42,1.14,-0.03
40.874,6.21,2.27,-0.17
40.874,6.21,2.27,-0.17
40.881,3.52,0.89,-0.21
40.894,-0.52,-0.03,0.09
40.903,-1.20,-0.16,0.23
40.907,-1.21,-0.04,0.20
40.907,-1.21,-0.04,0.20
40.948,-1.11,0.00,0.13
40.948,-1.11,0.00,0.13
40.948,-1.11,0.00,0.13
40.954,0.97,0.35,-0.21
40.964,0.72,0.43,-0.31
40.974,0.29,0.37,-0.36
40.974,0.29,0.37,-0.36
40.974,0.29,0.37,-0.36
40.974,0.29,0.37,-0.36
41.035,0.08,0.30,-0.33
41.035,0.08,0.30,-0.33
41.035,0.08,0.30,-0.33
41.039,-0.10,0.27,-0.23
41.039,-0.10,0.27,-0.23
41.039,-0.10,0.27,-0.23
41.094,-0.08,0.32,-0.21
41.094,-0.08,0.32,-0.21
41.094,-0.08,0.32,-0.21
41.097,0.33,0.25,-0.32
41.106,0.42,0.93,0.13
41.112,1.18,1.51,0.24
41.123,1.41,1.35,0.44
41.134,1.55,1.49,0.42
41.142,1.79,1.21,0.33
41.142,1.79,1.21,0.33
41.182,1.70,0.99,0.40
41.182,1.70,0.99,0.40
41.182,1.70,0.99,0.40
41.191,1.38,0.91,0.26
41.203,0.94,0.61,0.17
41.209,0.54,0.36,0.02
41.222,0.49,0.42,0.04
41.224,0.53,0.73,0.14
41.224,0.53,0.73,0.14
41.224,0.53,0.73,0.14
41.276,0.47,0.62,0.24
41.276,0.47,0.62,0.24
41.276,0.47,0.62,0.24
41.285,0.61,2.33,0.63
41.298,0.10,1.58,0.12
41.302,-0.00,2.08,0.19
41.317,0.27,2.63,0.59
41.322,0.57,9.74,1.71
41.322,0.57,9.74,1.71
41.322,0.57,9.74,1.71
41.367,-0.45,9.97,2.38
41.367,-0.45,9.97,2.38
41.369,-0.64,9.83,3.05
41.378,0.31,1.76,0.66
41.387,0.85,1.30,0.72
41.402,1.06,0.98,0.38
41.407,1.15,0.99,0.54
41.407,1.15,0.99,0.54
41.407,1.15,0.99,0.54
41.460,1.28,1.16,0.72
41.460,1.28,1.16,0.72
41.460,1.28,1.16,0.72
41.463,1.28,1.23,0.71
41.471,1.45,1.89,2.61
41.483,0.80,1.79,3.14
41.493,0.65,1.55,3.19
41.495,0.56,0.57,3.18
41.495,0.56,0.57,3.18
41.539,0.16,-0.65,3.57
41.539,0.16,-0.65,3.57
41.539,0.16,-0.65,3.57
41.548,-5.26,1.93,2.30
41.550,-4.34,1.98,2.09
41.550,-4.34,1.98,2.09
41.595,-3.56,1.88,2.08
41.595,-3.56,1.88,2.08
41.595,-3.56,1.88,2.08
41.604,1.84,0.89,2.99
41.618,4.09,1.00,3.64
41.622,4.30,1.40,3.75
41.622,4.30,1.40,3.75
41.622,4.30,1.40,3.75
41.680,4.13,1.74,3.75
41.680,4.13,1.74,3.75
41.680,4.13,1.74,3.75
41.680,4.13,1.74,3.75
41.689,-1.23,2.75,3.92
41.699,-2.15,2.22,4.43
41.707,-2.07,2.06,4.56
41.720,-1.90,1.91,4.81
41.723,-1.90,1.71,5.04
41.723,-1.90,1.71,5.04
41.723,-1.90,1.71,5.04
41.768,-1.97,1.60,5.14
41.768,-1.97,1.60,5.14
41.774,-3.18,0.88,5.94
41.779,-3.95,0.87,6.40
41.792,-3.90,0.74,6.92
41.803,-3.75,0.55,7.20
41.807,-3.46,-0.04,7.75
41.807,-3.46,-0.04,7.75
41.807,-3.46,-0.04,7.75
41.856,-3.35,-0.24,7.91
41.856,-3.35,-0.24,7.91
41.858,-3.26,-0.38,8.01
41.867,-4.07,0.20,7.04
41.880,-4.07,0.32,6.58
41.882,-4.07,0.29,6.14
41.893,-3.96,0.85,5.35
41.893,-3.96,0.85,5.35
41.893,-3.96,0.85,5.35
41.954,-3.90,1.17,4.81
41.954,-3.90,1.17,4.81
41.954,-3.90,1.17,4.81
41.954,-3.90,1.17,4.81
41.962,-2.76,0.81,2.94
41.970,-1.32,1.30,3.76
41.980,-1.32,1.90,3.93
41.982,-1.43,2.81,4.04
42.000,-1.74,4.52,3.75
42.000,-1.74,4.52,3.75
42.000,-1.74,4.52,3.75
42.043,-1.86,5.79,3.16
42.043,-1.86,5.79,3.16
42.047,-0.73,5.83,1.13
42.054,-0.46,5.53,-2.31
42.054,-0.46,5.53,-2.31
42.054,-0.46,5.53,-2.31
42.109,-0.82,5.72,-2.38
42.109,-0.82,5.72,-2.38
42.109,-0.82,5.72,-2.38
42.113,-1.61,5.57,-2.15
42.121,-1.17,-0.50,0.28
42.134,-1.41,1.73,-0.40
42.142,-0.33,0.71,-0.06
42.142,-0.33,0.71,-0.06
42.142,-0.33,0.71,-0.06
42.142,-0.33,0.71,-0.06
42.142,-0.33,0.71,-0.06
42.223,0.19,0.56,0.17
42.223,0.19,0.56,0.17
42.223,0.19,0.56,0.17
42.223,0.19,0.56,0.17
42.224,0.71,0.62,0.30
42.234,2.16,1.20,0.14
42.244,1.58,0.40,0.41
42.258,1.68,0.70,0.18
42.260,1.63,0.85,0.09
42.272,1.54,0.99,0.03
42.277,1.42,1.34,-0.27
42.277,1.42,1.34,-0.27
42.277,1.42,1.34,-0.27
42.325,1.47,1.40,-0.32
42.325,1.47,1.40,-0.32
42.328,1.64,1.24,-0.29
42.333,1.34,0.71,0.14
42.333,1.34,0.71,0.14
42.376,1.24,0.71,0.17
42.376,1.24,0.71,0.17
42.376,1.24,0.71,0.17
42.383,1.39,0.84,-0.06
42.393,1.48,0.58,-0.20
42.403,1.51,0.50,-0.29
42.407,1.51,0.40,-0.44
42.407,1.51,0.40,-0.44
42.407,1.51,0.40,-0.44
42.461,1.47,0.38,-0.49
42.461,1.47,0.38,-0.49
42.461,1.47,0.38,-0.49
42.469,1.07,0.34,0.09
42.473,0.87,0.31,0.28
42.488,0.81,0.42,0.39
42.493,0.82,0.41,0.46
42.493,0.82,0.41,0.46
42.493,0.82,0.41,0.46
42.493,0.82,0.41,0.46
42.493,0.82,0.41,0.46
42.493,0.82,0.41,0.46
42.613,0.85,0.37,0.49
42.613,0.85,0.37,0.49
42.613,0.85,0.37,0.49
42.613,0.85,0.37,0.49
42.613,0.85,0.37,0.49
42.613,0.85,0.37,0.49
42.613,0.85,0.37,0.49
42.620,0.96,0.45,0.50
42.628,1.06,0.50,0.42
42.638,0.85,0.09,0.35
42.648,0.60,-0.52,0.52
42.654,0.70,0.16,0.38
42.665,0.73,0.21,0.37
42.665,0.73,0.21,0.37
42.665,0.73,0.21,0.37
42.711,0.74,0.20,0.37
42.711,0.74,0.20,0.37
42.714,0.78,0.08,0.42
42.719,0.73,0.27,0.45
42.719,0.73,0.27,0.45
42.761,0.70,0.35,0.43
42.761,0.70,0.35,0.43
42.761,0.70,0.35,0.43
42.769,-0.29,-0.18,0.41
42.769,-0.29,-0.18,0.41
42.769,-0.29,-0.18,0.41
42.826,-0.25,-0.46,0.40
42.826,-0.25,-0.46,0.40
42.826,-0.25,-0.46,0.40
42.826,-0.25,-0.46,0.40
42.836,0.09,-0.40,0.23
42.845,-0.57,-0.26,0.12
42.861,-0.89,-0.84,0.03
42.864,-0.80,-1.05,-0.03
42.864,-0.80,-1.05,-0.03
42.864,-0.80,-1.05,-0.03
42.920,-0.73,-1.04,-0.06
42.920,-0.73,-1.04,-0.06
42.920,-0.73,-1.04,-0.06
42.920,-0.73,-1.04,-0.06
42.930,-0.09,-0.18,-0.20
42.941,-0.05,0.04,-0.25
42.943,-0.03,0.12,-0.24
42.943,-0.03,0.12,-0.24
42.985,-0.01,0.17,-0.24
42.985,-0.01,0.17,-0.24
42.987,0.03,0.21,-0.24
42.994,0.07,-0.12,-0.09
42.994,0.07,-0.12,-0.09
42.994,0.07,-0.12,-0.09
42.994,0.07,-0.12,-0.09
43.062,0.07,-0.17,-0.08
43.062,0.07,-0.17,-0.08
43.062,0.07,-0.17,-0.08
43.062,0.07,-0.17,-0.08
43.071,0.17,0.14,-0.11
43.079,0.47,0.53,-0.11
43.094,0.50,0.51,-0.09
43.099,0.60,0.48,-0.01
43.114,0.61,0.63,-0.02
43.117,0.39,1.09,-0.05
43.119,0.17,0.69,-0.06
43.119,0.17,0.69,-0.06
43.172,-0.05,0.26,-0.05
43.172,-0.05,0.26,-0.05
43.172,-0.05,0.26,-0.05
43.174,-0.28,-0.18,0.05
43.183,0.31,-0.07,-0.04
43.197,-0.04,-0.20,-0.07
43.199,-0.15,-0.60,-0.03
43.213,-0.14,-0.65,0.01
43.215,-0.08,-0.66,0.06
43.215,-0.08,-0.66,0.06
43.261,-0.03,-0.68,0.09
43.261,-0.03,-0.68,0.09
43.261,-0.03,-0.68,0.09
43.268,0.13,-0.34,-0.01
43.278,0.21,-0.15,-0.07
43.290,0.27,-0.06,-0.10
43.294,0.25,0.02,-0.10
43.299,0.22,0.02,-0.10
43.299,0.22,0.02,-0.10
43.299,0.22,0.02,-0.10
43.359,0.18,0.01,-0.10
43.359,0.18,0.01,-0.10
43.359,0.18,0.01,-0.10
43.362,0.08,-0.04,-0.12
43.372,-0.06,-0.27,-0.06
43.378,0.03,-0.11,-0.04
43.390,0.04,-0.05,-0.03
43.405,0.11,0.05,-0.01
43.408,0.15,0.17,0.00
43.408,0.15,0.17,0.00
43.408,0.15,0.17,0.00
43.408,0.15,0.17,0.00
43.471,0.18,0.20,0.01
43.471,0.18,0.20,0.01
43.471,0.18,0.20,0.01
43.475,0.21,0.19,0.03
43.484,0.21,0.20,-0.03
43.489,0.16,0.07,0.05
43.500,0.15,0.02,0.05
43.500,0.15,0.02,0.05
43.500,0.15,0.02,0.05
43.500,0.15,0.02,0.05
43.500,0.15,0.02,0.05
43.589,0.14,0.01,0.03
43.589,0.14,0.01,0.03
43.589,0.14,0.01,0.03
43.589,0.14,0.01,0.03
43.589,0.14,0.01,0.03
43.598,0.20,0.18,-0.02
43.607,0.33,0.20,-0.02
43.615,0.35,0.34,-0.01
43.625,0.00,0.42,-0.16
43.635,0.18,-0.20,0.02
43.648,0.24,-0.10,0.02
43.651,0.13,-0.05,0.03
43.651,0.13,-0.05,0.03
43.651,0.13,-0.05,0.03
43.704,0.02,-0.04,0.02
43.704,0.02,-0.04,0.02
43.704,0.02,-0.04,0.02
43.710,-0.37,-0.42,-0.07
43.714,0.04,-0.29,-0.04
43.714,0.04,-0.29,-0.04
43.757,0.09,-0.24,-0.04
43.757,0.09,-0.24,-0.04
43.757,0.09,-0.24,-0.04
