time,x,y,z
45.8010,-0.0518,0.6479,0.7456
45.8010,-0.0518,0.6479,0.7456
45.8470,-0.0498,0.6352,0.7359
45.8470,-0.0498,0.6352,0.7359
45.8510,-0.0459,0.6137,0.6968
45.8650,-0.0459,0.6098,0.6948
45.8830,-0.0752,0.6078,0.6899
45.8900,-0.0958,0.6303,0.7378
45.8900,-0.0958,0.6303,0.7378
45.9340,-0.0909,0.6391,0.7622
45.9340,-0.0909,0.6391,0.7622
45.9360,-0.0489,0.6274,0.7378
45.9430,-0.0577,0.6430,0.7300
45.9550,-0.0625,0.6440,0.7378
45.9720,-0.0645,0.6430,0.7466
45.9720,-0.0645,0.6430,0.7466
46.0140,-0.0704,0.6381,0.7427
46.0140,-0.0704,0.6381,0.7427
46.0160,-0.0528,0.6157,0.7134
46.0270,-0.0528,0.6078,0.7114
46.0440,-0.0547,0.6108,0.7046
46.0520,-0.0557,0.6039,0.6997
46.0520,-0.0557,0.6039,0.6997
46.0520,-0.0557,0.6039,0.6997
46.1180,-0.0537,0.6020,0.7056
46.1180,-0.0537,0.6020,0.7056
46.1180,-0.0537,0.6020,0.7056
46.1220,-0.0557,0.6176,0.7144
46.1260,-0.0616,0.6264,0.7417
46.1470,-0.0606,0.6303,0.7446
46.1490,-0.0616,0.6352,0.7476
46.1680,-0.0586,0.6313,0.7417
46.1690,-0.0528,0.6274,0.7417
46.1690,-0.0528,0.6274,0.7417
46.2230,-0.0489,0.6303,0.7300
46.2230,-0.0489,0.6303,0.7300
46.2260,-0.0577,0.6264,0.7231
46.2380,-0.0616,0.6244,0.7212
46.2550,-0.0645,0.6284,0.7231
46.2550,-0.0645,0.6284,0.7231
46.2550,-0.0645,0.6284,0.7231
46.2900,-0.0635,0.6274,0.7212
46.2920,-0.0596,0.6264,0.7212
46.3110,-0.0616,0.6166,0.7212
46.3190,-0.0567,0.6225,0.7144
46.3290,-0.0567,0.6235,0.7231
46.3440,-0.0547,0.6254,0.7310
46.3490,-0.0616,0.6284,0.7319
46.3490,-0.0616,0.6284,0.7319
46.3890,-0.0655,0.6235,0.7231
46.3890,-0.0655,0.6235,0.7231
46.4030,-0.0577,0.6166,0.7241
46.4140,-0.0577,0.6166,0.7271
46.4200,-0.0537,0.6166,0.7231
46.4320,-0.0537,0.6205,0.7280
46.4470,-0.0577,0.6293,0.7329
46.4500,-0.0625,0.6293,0.7349
46.4880,-0.0665,0.6284,0.7319
46.4880,-0.0665,0.6284,0.7319
46.4890,-0.0645,0.6284,0.7310
46.5010,-0.0577,0.6205,0.7261
46.5110,-0.0547,0.6205,0.7241
46.5270,-0.0577,0.6166,0.7222
46.5440,-0.0684,0.6196,0.7212
46.5520,-0.0645,0.6176,0.7231
46.5520,-0.0645,0.6176,0.7231
46.5520,-0.0645,0.6176,0.7231
46.5960,-0.0625,0.6235,0.7280
46.5970,-0.0655,0.6264,0.7271
46.6130,-0.0752,0.6303,0.7300
46.6180,-0.0684,0.6303,0.7280
46.6290,-0.0596,0.6264,0.7271
46.6460,-0.0567,0.6293,0.7280
46.6490,-0.0537,0.6313,0.7319
46.6490,-0.0537,0.6313,0.7319
46.6990,-0.0508,0.6225,0.7251
46.6990,-0.0508,0.6225,0.7251
46.7020,-0.0645,0.6205,0.7173
46.7200,-0.0645,0.6244,0.7222
46.7210,-0.0645,0.6235,0.7280
46.7210,-0.0645,0.6235,0.7280
46.7210,-0.0645,0.6235,0.7280
46.7210,-0.0645,0.6235,0.7280
46.8130,-0.0635,0.6215,0.7222
46.8130,-0.0635,0.6215,0.7222
46.8130,-0.0635,0.6215,0.7222
46.8130,-0.0635,0.6215,0.7222
46.8180,-0.0577,0.6196,0.6987
46.8270,-0.0635,0.6157,0.7095
46.8350,-0.0743,0.6264,0.7241
46.8520,-0.0762,0.6401,0.7446
46.8520,-0.0762,0.6401,0.7446
46.8930,-0.0645,0.6381,0.7476
46.8930,-0.0645,0.6381,0.7476
46.8950,-0.0469,0.6235,0.7016
46.9100,-0.0606,0.6303,0.7319
46.9180,-0.0616,0.6323,0.7388
46.9340,-0.0537,0.6264,0.7388
46.9450,-0.0547,0.6225,0.7378
46.9530,-0.0547,0.6127,0.7290
46.9530,-0.0547,0.6127,0.7290
46.9910,-0.0498,0.6059,0.7192
46.9920,-0.0459,0.6078,0.7095
47.0040,-0.0508,0.5893,0.7026
47.0130,-0.0606,0.6029,0.7163
47.0280,-0.0743,0.6205,0.7407
47.0340,-0.0821,0.6391,0.7505
47.0440,-0.0723,0.6362,0.7329
47.0440,-0.0723,0.6362,0.7329
47.0940,-0.0450,0.6157,0.7144
47.0940,-0.0450,0.6157,0.7144
47.0960,-0.0528,0.6499,0.7378
47.1100,-0.0528,0.6352,0.7339
47.1140,-0.0537,0.6362,0.7261
47.1280,-0.0508,0.6215,0.7163
47.1450,-0.0528,0.6069,0.7026
47.1450,-0.0528,0.6069,0.7026
47.1450,-0.0528,0.6069,0.7026
47.1920,-0.0498,0.6069,0.6889
47.1920,-0.0498,0.6069,0.6889
47.1960,-0.0723,0.6108,0.7212
47.2100,-0.0655,0.6029,0.7144
47.2290,-0.0674,0.6264,0.7329
47.2370,-0.0684,0.6225,0.7515
47.2500,-0.0713,0.6215,0.7534
47.2500,-0.0713,0.6215,0.7534
47.2500,-0.0713,0.6215,0.7534
47.3030,-0.0684,0.6205,0.7534
47.3030,-0.0684,0.6205,0.7534
47.3050,-0.0645,0.6186,0.7407
47.3230,-0.0606,0.6108,0.7183
47.3330,-0.0577,0.6108,0.7163
47.3450,-0.0586,0.6147,0.7183
47.3480,-0.0606,0.6176,0.7202
47.3480,-0.0606,0.6176,0.7202
47.3920,-0.0596,0.6186,0.7231
47.3920,-0.0596,0.6186,0.7231
47.3940,-0.0547,0.6157,0.7280
47.4050,-0.0567,0.6205,0.7300
47.4200,-0.0606,0.6235,0.7359
47.4310,-0.0596,0.6235,0.7329
47.4470,-0.0616,0.6186,0.7290
47.4500,-0.0586,0.6235,0.7310
47.4500,-0.0586,0.6235,0.7310
47.4920,-0.0567,0.6196,0.7241
47.4920,-0.0567,0.6196,0.7241
47.5050,-0.0567,0.6235,0.7153
47.5140,-0.0625,0.6196,0.7212
47.5270,-0.0674,0.6196,0.7329
47.5320,-0.0645,0.6225,0.7319
47.5520,-0.0674,0.6176,0.7388
47.5520,-0.0674,0.6176,0.7388
47.5520,-0.0674,0.6176,0.7388
47.5960,-0.0655,0.6157,0.7388
47.5960,-0.0655,0.6157,0.7388
47.6130,-0.0528,0.6176,0.7173
47.6150,-0.0518,0.6176,0.7222
47.6290,-0.0557,0.6196,0.7212
47.6460,-0.0616,0.6147,0.7241
47.6530,-0.0606,0.6049,0.7212
47.6530,-0.0606,0.6049,0.7212
47.6530,-0.0606,0.6049,0.7212
47.7020,-0.0586,0.6137,0.7173
47.7020,-0.0586,0.6137,0.7173
47.7090,-0.0821,0.6411,0.7495
47.7280,-0.0674,0.6401,0.7505
47.7330,-0.0528,0.6352,0.7349
47.7400,-0.0420,0.6176,0.7192
47.7400,-0.0420,0.6176,0.7192
47.7400,-0.0420,0.6176,0.7192
47.8080,-0.0577,0.6235,0.7241
47.8080,-0.0577,0.6235,0.7241
47.8080,-0.0577,0.6235,0.7241
47.8150,-0.0616,0.6010,0.7222
47.8290,-0.0283,0.5932,0.6948
47.8420,-0.0264,0.5990,0.7114
47.8470,-0.0440,0.6098,0.7202
47.8470,-0.0440,0.6098,0.7202
47.8470,-0.0440,0.6098,0.7202
47.9060,-0.0625,0.6117,0.7466
47.9060,-0.0625,0.6117,0.7466
47.9080,-0.0752,0.6342,0.7466
47.9200,-0.0586,0.6186,0.7349
47.9200,-0.0586,0.6186,0.7349
47.9200,-0.0586,0.6186,0.7349
47.9700,-0.0704,0.6244,0.7329
47.9700,-0.0704,0.6244,0.7329
47.9730,-0.0616,0.6157,0.7124
47.9900,-0.0723,0.5951,0.6743
47.9900,-0.0723,0.5951,0.6743
47.9900,-0.0723,0.5951,0.6743
48.0380,-0.0733,0.6000,0.7075
48.0380,-0.0733,0.6000,0.7075
48.0510,-0.0635,0.6127,0.7202
48.0610,-0.0792,0.6088,0.7310
48.0650,-0.0821,0.6127,0.7359
48.0650,-0.0821,0.6127,0.7359
48.1140,-0.0733,0.6196,0.7446
48.1140,-0.0733,0.6196,0.7446
48.1170,-0.0176,0.6264,0.7192
48.1350,-0.0176,0.6274,0.7153
48.1360,-0.0166,0.6293,0.7310
48.1460,-0.0195,0.6225,0.6880
48.1460,-0.0195,0.6225,0.6880
48.1960,-0.0313,0.6088,0.7134
48.1960,-0.0313,0.6088,0.7134
48.1980,-0.0430,0.6147,0.7564
48.2140,-0.0870,0.6469,0.7534
48.2180,-0.1055,0.6323,0.7603
48.2290,-0.1007,0.6274,0.7583
48.2370,-0.0752,0.6313,0.7437
48.2530,-0.0577,0.6284,0.7368
48.2600,-0.0489,0.6244,0.7359
48.2600,-0.0489,0.6244,0.7359
48.3150,-0.0459,0.6284,0.7300
48.3150,-0.0459,0.6284,0.7300
48.3150,-0.0459,0.6284,0.7300
48.3310,-0.0391,0.6205,0.7026
48.3310,-0.0391,0.6205,0.7026
48.3480,-0.0371,0.6166,0.7114
48.3480,-0.0371,0.6166,0.7114
48.3900,-0.0362,0.6157,0.6704
48.3900,-0.0362,0.6157,0.6704
48.3930,-0.0762,0.6401,0.7486
48.4050,-0.0772,0.6303,0.7554
48.4180,-0.0713,0.6225,0.7593
48.4350,-0.0557,0.6274,0.7476
48.4480,-0.0635,0.6313,0.7446
48.4500,-0.0733,0.6303,0.7319
48.4500,-0.0733,0.6303,0.7319
48.4910,-0.0752,0.6235,0.7349
48.4910,-0.0752,0.6235,0.7349
48.5030,-0.0860,0.6313,0.7222
48.5100,-0.0938,0.6332,0.7241
48.5220,-0.0977,0.6254,0.7173
48.5310,-0.0889,0.6196,0.7085
48.5440,-0.0840,0.6127,0.6977
48.5500,-0.0880,0.6098,0.6889
48.5500,-0.0880,0.6098,0.6889
48.5920,-0.0938,0.6117,0.6938
48.5920,-0.0938,0.6117,0.6938
48.6050,-0.0967,0.6127,0.6880
48.6140,-0.0938,0.6098,0.7026
48.6270,-0.0850,0.6254,0.6860
48.6320,-0.0645,0.6313,0.6977
48.6480,-0.0567,0.6440,0.7075
48.6530,-0.0713,0.6538,0.7222
48.6940,-0.0801,0.6450,0.7310
48.6940,-0.0801,0.6450,0.7310
48.6970,-0.0792,0.6518,0.7583
48.7080,-0.0762,0.6450,0.7544
48.7200,-0.0801,0.6372,0.7573
48.7310,-0.0713,0.6381,0.7525
48.7460,-0.0704,0.6303,0.7310
48.7540,-0.0694,0.6205,0.7163
48.7540,-0.0694,0.6205,0.7163
48.7540,-0.0694,0.6205,0.7163
48.7540,-0.0694,0.6205,0.7163
48.8350,-0.0713,0.6196,0.7114
48.8350,-0.0713,0.6196,0.7114
48.8350,-0.0713,0.6196,0.7114
48.8360,-0.0723,0.6166,0.7026
48.8400,-0.0225,0.6088,0.7016
48.8400,-0.0225,0.6088,0.7016
48.8860,-0.0606,0.6323,0.7310
48.8860,-0.0606,0.6323,0.7310
48.8890,-0.0860,0.6372,0.7349
48.9040,-0.0762,0.6342,0.7300
48.9160,-0.0655,0.6303,0.7192
48.9160,-0.0655,0.6303,0.7192
48.9620,-0.0577,0.6313,0.7144
48.9620,-0.0577,0.6313,0.7144
48.9640,-0.0655,0.6284,0.7026
48.9800,-0.0655,0.6264,0.6997
48.9870,-0.0723,0.6235,0.7007
48.9870,-0.0723,0.6235,0.7007
49.0240,-0.0723,0.6225,0.7016
49.0240,-0.0723,0.6225,0.7016
49.0290,-0.0684,0.6293,0.7134
49.0480,-0.0713,0.6303,0.7222
49.0480,-0.0713,0.6303,0.7222
49.0480,-0.0713,0.6303,0.7222
49.0970,-0.0635,0.6274,0.7222
49.0970,-0.0635,0.6274,0.7222
49.1000,-0.0567,0.6244,0.7075
49.1110,-0.0528,0.6352,0.7036
49.1310,-0.0518,0.6323,0.7134
49.1440,-0.0645,0.6381,0.7212
49.1490,-0.0665,0.6440,0.7300
49.1490,-0.0665,0.6440,0.7300
49.1880,-0.0665,0.6411,0.7378
49.1880,-0.0665,0.6411,0.7378
49.1910,-0.0704,0.6381,0.7437
49.2020,-0.0743,0.6430,0.7446
49.2200,-0.0743,0.6391,0.7359
49.2310,-0.0762,0.6342,0.7251
49.2500,-0.0752,0.6323,0.7173
49.2510,-0.0792,0.6303,0.7124
49.2510,-0.0792,0.6303,0.7124
49.2980,-0.0850,0.6323,0.7095
49.2980,-0.0850,0.6323,0.7095
49.3000,-0.0713,0.6176,0.7007
49.3160,-0.0645,0.6254,0.7065
49.3280,-0.0674,0.6264,0.7183
49.3310,-0.0645,0.6225,0.7183
49.3440,-0.0674,0.6225,0.7163
49.3620,-0.0704,0.6284,0.7271
49.3620,-0.0704,0.6284,0.7271
49.3620,-0.0704,0.6284,0.7271
49.4020,-0.0723,0.6332,0.7261
49.4040,-0.0723,0.6284,0.7212
49.4150,-0.0645,0.6254,0.7173
49.4280,-0.0694,0.6342,0.7026
49.4450,-0.0537,0.6293,0.7192
49.4530,-0.0537,0.6313,0.7163
49.4630,-0.0645,0.6313,0.7212
49.4630,-0.0645,0.6313,0.7212
49.4630,-0.0645,0.6313,0.7212
49.5120,-0.0733,0.6323,0.7407
49.5120,-0.0733,0.6323,0.7407
49.5160,-0.0919,0.6372,0.7456
49.5330,-0.0733,0.6323,0.7212
49.5460,-0.0674,0.6235,0.7095
49.5630,-0.0635,0.6303,0.7085
49.5670,-0.0625,0.6323,0.7065
49.5670,-0.0625,0.6323,0.7065
49.6110,-0.0655,0.6352,0.7144
49.6110,-0.0655,0.6352,0.7144
49.6130,-0.0762,0.6284,0.7222
49.6250,-0.0743,0.6284,0.7046
49.6360,-0.0704,0.6323,0.7124
49.6460,-0.0655,0.6284,0.7173
49.6460,-0.0655,0.6284,0.7173
49.6460,-0.0655,0.6284,0.7173
49.6990,-0.0557,0.6264,0.7173
49.6990,-0.0557,0.6264,0.7173
49.7030,-0.0704,0.6352,0.7163
49.7200,-0.0713,0.6313,0.7192
49.7360,-0.0743,0.6372,0.7310
49.7370,-0.0674,0.6323,0.7271
49.7480,-0.0665,0.6284,0.7222
49.7480,-0.0665,0.6284,0.7222
49.7890,-0.0684,0.6362,0.7183
49.7890,-0.0684,0.6362,0.7183
49.7900,-0.0665,0.6303,0.7183
49.7900,-0.0665,0.6303,0.7183
49.7900,-0.0665,0.6303,0.7183
49.8670,-0.0684,0.6293,0.7144
49.8670,-0.0684,0.6293,0.7144
49.8670,-0.0684,0.6293,0.7144
49.8680,-0.0694,0.6274,0.7124
49.8790,-0.0713,0.6274,0.7095
49.8790,-0.0713,0.6274,0.7095
49.9060,-0.0752,0.6274,0.7104
49.9090,-0.0782,0.6196,0.7163
49.9240,-0.0694,0.6303,0.7007
49.9240,-0.0694,0.6303,0.7007
49.9750,-0.0489,0.6313,0.7056
49.9750,-0.0489,0.6313,0.7056
49.9750,-0.0489,0.6313,0.7056
49.9830,-0.0831,0.6450,0.7300
49.9910,-0.0772,0.6401,0.7261
49.9910,-0.0772,0.6401,0.7261
50.0290,-0.0752,0.6342,0.7241
50.0310,-0.0723,0.6303,0.7114
50.0440,-0.0684,0.6284,0.7085
50.0500,-0.0645,0.6332,0.7075
50.0640,-0.0606,0.6293,0.6968
50.0700,-0.0674,0.6303,0.6997
50.0700,-0.0674,0.6303,0.6997
50.0700,-0.0674,0.6303,0.6997
50.1320,-0.0713,0.6274,0.7056
50.1320,-0.0713,0.6274,0.7056
50.1350,-0.0782,0.6323,0.7153
50.1520,-0.0694,0.6303,0.7222
50.1530,-0.0635,0.6244,0.7231
50.1640,-0.0665,0.6332,0.7241
50.1640,-0.0665,0.6332,0.7241
50.2130,-0.0645,0.6284,0.7241
50.2130,-0.0645,0.6284,0.7241
50.2160,-0.0704,0.6293,0.7251
50.2270,-0.0762,0.6332,0.7261
50.2450,-0.0801,0.6381,0.7251
50.2540,-0.0821,0.6342,0.7163
50.2680,-0.0792,0.6313,0.7095
50.2680,-0.0792,0.6313,0.7095
50.2680,-0.0792,0.6313,0.7095
50.3150,-0.0743,0.6293,0.7104
50.3150,-0.0743,0.6293,0.7104
50.3190,-0.0782,0.6284,0.7222
50.3340,-0.0792,0.6332,0.7134
50.3470,-0.0665,0.6332,0.7134
50.3470,-0.0665,0.6332,0.7134
50.3470,-0.0665,0.6332,0.7134
50.4050,-0.0704,0.6362,0.7104
50.4050,-0.0704,0.6362,0.7104
50.4050,-0.0704,0.6362,0.7104
50.4110,-0.0821,0.6381,0.7290
50.4290,-0.0860,0.6362,0.7251
50.4350,-0.0909,0.6274,0.7134
50.4460,-0.0831,0.6225,0.7095
50.4610,-0.0743,0.6215,0.7065
50.4660,-0.0713,0.6225,0.7104
50.4660,-0.0713,0.6225,0.7104
50.5030,-0.0694,0.6293,0.7085
50.5050,-0.0782,0.6264,0.7163
50.5170,-0.0792,0.6303,0.7163
50.5280,-0.0782,0.6342,0.7222
50.5460,-0.0752,0.6372,0.7280
50.5460,-0.0752,0.6372,0.7280
50.5620,-0.0821,0.6342,0.7231
50.5670,-0.0831,0.6332,0.7271
50.6070,-0.0831,0.6264,0.7202
50.6070,-0.0831,0.6264,0.7202
50.6090,-0.0831,0.6313,0.7241
50.6220,-0.0801,0.6332,0.7251
50.6320,-0.0762,0.6284,0.7153
50.6470,-0.0811,0.6254,0.7134
50.6630,-0.0772,0.6264,0.7144
50.6680,-0.0821,0.6274,0.7124
50.6680,-0.0821,0.6274,0.7124
50.7100,-0.0870,0.6244,0.7173
50.7100,-0.0870,0.6244,0.7173
50.7140,-0.0889,0.6323,0.7290
50.7270,-0.0860,0.6342,0.7290
50.7460,-0.0889,0.6313,0.7261
50.7500,-0.0840,0.6264,0.7222
50.7630,-0.0821,0.6264,0.7212
50.7690,-0.0772,0.6284,0.7163
50.7690,-0.0772,0.6284,0.7163
50.8150,-0.0723,0.6244,0.7222
50.8150,-0.0723,0.6244,0.7222
50.8150,-0.0723,0.6244,0.7222
50.8150,-0.0723,0.6244,0.7222
50.8150,-0.0723,0.6244,0.7222
50.8150,-0.0723,0.6244,0.7222
50.9000,-0.0772,0.6264,0.7173
50.9000,-0.0772,0.6264,0.7173
50.9000,-0.0772,0.6264,0.7173
50.9010,-0.0811,0.6274,0.7114
50.9070,-0.0880,0.6264,0.7231
50.9240,-0.0821,0.6205,0.7124
50.9330,-0.0792,0.6166,0.7192
50.9330,-0.0792,0.6166,0.7192
50.9750,-0.0840,0.6235,0.7202
50.9750,-0.0840,0.6235,0.7202
50.9810,-0.0840,0.6274,0.7231
50.9810,-0.0840,0.6274,0.7231
51.0240,-0.0772,0.6323,0.7231
51.0240,-0.0772,0.6323,0.7231
51.0260,-0.0811,0.6254,0.7183
51.0460,-0.0850,0.6332,0.7183
51.0510,-0.0801,0.6303,0.7192
51.0630,-0.0860,0.6362,0.7183
51.0710,-0.0889,0.6440,0.7173
51.0710,-0.0889,0.6440,0.7173
51.1210,-0.0840,0.6362,0.7212
51.1210,-0.0840,0.6362,0.7212
51.1210,-0.0840,0.6362,0.7212
51.1260,-0.0909,0.6391,0.7261
51.1440,-0.0889,0.6381,0.7231
51.1600,-0.0899,0.6323,0.7183
51.1640,-0.0899,0.6342,0.7222
51.1640,-0.0899,0.6342,0.7222
51.2090,-0.0948,0.6352,0.7271
51.2090,-0.0948,0.6352,0.7271
51.2110,-0.0880,0.6254,0.7183
51.2250,-0.0860,0.6235,0.7153
51.2350,-0.0880,0.6274,0.7222
51.2460,-0.0870,0.6323,0.7300
51.2640,-0.0889,0.6313,0.7231
51.2640,-0.0889,0.6313,0.7231
51.2640,-0.0889,0.6313,0.7231
51.3070,-0.0889,0.6293,0.7202
51.3070,-0.0889,0.6293,0.7202
51.3220,-0.0792,0.6235,0.7202
51.3320,-0.0801,0.6274,0.7183
51.3450,-0.0821,0.6205,0.7173
51.3540,-0.0850,0.6244,0.7163
51.3640,-0.0880,0.6205,0.7163
51.3640,-0.0880,0.6205,0.7163
51.3640,-0.0880,0.6205,0.7163
51.4120,-0.0840,0.6235,0.7124
51.4120,-0.0840,0.6235,0.7124
51.4170,-0.0889,0.6293,0.7183
51.4330,-0.0889,0.6254,0.7153
51.4500,-0.0870,0.6323,0.7202
51.4650,-0.0889,0.6332,0.7241
51.4680,-0.0889,0.6332,0.7251
51.4680,-0.0889,0.6332,0.7251
51.5080,-0.0870,0.6303,0.7231
51.5080,-0.0870,0.6303,0.7231
51.5110,-0.0821,0.6372,0.7222
51.5320,-0.0733,0.6342,0.7144
51.5380,-0.0782,0.6352,0.7153
51.5480,-0.0801,0.6342,0.7144
51.5620,-0.0870,0.6313,0.7183
51.5680,-0.0919,0.6293,0.7124
51.5680,-0.0919,0.6293,0.7124
51.6080,-0.0938,0.6303,0.7173
51.6080,-0.0938,0.6303,0.7173
51.6200,-0.0792,0.6313,0.7222
51.6290,-0.0743,0.6332,0.7202
51.6450,-0.0723,0.6274,0.7183
51.6500,-0.0743,0.6235,0.7241
51.6700,-0.0704,0.6244,0.7183
51.6700,-0.0704,0.6244,0.7183
51.6700,-0.0704,0.6244,0.7183
51.7310,-0.0723,0.6284,0.7231
51.7310,-0.0723,0.6284,0.7231
51.7310,-0.0723,0.6284,0.7231
51.7350,-0.0655,0.6254,0.7192
51.7510,-0.0674,0.6284,0.7163
51.7520,-0.0645,0.6284,0.7163
51.7670,-0.0655,0.6254,0.7124
51.7670,-0.0655,0.6254,0.7124
51.8120,-0.0674,0.6293,0.7134
51.8120,-0.0674,0.6293,0.7134
51.8140,-0.0743,0.6264,0.7075
51.8140,-0.0743,0.6264,0.7075
51.8640,-0.0792,0.6303,0.7114
51.8640,-0.0792,0.6303,0.7114
51.8640,-0.0792,0.6303,0.7114
51.8690,-0.0860,0.6420,0.7222
51.8860,-0.0840,0.6469,0.7290
51.8980,-0.0909,0.6401,0.7183
51.9040,-0.0928,0.6391,0.7163
51.9040,-0.0928,0.6391,0.7163
51.9520,-0.0889,0.6372,0.7153
51.9520,-0.0889,0.6372,0.7153
51.9560,-0.0792,0.6362,0.7134
51.9690,-0.0782,0.6450,0.7192
51.9800,-0.0782,0.6391,0.7212
51.9850,-0.0782,0.6332,0.7212
51.9850,-0.0782,0.6332,0.7212
52.0280,-0.0723,0.6313,0.7173
52.0280,-0.0723,0.6313,0.7173
52.0440,-0.0743,0.6323,0.7144
52.0470,-0.0704,0.6323,0.7124
52.0570,-0.0704,0.6342,0.7124
52.0570,-0.0704,0.6342,0.7124
52.0990,-0.0723,0.6391,0.7104
52.0990,-0.0723,0.6391,0.7104
52.1020,-0.0704,0.6372,0.7124
52.1190,-0.0684,0.6440,0.7085
52.1300,-0.0635,0.6489,0.7075
52.1380,-0.0684,0.6479,0.7104
52.1480,-0.0752,0.6489,0.7124
52.1640,-0.0840,0.6479,0.7134
52.1680,-0.0840,0.6420,0.7114
52.1680,-0.0840,0.6420,0.7114
52.2170,-0.0801,0.6401,0.7114
52.2170,-0.0801,0.6401,0.7114
52.2210,-0.0801,0.6420,0.7104
52.2350,-0.0752,0.6450,0.7163
52.2420,-0.0752,0.6459,0.7124
52.2530,-0.0772,0.6459,0.7134
52.2730,-0.0801,0.6489,0.7085
52.2740,-0.0821,0.6499,0.7065
52.2740,-0.0821,0.6499,0.7065
52.3170,-0.0821,0.6469,0.7007
52.3170,-0.0821,0.6469,0.7007
52.3310,-0.0821,0.6518,0.7065
52.3450,-0.0752,0.6567,0.7104
52.3530,-0.0782,0.6557,0.7144
52.3630,-0.0723,0.6586,0.7124
52.3630,-0.0723,0.6586,0.7124
52.4040,-0.0567,0.6557,0.7085
52.4040,-0.0567,0.6557,0.7085
52.4070,-0.0684,0.6538,0.7016
52.4190,-0.0694,0.6528,0.7065
52.4310,-0.0743,0.6508,0.7056
52.4460,-0.0840,0.6469,0.7104
52.4540,-0.0870,0.6450,0.7124
52.4640,-0.0909,0.6489,0.7114
52.4640,-0.0909,0.6489,0.7114
52.5060,-0.0899,0.6489,0.7075
52.5060,-0.0899,0.6489,0.7075
52.5090,-0.0889,0.6479,0.7065
52.5210,-0.0801,0.6499,0.7075
52.5340,-0.0801,0.6469,0.7114
52.5460,-0.0860,0.6440,0.7144
52.5550,-0.0860,0.6479,0.7183
52.5650,-0.0889,0.6567,0.7153
52.5650,-0.0889,0.6567,0.7153
52.5650,-0.0889,0.6567,0.7153
52.6380,-0.0860,0.6557,0.7173
52.6380,-0.0860,0.6557,0.7173
52.6380,-0.0860,0.6557,0.7173
52.6410,-0.0850,0.6479,0.7104
52.6480,-0.0880,0.6401,0.7075
52.6770,-0.0899,0.6430,0.7095
52.6770,-0.0899,0.6430,0.7095
52.6890,-0.0860,0.6411,0.7114
52.6990,-0.0860,0.6411,0.7104
52.6990,-0.0860,0.6411,0.7104
52.7430,-0.0909,0.6411,0.7085
52.7430,-0.0909,0.6411,0.7085
52.7450,-0.0880,0.6411,0.7114
52.7600,-0.0909,0.6381,0.7134
52.7710,-0.0967,0.6420,0.7153
52.7710,-0.0967,0.6420,0.7153
52.8090,-0.0997,0.6411,0.7153
52.8090,-0.0997,0.6411,0.7153
52.8110,-0.0967,0.6450,0.7134
52.8110,-0.0967,0.6450,0.7134
52.8110,-0.0967,0.6450,0.7134
52.8110,-0.0967,0.6450,0.7134
52.8900,-0.0919,0.6420,0.7134
52.8900,-0.0919,0.6420,0.7134
52.8900,-0.0919,0.6420,0.7134
52.8960,-0.1026,0.6332,0.7065
52.9120,-0.1026,0.6342,0.7046
52.9180,-0.1026,0.6362,0.7114
52.9280,-0.0987,0.6401,0.7134
52.9280,-0.0987,0.6401,0.7134
52.9760,-0.0977,0.6362,0.7065
52.9760,-0.0977,0.6362,0.7065
52.9770,-0.0977,0.6401,0.7134
52.9910,-0.0948,0.6469,0.7163
52.9910,-0.0948,0.6469,0.7163
53.0290,-0.0958,0.6479,0.7104
53.0290,-0.0958,0.6479,0.7104
53.0320,-0.1016,0.6372,0.7144
53.0430,-0.1046,0.6342,0.7114
53.0620,-0.1007,0.6362,0.7163
53.0700,-0.0997,0.6401,0.7085
53.0700,-0.0997,0.6401,0.7085
53.1090,-0.1016,0.6372,0.7104
53.1090,-0.1016,0.6372,0.7104
53.1120,-0.0997,0.6440,0.7085
53.1320,-0.0977,0.6430,0.7046
53.1460,-0.0987,0.6411,0.7056
53.1510,-0.0997,0.6381,0.7046
53.1630,-0.0958,0.6381,0.7046
53.1710,-0.0997,0.6381,0.7104
53.1710,-0.0997,0.6381,0.7104
53.2070,-0.1046,0.6401,0.7153
53.2090,-0.1026,0.6411,0.7192
53.2200,-0.1055,0.6401,0.7163
53.2320,-0.1055,0.6372,0.7153
53.2460,-0.1055,0.6342,0.7153
53.2520,-0.1065,0.6293,0.7153
53.2630,-0.1065,0.6313,0.7163
53.2630,-0.1065,0.6313,0.7163
53.3070,-0.1055,0.6313,0.7134
53.3070,-0.1055,0.6313,0.7134
53.3100,-0.1026,0.6372,0.7075
53.3230,-0.1046,0.6401,0.7124
53.3330,-0.1134,0.6411,0.7134
53.3460,-0.1104,0.6420,0.7163
53.3630,-0.1026,0.6459,0.7202
53.3630,-0.1026,0.6459,0.7202
53.3630,-0.1026,0.6459,0.7202
53.4060,-0.1065,0.6430,0.7192
53.4060,-0.1065,0.6430,0.7192
53.4180,-0.1085,0.6411,0.7114
53.4280,-0.1094,0.6430,0.7095
53.4450,-0.1114,0.6420,0.7056
53.4540,-0.1104,0.6381,0.7026
53.4650,-0.1104,0.6323,0.7065
53.4650,-0.1104,0.6323,0.7065
53.5100,-0.1094,0.6323,0.6968
53.5100,-0.1094,0.6323,0.6968
53.5110,-0.1075,0.6313,0.6919
53.5260,-0.1055,0.6352,0.7065
