time,x,y,z
24.182,-0.02,0.12,0.11
24.186,0.02,0.14,0.15
24.193,0.17,0.15,0.20
24.196,0.25,0.15,0.20
24.205,0.25,0.16,0.20
24.206,0.24,0.18,0.20
24.218,0.23,0.19,0.19
24.219,0.22,0.19,0.19
24.219,0.22,0.19,0.19
24.219,0.22,0.19,0.19
24.260,0.19,0.18,0.18
24.260,0.19,0.18,0.18
24.260,0.19,0.18,0.18
24.260,0.19,0.18,0.18
24.266,0.16,0.18,0.09
24.273,0.16,0.17,0.06
24.273,0.16,0.17,0.06
24.273,0.16,0.17,0.06
24.273,0.16,0.17,0.06
24.273,0.16,0.17,0.06
24.324,0.15,0.17,0.06
24.324,0.15,0.17,0.06
24.324,0.15,0.17,0.06
24.324,0.15,0.17,0.06
24.327,0.12,0.16,0.01
24.333,0.06,0.17,-0.05
24.339,0.03,0.18,-0.06
24.339,0.03,0.18,-0.06
24.339,0.03,0.18,-0.06
24.339,0.03,0.18,-0.06
24.339,0.03,0.18,-0.06
24.339,0.03,0.18,-0.06
24.404,0.03,0.18,-0.08
24.404,0.03,0.18,-0.08
24.404,0.03,0.18,-0.08
24.404,0.03,0.18,-0.08
24.404,0.03,0.18,-0.08
24.406,0.04,0.16,-0.08
24.412,-0.00,0.12,-0.08
24.416,-0.02,0.12,-0.11
24.428,0.01,0.12,-0.12
24.428,0.01,0.12,-0.12
24.428,0.01,0.12,-0.12
24.428,0.01,0.12,-0.12
24.428,0.01,0.12,-0.12
24.470,0.04,0.10,-0.12
24.470,0.04,0.10,-0.12
24.470,0.04,0.10,-0.12
24.473,0.06,0.09,-0.08
24.476,-0.02,0.08,-0.07
24.483,-0.07,0.08,-0.09
24.483,-0.07,0.08,-0.09
24.483,-0.07,0.08,-0.09
24.523,-0.07,0.07,-0.09
24.523,-0.07,0.07,-0.09
24.523,-0.07,0.07,-0.09
24.523,-0.07,0.07,-0.09
24.528,-0.01,0.10,-0.08
24.531,0.15,0.06,-0.07
24.544,0.18,0.05,-0.06
24.546,0.22,0.05,-0.05
24.557,0.22,0.05,-0.04
24.558,0.20,0.06,-0.03
24.561,0.19,0.07,-0.03
24.561,0.19,0.07,-0.03
24.561,0.19,0.07,-0.03
24.604,0.17,0.08,-0.03
24.604,0.17,0.08,-0.03
24.604,0.17,0.08,-0.03
24.604,0.17,0.08,-0.03
24.607,0.09,0.08,-0.01
24.609,0.06,0.09,-0.02
24.609,0.06,0.09,-0.02
24.609,0.06,0.09,-0.02
24.609,0.06,0.09,-0.02
24.609,0.06,0.09,-0.02
24.677,0.06,0.08,-0.03
24.677,0.06,0.08,-0.03
24.677,0.06,0.08,-0.03
24.677,0.06,0.08,-0.03
24.677,0.06,0.08,-0.03
24.677,0.06,0.08,-0.03
24.681,0.08,0.05,-0.03
24.687,0.10,0.05,0.01
24.692,0.07,0.03,-0.01
24.692,0.07,0.03,-0.01
24.716,0.07,0.03,-0.01
24.716,0.07,0.03,-0.01
24.717,0.08,0.05,-0.01
24.723,0.15,0.06,-0.02
24.732,0.15,0.06,-0.01
24.736,0.10,0.02,-0.00
24.736,0.10,0.02,-0.00
24.736,0.10,0.02,-0.00
24.736,0.10,0.02,-0.00
24.736,0.10,0.02,-0.00
24.786,0.09,0.00,-0.01
24.786,0.09,0.00,-0.01
24.786,0.09,0.00,-0.01
24.786,0.09,0.00,-0.01
24.790,0.01,0.01,-0.05
24.797,-0.05,0.03,-0.05
24.799,-0.02,0.03,-0.05
24.808,0.01,0.01,-0.05
24.808,0.01,0.01,-0.05
24.808,0.01,0.01,-0.05
24.808,0.01,0.01,-0.05
24.854,0.02,0.01,-0.05
24.854,0.02,0.01,-0.05
24.854,0.02,0.01,-0.05
24.854,0.02,0.01,-0.05
24.858,0.04,0.05,-0.05
24.863,0.12,0.00,-0.04
24.876,0.10,0.01,-0.03
24.876,0.10,0.01,-0.03
24.878,0.04,0.03,-0.01
24.888,0.01,0.05,-0.02
24.891,-0.00,0.05,-0.01
24.891,-0.00,0.05,-0.01
24.891,-0.00,0.05,-0.01
24.891,-0.00,0.05,-0.01
24.942,0.00,0.06,-0.01
24.942,0.00,0.06,-0.01
24.942,0.00,0.06,-0.01
24.942,0.00,0.06,-0.01
24.943,0.01,0.06,0.01
24.949,0.03,0.08,0.01
24.951,0.04,0.06,0.01
24.961,0.03,0.06,0.01
24.970,0.01,0.07,0.02
24.971,0.00,0.07,0.02
24.971,0.00,0.07,0.02
24.971,0.00,0.07,0.02
24.971,0.00,0.07,0.02
25.018,-0.02,0.08,0.02
25.018,-0.02,0.08,0.02
25.018,-0.02,0.08,0.02
25.018,-0.02,0.08,0.02
25.022,-0.09,0.08,0.02
25.026,-0.00,0.05,0.01
25.026,-0.00,0.05,0.01
25.026,-0.00,0.05,0.01
25.026,-0.00,0.05,0.01
25.026,-0.00,0.05,0.01
25.026,-0.00,0.05,0.01
25.026,-0.00,0.05,0.01
25.026,-0.00,0.05,0.01
25.026,-0.00,0.05,0.01
25.026,-0.00,0.05,0.01
25.026,-0.00,0.05,0.01
25.026,-0.00,0.05,0.01
25.026,-0.00,0.05,0.01
25.181,0.04,0.15,0.01
25.181,0.04,0.15,0.01
25.181,0.04,0.15,0.01
25.181,0.04,0.15,0.01
25.181,0.04,0.15,0.01
25.181,0.04,0.15,0.01
25.181,0.04,0.15,0.01
25.181,0.04,0.15,0.01
25.181,0.04,0.15,0.01
25.181,0.04,0.15,0.01
25.181,0.04,0.15,0.01
25.181,0.04,0.15,0.01
25.181,0.04,0.15,0.01
25.187,-0.38,0.15,-0.04
25.193,-0.26,0.10,-0.01
25.196,-0.31,0.10,-0.03
25.196,-0.31,0.10,-0.03
25.196,-0.31,0.10,-0.03
25.196,-0.31,0.10,-0.03
25.196,-0.31,0.10,-0.03
25.196,-0.31,0.10,-0.03
25.268,-0.33,0.10,-0.02
25.268,-0.33,0.10,-0.02
25.268,-0.33,0.10,-0.02
25.268,-0.33,0.10,-0.02
25.268,-0.33,0.10,-0.02
25.268,-0.33,0.10,-0.02
25.273,-0.26,0.04,0.03
25.278,0.08,-0.07,0.04
25.284,0.39,-0.17,-0.01
25.291,0.31,-0.10,-0.02
25.297,-0.03,0.02,-0.03
25.303,0.02,0.10,-0.03
25.309,0.17,0.11,-0.04
25.313,0.16,0.09,-0.05
25.313,0.16,0.09,-0.05
25.333,0.16,0.08,-0.05
25.333,0.16,0.08,-0.05
25.336,0.15,0.06,-0.03
25.349,0.13,0.07,-0.02
