time,x,y,z
28.756,-2.31,-0.02,-1.12
28.756,-2.31,-0.02,-1.12
28.756,-2.31,-0.02,-1.12
28.760,-2.25,1.56,-1.81
28.768,-0.95,2.40,-1.79
28.774,1.03,1.83,-0.86
28.778,1.13,1.61,-0.33
28.786,0.87,1.64,-0.16
28.792,-0.81,1.77,0.69
28.797,-1.00,1.82,1.37
28.810,-0.88,1.98,1.49
28.810,-0.88,1.98,1.49
28.815,-0.56,2.62,1.72
28.828,-0.53,2.89,1.75
28.828,-0.53,2.89,1.75
28.831,-0.49,3.12,1.67
28.831,-0.49,3.12,1.67
28.831,-0.49,3.12,1.67
28.831,-0.49,3.12,1.67
28.877,-0.48,3.17,1.55
28.877,-0.48,3.17,1.55
28.877,-0.48,3.17,1.55
28.877,-0.48,3.17,1.55
28.884,-0.71,3.03,1.28
28.887,-0.75,2.71,1.96
28.896,-0.68,2.56,2.20
28.905,-0.64,2.48,2.32
28.909,-0.62,2.24,2.42
28.914,-0.62,2.07,2.42
28.914,-0.62,2.07,2.42
28.914,-0.62,2.07,2.42
28.914,-0.62,2.07,2.42
28.960,-0.65,1.94,2.40
28.960,-0.65,1.94,2.40
28.960,-0.65,1.94,2.40
28.960,-0.65,1.94,2.40
28.963,-0.64,1.62,2.32
28.968,-0.28,1.55,1.76
28.976,-0.27,1.55,1.48
28.979,-0.42,1.63,1.13
28.989,-0.54,1.72,0.97
28.994,-0.76,1.91,0.71
28.994,-0.76,1.91,0.71
28.994,-0.76,1.91,0.71
28.994,-0.76,1.91,0.71
28.994,-0.76,1.91,0.71
29.052,-0.82,1.93,0.59
29.052,-0.82,1.93,0.59
29.052,-0.82,1.93,0.59
29.052,-0.82,1.93,0.59
29.052,-0.82,1.93,0.59
29.054,-0.83,1.91,0.51
29.054,-0.83,1.91,0.51
29.054,-0.83,1.91,0.51
29.054,-0.83,1.91,0.51
29.054,-0.83,1.91,0.51
29.054,-0.83,1.91,0.51
29.117,-0.82,1.82,0.38
29.117,-0.82,1.82,0.38
29.117,-0.82,1.82,0.38
29.117,-0.82,1.82,0.38
29.117,-0.82,1.82,0.38
29.121,-0.78,1.59,0.21
29.127,-0.57,1.35,0.17
29.132,-0.32,1.13,0.21
29.141,0.04,0.65,0.29
29.146,0.33,0.25,0.46
29.152,0.41,0.07,0.68
29.158,0.38,-0.01,0.82
29.165,0.33,0.12,1.00
29.174,0.30,0.24,1.05
29.177,0.27,0.31,1.07
29.183,0.19,0.34,0.99
29.189,0.13,0.22,0.58
29.195,0.09,0.23,0.34
29.200,-0.06,0.32,0.33
29.206,-0.18,0.31,0.28
29.213,-0.27,0.03,0.22
29.219,-0.29,-0.01,0.09
29.225,-0.07,0.24,-0.05
29.227,0.01,0.23,-0.09
29.237,0.08,0.17,-0.11
29.245,0.25,-0.13,-0.16
29.245,0.25,-0.13,-0.16
29.259,0.32,-0.20,-0.13
29.259,0.32,-0.20,-0.13
29.267,0.49,0.07,0.15
29.267,0.49,0.07,0.15
29.267,0.49,0.07,0.15
29.267,0.49,0.07,0.15
29.267,0.49,0.07,0.15
29.267,0.49,0.07,0.15
29.338,0.51,0.25,0.23
29.338,0.51,0.25,0.23
29.338,0.51,0.25,0.23
29.338,0.51,0.25,0.23
29.338,0.51,0.25,0.23
29.338,0.51,0.25,0.23
29.341,0.54,0.55,0.24
29.347,0.49,-1.32,-2.92
29.353,-1.06,1.55,-3.10
29.356,1.19,-0.94,0.04
29.356,1.19,-0.94,0.04
29.356,1.19,-0.94,0.04
29.356,1.19,-0.94,0.04
29.410,1.75,-2.42,0.58
29.410,1.75,-2.42,0.58
29.410,1.75,-2.42,0.58
29.410,1.75,-2.42,0.58
29.410,1.75,-2.42,0.58
29.414,2.40,-0.63,-1.01
29.420,-0.42,-0.01,-0.21
29.425,1.44,-0.69,-0.39
29.437,0.96,-0.15,-0.25
29.439,0.70,0.24,-0.09
29.440,0.27,0.36,-0.13
29.440,0.27,0.36,-0.13
29.440,0.27,0.36,-0.13
29.440,0.27,0.36,-0.13
29.440,0.27,0.36,-0.13
29.507,0.08,0.33,-0.25
29.507,0.08,0.33,-0.25
29.507,0.08,0.33,-0.25
29.507,0.08,0.33,-0.25
29.507,0.08,0.33,-0.25
29.507,0.08,0.33,-0.25
29.511,0.42,-0.04,-0.35
29.518,0.19,0.23,-0.37
29.523,0.37,-0.08,-0.29
29.523,0.37,-0.08,-0.29
29.523,0.37,-0.08,-0.29
29.523,0.37,-0.08,-0.29
29.523,0.37,-0.08,-0.29
29.583,0.38,-0.07,-0.25
29.583,0.38,-0.07,-0.25
29.583,0.38,-0.07,-0.25
29.583,0.38,-0.07,-0.25
29.583,0.38,-0.07,-0.25
29.585,0.16,0.04,-0.20
29.591,-0.10,0.01,-0.21
29.596,-0.15,-0.03,-0.25
29.604,-0.14,-0.04,-0.27
29.609,-0.12,-0.07,-0.27
29.614,-0.11,-0.08,-0.26
29.614,-0.11,-0.08,-0.26
29.614,-0.11,-0.08,-0.26
29.614,-0.11,-0.08,-0.26
29.657,-0.10,-0.08,-0.26
29.657,-0.10,-0.08,-0.26
29.657,-0.10,-0.08,-0.26
29.658,-0.10,-0.09,-0.25
29.664,-0.20,-0.14,-0.26
29.665,-0.21,-0.14,-0.25
29.665,-0.21,-0.14,-0.25
29.665,-0.21,-0.14,-0.25
29.707,-0.23,-0.14,-0.26
29.707,-0.23,-0.14,-0.26
29.707,-0.23,-0.14,-0.26
29.707,-0.23,-0.14,-0.26
29.713,-0.23,-0.23,-0.27
29.715,-0.23,-0.27,-0.27
29.725,-0.22,-0.27,-0.27
29.729,-0.21,-0.29,-0.27
29.729,-0.21,-0.29,-0.27
29.729,-0.21,-0.29,-0.27
29.729,-0.21,-0.29,-0.27
29.729,-0.21,-0.29,-0.27
29.783,-0.21,-0.29,-0.27
29.783,-0.21,-0.29,-0.27
29.783,-0.21,-0.29,-0.27
29.783,-0.21,-0.29,-0.27
29.786,-0.21,-0.33,-0.29
29.792,-0.21,-0.41,-0.29
29.798,-0.17,-0.47,-0.27
29.810,-0.17,-0.48,-0.26
29.810,-0.17,-0.48,-0.26
29.815,-0.18,-0.49,-0.25
29.827,-0.18,-0.49,-0.25
29.829,-0.20,-0.49,-0.26
29.830,-0.21,-0.49,-0.26
29.830,-0.21,-0.49,-0.26
29.830,-0.21,-0.49,-0.26
29.869,-0.21,-0.50,-0.27
29.869,-0.21,-0.50,-0.27
29.869,-0.21,-0.50,-0.27
29.872,-0.18,-0.51,-0.29
29.875,-0.09,-0.61,-0.30
29.884,-0.08,-0.66,-0.34
29.885,-0.08,-0.68,-0.37
29.896,-0.11,-0.70,-0.38
29.896,-0.11,-0.70,-0.38
29.896,-0.11,-0.70,-0.38
29.896,-0.11,-0.70,-0.38
29.896,-0.11,-0.70,-0.38
29.953,-0.11,-0.73,-0.41
29.953,-0.11,-0.73,-0.41
29.953,-0.11,-0.73,-0.41
29.953,-0.11,-0.73,-0.41
29.953,-0.11,-0.73,-0.41
29.957,-0.19,-0.86,-0.39
29.963,-0.24,-1.19,-0.37
29.965,-0.26,-1.29,-0.37
29.975,-0.28,-1.37,-0.39
29.980,-0.31,-1.53,-0.43
29.991,-0.36,-1.61,-0.44
29.995,-0.47,-1.79,-0.45
29.995,-0.47,-1.79,-0.45
29.995,-0.47,-1.79,-0.45
29.995,-0.47,-1.79,-0.45
29.995,-0.47,-1.79,-0.45
29.995,-0.47,-1.79,-0.45
30.054,-0.55,-1.90,-0.45
30.054,-0.55,-1.90,-0.45
30.054,-0.55,-1.90,-0.45
30.054,-0.55,-1.90,-0.45
30.054,-0.55,-1.90,-0.45
30.056,-0.61,-1.95,-0.46
30.056,-0.61,-1.95,-0.46
30.056,-0.61,-1.95,-0.46
30.056,-0.61,-1.95,-0.46
30.056,-0.61,-1.95,-0.46
30.056,-0.61,-1.95,-0.46
30.056,-0.61,-1.95,-0.46
30.056,-0.61,-1.95,-0.46
30.056,-0.61,-1.95,-0.46
30.056,-0.61,-1.95,-0.46
30.183,-0.64,-2.10,-0.48
30.183,-0.64,-2.10,-0.48
30.183,-0.64,-2.10,-0.48
30.183,-0.64,-2.10,-0.48
30.183,-0.64,-2.10,-0.48
30.183,-0.64,-2.10,-0.48
30.183,-0.64,-2.10,-0.48
30.183,-0.64,-2.10,-0.48
30.183,-0.64,-2.10,-0.48
30.183,-0.64,-2.10,-0.48
30.183,-0.64,-2.10,-0.48
30.188,-0.70,-2.46,-0.55
30.194,-0.70,-2.89,-0.66
30.202,-0.65,-3.55,-0.74
30.207,-0.65,-4.20,-0.86
30.212,-0.70,-4.76,-1.07
30.220,-0.99,-5.52,-1.18
30.225,-1.36,-5.75,-0.98
30.232,-2.53,-5.48,-0.74
30.238,-2.50,-4.62,-0.51
30.243,-0.17,-0.09,-1.37
30.250,2.31,3.95,-1.56
30.256,1.54,4.63,-1.21
30.262,0.94,3.80,0.32
30.273,0.74,3.48,0.73
30.274,0.50,3.18,1.16
30.279,0.11,2.83,1.78
30.289,-0.14,2.63,2.13
30.294,-0.55,2.12,2.61
30.294,-0.55,2.12,2.61
30.294,-0.55,2.12,2.61
30.294,-0.55,2.12,2.61
30.336,-0.72,1.82,2.75
30.336,-0.72,1.82,2.75
30.336,-0.72,1.82,2.75
30.336,-0.72,1.82,2.75
30.341,-0.76,2.85,2.28
30.351,-0.12,2.89,1.56
30.353,-0.12,2.87,1.51
30.362,-0.15,2.80,1.45
30.365,-0.43,2.87,1.48
30.375,-0.60,2.98,1.57
30.379,-0.92,3.15,1.76
30.389,-1.02,3.12,1.82
30.391,-1.10,3.06,1.86
30.394,-1.12,2.91,1.92
30.394,-1.12,2.91,1.92
30.394,-1.12,2.91,1.92
30.394,-1.12,2.91,1.92
30.441,-1.15,2.71,1.96
30.441,-1.15,2.71,1.96
30.441,-1.15,2.71,1.96
30.441,-1.15,2.71,1.96
30.445,-1.17,2.42,2.04
30.451,-0.85,2.32,1.62
30.453,-0.82,2.23,1.51
30.464,-0.71,1.99,1.24
30.465,-0.62,1.92,1.17
30.475,-0.57,1.76,1.03
30.479,-0.45,1.52,0.88
30.489,-0.41,1.52,0.85
30.494,-0.31,1.36,0.82
30.494,-0.31,1.36,0.82
30.494,-0.31,1.36,0.82
30.494,-0.31,1.36,0.82
30.494,-0.31,1.36,0.82
30.543,-0.28,1.26,0.86
30.543,-0.28,1.26,0.86
30.543,-0.28,1.26,0.86
30.543,-0.28,1.26,0.86
30.547,-0.25,1.36,1.07
30.547,-0.25,1.36,1.07
30.547,-0.25,1.36,1.07
30.547,-0.25,1.36,1.07
30.547,-0.25,1.36,1.07
30.547,-0.25,1.36,1.07
30.621,-0.14,1.17,1.01
30.621,-0.14,1.17,1.01
30.621,-0.14,1.17,1.01
30.621,-0.14,1.17,1.01
30.621,-0.14,1.17,1.01
30.621,-0.14,1.17,1.01
30.622,-0.05,0.89,0.97
30.628,-0.17,0.37,0.66
30.634,0.03,0.51,-0.04
30.641,0.11,0.32,-0.87
30.646,-0.26,0.87,-0.62
30.648,-0.30,0.84,-0.62
30.659,-0.34,0.70,-0.66
30.666,-0.35,0.25,-0.75
30.666,-0.35,0.25,-0.75
30.678,-0.33,0.12,-0.79
30.680,-0.28,0.07,-0.82
30.680,-0.28,0.07,-0.82
30.680,-0.28,0.07,-0.82
30.719,-0.20,0.11,-0.95
30.719,-0.20,0.11,-0.95
30.719,-0.20,0.11,-0.95
30.720,-0.17,0.17,-1.03
30.725,-0.53,0.09,-1.24
30.725,-0.53,0.09,-1.24
30.725,-0.53,0.09,-1.24
30.725,-0.53,0.09,-1.24
30.765,-0.68,0.25,-1.11
30.765,-0.68,0.25,-1.11
30.765,-0.68,0.25,-1.11
30.768,-0.88,0.98,-0.72
30.772,-0.32,0.58,-0.11
30.781,-0.08,0.13,-0.06
30.790,0.16,0.21,-0.22
30.794,0.49,0.16,-2.13
30.794,0.49,0.16,-2.13
30.794,0.49,0.16,-2.13
30.794,0.49,0.16,-2.13
30.840,0.24,-4.47,-3.91
30.840,0.24,-4.47,-3.91
30.840,0.24,-4.47,-3.91
30.840,0.24,-4.47,-3.91
30.842,-1.06,-9.37,-5.28
30.848,1.65,-2.74,-0.29
30.853,2.89,2.95,0.13
30.864,1.44,0.99,-1.23
30.866,0.65,0.44,-1.07
30.876,0.60,-0.86,-0.51
30.879,2.50,-1.43,-0.21
30.889,3.56,-0.92,-0.63
30.890,3.54,-0.78,-0.79
30.894,3.11,-0.38,-0.86
30.894,3.11,-0.38,-0.86
30.894,3.11,-0.38,-0.86
30.894,3.11,-0.38,-0.86
30.943,1.82,0.31,-0.60
30.943,1.82,0.31,-0.60
30.943,1.82,0.31,-0.60
30.943,1.82,0.31,-0.60
30.945,0.33,0.30,-0.05
30.951,0.03,0.26,-0.01
30.960,0.11,0.02,-0.11
30.964,0.24,0.00,-0.14
30.973,0.23,0.06,-0.14
30.974,0.17,0.10,-0.14
30.979,0.12,0.12,-0.15
30.991,0.11,0.10,-0.15
30.995,0.14,0.05,-0.14
30.995,0.14,0.05,-0.14
30.995,0.14,0.05,-0.14
30.995,0.14,0.05,-0.14
30.995,0.14,0.05,-0.14
30.995,0.14,0.05,-0.14
31.064,0.14,0.05,-0.13
31.064,0.14,0.05,-0.13
31.064,0.14,0.05,-0.13
31.064,0.14,0.05,-0.13
31.064,0.14,0.05,-0.13
31.064,0.14,0.05,-0.13
31.068,0.11,0.07,-0.13
31.070,0.06,0.08,-0.16
31.070,0.06,0.08,-0.16
31.070,0.06,0.08,-0.16
31.070,0.06,0.08,-0.16
31.070,0.06,0.08,-0.16
31.070,0.06,0.08,-0.16
31.138,0.04,0.08,-0.15
31.138,0.04,0.08,-0.15
31.138,0.04,0.08,-0.15
31.138,0.04,0.08,-0.15
31.138,0.04,0.08,-0.15
31.140,0.03,0.08,-0.15
31.147,0.01,0.09,-0.24
31.152,-0.03,0.13,-0.25
31.159,-0.05,0.11,-0.20
31.165,-0.04,0.13,-0.17
31.171,-0.01,0.12,-0.16
31.177,0.02,0.12,-0.15
31.178,0.02,0.11,-0.15
31.191,0.03,0.10,-0.14
31.195,0.04,0.09,-0.12
31.207,0.04,0.07,-0.11
31.208,0.04,0.06,-0.11
31.215,0.03,0.07,-0.11
31.216,0.04,0.07,-0.10
31.216,0.04,0.07,-0.10
31.216,0.04,0.07,-0.10
31.216,0.04,0.07,-0.10
31.216,0.04,0.07,-0.10
31.284,0.05,0.06,-0.09
31.284,0.05,0.06,-0.09
31.284,0.05,0.06,-0.09
31.284,0.05,0.06,-0.09
31.284,0.05,0.06,-0.09
31.284,0.05,0.06,-0.09
31.287,0.05,0.07,-0.08
31.293,0.03,0.07,-0.09
31.299,0.05,0.06,-0.10
31.302,0.04,0.06,-0.08
31.314,0.05,0.05,-0.08
31.316,0.05,0.05,-0.07
31.327,0.03,0.05,-0.06
31.330,0.03,0.05,-0.04
31.330,0.03,0.05,-0.04
31.330,0.03,0.05,-0.04
31.330,0.03,0.05,-0.04
31.370,0.03,0.04,-0.03
31.370,0.03,0.04,-0.03
31.370,0.03,0.04,-0.03
31.372,0.01,0.05,-0.02
31.376,-0.00,0.07,-0.07
31.385,0.00,0.08,-0.07
31.387,0.00,0.08,-0.06
31.397,-0.00,0.10,-0.08
31.397,-0.00,0.10,-0.08
31.397,-0.00,0.10,-0.08
31.397,-0.00,0.10,-0.08
31.397,-0.00,0.10,-0.08
31.451,0.01,0.09,-0.09
31.451,0.01,0.09,-0.09
31.451,0.01,0.09,-0.09
31.451,0.01,0.09,-0.09
31.452,0.02,0.08,-0.09
31.458,0.04,0.09,-0.10
31.460,0.04,0.07,-0.11
31.468,0.02,0.07,-0.11
31.476,0.02,0.06,-0.12
31.479,0.01,0.03,-0.16
31.479,0.01,0.03,-0.16
31.479,0.01,0.03,-0.16
31.479,0.01,0.03,-0.16
31.523,0.02,0.01,-0.19
31.523,0.02,0.01,-0.19
31.523,0.02,0.01,-0.19
31.525,0.04,-0.01,-0.21
31.530,0.03,-0.05,-0.23
31.530,0.03,-0.05,-0.23
31.530,0.03,-0.05,-0.23
31.530,0.03,-0.05,-0.23
31.530,0.03,-0.05,-0.23
31.585,0.04,-0.06,-0.26
31.585,0.04,-0.06,-0.26
31.585,0.04,-0.06,-0.26
31.585,0.04,-0.06,-0.26
31.586,0.04,-0.07,-0.30
31.591,0.05,-0.16,-0.44
31.598,-0.03,-0.23,-0.68
31.605,-0.10,-0.23,-0.84
31.610,-0.27,-0.26,-1.06
31.620,-0.27,-0.25,-1.05
31.621,-0.29,-0.23,-1.05
31.631,-0.30,-0.17,-1.05
31.633,-0.34,-0.10,-1.03
31.633,-0.34,-0.10,-1.03
31.633,-0.34,-0.10,-1.03
31.633,-0.34,-0.10,-1.03
31.682,-0.39,-0.04,-1.01
31.682,-0.39,-0.04,-1.01
31.682,-0.39,-0.04,-1.01
31.682,-0.39,-0.04,-1.01
31.683,-0.43,0.01,-0.98
31.689,-0.45,0.17,-0.91
31.696,-0.53,0.45,-0.84
31.707,-0.53,0.48,-0.84
31.708,-0.52,0.51,-0.84
31.715,-0.51,0.58,-0.78
31.715,-0.51,0.58,-0.78
31.726,-0.49,0.60,-0.72
31.729,-0.41,0.70,-0.60
31.729,-0.41,0.70,-0.60
31.729,-0.41,0.70,-0.60
31.768,-0.36,0.74,-0.57
31.768,-0.36,0.74,-0.57
31.768,-0.36,0.74,-0.57
31.768,-0.36,0.74,-0.57
31.775,0.05,1.00,-0.05
31.783,0.08,0.96,-0.03
31.785,0.12,0.87,-0.02
31.794,0.14,0.73,-0.02
31.796,0.13,0.55,-0.02
31.796,0.13,0.55,-0.02
31.796,0.13,0.55,-0.02
31.796,0.13,0.55,-0.02
31.843,0.11,0.36,-0.00
31.843,0.11,0.36,-0.00
31.843,0.11,0.36,-0.00
31.843,0.11,0.36,-0.00
31.848,0.17,-0.27,-0.09
31.853,-0.11,0.04,-0.09
31.862,-0.11,0.02,-0.10
31.864,-0.02,-0.05,-0.13
31.876,0.02,-0.06,-0.13
31.880,0.04,-0.03,-0.12
31.880,0.04,-0.03,-0.12
31.891,0.03,-0.01,-0.12
31.895,0.02,0.01,-0.10
31.895,0.02,0.01,-0.10
31.895,0.02,0.01,-0.10
31.895,0.02,0.01,-0.10
31.936,0.02,0.02,-0.08
31.936,0.02,0.02,-0.08
31.936,0.02,0.02,-0.08
31.940,-0.00,0.06,-0.05
31.949,-0.06,0.03,-0.04
31.950,-0.07,0.02,-0.03
31.958,-0.08,0.00,-0.03
31.964,-0.08,-0.02,-0.03
31.972,-0.08,-0.02,-0.03
31.974,-0.10,-0.02,-0.02
31.979,-0.10,-0.03,-0.03
31.989,-0.11,-0.03,-0.01
31.994,-0.12,-0.03,-0.01
31.994,-0.12,-0.03,-0.01
31.994,-0.12,-0.03,-0.01
31.994,-0.12,-0.03,-0.01
32.039,-0.12,-0.03,0.01
32.039,-0.12,-0.03,0.01
32.039,-0.12,-0.03,0.01
32.039,-0.12,-0.03,0.01
32.043,-0.12,-0.06,0.00
32.045,-0.13,-0.05,0.01
32.045,-0.13,-0.05,0.01
32.045,-0.13,-0.05,0.01
32.045,-0.13,-0.05,0.01
32.045,-0.13,-0.05,0.01
32.045,-0.13,-0.05,0.01
32.045,-0.13,-0.05,0.01
32.129,-0.15,-0.03,0.00
32.129,-0.15,-0.03,0.00
32.129,-0.15,-0.03,0.00
32.129,-0.15,-0.03,0.00
32.129,-0.15,-0.03,0.00
32.129,-0.15,-0.03,0.00
32.129,-0.15,-0.03,0.00
32.135,-0.15,-0.02,-0.03
32.141,-0.17,-0.05,0.00
32.146,-0.20,-0.06,0.03
32.153,-0.22,-0.04,-0.05
32.156,-0.18,-0.05,-0.08
32.167,-0.18,-0.05,-0.09
32.170,-0.16,-0.06,-0.10
32.180,-0.17,-0.07,-0.09
32.181,-0.18,-0.07,-0.08
32.181,-0.18,-0.07,-0.08
32.181,-0.18,-0.07,-0.08
32.219,-0.18,-0.08,-0.08
32.219,-0.18,-0.08,-0.08
32.219,-0.18,-0.08,-0.08
32.220,-0.18,-0.07,-0.07
32.225,-0.18,-0.06,-0.09
32.225,-0.18,-0.06,-0.09
32.225,-0.18,-0.06,-0.09
32.262,-0.15,-0.06,-0.09
32.262,-0.15,-0.06,-0.09
32.262,-0.15,-0.06,-0.09
32.263,-0.13,-0.06,-0.10
32.267,-0.11,-0.00,-0.02
32.275,-0.07,-0.00,0.01
32.279,-0.06,0.01,0.03
32.289,-0.07,0.01,0.04
32.294,-0.06,-0.00,0.04
32.294,-0.06,-0.00,0.04
32.294,-0.06,-0.00,0.04
32.294,-0.06,-0.00,0.04
32.294,-0.06,-0.00,0.04
32.342,-0.05,-0.03,0.03
32.342,-0.05,-0.03,0.03
32.342,-0.05,-0.03,0.03
32.342,-0.05,-0.03,0.03
32.348,-0.09,-0.01,0.04
32.352,-0.11,-0.00,0.02
32.362,-0.10,-0.00,0.02
32.365,-0.08,-0.02,0.00
32.375,-0.08,-0.03,-0.00
32.379,-0.06,-0.03,-0.01
32.389,-0.05,-0.04,-0.01
32.390,-0.05,-0.02,-0.02
32.394,-0.05,-0.03,-0.01
32.394,-0.05,-0.03,-0.01
32.394,-0.05,-0.03,-0.01
32.435,-0.04,-0.03,-0.02
32.435,-0.04,-0.03,-0.02
32.435,-0.04,-0.03,-0.02
32.435,-0.04,-0.03,-0.02
32.440,-0.04,-0.04,-0.00
32.448,-0.06,-0.05,0.00
32.449,-0.07,-0.05,0.00
32.458,-0.07,-0.04,-0.01
32.464,-0.09,-0.04,-0.01
32.472,-0.09,-0.04,-0.02
32.474,-0.08,-0.03,-0.02
32.479,-0.08,-0.05,-0.03
32.490,-0.07,-0.05,-0.03
32.494,-0.06,-0.06,-0.02
32.494,-0.06,-0.06,-0.02
32.494,-0.06,-0.06,-0.02
32.494,-0.06,-0.06,-0.02
32.494,-0.06,-0.06,-0.02
32.552,-0.06,-0.05,-0.01
32.552,-0.06,-0.05,-0.01
32.552,-0.06,-0.05,-0.01
32.552,-0.06,-0.05,-0.01
32.552,-0.06,-0.05,-0.01
32.556,-0.06,-0.05,-0.01
32.558,-0.04,-0.05,0.01
32.558,-0.04,-0.05,0.01
32.558,-0.04,-0.05,0.01
32.558,-0.04,-0.05,0.01
32.558,-0.04,-0.05,0.01
32.558,-0.04,-0.05,0.01
32.633,-0.04,-0.05,0.01
32.633,-0.04,-0.05,0.01
32.633,-0.04,-0.05,0.01
32.633,-0.04,-0.05,0.01
32.633,-0.04,-0.05,0.01
32.633,-0.04,-0.05,0.01
32.635,-0.03,-0.04,0.01
32.641,-0.05,-0.03,0.00
32.648,-0.06,-0.01,-0.02
32.651,-0.05,-0.01,-0.02
32.660,-0.04,0.02,-0.03
32.666,-0.02,0.02,-0.05
32.671,0.01,0.03,-0.05
32.678,0.01,0.03,-0.05
32.684,-0.00,0.03,-0.03
32.685,-0.01,0.01,-0.02
32.699,0.01,0.00,-0.03
32.702,0.00,-0.00,-0.01
32.705,0.01,-0.01,0.00
32.718,-0.01,-0.01,-0.01
32.720,-0.01,-0.01,-0.01
32.721,-0.01,-0.01,-0.00
32.721,-0.01,-0.01,-0.00
32.721,-0.01,-0.01,-0.00
32.758,-0.01,-0.01,-0.01
32.758,-0.01,-0.01,-0.01
32.758,-0.01,-0.01,-0.01
32.763,0.01,-0.01,0.02
32.772,0.01,0.01,0.00
32.774,0.01,0.00,-0.00
32.779,0.01,0.00,-0.00
32.790,0.01,-0.00,0.01
32.794,0.02,0.01,-0.01
32.794,0.02,0.01,-0.01
32.794,0.02,0.01,-0.01
32.794,0.02,0.01,-0.01
32.794,0.02,0.01,-0.01
32.794,0.02,0.01,-0.01
32.855,0.03,0.01,-0.00
32.855,0.03,0.01,-0.00
32.855,0.03,0.01,-0.00
32.855,0.03,0.01,-0.00
32.855,0.03,0.01,-0.00
32.861,0.03,-0.02,-0.01
32.867,0.02,-0.00,-0.00
32.871,0.02,-0.01,-0.01
32.883,0.02,-0.00,-0.01
32.886,0.02,0.00,-0.01
32.886,0.02,0.00,-0.01
32.899,0.02,0.01,-0.01
32.902,0.03,-0.01,-0.01
32.902,0.03,-0.01,-0.01
32.902,0.03,-0.01,-0.01
32.902,0.03,-0.01,-0.01
32.902,0.03,-0.01,-0.01
32.957,0.04,-0.01,-0.01
32.957,0.04,-0.01,-0.01
32.957,0.04,-0.01,-0.01
32.957,0.04,-0.01,-0.01
32.958,0.03,-0.01,-0.01
32.964,0.03,-0.01,-0.01
32.967,0.02,-0.00,-0.00
32.976,0.02,-0.02,-0.01
32.980,0.01,-0.01,-0.00
32.990,0.01,-0.01,-0.00
32.994,0.01,0.00,0.00
32.994,0.01,0.00,0.00
32.994,0.01,0.00,0.00
32.994,0.01,0.00,0.00
32.994,0.01,0.00,0.00
33.046,0.02,0.00,-0.01
33.046,0.02,0.00,-0.01
33.046,0.02,0.00,-0.01
33.046,0.02,0.00,-0.01
33.050,0.03,0.00,-0.00
33.051,0.02,-0.00,-0.01
33.051,0.02,-0.00,-0.01
33.051,0.02,-0.00,-0.01
33.051,0.02,-0.00,-0.01
33.051,0.02,-0.00,-0.01
33.051,0.02,-0.00,-0.01
33.051,0.02,-0.00,-0.01
33.138,0.02,0.01,-0.01
33.138,0.02,0.01,-0.01
33.138,0.02,0.01,-0.01
33.138,0.02,0.01,-0.01
33.138,0.02,0.01,-0.01
33.138,0.02,0.01,-0.01
33.138,0.02,0.01,-0.01
33.141,0.02,0.00,-0.02
33.147,0.03,0.00,-0.01
33.153,0.02,-0.00,-0.02
33.157,0.01,-0.00,-0.00
33.166,0.01,-0.00,-0.01
33.174,0.01,-0.00,-0.00
33.179,0.00,-0.01,-0.01
33.179,0.00,-0.01,-0.01
33.179,0.00,-0.01,-0.01
33.179,0.00,-0.01,-0.01
33.221,0.00,-0.01,-0.00
33.221,0.00,-0.01,-0.00
33.221,0.00,-0.01,-0.00
33.221,0.00,-0.01,-0.00
33.227,-0.00,-0.00,-0.01
33.227,-0.00,-0.00,-0.01
33.227,-0.00,-0.00,-0.01
33.227,-0.00,-0.00,-0.01
33.272,-0.01,-0.00,-0.01
33.272,-0.01,-0.00,-0.01
33.272,-0.01,-0.00,-0.01
33.272,-0.01,-0.00,-0.01
33.275,-0.00,-0.01,0.00
33.281,-0.00,-0.01,-0.02
33.291,-0.01,-0.01,-0.01
33.293,-0.01,-0.00,-0.01
33.295,-0.00,-0.00,-0.00
33.308,-0.00,-0.02,-0.01
33.314,-0.01,-0.00,-0.01
33.314,-0.01,-0.00,-0.01
33.314,-0.01,-0.00,-0.01
33.314,-0.01,-0.00,-0.01
33.314,-0.01,-0.00,-0.01
33.314,-0.01,-0.00,-0.01
33.380,-0.01,-0.01,-0.01
33.380,-0.01,-0.01,-0.01
33.380,-0.01,-0.01,-0.01
33.380,-0.01,-0.01,-0.01
33.380,-0.01,-0.01,-0.01
33.380,-0.01,-0.01,-0.01
33.385,-0.00,0.00,-0.00
33.391,-0.00,-0.01,-0.00
33.395,-0.01,-0.01,-0.00
33.404,-0.01,-0.01,-0.01
33.412,-0.00,-0.01,-0.00
33.414,-0.00,-0.00,0.00
33.414,-0.00,-0.00,0.00
33.414,-0.00,-0.00,0.00
33.414,-0.00,-0.00,0.00
33.460,0.00,-0.01,-0.00
33.460,0.00,-0.01,-0.00
33.460,0.00,-0.01,-0.00
33.460,0.00,-0.01,-0.00
33.465,0.00,-0.01,-0.00
33.468,0.01,-0.01,-0.01
33.477,0.01,-0.02,0.00
33.479,0.00,-0.01,-0.00
33.489,0.01,-0.01,-0.01
33.494,0.00,-0.01,0.00
33.494,0.00,-0.01,0.00
33.494,0.00,-0.01,0.00
33.494,0.00,-0.01,0.00
33.542,0.00,-0.01,0.00
33.542,0.00,-0.01,0.00
