time,x,y,z
20.3630,0.4710,-0.3528,0.8844
20.3630,0.4710,-0.3528,0.8844
20.3630,0.4710,-0.3528,0.8844
20.3630,0.4710,-0.3528,0.8844
20.3630,0.4710,-0.3528,0.8844
20.3630,0.4710,-0.3528,0.8844
20.3630,0.4710,-0.3528,0.8844
20.3680,0.4358,-0.3323,0.8375
20.3740,0.4476,-0.3831,0.7876
20.3760,0.4456,-0.3498,0.8062
20.3880,0.4485,-0.3538,0.8033
20.3910,0.4485,-0.3645,0.7984
20.4010,0.4495,-0.3674,0.8013
20.4010,0.4495,-0.3674,0.8013
20.4010,0.4495,-0.3674,0.8013
20.4010,0.4495,-0.3674,0.8013
20.4010,0.4495,-0.3674,0.8013
20.4010,0.4495,-0.3674,0.8013
20.4630,0.4437,-0.3713,0.8052
20.4630,0.4437,-0.3713,0.8052
20.4630,0.4437,-0.3713,0.8052
20.4630,0.4437,-0.3713,0.8052
20.4630,0.4437,-0.3713,0.8052
20.4650,0.4505,-0.3811,0.8043
20.4700,0.4710,-0.3831,0.8013
20.4830,0.4622,-0.3665,0.8248
20.4830,0.4622,-0.3665,0.8248
20.4850,0.4779,-0.3420,0.8365
20.4960,0.4808,-0.3186,0.8375
20.4960,0.4808,-0.3186,0.8375
20.4960,0.4808,-0.3186,0.8375
20.4960,0.4808,-0.3186,0.8375
20.5420,0.4876,-0.2961,0.8326
20.5420,0.4876,-0.2961,0.8326
20.5420,0.4876,-0.2961,0.8326
20.5420,0.4876,-0.2961,0.8326
20.5450,0.4964,-0.3381,0.8277
20.5550,0.5042,-0.3508,0.8209
20.5550,0.5042,-0.3508,0.8209
20.5670,0.5218,-0.3381,0.7984
20.5670,0.5218,-0.3381,0.7984
20.5740,0.5257,-0.3117,0.7857
20.5850,0.5277,-0.2805,0.8003
20.5850,0.5277,-0.2805,0.8003
20.5850,0.5277,-0.2805,0.8003
20.5850,0.5277,-0.2805,0.8003
20.5850,0.5277,-0.2805,0.8003
20.5850,0.5277,-0.2805,0.8003
20.5850,0.5277,-0.2805,0.8003
20.6530,0.5277,-0.2824,0.8258
20.6530,0.5277,-0.2824,0.8258
20.6530,0.5277,-0.2824,0.8258
20.6530,0.5277,-0.2824,0.8258
20.6530,0.5277,-0.2824,0.8258
20.6550,0.5218,-0.3020,0.8482
20.6600,0.4906,-0.3733,0.9039
20.6660,0.3958,-0.6841,1.0779
20.6770,0.4319,-0.9293,1.0955
20.6770,0.4319,-0.9293,1.0955
20.6870,0.4525,-1.2372,0.9694
20.6870,0.4525,-1.2372,0.9694
20.6870,0.4525,-1.2372,0.9694
20.6870,0.4525,-1.2372,0.9694
20.6870,0.4525,-1.2372,0.9694
20.7420,0.4280,-1.2919,0.8678
20.7420,0.4280,-1.2919,0.8678
20.7420,0.4280,-1.2919,0.8678
20.7420,0.4280,-1.2919,0.8678
20.7420,0.4280,-1.2919,0.8678
20.7470,1.6241,-0.9030,1.8049
20.7500,1.0730,-1.7209,1.5684
20.7600,0.4046,-1.7297,1.1776
20.7600,0.4046,-1.7297,1.1776
20.7710,0.0547,-1.3368,0.7945
20.7710,0.0547,-1.3368,0.7945
20.7850,-0.0547,-1.1013,0.5062
20.7870,-0.0547,-1.0925,0.4192
20.7870,-0.0547,-1.0925,0.4192
20.7870,-0.0547,-1.0925,0.4192
20.7870,-0.0547,-1.0925,0.4192
20.7870,-0.0547,-1.0925,0.4192
20.7870,-0.0547,-1.0925,0.4192
20.8610,-0.0235,-1.0916,0.4310
20.8610,-0.0235,-1.0916,0.4310
20.8610,-0.0235,-1.0916,0.4310
20.8610,-0.0235,-1.0916,0.4310
20.8610,-0.0235,-1.0916,0.4310
20.8610,-0.0235,-1.0916,0.4310
20.8610,-0.0235,-1.0916,0.4310
20.8690,0.1730,-0.5248,0.4700
20.8710,0.2101,-0.4994,0.4564
20.8830,0.2365,-0.4906,0.4593
20.8830,0.2365,-0.4906,0.4593
20.8960,0.2912,-0.4622,0.4876
20.8990,0.3616,-0.4241,0.5404
20.8990,0.3616,-0.4241,0.5404
20.8990,0.3616,-0.4241,0.5404
20.8990,0.3616,-0.4241,0.5404
20.8990,0.3616,-0.4241,0.5404
20.9490,0.4270,-0.3733,0.6029
20.9490,0.4270,-0.3733,0.6029
20.9490,0.4270,-0.3733,0.6029
20.9490,0.4270,-0.3733,0.6029
20.9530,0.6997,-0.2883,0.7740
20.9620,0.7994,-0.2912,0.8424
20.9620,0.7994,-0.2912,0.8424
20.9710,0.8179,-0.3342,0.8502
20.9710,0.8179,-0.3342,0.8502
20.9850,0.8375,-0.3909,0.8404
20.9880,0.8629,-0.4437,0.8306
20.9880,0.8629,-0.4437,0.8306
20.9880,0.8629,-0.4437,0.8306
20.9880,0.8629,-0.4437,0.8306
21.0360,0.9108,-0.5003,0.8258
21.0360,0.9108,-0.5003,0.8258
21.0360,0.9108,-0.5003,0.8258
21.0360,0.9108,-0.5003,0.8258
21.0390,1.0740,-0.6020,0.8248
21.0410,1.2450,-0.6811,0.7202
21.0510,1.3456,-0.6782,0.6430
21.0510,1.3456,-0.6782,0.6430
21.0680,1.6535,-0.4769,0.6665
21.0700,1.7913,-0.2287,0.6968
21.0700,1.7913,-0.2287,0.6968
21.0850,1.8577,-0.0420,0.6616
21.0900,1.8440,0.0704,0.5267
21.0900,1.8440,0.0704,0.5267
21.0900,1.8440,0.0704,0.5267
21.0900,1.8440,0.0704,0.5267
21.0900,1.8440,0.0704,0.5267
21.0900,1.8440,0.0704,0.5267
21.1480,1.8186,0.1417,0.3469
21.1480,1.8186,0.1417,0.3469
21.1480,1.8186,0.1417,0.3469
21.1480,1.8186,0.1417,0.3469
21.1480,1.8186,0.1417,0.3469
21.1540,1.9183,0.2639,-0.3049
21.1580,1.9750,0.3205,-0.4955
21.1700,1.9017,0.2306,-0.6157
21.1720,1.8675,0.0537,-0.7632
21.1720,1.8675,0.0537,-0.7632
21.1880,1.1541,0.5521,-0.9499
21.1910,0.9665,0.5619,-0.4857
21.1910,0.9665,0.5619,-0.4857
21.1910,0.9665,0.5619,-0.4857
21.1910,0.9665,0.5619,-0.4857
21.1910,0.9665,0.5619,-0.4857
21.1910,0.9665,0.5619,-0.4857
21.2560,1.4805,-0.6596,0.7544
21.2560,1.4805,-0.6596,0.7544
21.2560,1.4805,-0.6596,0.7544
21.2560,1.4805,-0.6596,0.7544
21.2560,1.4805,-0.6596,0.7544
21.2580,1.7111,-0.8883,1.3740
21.2650,0.3840,-0.6098,0.9684
21.2670,0.2199,-0.2404,-0.2101
21.2800,0.7486,-0.4906,0.4378
21.2800,0.7486,-0.4906,0.4378
21.2800,0.7486,-0.4906,0.4378
21.2800,0.7486,-0.4906,0.4378
21.2800,0.7486,-0.4906,0.4378
21.2800,0.7486,-0.4906,0.4378
21.2800,0.7486,-0.4906,0.4378
21.2800,0.7486,-0.4906,0.4378
21.2800,0.7486,-0.4906,0.4378
21.2800,0.7486,-0.4906,0.4378
21.2800,0.7486,-0.4906,0.4378
21.3970,0.7144,-0.5189,0.6127
21.3970,0.7144,-0.5189,0.6127
21.3970,0.7144,-0.5189,0.6127
21.3970,0.7144,-0.5189,0.6127
21.3970,0.7144,-0.5189,0.6127
21.3970,0.7144,-0.5189,0.6127
21.3970,0.7144,-0.5189,0.6127
21.3970,0.7144,-0.5189,0.6127
21.3970,0.7144,-0.5189,0.6127
21.3980,0.4437,-0.4661,0.6205
21.4050,0.4466,-0.2844,0.8560
21.4100,0.4505,-0.3489,0.8043
21.4200,0.4515,-0.3586,0.8091
21.4230,0.4534,-0.3528,0.7925
21.4230,0.4534,-0.3528,0.7925
21.4230,0.4534,-0.3528,0.7925
21.4230,0.4534,-0.3528,0.7925
21.4230,0.4534,-0.3528,0.7925
21.4230,0.4534,-0.3528,0.7925
21.4950,0.4515,-0.3567,0.7925
21.4950,0.4515,-0.3567,0.7925
21.4950,0.4515,-0.3567,0.7925
21.4950,0.4515,-0.3567,0.7925
21.4950,0.4515,-0.3567,0.7925
21.4950,0.4515,-0.3567,0.7925
21.4970,0.4554,-0.3635,0.7955
21.5020,0.4652,-0.3538,0.7984
21.5050,0.4515,-0.3674,0.8111
21.5050,0.4515,-0.3674,0.8111
21.5050,0.4515,-0.3674,0.8111
21.5050,0.4515,-0.3674,0.8111
21.5050,0.4515,-0.3674,0.8111
21.5050,0.4515,-0.3674,0.8111
21.5050,0.4515,-0.3674,0.8111
21.5910,0.4446,-0.3635,0.8346
21.5910,0.4446,-0.3635,0.8346
21.5910,0.4446,-0.3635,0.8346
21.5910,0.4446,-0.3635,0.8346
21.5910,0.4446,-0.3635,0.8346
21.5910,0.4446,-0.3635,0.8346
21.5910,0.4446,-0.3635,0.8346
21.5950,0.4525,-0.3362,0.8521
21.6000,0.4681,-0.3088,0.8590
21.6020,0.4945,-0.2932,0.8326
21.6140,0.5082,-0.3078,0.8091
21.6150,0.5189,-0.3459,0.7916
21.6150,0.5189,-0.3459,0.7916
21.6150,0.5189,-0.3459,0.7916
21.6150,0.5189,-0.3459,0.7916
21.6150,0.5189,-0.3459,0.7916
21.6790,0.5209,-0.3596,0.7945
21.6790,0.5209,-0.3596,0.7945
21.6790,0.5209,-0.3596,0.7945
21.6790,0.5209,-0.3596,0.7945
21.6790,0.5209,-0.3596,0.7945
21.6790,0.5209,-0.3596,0.7945
21.6840,0.5179,-0.3332,0.8912
21.6840,0.5179,-0.3332,0.8912
21.6840,0.5179,-0.3332,0.8912
21.6840,0.5179,-0.3332,0.8912
21.7320,0.4994,-0.3479,0.9245
21.7320,0.4994,-0.3479,0.9245
21.7320,0.4994,-0.3479,0.9245
21.7320,0.4994,-0.3479,0.9245
21.7340,0.4740,-0.3968,0.9977
21.7390,0.5257,-0.9577,0.8815
21.7500,0.5932,-1.2147,0.7720
21.7500,0.5932,-1.2147,0.7720
21.7570,0.5990,-1.2743,0.7388
21.7570,0.5990,-1.2743,0.7388
21.7570,0.5990,-1.2743,0.7388
21.7570,0.5990,-1.2743,0.7388
21.7570,0.5990,-1.2743,0.7388
21.8170,0.5902,-0.9518,1.0534
21.8170,0.5902,-0.9518,1.0534
21.8170,0.5902,-0.9518,1.0534
21.8170,0.5902,-0.9518,1.0534
21.8170,0.5902,-0.9518,1.0534
21.8200,1.7492,-1.1072,1.8743
21.8230,0.6704,-1.7121,1.4062
21.8320,0.3108,-1.4131,0.9147
21.8400,0.1427,-1.1131,0.6215
21.8400,0.1427,-1.1131,0.6215
21.8400,0.1427,-1.1131,0.6215
21.8400,0.1427,-1.1131,0.6215
21.8400,0.1427,-1.1131,0.6215
21.8400,0.1427,-1.1131,0.6215
21.9010,0.0332,-1.0632,0.4554
21.9010,0.0332,-1.0632,0.4554
21.9010,0.0332,-1.0632,0.4554
21.9010,0.0332,-1.0632,0.4554
21.9010,0.0332,-1.0632,0.4554
21.9050,0.0655,-0.6772,0.5609
21.9160,0.1837,-0.4525,0.6645
21.9180,0.1661,-0.4114,0.6831
21.9180,0.1661,-0.4114,0.6831
21.9370,0.1466,-0.3342,0.6948
21.9370,0.1466,-0.3342,0.6948
21.9390,0.1798,-0.2502,0.7251
21.9390,0.1798,-0.2502,0.7251
21.9390,0.1798,-0.2502,0.7251
21.9390,0.1798,-0.2502,0.7251
21.9390,0.1798,-0.2502,0.7251
21.9390,0.1798,-0.2502,0.7251
22.0100,0.2453,-0.1808,0.7495
22.0100,0.2453,-0.1808,0.7495
22.0100,0.2453,-0.1808,0.7495
22.0100,0.2453,-0.1808,0.7495
22.0100,0.2453,-0.1808,0.7495
22.0100,0.2453,-0.1808,0.7495
22.0140,0.3968,-0.0762,0.8492
22.0210,0.7114,-0.0782,0.9655
22.0230,0.7466,-0.1270,0.9587
22.0320,0.7661,-0.1867,0.9460
22.0410,0.7779,-0.2541,0.9254
22.0410,0.7779,-0.2541,0.9254
22.0520,0.7974,-0.3020,0.9196
22.0520,0.7974,-0.3020,0.9196
22.0520,0.7974,-0.3020,0.9196
22.0520,0.7974,-0.3020,0.9196
22.0520,0.7974,-0.3020,0.9196
22.1010,0.8688,-0.3196,0.9587
22.1010,0.8688,-0.3196,0.9587
22.1010,0.8688,-0.3196,0.9587
22.1010,0.8688,-0.3196,0.9587
22.1060,1.1424,-0.3674,0.8981
22.1150,1.1903,-0.3362,0.8922
22.1150,1.1903,-0.3362,0.8922
22.1240,1.3075,-0.2785,0.8951
22.1240,1.3075,-0.2785,0.8951
22.1240,1.3075,-0.2785,0.8951
22.1240,1.3075,-0.2785,0.8951
22.1690,1.4355,-0.1612,0.8981
22.1690,1.4355,-0.1612,0.8981
22.1690,1.4355,-0.1612,0.8981
22.1690,1.4355,-0.1612,0.8981
22.1740,1.7160,0.3968,0.6968
22.1830,1.6759,0.3557,0.4896
22.1830,1.6759,0.3557,0.4896
22.1930,1.6535,0.3371,0.2033
22.1930,1.6535,0.3371,0.2033
22.2030,1.6886,0.3840,-0.0987
22.2030,1.6886,0.3840,-0.0987
22.2030,1.6886,0.3840,-0.0987
22.2030,1.6886,0.3840,-0.0987
22.2030,1.6886,0.3840,-0.0987
22.2640,1.7737,0.4720,-0.3235
22.2640,1.7737,0.4720,-0.3235
22.2640,1.7737,0.4720,-0.3235
22.2640,1.7737,0.4720,-0.3235
22.2640,1.7737,0.4720,-0.3235
22.2660,1.8841,0.5482,-0.3713
22.2720,0.7095,-0.0156,-0.3127
22.2740,0.3928,-0.4202,0.2228
22.2850,0.9665,-1.2069,1.1082
22.2850,0.9665,-1.2069,1.1082
22.2850,0.9665,-1.2069,1.1082
22.2850,0.9665,-1.2069,1.1082
22.2850,0.9665,-1.2069,1.1082
22.2850,0.9665,-1.2069,1.1082
22.3530,1.4434,-1.5997,0.9342
22.3530,1.4434,-1.5997,0.9342
22.3530,1.4434,-1.5997,0.9342
22.3530,1.4434,-1.5997,0.9342
22.3530,1.4434,-1.5997,0.9342
22.3530,1.4434,-1.5997,0.9342
22.3560,1.3026,0.1368,-0.6372
22.3600,0.5463,-0.4808,0.7398
22.3700,0.6841,-0.3850,0.6977
22.3750,0.5590,-0.2023,0.6635
22.3750,0.5590,-0.2023,0.6635
22.3750,0.5590,-0.2023,0.6635
22.3750,0.5590,-0.2023,0.6635
22.4220,0.4818,-0.3616,0.7916
22.4220,0.4818,-0.3616,0.7916
22.4220,0.4818,-0.3616,0.7916
22.4220,0.4818,-0.3616,0.7916
22.4240,0.4710,-0.4446,0.7378
22.4280,0.4886,-0.2717,0.8209
22.4390,0.4466,-0.3117,0.8287
22.4390,0.4466,-0.3117,0.8287
22.4390,0.4466,-0.3117,0.8287
22.4390,0.4466,-0.3117,0.8287
22.4390,0.4466,-0.3117,0.8287
22.4390,0.4466,-0.3117,0.8287
22.4390,0.4466,-0.3117,0.8287
22.4390,0.4466,-0.3117,0.8287
22.4390,0.4466,-0.3117,0.8287
22.5370,0.4456,-0.3401,0.8072
22.5370,0.4456,-0.3401,0.8072
22.5370,0.4456,-0.3401,0.8072
22.5370,0.4456,-0.3401,0.8072
22.5370,0.4456,-0.3401,0.8072
22.5370,0.4456,-0.3401,0.8072
22.5370,0.4456,-0.3401,0.8072
22.5370,0.4456,-0.3401,0.8072
22.5390,0.4661,-0.3577,0.7945
22.5460,0.4642,-0.4280,0.7681
22.5560,0.4622,-0.4388,0.7701
22.5560,0.4622,-0.4388,0.7701
22.5680,0.4652,-0.4349,0.7701
22.5680,0.4652,-0.4349,0.7701
22.5680,0.4652,-0.4349,0.7701
22.5680,0.4652,-0.4349,0.7701
22.5680,0.4652,-0.4349,0.7701
22.5680,0.4652,-0.4349,0.7701
22.6320,0.4720,-0.4319,0.7779
22.6320,0.4720,-0.4319,0.7779
22.6320,0.4720,-0.4319,0.7779
22.6320,0.4720,-0.4319,0.7779
22.6320,0.4720,-0.4319,0.7779
22.6320,0.4720,-0.4319,0.7779
22.6370,0.4984,-0.3411,0.8091
22.6370,0.4984,-0.3411,0.8091
22.6370,0.4984,-0.3411,0.8091
22.6370,0.4984,-0.3411,0.8091
22.6370,0.4984,-0.3411,0.8091
22.6880,0.5130,-0.2814,0.8140
22.6880,0.5130,-0.2814,0.8140
22.6880,0.5130,-0.2814,0.8140
22.6880,0.5130,-0.2814,0.8140
22.6920,0.5218,-0.3430,0.8062
22.7000,0.5297,-0.3479,0.7964
22.7070,0.5345,-0.3303,0.7896
22.7070,0.5345,-0.3303,0.7896
22.7070,0.5345,-0.3303,0.7896
22.7070,0.5345,-0.3303,0.7896
22.7070,0.5345,-0.3303,0.7896
22.7070,0.5345,-0.3303,0.7896
22.7070,0.5345,-0.3303,0.7896
22.7750,0.5306,-0.3381,0.7916
22.7750,0.5306,-0.3381,0.7916
22.7750,0.5306,-0.3381,0.7916
22.7750,0.5306,-0.3381,0.7916
22.7750,0.5306,-0.3381,0.7916
22.7770,0.5209,-0.3323,0.8443
22.7810,0.5218,-0.3196,0.9333
22.7890,0.5023,-0.3332,1.0056
22.8000,0.4808,-0.3977,1.0544
22.8000,0.4808,-0.3977,1.0544
22.8080,0.4867,-0.5170,1.1033
22.8080,0.4867,-0.5170,1.1033
22.8080,0.4867,-0.5170,1.1033
22.8080,0.4867,-0.5170,1.1033
22.8080,0.4867,-0.5170,1.1033
22.8610,0.5150,-0.6811,1.1209
22.8610,0.5150,-0.6811,1.1209
22.8610,0.5150,-0.6811,1.1209
22.8610,0.5150,-0.6811,1.1209
22.8620,0.3723,-0.9205,1.0163
22.8660,0.6684,-0.6352,1.2479
22.8750,1.6623,-1.2772,1.8059
22.8850,1.2929,-1.6349,1.6163
22.8850,1.2929,-1.6349,1.6163
22.8850,1.2929,-1.6349,1.6163
22.8850,1.2929,-1.6349,1.6163
22.8850,1.2929,-1.6349,1.6163
22.8850,1.2929,-1.6349,1.6163
22.9490,0.6459,-1.8137,1.5137
22.9490,0.6459,-1.8137,1.5137
22.9490,0.6459,-1.8137,1.5137
22.9490,0.6459,-1.8137,1.5137
22.9490,0.6459,-1.8137,1.5137
22.9490,0.6459,-1.8137,1.5137
22.9550,0.0518,-1.1629,0.5707
22.9580,-0.0117,-0.9020,0.5111
22.9700,-0.0176,-0.7114,0.5013
22.9750,0.0068,-0.5805,0.5013
22.9750,0.0068,-0.5805,0.5013
22.9860,0.0469,-0.5170,0.5209
22.9860,0.0469,-0.5170,0.5209
23.0010,0.0704,-0.4808,0.4935
23.0050,0.0811,-0.4466,0.5062
23.0050,0.0811,-0.4466,0.5062
23.0050,0.0811,-0.4466,0.5062
23.0050,0.0811,-0.4466,0.5062
23.0050,0.0811,-0.4466,0.5062
23.0050,0.0811,-0.4466,0.5062
23.0050,0.0811,-0.4466,0.5062
23.0050,0.0811,-0.4466,0.5062
23.0050,0.0811,-0.4466,0.5062
23.0050,0.0811,-0.4466,0.5062
23.1160,0.0997,-0.4085,0.5443
23.1160,0.0997,-0.4085,0.5443
23.1160,0.0997,-0.4085,0.5443
23.1160,0.0997,-0.4085,0.5443
23.1160,0.0997,-0.4085,0.5443
23.1160,0.0997,-0.4085,0.5443
23.1160,0.0997,-0.4085,0.5443
23.1160,0.0997,-0.4085,0.5443
23.1160,0.0997,-0.4085,0.5443
23.1180,0.1329,-0.3616,0.5727
23.1260,0.5170,-0.2375,0.8355
23.1320,0.5345,-0.2042,0.8580
23.1370,0.6205,-0.2785,0.9078
23.1410,0.8609,-0.4378,1.0505
23.1550,1.0329,-0.4896,1.0212
23.1550,1.0329,-0.4896,1.0212
23.1580,1.1658,-0.5316,0.9254
23.1730,1.2929,-0.5844,0.8170
23.1730,1.2929,-0.5844,0.8170
23.1730,1.2929,-0.5844,0.8170
23.1730,1.2929,-0.5844,0.8170
23.1730,1.2929,-0.5844,0.8170
23.1730,1.2929,-0.5844,0.8170
23.2240,1.4961,-0.6459,0.7671
23.2240,1.4961,-0.6459,0.7671
23.2240,1.4961,-0.6459,0.7671
23.2240,1.4961,-0.6459,0.7671
23.2290,1.7922,-0.3352,0.4984
23.2310,1.7228,0.0156,0.4661
23.2400,1.7883,0.2658,0.3840
23.2400,1.7883,0.2658,0.3840
23.2400,1.7883,0.2658,0.3840
23.2400,1.7883,0.2658,0.3840
23.2400,1.7883,0.2658,0.3840
23.2400,1.7883,0.2658,0.3840
23.3040,1.8909,0.3889,0.1964
23.3040,1.8909,0.3889,0.1964
23.3040,1.8909,0.3889,0.1964
23.3040,1.8909,0.3889,0.1964
23.3040,1.8909,0.3889,0.1964
23.3080,1.9105,0.3332,-0.4456
23.3110,1.6593,0.3860,-0.8785
23.3110,1.6593,0.3860,-0.8785
23.3110,1.6593,0.3860,-0.8785
23.3110,1.6593,0.3860,-0.8785
23.3110,1.6593,0.3860,-0.8785
23.3110,1.6593,0.3860,-0.8785
23.3850,1.2782,0.5531,-0.7446
23.3850,1.2782,0.5531,-0.7446
23.3850,1.2782,0.5531,-0.7446
23.3850,1.2782,0.5531,-0.7446
23.3850,1.2782,0.5531,-0.7446
23.3850,1.2782,0.5531,-0.7446
23.3870,1.6359,-0.0948,-0.5756
23.3930,1.1473,-0.4984,0.7446
23.4040,0.3928,-0.6098,0.7525
23.4040,0.3928,-0.6098,0.7525
23.4090,0.4407,-0.6704,0.8492
23.4200,0.4710,-0.5130,0.5091
23.4200,0.4710,-0.5130,0.5091
23.4200,0.4710,-0.5130,0.5091
23.4200,0.4710,-0.5130,0.5091
23.4200,0.4710,-0.5130,0.5091
23.4200,0.4710,-0.5130,0.5091
23.4870,0.5707,-0.4183,0.7759
23.4870,0.5707,-0.4183,0.7759
23.4870,0.5707,-0.4183,0.7759
23.4870,0.5707,-0.4183,0.7759
23.4870,0.5707,-0.4183,0.7759
23.4870,0.5707,-0.4183,0.7759
23.4920,0.5160,-0.2013,0.8863
23.4950,0.4349,-0.3342,0.8297
23.5050,0.4476,-0.3450,0.8091
23.5050,0.4476,-0.3450,0.8091
23.5190,0.4456,-0.3713,0.7994
23.5200,0.4485,-0.3977,0.7798
23.5200,0.4485,-0.3977,0.7798
23.5200,0.4485,-0.3977,0.7798
23.5200,0.4485,-0.3977,0.7798
23.5200,0.4485,-0.3977,0.7798
23.5200,0.4485,-0.3977,0.7798
23.5200,0.4485,-0.3977,0.7798
23.5200,0.4485,-0.3977,0.7798
23.6110,0.4485,-0.4055,0.7749
23.6110,0.4485,-0.4055,0.7749
23.6110,0.4485,-0.4055,0.7749
23.6110,0.4485,-0.4055,0.7749
23.6110,0.4485,-0.4055,0.7749
23.6110,0.4485,-0.4055,0.7749
23.6110,0.4485,-0.4055,0.7749
23.6130,0.4505,-0.4134,0.7759
23.6200,0.4603,-0.3420,0.7935
23.6250,0.4495,-0.3831,0.7701
23.6260,0.4456,-0.3987,0.7818
23.6400,0.4485,-0.3928,0.7916
23.6420,0.4525,-0.3762,0.8033
23.6420,0.4525,-0.3762,0.8033
23.6620,0.4495,-0.3772,0.7974
23.6620,0.4495,-0.3772,0.7974
23.6640,0.4476,-0.3753,0.7984
23.6640,0.4476,-0.3753,0.7984
23.6640,0.4476,-0.3753,0.7984
23.6640,0.4476,-0.3753,0.7984
23.6640,0.4476,-0.3753,0.7984
23.7270,0.4485,-0.3684,0.8091
23.7270,0.4485,-0.3684,0.8091
23.7270,0.4485,-0.3684,0.8091
23.7270,0.4485,-0.3684,0.8091
23.7270,0.4485,-0.3684,0.8091
23.7290,0.4661,-0.3674,0.8013
23.7380,0.4730,-0.4016,0.7984
23.7380,0.4730,-0.4016,0.7984
23.7530,0.4730,-0.4046,0.8013
23.7530,0.4730,-0.4046,0.8013
23.7550,0.4808,-0.4065,0.7896
23.7550,0.4808,-0.4065,0.7896
23.7550,0.4808,-0.4065,0.7896
23.7550,0.4808,-0.4065,0.7896
23.7550,0.4808,-0.4065,0.7896
23.8210,0.4925,-0.3753,0.7945
23.8210,0.4925,-0.3753,0.7945
23.8210,0.4925,-0.3753,0.7945
23.8210,0.4925,-0.3753,0.7945
23.8210,0.4925,-0.3753,0.7945
23.8210,0.4925,-0.3753,0.7945
23.8270,0.5111,-0.3215,0.8258
23.8300,0.4994,-0.3518,0.8639
23.8430,0.5023,-0.3557,0.8736
23.8450,0.5052,-0.3684,0.8795
23.8450,0.5052,-0.3684,0.8795
23.8580,0.4945,-0.3889,0.9186
23.8580,0.4945,-0.3889,0.9186
23.8580,0.4945,-0.3889,0.9186
23.8580,0.4945,-0.3889,0.9186
23.8580,0.4945,-0.3889,0.9186
23.9100,0.4896,-0.4339,0.9528
23.9100,0.4896,-0.4339,0.9528
23.9100,0.4896,-0.4339,0.9528
23.9100,0.4896,-0.4339,0.9528
23.9120,0.4847,-0.5502,0.9987
23.9160,0.3831,-1.1160,0.8648
23.9270,0.3274,-1.1717,0.8492
23.9270,0.3274,-1.1717,0.8492
23.9380,0.3889,-0.9626,0.9616
23.9380,0.3889,-0.9626,0.9616
23.9380,0.3889,-0.9626,0.9616
23.9380,0.3889,-0.9626,0.9616
23.9380,0.3889,-0.9626,0.9616
23.9380,0.3889,-0.9626,0.9616
23.9380,0.3889,-0.9626,0.9616
24.0190,0.7603,-0.7085,1.3857
24.0190,0.7603,-0.7085,1.3857
24.0190,0.7603,-0.7085,1.3857
24.0190,0.7603,-0.7085,1.3857
24.0190,0.7603,-0.7085,1.3857
24.0190,0.7603,-0.7085,1.3857
24.0190,0.7603,-0.7085,1.3857
24.0220,1.3769,-0.8414,1.6896
24.0270,0.7427,-1.6114,1.2577
24.0340,-0.1212,-1.2303,0.7163
24.0400,0.1534,-1.2811,0.2033
24.0420,0.0762,-0.9753,0.2091
24.0580,0.0645,-0.8248,0.2463
24.0580,0.0645,-0.8248,0.2463
24.0610,0.0880,-0.7124,0.2853
24.0770,0.1515,-0.6362,0.3567
24.0770,0.1515,-0.6362,0.3567
24.0800,0.2570,-0.5697,0.4994
24.0800,0.2570,-0.5697,0.4994
24.0800,0.2570,-0.5697,0.4994
24.0800,0.2570,-0.5697,0.4994
24.0800,0.2570,-0.5697,0.4994
24.0800,0.2570,-0.5697,0.4994
24.0800,0.2570,-0.5697,0.4994
24.1700,0.3831,-0.4935,0.6010
24.1700,0.3831,-0.4935,0.6010
24.1700,0.3831,-0.4935,0.6010
24.1700,0.3831,-0.4935,0.6010
24.1700,0.3831,-0.4935,0.6010
24.1700,0.3831,-0.4935,0.6010
24.1700,0.3831,-0.4935,0.6010
24.1700,0.3831,-0.4935,0.6010
24.1740,0.5609,-0.3039,0.6362
24.1810,0.9049,-0.2726,0.8961
24.1860,1.2978,-0.3704,1.0407
24.1920,1.5079,-0.1876,0.7916
24.1920,1.5079,-0.1876,0.7916
24.2070,1.5479,-0.0107,0.6948
24.2070,1.5479,-0.0107,0.6948
24.2070,1.5479,-0.0107,0.6948
24.2070,1.5479,-0.0107,0.6948
24.2070,1.5479,-0.0107,0.6948
24.2070,1.5479,-0.0107,0.6948
24.2720,1.6056,0.1534,0.5336
24.2720,1.6056,0.1534,0.5336
24.2720,1.6056,0.1534,0.5336
24.2720,1.6056,0.1534,0.5336
24.2720,1.6056,0.1534,0.5336
24.2720,1.6056,0.1534,0.5336
24.2780,1.7805,0.4876,0.0567
24.2820,1.4717,0.2463,0.4642
24.2820,1.4717,0.2463,0.4642
24.2820,1.4717,0.2463,0.4642
24.2820,1.4717,0.2463,0.4642
24.2820,1.4717,0.2463,0.4642
24.3400,1.1942,0.2492,0.4515
24.3400,1.1942,0.2492,0.4515
24.3400,1.1942,0.2492,0.4515
24.3400,1.1942,0.2492,0.4515
24.3400,1.1942,0.2492,0.4515
24.3440,0.9948,0.1437,0.4134
24.3440,0.9948,0.1437,0.4134
24.3440,0.9948,0.1437,0.4134
24.3440,0.9948,0.1437,0.4134
24.3440,0.9948,0.1437,0.4134
24.3440,0.9948,0.1437,0.4134
24.4190,0.9342,-0.0225,0.4231
24.4190,0.9342,-0.0225,0.4231
