time,x,y,z
28.655,0.01,-0.10,-0.07
28.697,0.02,-0.10,-0.07
28.697,0.02,-0.10,-0.07
28.697,0.02,-0.10,-0.07
28.697,0.02,-0.10,-0.07
28.701,0.04,-0.05,-0.06
28.705,0.03,-0.01,-0.07
28.705,0.03,-0.01,-0.07
28.705,0.03,-0.01,-0.07
28.705,0.03,-0.01,-0.07
28.746,0.02,-0.02,-0.07
28.746,0.02,-0.02,-0.07
28.746,0.02,-0.02,-0.07
28.749,0.03,-0.02,-0.07
28.755,0.04,0.03,-0.07
28.765,0.05,0.02,-0.07
28.767,0.04,0.02,-0.07
28.779,0.04,0.01,-0.08
28.780,0.03,-0.01,-0.08
28.785,0.01,-0.01,-0.07
28.785,0.01,-0.01,-0.07
28.785,0.01,-0.01,-0.07
28.785,0.01,-0.01,-0.07
28.831,0.00,-0.00,-0.08
28.831,0.00,-0.00,-0.08
28.831,0.00,-0.00,-0.08
28.831,0.00,-0.00,-0.08
28.835,0.00,0.01,-0.06
28.840,0.03,0.01,-0.02
28.849,0.02,-0.00,-0.01
28.850,0.02,-0.02,-0.00
28.860,0.02,-0.02,0.01
28.864,0.03,-0.01,0.01
28.877,0.02,-0.01,0.02
28.877,0.02,-0.01,0.02
28.884,0.02,-0.04,0.01
28.884,0.02,-0.04,0.01
28.884,0.02,-0.04,0.01
28.884,0.02,-0.04,0.01
28.884,0.02,-0.04,0.01
28.936,0.01,-0.04,0.00
28.936,0.01,-0.04,0.00
28.936,0.01,-0.04,0.00
28.936,0.01,-0.04,0.00
28.939,0.01,-0.05,0.00
28.945,0.02,-0.03,-0.01
28.947,0.01,-0.01,-0.01
28.957,0.01,0.01,-0.02
28.959,0.01,0.04,-0.03
28.971,0.00,0.05,-0.03
28.975,-0.00,0.05,-0.02
28.975,-0.00,0.05,-0.02
28.975,-0.00,0.05,-0.02
28.975,-0.00,0.05,-0.02
28.975,-0.00,0.05,-0.02
28.975,-0.00,0.05,-0.02
29.038,-0.01,0.05,-0.03
29.038,-0.01,0.05,-0.03
29.038,-0.01,0.05,-0.03
29.038,-0.01,0.05,-0.03
29.038,-0.01,0.05,-0.03
29.041,-0.00,0.05,-0.03
29.041,-0.00,0.05,-0.03
29.041,-0.00,0.05,-0.03
29.041,-0.00,0.05,-0.03
29.041,-0.00,0.05,-0.03
29.041,-0.00,0.05,-0.03
29.041,-0.00,0.05,-0.03
29.041,-0.00,0.05,-0.03
29.041,-0.00,0.05,-0.03
29.041,-0.00,0.05,-0.03
29.041,-0.00,0.05,-0.03
29.167,-0.00,0.04,-0.06
29.167,-0.00,0.04,-0.06
29.167,-0.00,0.04,-0.06
29.167,-0.00,0.04,-0.06
29.167,-0.00,0.04,-0.06
29.167,-0.00,0.04,-0.06
29.167,-0.00,0.04,-0.06
29.167,-0.00,0.04,-0.06
29.167,-0.00,0.04,-0.06
29.167,-0.00,0.04,-0.06
29.170,-0.07,0.10,-0.07
29.176,-0.03,0.04,-0.03
29.182,-0.07,-0.01,-0.02
29.189,0.04,-0.07,0.05
29.195,0.03,-0.09,0.08
29.200,-0.01,-0.06,0.10
29.208,0.05,-0.06,0.09
29.212,0.07,-0.06,0.08
29.217,0.01,-0.02,-0.01
29.222,0.01,-0.02,-0.01
29.233,-0.00,0.01,-0.02
29.236,-0.02,0.02,-0.02
29.247,-0.01,0.02,-0.02
29.250,-0.00,0.02,-0.04
29.251,0.01,0.03,-0.04
29.251,0.01,0.03,-0.04
29.251,0.01,0.03,-0.04
29.294,0.02,0.02,-0.06
29.294,0.02,0.02,-0.06
29.294,0.02,0.02,-0.06
29.294,0.02,0.02,-0.06
29.298,0.00,0.02,-0.04
29.302,-0.03,0.02,-0.03
29.310,-0.03,0.15,-0.01
29.314,-0.21,0.50,0.01
29.314,-0.21,0.50,0.01
29.314,-0.21,0.50,0.01
29.314,-0.21,0.50,0.01
29.361,-0.30,0.55,-0.00
29.361,-0.30,0.55,-0.00
29.361,-0.30,0.55,-0.00
29.361,-0.30,0.55,-0.00
29.365,-0.26,0.68,-0.08
29.372,-0.02,0.16,-0.04
29.382,-0.02,0.08,-0.04
29.385,-0.01,-0.01,-0.02
29.386,0.02,-0.12,-0.00
29.396,0.07,-0.22,0.00
29.399,0.14,-0.38,0.02
29.399,0.14,-0.38,0.02
29.399,0.14,-0.38,0.02
29.399,0.14,-0.38,0.02
29.449,0.19,-0.47,0.02
29.449,0.19,-0.47,0.02
29.449,0.19,-0.47,0.02
29.449,0.19,-0.47,0.02
29.450,0.23,-0.54,0.02
29.457,0.19,-0.25,0.06
29.461,0.10,0.08,0.04
29.473,0.04,0.08,0.01
29.475,-0.01,0.09,0.02
