time,x,y,z
24.277,-0.43,3.20,1.22
24.277,-0.43,3.20,1.22
24.277,-0.43,3.20,1.22
24.277,-0.43,3.20,1.22
24.322,-0.21,2.99,1.45
24.322,-0.21,2.99,1.45
24.322,-0.21,2.99,1.45
24.322,-0.21,2.99,1.45
24.327,0.04,3.56,1.07
24.333,-0.27,4.17,0.31
24.338,-0.43,4.31,0.27
24.345,-0.45,4.18,0.29
24.351,-0.49,4.00,0.20
24.353,-0.49,4.08,0.27
24.353,-0.49,4.08,0.27
24.378,-0.52,4.15,0.42
24.378,-0.52,4.15,0.42
24.382,-0.58,3.76,1.08
24.389,-0.63,3.87,1.15
24.390,-0.65,3.94,1.18
24.390,-0.65,3.94,1.18
24.390,-0.65,3.94,1.18
24.430,-0.64,3.99,1.24
24.430,-0.64,3.99,1.24
24.430,-0.64,3.99,1.24
24.430,-0.64,3.99,1.24
24.437,-0.42,3.57,1.65
24.442,-0.45,3.33,0.76
24.442,-0.45,3.33,0.76
24.442,-0.45,3.33,0.76
24.442,-0.45,3.33,0.76
24.442,-0.45,3.33,0.76
24.442,-0.45,3.33,0.76
24.442,-0.45,3.33,0.76
24.442,-0.45,3.33,0.76
24.442,-0.45,3.33,0.76
24.542,-0.52,3.27,0.49
24.542,-0.52,3.27,0.49
24.542,-0.52,3.27,0.49
24.542,-0.52,3.27,0.49
24.542,-0.52,3.27,0.49
24.542,-0.52,3.27,0.49
24.542,-0.52,3.27,0.49
24.542,-0.52,3.27,0.49
24.546,-0.95,3.16,0.10
24.552,-1.69,2.92,0.25
24.555,-2.03,2.98,0.41
24.555,-2.03,2.98,0.41
24.555,-2.03,2.98,0.41
24.555,-2.03,2.98,0.41
24.608,-1.88,2.94,0.46
24.608,-1.88,2.94,0.46
24.608,-1.88,2.94,0.46
24.608,-1.88,2.94,0.46
24.608,-1.88,2.94,0.46
24.613,-1.17,2.55,0.79
24.620,-1.22,1.60,0.81
24.626,-2.03,1.43,0.96
24.632,-1.43,0.34,0.46
24.638,-0.34,-0.70,0.44
24.646,0.01,-0.77,0.37
24.647,0.27,-0.88,0.28
24.647,0.27,-0.88,0.28
24.671,0.42,-1.02,0.21
24.671,0.42,-1.02,0.21
24.674,0.67,-1.48,0.10
24.674,0.67,-1.48,0.10
24.674,0.67,-1.48,0.10
24.674,0.67,-1.48,0.10
24.720,0.76,-1.61,0.12
24.720,0.76,-1.61,0.12
24.720,0.76,-1.61,0.12
24.720,0.76,-1.61,0.12
24.723,0.90,-1.87,0.20
24.730,-0.07,-2.86,-2.92
24.733,1.83,-1.92,-1.90
24.746,2.07,-2.26,-0.87
24.747,2.27,-2.32,-0.01
24.749,2.08,-2.58,0.44
24.749,2.08,-2.58,0.44
24.749,2.08,-2.58,0.44
24.794,1.50,-2.92,0.48
24.794,1.50,-2.92,0.48
24.794,1.50,-2.92,0.48
24.794,1.50,-2.92,0.48
24.797,-0.82,-0.65,-0.82
24.803,0.84,-1.34,-0.13
24.809,2.11,-1.69,0.13
24.809,2.11,-1.69,0.13
24.809,2.11,-1.69,0.13
24.809,2.11,-1.69,0.13
24.846,2.66,-2.09,0.12
24.846,2.66,-2.09,0.12
24.846,2.66,-2.09,0.12
24.851,3.04,-1.03,-0.91
24.855,-0.33,0.44,-0.16
24.864,-0.76,0.54,-0.26
24.872,-0.61,0.26,-0.39
24.877,0.05,-0.39,-0.37
24.882,0.39,-0.47,-0.29
24.882,0.39,-0.47,-0.29
24.882,0.39,-0.47,-0.29
24.882,0.39,-0.47,-0.29
24.924,0.64,-0.53,-0.26
24.924,0.64,-0.53,-0.26
24.924,0.64,-0.53,-0.26
24.925,0.68,-0.50,-0.25
24.931,0.03,-0.19,-0.32
24.933,0.28,-0.40,-0.36
24.942,0.35,-0.33,-0.32
24.942,0.35,-0.33,-0.32
24.942,0.35,-0.33,-0.32
24.942,0.35,-0.33,-0.32
24.942,0.35,-0.33,-0.32
24.993,0.29,-0.28,-0.29
24.993,0.29,-0.28,-0.29
24.993,0.29,-0.28,-0.29
24.993,0.29,-0.28,-0.29
24.998,0.01,-0.18,-0.40
25.004,0.13,-0.24,-0.47
25.004,0.13,-0.24,-0.47
25.004,0.13,-0.24,-0.47
25.004,0.13,-0.24,-0.47
25.004,0.13,-0.24,-0.47
25.004,0.13,-0.24,-0.47
25.004,0.13,-0.24,-0.47
25.004,0.13,-0.24,-0.47
25.099,0.10,-0.22,-0.47
25.099,0.10,-0.22,-0.47
25.099,0.10,-0.22,-0.47
25.099,0.10,-0.22,-0.47
25.099,0.10,-0.22,-0.47
25.099,0.10,-0.22,-0.47
25.099,0.10,-0.22,-0.47
25.099,0.10,-0.22,-0.47
25.102,-0.01,-0.17,-0.52
25.108,0.03,-0.40,-0.55
25.114,-0.14,-0.45,-0.43
25.117,-0.16,-0.49,-0.45
25.117,-0.16,-0.49,-0.45
25.117,-0.16,-0.49,-0.45
25.149,-0.14,-0.51,-0.47
25.149,-0.14,-0.51,-0.47
25.150,-0.11,-0.54,-0.47
25.155,-0.08,-0.52,-0.44
25.159,-0.07,-0.52,-0.42
25.169,-0.05,-0.54,-0.37
25.173,-0.02,-0.58,-0.35
25.173,-0.02,-0.58,-0.35
25.173,-0.02,-0.58,-0.35
25.173,-0.02,-0.58,-0.35
25.216,-0.04,-0.62,-0.34
25.216,-0.04,-0.62,-0.34
25.216,-0.04,-0.62,-0.34
25.217,-0.06,-0.66,-0.33
25.224,-0.11,-1.26,-0.37
25.233,-0.12,-1.35,-0.34
25.234,-0.12,-1.38,-0.32
25.234,-0.12,-1.38,-0.32
25.234,-0.12,-1.38,-0.32
25.234,-0.12,-1.38,-0.32
25.275,-0.14,-1.45,-0.27
25.275,-0.14,-1.45,-0.27
25.275,-0.14,-1.45,-0.27
25.278,-0.16,-1.61,-0.14
25.283,-0.16,-1.75,-0.05
25.294,-0.18,-1.79,-0.06
25.297,-0.30,-1.86,-0.10
25.307,-0.40,-1.92,-0.17
25.308,-0.50,-1.95,-0.19
25.312,-0.55,-2.05,-0.24
25.312,-0.55,-2.05,-0.24
25.312,-0.55,-2.05,-0.24
25.312,-0.55,-2.05,-0.24
25.358,-0.67,-2.16,-0.28
25.358,-0.67,-2.16,-0.28
25.358,-0.67,-2.16,-0.28
25.358,-0.67,-2.16,-0.28
25.364,-2.04,-3.03,-0.49
25.366,-2.78,-3.24,-0.26
25.378,-3.28,-3.40,-0.24
25.379,-3.37,-3.70,-0.33
25.389,-3.37,-3.94,-0.32
25.393,-3.34,-4.62,-0.22
25.397,-3.24,-4.51,-0.16
25.406,-2.98,-4.02,-0.18
25.412,-1.84,-2.21,-0.41
25.412,-1.84,-2.21,-0.41
25.412,-1.84,-2.21,-0.41
25.412,-1.84,-2.21,-0.41
25.412,-1.84,-2.21,-0.41
25.412,-1.84,-2.21,-0.41
25.412,-1.84,-2.21,-0.41
25.412,-1.84,-2.21,-0.41
25.412,-1.84,-2.21,-0.41
25.412,-1.84,-2.21,-0.41
25.412,-1.84,-2.21,-0.41
25.412,-1.84,-2.21,-0.41
25.559,-1.07,-1.25,-0.52
25.559,-1.07,-1.25,-0.52
25.559,-1.07,-1.25,-0.52
25.559,-1.07,-1.25,-0.52
25.559,-1.07,-1.25,-0.52
25.559,-1.07,-1.25,-0.52
25.559,-1.07,-1.25,-0.52
25.559,-1.07,-1.25,-0.52
25.559,-1.07,-1.25,-0.52
25.559,-1.07,-1.25,-0.52
25.559,-1.07,-1.25,-0.52
25.559,-1.07,-1.25,-0.52
25.559,-1.07,-1.25,-0.52
25.565,1.98,1.24,-1.05
25.571,1.59,1.33,-1.31
25.575,1.15,1.51,-0.71
25.575,1.15,1.51,-0.71
25.575,1.15,1.51,-0.71
25.575,1.15,1.51,-0.71
25.575,1.15,1.51,-0.71
25.575,1.15,1.51,-0.71
25.645,1.13,1.59,-0.52
25.645,1.13,1.59,-0.52
25.645,1.13,1.59,-0.52
25.645,1.13,1.59,-0.52
25.645,1.13,1.59,-0.52
25.645,1.13,1.59,-0.52
25.651,1.69,1.43,0.62
25.657,1.97,1.84,1.08
25.663,2.16,1.41,1.98
25.669,2.58,1.39,2.63
25.673,2.63,1.12,3.12
25.673,2.63,1.12,3.12
25.701,2.63,1.04,3.23
25.701,2.63,1.04,3.23
25.701,2.63,1.04,3.23
25.705,2.64,0.80,3.43
25.712,2.70,0.99,3.48
25.712,2.70,0.99,3.48
25.725,2.73,1.07,3.47
25.732,2.73,1.06,3.46
25.732,2.73,1.06,3.46
25.732,2.73,1.06,3.46
25.732,2.73,1.06,3.46
25.776,2.67,1.05,3.47
25.776,2.67,1.05,3.47
25.776,2.67,1.05,3.47
25.776,2.67,1.05,3.47
25.779,2.21,1.00,3.45
25.784,2.01,0.84,3.49
25.794,1.97,0.83,3.56
25.796,1.89,0.72,3.77
25.805,1.84,0.64,3.88
25.807,1.81,0.59,3.95
25.812,1.80,0.45,4.08
25.812,1.80,0.45,4.08
25.812,1.80,0.45,4.08
25.851,1.78,0.29,4.24
25.851,1.78,0.29,4.24
25.851,1.78,0.29,4.24
25.851,1.78,0.29,4.24
25.858,1.79,-0.57,5.11
25.859,1.78,-0.70,5.18
25.873,1.74,-0.89,5.23
25.876,1.52,-0.92,5.28
25.882,1.31,-0.81,5.18
25.890,1.28,-0.84,5.06
25.897,1.16,-1.01,4.63
25.897,1.16,-1.01,4.63
25.906,1.11,-1.09,4.31
25.912,0.96,-1.08,3.55
25.912,0.96,-1.08,3.55
25.912,0.96,-1.08,3.55
25.912,0.96,-1.08,3.55
25.953,0.92,-1.04,3.14
25.953,0.92,-1.04,3.14
25.953,0.92,-1.04,3.14
25.956,0.72,-1.69,2.69
25.962,-0.69,-1.75,3.25
25.962,-0.69,-1.75,3.25
25.976,-0.73,-2.05,3.24
25.978,-0.86,-2.82,3.21
25.989,-0.86,-3.31,3.13
25.992,-0.61,-4.79,2.79
25.997,-0.38,-5.25,2.65
26.006,-0.26,-6.24,2.30
26.012,0.33,-7.97,1.51
26.012,0.33,-7.97,1.51
26.012,0.33,-7.97,1.51
26.012,0.33,-7.97,1.51
26.012,0.33,-7.97,1.51
26.012,0.33,-7.97,1.51
26.012,0.33,-7.97,1.51
26.084,1.51,-3.90,0.36
26.084,1.51,-3.90,0.36
26.084,1.51,-3.90,0.36
26.084,1.51,-3.90,0.36
26.084,1.51,-3.90,0.36
26.084,1.51,-3.90,0.36
26.090,2.52,4.19,-0.23
26.096,-2.68,2.80,-0.74
26.100,1.66,0.50,0.06
26.100,1.66,0.50,0.06
26.100,1.66,0.50,0.06
26.100,1.66,0.50,0.06
26.100,1.66,0.50,0.06
26.162,1.92,0.08,0.25
26.162,1.92,0.08,0.25
26.162,1.92,0.08,0.25
26.162,1.92,0.08,0.25
26.162,1.92,0.08,0.25
26.163,1.74,0.08,0.28
26.169,-0.56,1.46,0.28
26.175,0.91,0.59,-0.03
26.177,0.86,0.79,-0.12
26.190,0.82,0.78,-0.16
26.192,0.85,0.64,-0.17
26.197,0.87,0.53,-0.13
26.197,0.87,0.53,-0.13
26.197,0.87,0.53,-0.13
26.197,0.87,0.53,-0.13
26.241,0.92,0.39,-0.05
26.241,0.92,0.39,-0.05
26.241,0.92,0.39,-0.05
26.243,0.93,0.26,0.04
26.248,-0.45,0.15,0.49
26.257,-0.53,0.09,0.51
26.259,-0.45,0.04,0.44
26.259,-0.45,0.04,0.44
26.259,-0.45,0.04,0.44
26.259,-0.45,0.04,0.44
26.302,-0.34,-0.00,0.36
26.302,-0.34,-0.00,0.36
26.302,-0.34,-0.00,0.36
26.303,-0.22,-0.03,0.32
26.309,-0.01,-0.02,0.06
26.312,0.04,-0.07,0.08
26.327,0.04,-0.06,0.09
26.327,0.04,-0.06,0.09
26.332,-0.01,-0.05,0.10
26.342,-0.03,-0.05,0.11
26.347,-0.03,-0.06,0.13
26.347,-0.03,-0.06,0.13
26.347,-0.03,-0.06,0.13
26.347,-0.03,-0.06,0.13
26.347,-0.03,-0.06,0.13
26.400,-0.04,-0.04,0.15
26.400,-0.04,-0.04,0.15
26.400,-0.04,-0.04,0.15
26.400,-0.04,-0.04,0.15
26.401,-0.07,-0.01,0.16
26.407,-0.10,-0.00,0.16
26.410,0.08,-0.06,0.12
26.428,0.11,-0.08,0.09
26.428,0.11,-0.08,0.09
26.432,0.14,-0.11,0.03
26.437,0.16,-0.10,0.03
26.449,0.16,-0.10,0.04
26.450,0.16,-0.09,0.05
26.455,0.17,-0.08,0.06
26.455,0.17,-0.08,0.06
26.455,0.17,-0.08,0.06
26.455,0.17,-0.08,0.06
26.499,0.15,-0.08,0.06
26.499,0.15,-0.08,0.06
26.499,0.15,-0.08,0.06
26.499,0.15,-0.08,0.06
26.504,0.01,-0.02,0.08
26.505,-0.00,-0.04,0.07
26.505,-0.00,-0.04,0.07
26.505,-0.00,-0.04,0.07
26.505,-0.00,-0.04,0.07
26.505,-0.00,-0.04,0.07
26.505,-0.00,-0.04,0.07
26.505,-0.00,-0.04,0.07
26.505,-0.00,-0.04,0.07
26.602,0.03,-0.06,0.05
26.602,0.03,-0.06,0.05
26.602,0.03,-0.06,0.05
26.602,0.03,-0.06,0.05
26.602,0.03,-0.06,0.05
26.602,0.03,-0.06,0.05
26.602,0.03,-0.06,0.05
26.602,0.03,-0.06,0.05
26.604,0.09,-0.08,0.04
26.604,0.09,-0.08,0.04
26.604,0.09,-0.08,0.04
26.604,0.09,-0.08,0.04
26.604,0.09,-0.08,0.04
26.604,0.09,-0.08,0.04
26.604,0.09,-0.08,0.04
26.691,0.12,-0.08,0.03
26.691,0.12,-0.08,0.03
26.691,0.12,-0.08,0.03
26.691,0.12,-0.08,0.03
26.691,0.12,-0.08,0.03
26.691,0.12,-0.08,0.03
26.691,0.12,-0.08,0.03
26.694,0.10,-0.05,-0.02
26.700,0.22,-0.10,-0.07
26.706,0.07,0.01,-0.13
26.712,0.10,0.01,-0.05
26.718,0.22,-0.08,-0.06
26.724,0.05,-0.01,-0.12
26.727,0.12,-0.03,-0.09
26.741,0.12,-0.03,-0.09
26.742,0.10,-0.02,-0.08
26.743,0.07,-0.02,-0.07
26.755,0.01,-0.01,-0.05
26.757,0.01,-0.00,-0.03
26.757,0.01,-0.00,-0.03
26.757,0.01,-0.00,-0.03
26.757,0.01,-0.00,-0.03
26.803,0.03,-0.01,-0.02
26.803,0.03,-0.01,-0.02
26.803,0.03,-0.01,-0.02
26.803,0.03,-0.01,-0.02
26.809,0.06,-0.04,-0.07
26.817,0.05,-0.02,-0.07
26.818,0.03,-0.01,-0.06
26.818,0.03,-0.01,-0.06
26.818,0.03,-0.01,-0.06
26.857,0.03,-0.00,-0.05
26.857,0.03,-0.00,-0.05
26.857,0.03,-0.00,-0.05
26.858,0.02,0.00,-0.05
26.863,0.00,-0.01,-0.06
26.869,0.04,-0.02,-0.05
26.878,0.04,-0.02,-0.04
26.882,0.01,-0.01,-0.04
26.882,0.01,-0.01,-0.04
26.882,0.01,-0.01,-0.04
26.882,0.01,-0.01,-0.04
26.929,0.02,-0.02,-0.04
26.929,0.02,-0.02,-0.04
26.929,0.02,-0.02,-0.04
26.929,0.02,-0.02,-0.04
26.931,0.02,-0.02,-0.03
26.938,0.00,-0.00,0.02
26.949,-0.00,-0.00,0.03
26.950,0.01,-0.00,0.03
26.950,0.01,-0.00,0.03
26.950,0.01,-0.00,0.03
26.950,0.01,-0.00,0.03
26.950,0.01,-0.00,0.03
27.007,-0.00,-0.00,0.03
27.007,-0.00,-0.00,0.03
27.007,-0.00,-0.00,0.03
27.007,-0.00,-0.00,0.03
27.007,-0.00,-0.00,0.03
27.011,0.00,-0.01,0.02
27.017,0.01,0.01,-0.02
27.019,0.04,0.01,-0.01
27.019,0.04,0.01,-0.01
27.019,0.04,0.01,-0.01
27.019,0.04,0.01,-0.01
27.019,0.04,0.01,-0.01
27.019,0.04,0.01,-0.01
27.019,0.04,0.01,-0.01
27.019,0.04,0.01,-0.01
27.019,0.04,0.01,-0.01
27.132,0.02,0.01,-0.00
27.132,0.02,0.01,-0.00
27.132,0.02,0.01,-0.00
27.132,0.02,0.01,-0.00
27.132,0.02,0.01,-0.00
27.132,0.02,0.01,-0.00
27.132,0.02,0.01,-0.00
27.132,0.02,0.01,-0.00
27.132,0.02,0.01,-0.00
27.133,0.00,-0.00,-0.00
27.139,-0.00,-0.00,0.00
27.145,-0.04,0.01,0.00
27.151,-0.08,0.06,0.01
27.155,-0.13,0.02,0.03
27.155,-0.13,0.02,0.03
27.155,-0.13,0.02,0.03
27.185,-0.27,0.07,0.05
27.185,-0.27,0.07,0.05
27.188,-0.33,0.09,0.06
27.192,-0.16,-0.01,0.08
27.200,-0.17,0.05,0.07
27.202,-0.21,0.10,0.07
27.202,-0.21,0.10,0.07
27.202,-0.21,0.10,0.07
27.240,-0.26,0.12,0.06
27.240,-0.26,0.12,0.06
27.240,-0.26,0.12,0.06
27.243,-0.14,0.11,-0.02
27.245,0.05,0.04,-0.09
27.258,0.12,0.03,-0.10
27.261,0.12,0.07,-0.09
27.261,0.12,0.07,-0.09
27.273,0.10,0.08,-0.10
27.277,0.06,0.05,-0.08
27.282,0.06,0.01,-0.07
27.294,0.10,-0.05,-0.07
27.298,0.24,-0.11,-0.07
27.298,0.24,-0.11,-0.07
27.314,0.29,-0.12,-0.07
27.316,0.29,-0.10,-0.06
27.318,0.26,-0.06,-0.05
27.318,0.26,-0.06,-0.05
27.318,0.26,-0.06,-0.05
27.361,0.23,-0.05,-0.06
27.361,0.23,-0.05,-0.06
27.361,0.23,-0.05,-0.06
27.361,0.23,-0.05,-0.06
27.365,0.21,-0.04,-0.09
27.368,0.20,-0.05,-0.10
27.377,0.20,-0.03,-0.09
27.382,0.14,-0.02,-0.09
27.390,0.11,-0.01,-0.08
27.396,0.08,-0.01,-0.06
27.396,0.08,-0.01,-0.06
27.407,0.08,-0.01,-0.06
27.411,0.08,-0.00,-0.06
27.411,0.08,-0.00,-0.06
27.411,0.08,-0.00,-0.06
27.411,0.08,-0.00,-0.06
27.453,0.08,0.00,-0.06
27.453,0.08,0.00,-0.06
27.453,0.08,0.00,-0.06
27.456,0.10,0.00,-0.08
27.459,0.02,0.02,-0.06
27.459,0.02,0.02,-0.06
27.459,0.02,0.02,-0.06
27.459,0.02,0.02,-0.06
27.459,0.02,0.02,-0.06
27.459,0.02,0.02,-0.06
27.459,0.02,0.02,-0.06
27.459,0.02,0.02,-0.06
27.459,0.02,0.02,-0.06
27.571,0.01,0.01,-0.05
27.571,0.01,0.01,-0.05
27.571,0.01,0.01,-0.05
27.571,0.01,0.01,-0.05
27.571,0.01,0.01,-0.05
27.571,0.01,0.01,-0.05
27.571,0.01,0.01,-0.05
27.571,0.01,0.01,-0.05
27.571,0.01,0.01,-0.05
27.572,0.01,0.02,-0.03
27.578,0.02,-0.03,-0.02
27.581,0.03,-0.05,-0.01
27.581,0.03,-0.05,-0.01
27.581,0.03,-0.05,-0.01
27.581,0.03,-0.05,-0.01
27.581,0.03,-0.05,-0.01
27.640,0.02,-0.06,-0.01
27.640,0.02,-0.06,-0.01
27.640,0.02,-0.06,-0.01
27.640,0.02,-0.06,-0.01
27.640,0.02,-0.06,-0.01
27.645,0.04,-0.04,-0.03
27.651,0.04,-0.03,-0.04
27.657,0.03,-0.01,-0.02
27.663,0.02,-0.00,-0.03
27.670,0.01,0.00,0.01
27.670,0.01,0.00,0.01
27.693,0.00,-0.01,-0.00
27.693,0.00,-0.01,-0.00
27.694,0.01,-0.01,-0.00
27.698,0.03,-0.01,-0.00
27.698,0.03,-0.01,-0.00
27.698,0.03,-0.01,-0.00
27.698,0.03,-0.01,-0.00
27.745,0.02,0.01,-0.01
27.745,0.02,0.01,-0.01
27.745,0.02,0.01,-0.01
27.745,0.02,0.01,-0.01
27.749,0.02,-0.00,-0.01
27.753,0.02,0.00,-0.02
27.758,0.02,-0.00,-0.02
27.758,0.02,-0.00,-0.02
27.758,0.02,-0.00,-0.02
27.800,0.03,-0.00,-0.03
27.800,0.03,-0.00,-0.03
27.800,0.03,-0.00,-0.03
27.800,0.03,-0.00,-0.03
27.804,0.02,-0.03,-0.03
27.806,0.03,-0.02,-0.02
27.816,0.03,-0.03,-0.01
27.818,0.01,-0.02,0.00
27.828,0.01,0.01,-0.00
27.832,0.01,0.01,-0.00
27.832,0.01,0.01,-0.00
27.832,0.01,0.01,-0.00
27.832,0.01,0.01,-0.00
27.880,0.01,0.01,-0.01
27.880,0.01,0.01,-0.01
27.880,0.01,0.01,-0.01
27.880,0.01,0.01,-0.01
27.883,0.02,0.00,-0.01
27.888,0.01,-0.01,-0.01
27.899,0.03,-0.03,-0.00
27.900,0.03,-0.04,-0.01
27.909,0.03,-0.02,-0.01
27.912,0.03,-0.02,-0.00
27.912,0.03,-0.02,-0.00
27.912,0.03,-0.02,-0.00
27.912,0.03,-0.02,-0.00
27.957,0.02,-0.02,-0.00
27.957,0.02,-0.02,-0.00
27.957,0.02,-0.02,-0.00
27.957,0.02,-0.02,-0.00
27.962,0.01,-0.01,-0.00
27.965,0.01,-0.01,-0.00
27.975,0.01,0.00,0.00
27.982,-0.00,0.00,-0.00
27.991,-0.01,0.00,0.00
27.992,-0.00,0.00,0.01
27.997,-0.00,0.01,0.01
28.006,-0.00,0.01,0.00
28.012,0.00,-0.03,0.00
28.012,0.00,-0.03,0.00
28.012,0.00,-0.03,0.00
28.012,0.00,-0.03,0.00
28.012,0.00,-0.03,0.00
28.062,0.01,-0.03,0.00
28.062,0.01,-0.03,0.00
28.062,0.01,-0.03,0.00
28.062,0.01,-0.03,0.00
28.066,0.01,-0.02,0.00
28.072,0.01,-0.02,0.01
28.072,0.01,-0.02,0.01
28.072,0.01,-0.02,0.01
28.072,0.01,-0.02,0.01
28.072,0.01,-0.02,0.01
28.072,0.01,-0.02,0.01
28.143,0.01,-0.02,0.01
28.143,0.01,-0.02,0.01
28.143,0.01,-0.02,0.01
28.143,0.01,-0.02,0.01
28.143,0.01,-0.02,0.01
28.143,0.01,-0.02,0.01
28.145,0.01,-0.01,0.01
28.151,-0.00,-0.00,0.00
28.158,-0.02,0.01,0.02
28.164,-0.02,0.01,0.02
28.164,-0.02,0.01,0.02
28.180,-0.03,0.01,0.01
28.182,-0.03,0.00,0.01
28.182,-0.03,0.00,0.01
28.182,-0.03,0.00,0.01
28.182,-0.03,0.00,0.01
28.228,-0.03,0.00,0.01
28.228,-0.03,0.00,0.01
28.228,-0.03,0.00,0.01
28.228,-0.03,0.00,0.01
28.231,-0.04,0.01,-0.00
28.235,-0.02,-0.00,0.01
28.241,-0.03,0.01,0.02
28.249,-0.03,0.01,0.03
28.249,-0.03,0.01,0.03
28.249,-0.03,0.01,0.03
28.249,-0.03,0.01,0.03
28.292,-0.03,0.01,0.02
28.292,-0.03,0.01,0.02
28.292,-0.03,0.01,0.02
28.292,-0.03,0.01,0.02
28.298,-0.02,-0.00,0.01
28.300,-0.02,-0.01,0.01
28.312,-0.02,-0.00,0.00
28.313,-0.03,0.01,0.01
28.324,-0.02,0.00,0.01
28.327,-0.03,0.01,-0.00
28.332,-0.03,0.00,0.00
28.332,-0.03,0.00,0.00
28.332,-0.03,0.00,0.00
28.370,-0.03,-0.00,0.00
28.370,-0.03,-0.00,0.00
28.370,-0.03,-0.00,0.00
28.372,-0.03,-0.01,-0.01
28.376,0.01,-0.01,-0.01
28.389,0.02,-0.01,-0.01
28.389,0.02,-0.01,-0.01
28.397,0.02,0.01,-0.01
28.397,0.02,0.01,-0.01
28.408,0.01,0.01,-0.01
28.411,0.01,0.02,-0.02
28.411,0.01,0.02,-0.02
28.411,0.01,0.02,-0.02
28.411,0.01,0.02,-0.02
28.458,0.02,0.03,-0.03
28.458,0.02,0.03,-0.03
28.458,0.02,0.03,-0.03
28.458,0.02,0.03,-0.03
28.463,0.06,0.02,-0.07
28.467,0.05,0.03,-0.07
28.481,0.03,0.03,-0.06
28.481,0.03,0.03,-0.06
28.483,-0.01,0.03,-0.04
28.483,-0.01,0.03,-0.04
28.483,-0.01,0.03,-0.04
28.483,-0.01,0.03,-0.04
28.483,-0.01,0.03,-0.04
28.483,-0.01,0.03,-0.04
28.483,-0.01,0.03,-0.04
28.572,-0.00,0.02,-0.04
28.572,-0.00,0.02,-0.04
28.572,-0.00,0.02,-0.04
28.572,-0.00,0.02,-0.04
28.572,-0.00,0.02,-0.04
28.572,-0.00,0.02,-0.04
28.572,-0.00,0.02,-0.04
28.572,-0.00,0.02,-0.04
28.577,-0.00,0.02,-0.03
28.577,-0.00,0.02,-0.03
28.577,-0.00,0.02,-0.03
28.577,-0.00,0.02,-0.03
28.577,-0.00,0.02,-0.03
28.639,-0.01,0.02,-0.05
28.639,-0.01,0.02,-0.05
28.639,-0.01,0.02,-0.05
28.639,-0.01,0.02,-0.05
28.639,-0.01,0.02,-0.05
28.640,-0.02,0.02,-0.04
28.646,-0.03,0.03,-0.05
28.652,-0.03,0.03,-0.04
28.658,-0.02,0.01,-0.05
28.664,-0.05,0.02,-0.03
28.668,-0.04,0.03,-0.03
28.668,-0.04,0.03,-0.03
28.692,-0.05,0.03,-0.04
28.692,-0.05,0.03,-0.04
28.694,-0.06,0.03,-0.04
28.698,-0.01,0.00,-0.04
28.707,0.00,0.02,-0.04
28.707,0.00,0.02,-0.04
28.707,0.00,0.02,-0.04
28.707,0.00,0.02,-0.04
28.750,0.00,0.02,-0.02
28.750,0.00,0.02,-0.02
28.750,0.00,0.02,-0.02
28.750,0.00,0.02,-0.02
28.755,-0.03,-0.00,-0.00
28.761,-0.06,0.02,-0.01
28.761,-0.06,0.02,-0.01
28.761,-0.06,0.02,-0.01
28.761,-0.06,0.02,-0.01
28.761,-0.06,0.02,-0.01
28.761,-0.06,0.02,-0.01
28.825,-0.06,0.01,-0.01
28.825,-0.06,0.01,-0.01
28.825,-0.06,0.01,-0.01
28.825,-0.06,0.01,-0.01
28.825,-0.06,0.01,-0.01
28.829,0.01,-0.01,-0.01
28.834,-0.05,0.02,0.01
28.840,-0.03,-0.05,-0.00
28.840,-0.03,-0.05,-0.00
28.854,-0.04,-0.05,-0.01
28.857,-0.04,-0.06,0.02
28.869,-0.04,-0.04,0.02
28.871,-0.07,-0.05,0.02
28.872,-0.09,-0.06,-0.00
28.872,-0.09,-0.06,-0.00
28.872,-0.09,-0.06,-0.00
28.872,-0.09,-0.06,-0.00
28.872,-0.09,-0.06,-0.00
28.872,-0.09,-0.06,-0.00
28.948,-0.09,-0.06,-0.00
28.948,-0.09,-0.06,-0.00
28.948,-0.09,-0.06,-0.00
28.948,-0.09,-0.06,-0.00
28.948,-0.09,-0.06,-0.00
28.948,-0.09,-0.06,-0.00
28.951,-0.03,-0.15,-0.04
28.957,-0.04,-0.23,-0.08
28.963,-0.15,-0.48,-0.32
28.974,-0.18,-0.49,-0.37
28.975,-0.20,-0.52,-0.43
28.982,-0.19,-0.60,-0.55
28.982,-0.19,-0.60,-0.55
28.993,-0.16,-0.67,-0.62
28.997,-0.08,-0.79,-0.64
28.997,-0.08,-0.79,-0.64
28.997,-0.08,-0.79,-0.64
28.997,-0.08,-0.79,-0.64
29.043,0.00,-0.88,-0.64
29.043,0.00,-0.88,-0.64
29.043,0.00,-0.88,-0.64
29.043,0.00,-0.88,-0.64
29.046,0.11,-0.89,-0.67
29.046,0.11,-0.89,-0.67
29.046,0.11,-0.89,-0.67
29.046,0.11,-0.89,-0.67
29.046,0.11,-0.89,-0.67
29.046,0.11,-0.89,-0.67
29.115,0.13,-0.75,-0.71
29.115,0.13,-0.75,-0.71
29.115,0.13,-0.75,-0.71
29.115,0.13,-0.75,-0.71
29.115,0.13,-0.75,-0.71
29.115,0.13,-0.75,-0.71
29.121,0.15,-0.06,-0.49
29.128,-0.19,0.83,1.32
